Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
592.0,0.0,2981.33052,-0.000651064529,-0.000651064529,-0.000203265076,-0.000203265076,-0.000154339329,-0.000154339329,-2129.52179,-306.46088,-83.534405,68.34169,18.6284226,74.6556395,20.3494635,0.474365579,0.0,0.0,-110.8749864,0.0023422683,0.0,2981.33052,-2.85840926,-2129.52179,0.0,0.0
592.5,0.0,2981.21664,-0.000656539986,-0.000656539986,-0.000204966707,-0.000204966707,-0.00015563076,-0.00015563076,-2129.44044,-306.46088,-83.523699,68.339082,18.6253245,74.6531835,20.3461871,0.474098705,0.0,0.0,-110.8707528,0.00236196698,0.0,2981.21664,-2.85830022,-2129.44044,0.0,0.0
593.0,0.0,2981.10184,-0.000661955416,-0.000661955416,-0.000206649408,-0.000206649408,-0.000156907798,-0.000156907798,-2129.35848,-306.46088,-83.5130224,68.3364497,18.6222261,74.650704,20.3429108,0.473831866,0.0,0.0,-110.866483,0.00238144985,0.0,2981.10184,-2.85819029,-2129.35848,0.0,0.0
593.5,0.0,2980.98617,-0.000667311487,-0.000667311487,-0.00020831338,-0.00020831338,-0.0001581706,-0.0001581706,-2129.27584,-306.46088,-83.5023755,68.3337975,18.6191292,74.6482035,20.3396357,0.473565055,0.0,0.0,-110.8621788,0.002400719,0.0,2980.98617,-2.85807941,-2129.27584,0.0,0.0
594.0,0.0,2980.86945,-0.000672608812,-0.000672608812,-0.000209958816,-0.000209958816,-0.000159419316,-0.000159419316,-2129.19245,-306.46088,-83.4917564,68.331124,18.6160322,74.645681,20.3363613,0.473298272,0.0,0.0,-110.8578421,0.00241977688,0.0,2980.86945,-2.85796768,-2129.19245,0.0,0.0
594.5,0.0,2980.75189,-0.000677848029,-0.000677848029,-0.000211585927,-0.000211585927,-0.000160654102,-0.000160654102,-2129.1085,-306.46088,-83.4811597,68.3284285,18.6129363,74.643135,20.3330872,0.473031507,0.0,0.0,-110.853468,0.00243862575,0.0,2980.75189,-2.85785504,-2129.1085,0.0,0.0
595.0,0.0,2980.63341,-0.000683034955,-0.000683034955,-0.000213196517,-0.000213196517,-0.000161876325,-0.000161876325,-2129.02384,-306.46088,-83.4705872,68.3257121,18.6098391,74.640572,20.3298143,0.472764778,0.0,0.0,-110.8490604,0.00245729015,0.0,2980.63341,-2.85774152,-2129.02384,0.0,0.0
595.5,0.0,2980.51402,-0.000688192547,-0.000688192547,-0.00021479776,-0.00021479776,-0.000163091437,-0.000163091437,-2128.93859,-306.46088,-83.4600128,68.3229754,18.6067362,74.6380157,20.3265421,0.472498082,0.0,0.0,-110.8446212,0.00247584238,0.0,2980.51402,-2.85762709,-2128.93859,0.0,0.0
596.0,0.0,2980.39376,-0.000693296002,-0.000693296002,-0.000216381913,-0.000216381913,-0.000164293554,-0.000164293554,-2128.85266,-306.46088,-83.449464,68.3202185,18.6036334,74.6354381,20.3232708,0.472231409,0.0,0.0,-110.840151,0.00249420191,0.0,2980.39376,-2.85751189,-2128.85266,0.0,0.0
596.5,0.0,2980.27259,-0.000698343471,-0.000698343471,-0.000217948392,-0.000217948392,-0.000165482246,-0.000165482246,-2128.76613,-306.46088,-83.438938,68.3174424,18.6005305,74.632839,20.3200002,0.471964768,0.0,0.0,-110.835644,0.00251236085,0.0,2980.27259,-2.8573958,-2128.76613,0.0,0.0
597.0,0.0,2980.15058,-0.000703335763,-0.000703335763,-0.000219497466,-0.000219497466,-0.000166657701,-0.000166657701,-2128.67896,-306.46088,-83.4284391,68.314644,18.597429,74.6302197,20.3167302,0.471698147,0.0,0.0,-110.8311046,0.00253032133,0.0,2980.15058,-2.85727888,-2128.67896,0.0,0.0
597.5,0.0,2980.02767,-0.000708273477,-0.000708273477,-0.000221029314,-0.000221029314,-0.000167820062,-0.000167820062,-2128.59122,-306.46088,-83.4179666,68.3118246,18.5943274,74.6275796,20.3134612,0.471431557,0.0,0.0,-110.8265351,0.00254808545,0.0,2980.02767,-2.85716114,-2128.59122,0.0,0.0
598.0,0.0,2979.9039,-0.000713157179,-0.000713157179,-0.000222544122,-0.000222544122,-0.000168969471,-0.000168969471,-2128.50279,-306.46088,-83.407519,68.3089891,18.5912265,74.6249199,20.3101928,0.471164998,0.0,0.0,-110.8219324,0.00256565524,0.0,2979.9039,-2.85704256,-2128.50279,0.0,0.0
598.5,0.0,2979.77928,-0.000717987471,-0.000717987471,-0.000224042071,-0.000224042071,-0.000170106067,-0.000170106067,-2128.41376,-306.46088,-83.3970972,68.3061328,18.588126,74.622236,20.3069254,0.470898467,0.0,0.0,-110.8172988,0.00258303291,0.0,2979.77928,-2.85692318,-2128.41376,0.0,0.0
599.0,0.0,2979.65389,-0.000722764909,-0.000722764909,-0.000225523335,-0.000225523335,-0.000171229981,-0.000171229981,-2128.32419,-306.46088,-83.3866994,68.3032586,18.5850266,74.619535,20.3036586,0.470631962,0.0,0.0,-110.8126339,0.00260022045,0.0,2979.65389,-2.85680302,-2128.32419,0.0,0.0
599.5,0.0,2979.52756,-0.000727490084,-0.000727490084,-0.000226988104,-0.000226988104,-0.000172341349,-0.000172341349,-2128.23402,-306.46088,-83.3763274,68.300365,18.5819275,74.6168131,20.3003925,0.47036548,0.0,0.0,-110.807938,0.00261721986,0.0,2979.52756,-2.85668209,-2128.23402,0.0,0.0
600.0,0.0,2979.40052,-0.000732163515,-0.000732163515,-0.000228436544,-0.000228436544,-0.00017344031,-0.00017344031,-2128.1432,-306.46088,-83.3659794,68.29745,18.5788287,74.6140722,20.2971272,0.470099031,0.0,0.0,-110.803212,0.00263403319,0.0,2979.40052,-2.85656031,-2128.1432,0.0,0.0
600.5,0.0,2979.27265,-0.000736785775,-0.000736785775,-0.000229868834,-0.000229868834,-0.000174526993,-0.000174526993,-2128.05185,-306.46088,-83.355658,68.2945205,18.5757309,74.6113115,20.2938631,0.469832607,0.0,0.0,-110.7984543,0.00265066245,0.0,2979.27265,-2.85643779,-2128.05185,0.0,0.0
601.0,0.0,2979.14391,-0.000741357417,-0.000741357417,-0.00023128514,-0.00023128514,-0.000175601528,-0.000175601528,-2127.95997,-306.46088,-83.345358,68.291569,18.5726329,74.6085309,20.2905991,0.469566217,0.0,0.0,-110.793668,0.00266710955,0.0,2979.14391,-2.85631449,-2127.95997,0.0,0.0
601.5,0.0,2979.01445,-0.000745878981,-0.000745878981,-0.00023268564,-0.00023268564,-0.000176664042,-0.000176664042,-2127.86743,-306.46088,-83.3350832,68.288601,18.5695361,74.6057294,20.2873364,0.469299852,0.0,0.0,-110.7888504,0.00268337647,0.0,2979.01445,-2.85619037,-2127.86743,0.0,0.0
602.0,0.0,2978.88419,-0.000750350988,-0.000750350988,-0.000234070499,-0.000234070499,-0.000177714665,-0.000177714665,-2127.77441,-306.46088,-83.3248291,68.2856152,18.5664397,74.6029131,20.2840738,0.469033517,0.0,0.0,-110.7840091,0.00269946513,0.0,2978.88419,-2.85606563,-2127.77441,0.0,0.0
602.5,0.0,2978.75312,-0.000754773958,-0.000754773958,-0.000235439879,-0.000235439879,-0.000178753531,-0.000178753531,-2127.68075,-306.46088,-83.3146014,68.2826117,18.5633441,74.6000748,20.2808124,0.468767198,0.0,0.0,-110.779136,0.00271537744,0.0,2978.75312,-2.85594007,-2127.68075,0.0,0.0
603.0,0.0,2978.6213,-0.000759148438,-0.000759148438,-0.000236793956,-0.000236793956,-0.000179780757,-0.000179780757,-2127.58667,-306.46088,-83.304395,68.2795895,18.5602491,74.5972208,20.2775526,0.468500919,0.0,0.0,-110.7742329,0.00273111522,0.0,2978.6213,-2.85581376,-2127.58667,0.0,0.0
603.5,0.0,2978.48879,-0.000763474943,-0.000763474943,-0.000238132881,-0.000238132881,-0.000180796468,-0.000180796468,-2127.49198,-306.46088,-83.294213,68.27655,18.5571541,74.594345,20.2742926,0.468234667,0.0,0.0,-110.7693033,0.00274668042,0.0,2978.48879,-2.85568674,-2127.49198,0.0,0.0
604.0,0.0,2978.35544,-0.000767753985,-0.000767753985,-0.000239456822,-0.000239456822,-0.000181800787,-0.000181800787,-2127.39675,-306.46088,-83.2840541,68.273495,18.55406,74.591455,20.2710338,0.467968441,0.0,0.0,-110.7643445,0.00276207488,0.0,2978.35544,-2.85555897,-2127.39675,0.0,0.0
604.5,0.0,2978.22142,-0.000771986051,-0.000771986051,-0.000240765936,-0.000240765936,-0.000182793834,-0.000182793834,-2127.30099,-306.46088,-83.2739141,68.2704214,18.5509667,74.5885412,20.2677753,0.467702241,0.0,0.0,-110.7593594,0.0027773003,0.0,2978.22142,-2.85543058,-2127.30099,0.0,0.0
605.0,0.0,2978.08666,-0.000776171674,-0.000776171674,-0.000242060384,-0.000242060384,-0.000183775736,-0.000183775736,-2127.2047,-306.46088,-83.2637993,68.2673331,18.5478738,74.5856145,20.2645177,0.467436066,0.0,0.0,-110.7543474,0.00279235868,0.0,2978.08666,-2.85530139,-2127.2047,0.0,0.0
605.5,0.0,2977.95109,-0.000780311314,-0.000780311314,-0.000243340321,-0.000243340321,-0.000184746603,-0.000184746603,-2127.1079,-306.46088,-83.2537055,68.264226,18.5447814,74.5826695,20.2612613,0.467169927,0.0,0.0,-110.7493081,0.00280725162,0.0,2977.95109,-2.85517151,-2127.1079,0.0,0.0
606.0,0.0,2977.81488,-0.000784405485,-0.000784405485,-0.000244605898,-0.000244605898,-0.000185706558,-0.000185706558,-2127.01064,-306.46088,-83.2436329,68.2611035,18.5416893,74.5797078,20.258005,0.466903807,0.0,0.0,-110.7442414,0.00282198098,0.0,2977.81488,-2.85504105,-2127.01064,0.0,0.0
606.5,0.0,2977.67796,-0.000788454673,-0.000788454673,-0.000245857272,-0.000245857272,-0.000186655716,-0.000186655716,-2126.91278,-306.46088,-83.2335836,68.2579636,18.5385992,74.5767274,20.25475,0.46663772,0.0,0.0,-110.7391479,0.0028365485,0.0,2977.67796,-2.85490978,-2126.91278,0.0,0.0
607.0,0.0,2977.54027,-0.000792459363,-0.000792459363,-0.000247094599,-0.000247094599,-0.000187594191,-0.000187594191,-2126.81447,-306.46088,-83.2235545,68.2548094,18.5355074,74.5737295,20.2514955,0.466371662,0.0,0.0,-110.7340291,0.00285095587,0.0,2977.54027,-2.85477791,-2126.81447,0.0,0.0
607.5,0.0,2977.40198,-0.000796420002,-0.000796420002,-0.000248318012,-0.000248318012,-0.000188522099,-0.000188522099,-2126.7157,-306.46088,-83.2135449,68.2516376,18.5324174,74.5707169,20.248242,0.466105631,0.0,0.0,-110.728883,0.00286520482,0.0,2977.40198,-2.85464531,-2126.7157,0.0,0.0
608.0,0.0,2977.26298,-0.000800337069,-0.000800337069,-0.00024952768,-0.00024952768,-0.000189439545,-0.000189439545,-2126.61637,-306.46088,-83.20356,68.2484491,18.5293289,74.5676851,20.2449893,0.465839623,0.0,0.0,-110.7237151,0.00287929713,0.0,2977.26298,-2.85451218,-2126.61637,0.0,0.0
608.5,0.0,2977.12327,-0.000804211059,-0.000804211059,-0.000250723747,-0.000250723747,-0.000190346653,-0.000190346653,-2126.51664,-306.46088,-83.1935919,68.2452486,18.5262395,74.5646358,20.2417375,0.46557365,0.0,0.0,-110.7185201,0.00289323429,0.0,2977.12327,-2.85437826,-2126.51664,0.0,0.0
609.0,0.0,2976.98289,-0.000808042398,-0.000808042398,-0.000251906339,-0.000251906339,-0.000191243528,-0.000191243528,-2126.41628,-306.46088,-83.1836475,68.2420321,18.5231517,74.5615775,20.2384857,0.465307699,0.0,0.0,-110.7133001,0.00290701809,0.0,2976.98289,-2.85424372,-2126.41628,0.0,0.0
609.5,0.0,2976.84187,-0.000811831568,-0.000811831568,-0.00025307562,-0.00025307562,-0.000192130273,-0.000192130273,-2126.31556,-306.46088,-83.173721,68.2387975,18.5200641,74.5584975,20.2352351,0.46504178,0.0,0.0,-110.7080555,0.00292065015,0.0,2976.84187,-2.85410859,-2126.31556,0.0,0.0
610.0,0.0,2976.70013,-0.000815578987,-0.000815578987,-0.000254231713,-0.000254231713,-0.000193007005,-0.000193007005,-2126.2144,-306.46088,-83.1638163,68.23555,18.516977,74.5554029,20.2319855,0.464775886,0.0,0.0,-110.7027852,0.00293413203,0.0,2976.70013,-2.8539728,-2126.2144,0.0,0.0
610.5,0.0,2976.55784,-0.000819285127,-0.000819285127,-0.000255374779,-0.000255374779,-0.000193873822,-0.000193873822,-2126.11274,-306.46088,-83.153932,68.2322874,18.5138903,74.552292,20.2287366,0.464510024,0.0,0.0,-110.6974925,0.00294746536,0.0,2976.55784,-2.8538364,-2126.11274,0.0,0.0
611.0,0.0,2976.41484,-0.000822950399,-0.000822950399,-0.000256504947,-0.000256504947,-0.000194730841,-0.000194730841,-2126.01062,-306.46088,-83.144065,68.2290076,18.510805,74.549166,20.2254884,0.464244185,0.0,0.0,-110.6921744,0.00296065168,0.0,2976.41484,-2.85369941,-2126.01062,0.0,0.0
611.5,0.0,2976.27128,-0.000826575283,-0.000826575283,-0.000257622349,-0.000257622349,-0.000195578157,-0.000195578157,-2125.90799,-306.46088,-83.1342204,68.2257166,18.5077196,74.5460244,20.2222409,0.463978372,0.0,0.0,-110.6868335,0.00297369277,0.0,2976.27128,-2.85356179,-2125.90799,0.0,0.0
612.0,0.0,2976.12698,-0.000830160177,-0.000830160177,-0.000258727132,-0.000258727132,-0.000196415872,-0.000196415872,-2125.80497,-306.46088,-83.124391,68.222411,18.5046344,74.5428673,20.2189942,0.463712589,0.0,0.0,-110.6814684,0.00298658992,0.0,2976.12698,-2.85342355,-2125.80497,0.0,0.0
612.5,0.0,2975.98217,-0.000833705496,-0.000833705496,-0.000259819417,-0.000259819417,-0.000197244093,-0.000197244093,-2125.7015,-306.46088,-83.1145831,68.2190896,18.5015511,74.5396952,20.2157484,0.46344684,0.0,0.0,-110.6760815,0.00299934471,0.0,2975.98217,-2.85328472,-2125.7015,0.0,0.0
613.0,0.0,2975.83665,-0.000837211718,-0.000837211718,-0.000260899351,-0.000260899351,-0.000198062927,-0.000198062927,-2125.59759,-306.46088,-83.1047941,68.2157555,18.4984675,74.53651,20.2125031,0.463181111,0.0,0.0,-110.670673,0.00301195878,0.0,2975.83665,-2.8531453,-2125.59759,0.0,0.0
613.5,0.0,2975.69061,-0.000840679203,-0.000840679203,-0.000261967061,-0.000261967061,-0.000198872464,-0.000198872464,-2125.49322,-306.46088,-83.0950238,68.2124085,18.4953848,74.533308,20.209259,0.46291541,0.0,0.0,-110.6652385,0.00302443363,0.0,2975.69061,-2.85300535,-2125.49322,0.0,0.0
614.0,0.0,2975.54389,-0.000844108397,-0.000844108397,-0.000263022679,-0.000263022679,-0.000199672807,-0.000199672807,-2125.38855,-306.46088,-83.0852713,68.2090431,18.4923022,74.530092,20.2060148,0.462649743,0.0,0.0,-110.6597857,0.00303677055,0.0,2975.54389,-2.85286477,-2125.38855,0.0,0.0
614.5,0.0,2975.39658,-0.000847499686,-0.000847499686,-0.000264066324,-0.000264066324,-0.000200464056,-0.000200464056,-2125.28325,-306.46088,-83.0755387,68.2056696,18.4892208,74.5268605,20.2027722,0.462384095,0.0,0.0,-110.654306,0.00304897122,0.0,2975.39658,-2.85272362,-2125.28325,0.0,0.0
615.0,0.0,2975.24876,-0.000850853469,-0.000850853469,-0.000265098135,-0.000265098135,-0.000201246303,-0.000201246303,-2125.17765,-306.46088,-83.0658221,68.2022785,18.4861399,74.523617,20.1995299,0.46211848,0.0,0.0,-110.6488074,0.00306103699,0.0,2975.24876,-2.85258192,-2125.17765,0.0,0.0
615.5,0.0,2975.10031,-0.000854170179,-0.000854170179,-0.000266118228,-0.000266118228,-0.00020201965,-0.00020201965,-2125.07168,-306.46088,-83.0561255,68.1988755,18.4830594,74.5203585,20.196289,0.461852895,0.0,0.0,-110.6432877,0.00307296926,0.0,2975.10031,-2.85243963,-2125.07168,0.0,0.0
616.0,0.0,2974.95126,-0.000857450199,-0.000857450199,-0.000267126745,-0.000267126745,-0.000202784188,-0.000202784188,-2124.96522,-306.46088,-83.046447,68.1954605,18.4799798,74.5170864,20.1930485,0.461587326,0.0,0.0,-110.637746,0.00308476955,0.0,2974.95126,-2.85229685,-2124.96522,0.0,0.0
616.5,0.0,2974.80169,-0.000860693912,-0.000860693912,-0.000268123797,-0.000268123797,-0.00020354001,-0.00020354001,-2124.85832,-306.46088,-83.036784,68.192028,18.4769007,74.5137996,20.1898087,0.461321801,0.0,0.0,-110.632182,0.00309643922,0.0,2974.80169,-2.85215344,-2124.85832,0.0,0.0
617.0,0.0,2974.65152,-0.000863901705,-0.000863901705,-0.000269109506,-0.000269109506,-0.000204287212,-0.000204287212,-2124.75108,-306.46088,-83.0271406,68.1885897,18.4738221,74.5105,20.1865697,0.461056293,0.0,0.0,-110.6265985,0.00310797974,0.0,2974.65152,-2.85200952,-2124.75108,0.0,0.0
617.5,0.0,2974.50085,-0.000867073942,-0.000867073942,-0.000270083997,-0.000270083997,-0.000205025886,-0.000205025886,-2124.64349,-306.46088,-83.0175115,68.1851346,18.4707441,74.507187,20.1833315,0.460790823,0.0,0.0,-110.6209936,0.00311939238,0.0,2974.50085,-2.85186512,-2124.64349,0.0,0.0
618.0,0.0,2974.34962,-0.000870211046,-0.000870211046,-0.000271047384,-0.000271047384,-0.000205756121,-0.000205756121,-2124.53541,-306.46088,-83.0079011,68.1816675,18.4676666,74.5038596,20.180094,0.46052537,0.0,0.0,-110.6153686,0.00313067851,0.0,2974.34962,-2.85172018,-2124.53541,0.0,0.0
618.5,0.0,2974.19776,-0.000873313363,-0.000873313363,-0.000271999789,-0.000271999789,-0.000206478007,-0.000206478007,-2124.427,-306.46088,-82.9983091,68.1781872,18.4645903,74.5005191,20.1768575,0.460259949,0.0,0.0,-110.609724,0.00314183954,0.0,2974.19776,-2.85157469,-2124.427,0.0,0.0
619.0,0.0,2974.04548,-0.000876381276,-0.000876381276,-0.000272941331,-0.000272941331,-0.000207191634,-0.000207191634,-2124.31816,-306.46088,-82.9887326,68.1746954,18.4615141,74.497168,20.1736213,0.459994555,0.0,0.0,-110.6040575,0.00315287676,0.0,2974.04548,-2.85142871,-2124.31816,0.0,0.0
619.5,0.0,2973.89261,-0.000879415138,-0.000879415138,-0.000273872124,-0.000273872124,-0.000207897092,-0.000207897092,-2124.20898,-306.46088,-82.9791731,68.1711885,18.458439,74.4938,20.1703862,0.459729185,0.0,0.0,-110.5983741,0.00316379151,0.0,2973.89261,-2.85128219,-2124.20898,0.0,0.0
620.0,0.0,2973.73913,-0.000882415315,-0.000882415315,-0.000274792278,-0.000274792278,-0.000208594466,-0.000208594466,-2124.09947,-306.46088,-82.9696309,68.1676758,18.4553643,74.4904229,20.1671521,0.459463846,0.0,0.0,-110.5926686,0.0031745851,0.0,2973.73913,-2.85113518,-2124.09947,0.0,0.0
620.5,0.0,2973.58528,-0.00088538217,-0.00088538217,-0.000275701912,-0.000275701912,-0.000209283836,-0.000209283836,-2123.9895,-306.46088,-82.9601037,68.164146,18.4522896,74.48703,20.1639183,0.459198537,0.0,0.0,-110.5869445,0.00318525866,0.0,2973.58528,-2.85098767,-2123.9895,0.0,0.0
621.0,0.0,2973.43084,-0.000888316057,-0.000888316057,-0.000276601147,-0.000276601147,-0.000209965301,-0.000209965301,-2123.87921,-306.46088,-82.9505936,68.160605,18.4492166,74.4836271,20.1606856,0.458933252,0.0,0.0,-110.5812006,0.0031958138,0.0,2973.43084,-2.85083969,-2123.87921,0.0,0.0
621.5,0.0,2973.27594,-0.000891217333,-0.000891217333,-0.00027749008,-0.00027749008,-0.000210638933,-0.000210638933,-2123.76852,-306.46088,-82.9410998,68.1570551,18.4461435,74.4802114,20.1574536,0.458667993,0.0,0.0,-110.57544,0.00320625156,0.0,2973.27594,-2.85069118,-2123.76852,0.0,0.0
622.0,0.0,2973.1205,-0.000894086339,-0.000894086339,-0.00027836882,-0.00027836882,-0.000211304821,-0.000211304821,-2123.65748,-306.46088,-82.9316209,68.1534925,18.4430713,74.4767827,20.1542223,0.458402767,0.0,0.0,-110.5696602,0.00321657318,0.0,2973.1205,-2.85054222,-2123.65748,0.0,0.0
622.5,0.0,2972.96462,-0.000896923405,-0.000896923405,-0.000279237478,-0.000279237478,-0.000211963049,-0.000211963049,-2123.54608,-306.46088,-82.9221574,68.1499195,18.4399995,74.4733438,20.1509915,0.458137569,0.0,0.0,-110.563862,0.00322677995,0.0,2972.96462,-2.85039274,-2123.54608,0.0,0.0
623.0,0.0,2972.80818,-0.000899728908,-0.000899728908,-0.000280096162,-0.000280096162,-0.000212613698,-0.000212613698,-2123.4344,-306.46088,-82.9127101,68.1463329,18.4369287,74.4698911,20.1477619,0.457872394,0.0,0.0,-110.5580423,0.00323687313,0.0,2972.80818,-2.85024283,-2123.4344,0.0,0.0
623.5,0.0,2972.65125,-0.000902503164,-0.000902503164,-0.000280944999,-0.000280944999,-0.000213256846,-0.000213256846,-2123.32227,-306.46088,-82.9032789,68.1427365,18.4338579,74.4664269,20.1445328,0.45760725,0.0,0.0,-110.5522056,0.00324685388,0.0,2972.65125,-2.8500924,-2123.32227,0.0,0.0
624.0,0.0,2972.49383,-0.000905246482,-0.000905246482,-0.000281784061,-0.000281784061,-0.000213892574,-0.000213892574,-2123.20987,-306.46088,-82.893862,68.1391286,18.4307889,74.4629512,20.1413045,0.457342134,0.0,0.0,-110.546355,0.00325672335,0.0,2972.49383,-2.84994156,-2123.20987,0.0,0.0
624.5,0.0,2972.33603,-0.000907959231,-0.000907959231,-0.000282613475,-0.000282613475,-0.000214520965,-0.000214520965,-2123.09717,-306.46088,-82.8844596,68.1355094,18.4277195,74.4594645,20.1380772,0.457077042,0.0,0.0,-110.5404842,0.00326648283,0.0,2972.33603,-2.84979031,-2123.09717,0.0,0.0
625.0,0.0,2972.17761,-0.000910641709,-0.000910641709,-0.000283433327,-0.000283433327,-0.000215142086,-0.000215142086,-2122.98403,-306.46088,-82.875074,68.1318793,18.4246513,74.4559654,20.1348504,0.456811977,0.0,0.0,-110.5345954,0.00327613343,0.0,2972.17761,-2.84963853,-2122.98403,0.0,0.0
625.5,0.0,2972.01884,-0.00091329424,-0.00091329424,-0.000284243724,-0.000284243724,-0.00021575603,-0.00021575603,-2122.87061,-306.46088,-82.865702,68.12824,18.4215834,74.4524569,20.1316244,0.456546946,0.0,0.0,-110.5286902,0.00328567635,0.0,2972.01884,-2.84948636,-2122.87061,0.0,0.0
626.0,0.0,2971.85961,-0.000915917166,-0.000915917166,-0.00028504478,-0.00028504478,-0.000216362867,-0.000216362867,-2122.75683,-306.46088,-82.8563429,68.1245881,18.4185162,74.4489344,20.1283992,0.456281941,0.0,0.0,-110.5227662,0.00329511269,0.0,2971.85961,-2.8493337,-2122.75683,0.0,0.0
626.5,0.0,2971.69993,-0.000918510786,-0.000918510786,-0.000285836593,-0.000285836593,-0.000216962669,-0.000216962669,-2122.64278,-306.46088,-82.8470023,68.1209263,18.4154498,74.445403,20.1251745,0.456016954,0.0,0.0,-110.5168276,0.00330444357,0.0,2971.69993,-2.84918061,-2122.64278,0.0,0.0
627.0,0.0,2971.53974,-0.000921075414,-0.000921075414,-0.000286619245,-0.000286619245,-0.000217555517,-0.000217555517,-2122.5284,-306.46088,-82.8376723,68.1172571,18.4123837,74.44186,20.1219512,0.455752,0.0,0.0,-110.5108704,0.00331367021,0.0,2971.53974,-2.84902713,-2122.5284,0.0,0.0
627.5,0.0,2971.37909,-0.000923611365,-0.000923611365,-0.000287392842,-0.000287392842,-0.00021814148,-0.00021814148,-2122.4137,-306.46088,-82.8283616,68.113575,18.4093186,74.4383061,20.1187281,0.455487082,0.0,0.0,-110.5048981,0.00332279362,0.0,2971.37909,-2.8488732,-2122.4137,0.0,0.0
628.0,0.0,2971.218,-0.000926118913,-0.000926118913,-0.000288157484,-0.000288157484,-0.000218720634,-0.000218720634,-2122.29861,-306.46088,-82.8190605,68.1098826,18.4062537,74.4347425,20.1155062,0.455222182,0.0,0.0,-110.498909,0.00333181485,0.0,2971.218,-2.84871885,-2122.29861,0.0,0.0
628.5,0.0,2971.05663,-0.000928598407,-0.000928598407,-0.000288913257,-0.000288913257,-0.000219293051,-0.000219293051,-2122.18328,-306.46088,-82.8097757,68.1061815,18.4031902,74.4311675,20.1122849,0.454957317,0.0,0.0,-110.4929034,0.00334073521,0.0,2971.05663,-2.84856405,-2122.18328,0.0,0.0
629.0,0.0,2970.89471,-0.000931050115,-0.000931050115,-0.000289660266,-0.000289660266,-0.000219858807,-0.000219858807,-2122.06763,-306.46088,-82.8005033,68.1024696,18.4001268,74.4275819,20.1090643,0.454692473,0.0,0.0,-110.4868809,0.00334955561,0.0,2970.89471,-2.84840885,-2122.06763,0.0,0.0
629.5,0.0,2970.73238,-0.000933474339,-0.000933474339,-0.000290398609,-0.000290398609,-0.000220417964,-0.000220417964,-2121.95168,-306.46088,-82.7912456,68.098749,18.3970644,74.4239875,20.1058446,0.454427659,0.0,0.0,-110.4808455,0.00335827712,0.0,2970.73238,-2.84825324,-2121.95168,0.0,0.0
