Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
293.0,-35.2410263,27.236268,299.964749,0.00011155248,0.855526239,5.735e-07,2.43838816,1.639456e-06,0.006341127403,86.79095,6.9106485,5.7632775e-05,-6.831368e-06,0.000192739223,-2.258378e-06,-1.5046e-07,1293.3773,0.0,0.000330155076,-0.04474078493,0.0,27.236268,11.33691453,0.006341127403,0.0,0.0
293.5,-36.3448894,18.46721187,299.92678,0.000154816022,0.579939604,4.72303e-07,1.655373835,1.348544e-06,0.00879412747,86.79095,8.679095,7.9927425e-05,-9.233451e-06,0.000266648566,-3.052557e-06,-1.5046e-07,1293.3773,0.0,0.000457872174,-0.0073165586,0.0,18.46721187,7.68947805,0.00879412747,0.0,0.0
294.0,-37.4487525,18.71040757,299.885256,0.000339197306,0.5873701448,1.265073e-06,1.679107959,3.61645e-06,0.007212270427,86.79095,8.679095,6.5550356e-05,-4.471953e-06,0.000210329359,-1.478381e-06,-1.5046e-07,1293.3773,0.0,0.000375511719,0.0215232092,0.0,18.71040757,7.789749817,0.007212270427,0.0,0.0
294.5,-38.5526162,25.40795479,299.84563,0.000160045376,0.797521381,6.49696e-07,2.279393106,1.857277e-06,0.00658165217,86.79095,17.35819,5.9818839e-05,-5.561628e-06,0.000195928291,-1.838632e-06,-1.5046e-07,1293.3773,0.0,0.000342678147,0.0050061162,0.0,25.40795479,10.576280192,0.00658165217,0.0,0.0
295.0,-39.6564793,24.780805,299.98024,6.069844e-05,0.778408872,3.05106e-07,2.225228066,8.72202e-07,0.01045285213,86.79095,0.0,9.5003118e-05,0.0,0.000287373808,0.0,-1.5046e-07,1293.3773,0.0,0.000544234782,0.010734859,0.0,24.780805,10.31757934,0.01045285213,0.0,0.0
295.5,-40.7457584,13.70802534,299.99376,0.0,0.4306485294,0.0,1.231089735,0.0,0.00887864195,86.79095,0.0,8.0695553e-05,0.0,0.00024409495,0.0,-1.5046e-07,1293.3773,0.0,0.00046227249,0.0185353597,0.0,13.70802534,5.70919458,0.00887864195,0.0,0.0
296.0,-40.9180134,19.56555786,299.740143,0.00046020712,0.6131494614,2.125662e-06,1.7527762544,6.076552e-06,0.004599620862,86.79095,17.35819,4.1804699e-05,-1.1305754e-05,0.000156916179,-3.737729e-06,-1.5046e-07,1293.3773,0.0,0.000239482354,0.00030182926,0.0,19.56555786,8.144058959,0.004599620862,0.0,0.0
296.5,-40.5661977,22.30339224,299.908707,0.000109002627,0.70032993,4.53123e-07,1.996574242,1.295336e-06,0.006073723155,86.79095,13.2718555,5.5202411e-05,-9.869546e-06,0.000193568596,-3.262846e-06,-1.5046e-07,1293.3773,0.0,0.000316232486,0.0183065513,0.0,22.30339224,9.28415268,0.006073723155,0.0,0.0
297.0,-40.2143812,14.26914295,299.962643,0.00011510783,0.448229264,1.50013e-07,1.28134756,4.28841e-07,0.007673754343,86.79095,6.444028,6.9744658e-05,-5.08605e-07,0.000212340789,-1.68139e-07,-1.5046e-07,1293.3773,0.0,0.000399539196,-0.0244816682,0.0,14.26914295,5.94197628,0.007673754343,0.0,0.0
297.5,-39.8625643,25.60708087,299.400182,0.00096016354,0.800968192,5.324134e-06,2.25407382,1.4889117e-05,0.002050360336,86.79095,27.3740995,1.8635165e-05,-4.4449667e-05,0.000176129006,-1.4695119e-05,-1.5046e-07,1293.3773,0.0,0.000106753388,0.00116040775,0.0,25.60708087,10.65649249,0.002050360336,0.0,0.0
298.0,-39.5107471,25.9225196,299.906431,9.6873418e-05,0.814026781,3.72896e-07,2.324474414,1.063612e-06,0.00628483611,86.79095,8.679095,5.7121159e-05,-4.631485e-06,0.000185263076,-1.531119e-06,-1.5046e-07,1293.3773,0.0,0.000327224224,0.00265631635,0.0,25.9225196,10.79022166,0.00628483611,0.0,0.0
298.5,-39.1589306,25.61803571,299.880862,0.00018708461,0.804215183,9.42985e-07,2.288192254,2.665504e-06,0.00891637725,86.79095,8.679095,8.103852e-05,-1.5671604e-05,0.000287354897,-5.181029e-06,-1.5046e-07,1293.3773,0.0,0.000464237199,-0.0138015344,0.0,25.61803571,10.66505986,0.00891637725,0.0,0.0
299.0,-38.8071139,25.8842021,299.769684,0.000305345433,0.812004505,1.449937e-06,2.321267446,4.144919e-06,0.00431702312,86.79095,17.35819,3.9236242e-05,-1.814216e-05,0.00016756527,-5.997878e-06,-1.5046e-07,1293.3773,0.0,0.000224768712,0.03172993424,0.0,25.8842021,10.77312849,0.00431702312,0.0,0.0
299.5,-38.4552966,26.1639211,299.722156,0.000537852586,0.820653181,2.391832e-06,2.33572831,6.8375e-06,0.002748533428,86.79095,22.6679488,2.498067e-05,-2.8903656e-05,0.000153438764,-9.55554e-06,-1.5046e-07,1293.3773,0.0,0.000143104247,-0.0225840242,0.0,26.1639211,10.8886056,0.002748533428,0.0,0.0
300.0,-38.1034804,24.13549658,299.884396,0.0002038979,0.7577904053,7.90703e-07,2.166286233,2.260373e-06,0.00591953416,86.79095,8.679095,5.3801029e-05,-9.694239e-06,0.000188857848,-3.20491e-06,-1.5046e-07,1293.3773,0.0,0.000308204537,0.0133069398,0.0,24.13549658,10.0464145,0.00591953416,0.0,0.0
300.5,-37.7551858,24.2182409,299.481744,0.000451996647,0.7578770544,2.541542e-06,2.148068858,7.265476e-06,0.00077945392,86.754302,26.5088276,7.029064e-06,-2.8043169e-05,9.6817854e-05,-9.271069e-06,-1.5046e-07,1293.3773,0.0,4.0582796e-05,0.0426718572,0.0,24.2182409,10.07784394,0.00077945392,0.0,0.0
301.0,-37.62853,31.9751993,299.538611,0.00052499714,1.00206112,2.514724e-06,2.86458,7.188812e-06,0.00562424961,84.366612,18.0888586,4.9783191e-05,-2.1560667e-05,0.000208680229,-7.127934e-06,-1.5046e-07,1293.3773,0.0,0.000292830327,0.00377004731,0.0,31.9751993,13.30840053,0.00562424961,0.0,0.0
301.5,-37.62853,23.32813325,299.934665,5.17005e-05,0.732592497,2.82449e-07,2.076797666,8.07432e-07,0.00867018264,80.6271264,5.8367393,7.3038156e-05,-7.473652e-06,0.000241069532,-2.470708e-06,-1.5046e-07,1293.3773,0.0,0.000451418897,-0.0621291164,0.0,23.32813325,9.71207097,0.00867018264,0.0,0.0
302.0,-37.62853,25.99692789,299.744849,0.00082819674,0.815554941,3.767655e-06,2.331417019,1.0770551e-05,0.00444713985,76.8876001,30.568099,3.5939052e-05,-1.6169587e-05,0.000152277261,-5.345551e-06,-1.5046e-07,1293.3773,0.0,0.00023154333,0.030742875,0.0,25.99692789,10.8201104,0.00444713985,0.0,0.0
302.5,-37.62853,31.4083948,299.514393,0.000693436054,0.983779935,3.982725e-06,2.808047224,1.1385369e-05,0.0026617663,73.148027,21.925605,2.0525232e-05,-3.0470519e-05,0.000144182373,-1.0073512e-05,-1.5046e-07,1293.3773,0.0,0.000138586659,-0.009986719,0.0,31.4083948,13.07081915,0.0026617663,0.0,0.0
303.0,-37.62853,22.448867,299.825507,0.000341835647,0.7043533905,1.864108e-06,1.993577899,5.328904e-06,2.738555e-05,69.407195,21.6342836,6.20246e-07,-3.0076633e-05,8.2911354e-05,-9.943432e-06,-1.5046e-07,1358.56863,0.0,1.425856e-06,-0.0889150803,0.0,22.448867,9.34115519,2.738555e-05,0.0,0.0
303.5,-37.62853,26.4354312,299.886157,0.000815928937,0.829873357,2.991204e-06,2.36743942,8.550917e-06,-0.00135555829,65.7049609,26.3419259,-9.459218e-06,-2.7764927e-05,4.6193693e-05,-9.179093e-06,-1.5046e-07,1796.60363,0.0,-7.0578056e-05,0.0176963041,0.0,26.4354312,10.99918663,-0.00135555829,0.0,0.0
304.0,-37.62853,27.94052066,299.982687,0.000287564912,0.877684318,1.515233e-06,2.49174508,4.298067e-06,0.00190632995,64.35341,19.306023,1.2846896e-05,-1.905566e-05,9.0200571e-05,-6.299767e-06,-1.5046e-07,2293.72847,0.0,9.9254343e-05,-0.0034597678,0.0,27.94052066,11.6273698,0.00190632995,0.0,0.0
304.5,-37.62853,29.7038004,300.0,0.00056295542,0.933172406,1.912657e-06,2.66764856,5.467689e-06,0.003185841525,64.35341,25.741364,2.146962e-05,-6.617884e-06,8.2772413e-05,-2.187809e-06,-1.5046e-07,2790.85333,0.0,0.000165872984,0.05187543443,0.0,29.7038004,12.361831,0.003185841525,0.0,0.0
305.0,-37.62853,22.96773999,300.0,0.000791577807,0.7215528405,3.426229e-06,2.058966393,9.792279e-06,-0.00015180203,64.35341,19.306023,-1.023005e-06,-3.4171214e-05,8.8971876e-05,-1.1297321e-05,-1.5046e-07,3127.10102,0.0,-7.90368e-06,0.0260115892,0.0,22.96773999,9.5569577,-0.00015180203,0.0,0.0
305.5,-37.62853,23.4724167,300.0,0.0008873207,0.737407703,3.744152e-06,2.108018454,1.0703361e-05,0.00081104468,64.35341,21.8449104,5.46569e-06,-1.8413545e-05,6.6144408e-05,-6.087501e-06,-1.5046e-07,3136.5942,0.0,4.2227584e-05,0.0488210711,0.0,23.4724167,9.76751922,0.00081104468,0.0,0.0
306.0,-37.62853,17.17275626,300.0,0.000257711739,0.539498048,5.65841e-07,1.542155387,1.617562e-06,0.00560387104,64.35341,6.435341,3.77649e-05,-3.644889e-06,0.000124055016,-1.204986e-06,-1.5046e-07,3136.5942,0.0,0.000291769334,0.0090469413,0.0,17.17275626,7.1489826,0.00560387104,0.0,0.0
306.5,-37.62853,20.63108612,300.0,0.000401547702,0.648144691,1.151731e-06,1.852843405,3.292438e-06,0.00351508207,64.35341,11.5270585,2.3688397e-05,-6.10007e-06,8.8090195e-05,-2.016629e-06,-1.5046e-07,3136.5942,0.0,0.000183015113,0.0234439045,0.0,20.63108612,8.58679962,0.00351508207,0.0,0.0
307.0,-37.62853,23.00522328,300.0,0.00074093639,0.722730402,3.271394e-06,2.06606064,9.351895e-06,0.00129639297,64.35341,19.306023,8.736487e-06,-2.1261181e-05,8.3710374e-05,-7.028988e-06,-1.5046e-07,3136.5942,0.0,6.7497561e-05,0.04116330381,0.0,23.00522328,9.57340016,0.00129639297,0.0,0.0
307.5,-37.62853,23.3219976,300.0,3.4854288e-05,0.732682178,1.81577e-07,2.094509669,5.19073e-07,0.006624706665,64.35341,0.845668,4.4644385e-05,-1.02257e-07,0.000135318902,-3.3805e-08,-1.5046e-07,3136.5942,0.0,0.000344919816,0.00334627759,0.0,23.3219976,9.708323766,0.006624706665,0.0,0.0
308.0,-37.62853,28.57048744,300.0,0.00082828499,0.897568319,4.404849e-06,2.56573871,1.2592089e-05,-0.000342392122,64.35341,23.266983,-2.307404e-06,-2.3233113e-05,5.5617268e-05,-7.680919e-06,-1.5046e-07,3136.5942,0.0,-1.7826879e-05,-0.0128791882,0.0,28.57048744,11.88819052,-0.000342392122,0.0,0.0
308.5,-37.62853,25.42320849,300.0,7.064704e-05,0.7986936416,3.43837e-07,2.283215824,9.82924e-07,0.005829998558,64.35341,6.0313408,3.928879e-05,-2.6293e-07,0.000119551601,-8.6922e-08,-1.5046e-07,3136.5942,0.0,0.000303542808,0.0138331503,0.0,25.42320849,10.58218865,0.005829998558,0.0,0.0
309.0,-37.62853,20.32157334,300.0,0.000356943099,0.6384210558,1.543819e-06,1.813829757,4.407152e-06,0.00252185698,64.35341,12.870682,1.699498e-05,-1.8129545e-05,0.000100254472,-5.993584e-06,-1.5046e-07,3136.5942,0.0,0.000131302188,-0.0491756733,0.0,20.32157334,8.457429236,0.00252185698,0.0,0.0
309.5,-37.62853,21.50810909,300.0,0.000438751237,0.675697189,1.699445e-06,1.93160734,4.858184e-06,0.00344014848,64.35341,12.870682,2.3183414e-05,-1.4762579e-05,0.000109901202,-4.880475e-06,-1.5046e-07,3136.5942,0.0,0.000179113667,0.0330263085,0.0,21.50810909,8.9516916,0.00344014848,0.0,0.0
310.0,-37.62853,19.62875509,300.0,0.000114895038,0.616655534,3.77828e-07,1.761383911,1.079815e-06,0.00424423735,64.35341,12.870682,2.8602229e-05,-9.779739e-06,0.000112865582,-3.233184e-06,-1.5046e-07,3136.5942,0.0,0.000220979088,-0.0052367858,0.0,19.62875509,8.170148085,0.00424423735,0.0,0.0
310.5,-37.62853,25.348252247,300.0,0.000395696537,0.7963388171,1.578942e-06,2.24185968,4.450819e-06,0.000577993714,64.35341,19.306023,3.895142e-06,-2.7694784e-05,8.6400263e-05,-9.15571e-06,-1.5046e-07,3136.5942,0.0,3.0093642e-05,-0.0799094388,0.0,25.348252247,10.54793233,0.000577993714,0.0,0.0
311.0,-37.62853,19.565215733,300.0,0.00065424606,0.6146593894,2.642209e-06,1.7493571105,7.553249e-06,-0.001315235114,64.35341,23.1483986,-8.863467e-06,-2.6117049e-05,4.3556036e-05,-8.634181e-06,-1.5046e-07,3066.27257,0.0,-6.8478614e-05,-0.0060618864,0.0,19.565215733,8.140462757,-0.001315235114,0.0,0.0
311.5,-37.62853,27.5402705,300.0,0.000575401257,0.865203131,2.353604e-06,2.47334566,6.728219e-06,0.002687289089,64.35341,12.870682,1.810984e-05,-1.3585476e-05,9.1383527e-05,-4.491395e-06,-1.5046e-07,2936.19671,0.0,0.000139915516,0.001012955,0.0,27.5402705,11.46127886,0.002687289089,0.0,0.0
312.0,-37.62853,20.69877427,300.0,3.3709363e-05,0.650271147,7.161e-08,1.858267503,2.04711e-07,0.007233842248,64.35341,0.34453828,4.8749395e-05,-5.88091e-07,0.000149044874,-1.94416e-07,-1.5046e-07,2806.12099,0.0,0.000376634873,0.013056738,0.0,20.69877427,8.617136626,0.007233842248,0.0,0.0
312.5,-37.62853,23.32279949,299.998077,0.00089720322,0.73270437,3.427634e-06,2.092320565,9.795613e-06,-0.000491376482,64.35341,31.40412428,-3.311422e-06,-1.8109348e-05,3.877489e-05,-5.986929e-06,-1.5046e-07,2704.03539,0.0,-2.5583838e-05,0.0842275728,0.0,23.32279949,9.70450241,-0.000491376482,0.0,0.0
313.0,-37.62853,29.3849834,299.995822,0.000759674409,0.923132533,3.595835e-06,2.627876074,1.0250791e-05,-0.00067445198,64.35341,25.741364,-4.545181e-06,-3.0702082e-05,6.8971822e-05,-1.0150099e-05,-1.5046e-07,2696.5198,0.0,-3.5115796e-05,-0.020992272668,0.0,29.3849834,12.22691475,-0.00067445198,0.0,0.0
313.5,-37.62853,24.74299533,300.0,0.000986041007,0.777324119,4.078148e-06,2.21765303,1.1658152e-05,-0.000895862904,64.35341,28.096178,-6.037287e-06,-2.568946e-05,5.0952584e-05,-8.492778e-06,-1.5046e-07,2696.5198,0.0,-4.6643711e-05,0.0483562533,0.0,24.74299533,10.29521994,-0.000895862904,0.0,0.0
314.0,-37.62853,21.73462041,300.0,0.000317827868,0.6828132557,1.198756e-06,1.9519500125,3.42687e-06,0.003366768478,64.35341,8.6348577,2.26889e-05,-8.436408e-06,9.1360481e-05,-2.789007e-06,-1.5046e-07,2696.5198,0.0,0.000175293072,0.0352060819,0.0,21.73462041,9.045901869,0.003366768478,0.0,0.0
314.5,-37.62853,33.989683,299.999307,0.001080488617,1.067816352,5.127425e-06,3.052454467,1.4657709e-05,-0.002300650937,64.35341,34.0509885,-1.5504255e-05,-3.0060569e-05,3.4092834e-05,-9.937777e-06,-1.5046e-07,2696.5198,0.0,-0.000119784932,0.01594177735,0.0,33.989683,14.14201465,-0.002300650937,0.0,0.0
315.0,-37.62853,26.2429615,299.999188,0.00015929717,0.8244457,5.74214e-07,2.346659665,1.633053e-06,0.003869033173,64.35341,6.435341,2.60737e-05,-5.792771e-06,9.4477553e-05,-1.915028e-06,-1.5046e-07,2696.5198,0.0,0.000201443823,0.00139464025,0.0,26.2429615,10.92214938,0.003869033173,0.0,0.0
315.5,-37.62853,19.8334403845,300.0,0.000502216127,0.62308589038,1.86524e-06,1.7812081443,5.33214e-06,0.00376987577,64.35341,12.870682,2.5405471e-05,-8.675238e-06,0.00010022257,-2.868015e-06,-1.5046e-07,2696.5198,0.0,0.000196281128,0.0184385179,0.0,19.8334403845,8.2550420116,0.00376987577,0.0,0.0
316.0,-37.62853,24.89480511,299.998947,0.000431419581,0.7820917196,2.090233e-06,2.20993559,5.904087e-06,0.001232425,64.35341,19.306023,8.305403e-06,-2.3691572e-05,8.8954581e-05,-7.832299e-06,-1.5046e-07,2696.5198,0.0,6.416704e-05,-0.0309209143,0.0,24.89480511,10.359631714,0.001232425,0.0,0.0
316.5,-37.62853,21.48753224,299.998907,0.00040687967,0.675049056,2.024621e-06,1.929691698,5.787758e-06,0.00159348668,64.35341,12.870682,1.0738626e-05,-1.9704643e-05,8.5573336e-05,-6.514592e-06,-1.5046e-07,2696.5198,0.0,8.2965964e-05,-0.0083716407,0.0,21.48753224,8.94205143,0.00159348668,0.0,0.0
317.0,-37.62853,23.41453529,299.99983,0.00067664697,0.735589261,2.801237e-06,2.102815669,8.007862e-06,0.002031407255,64.35341,22.6817474,1.3689804e-05,-2.1647952e-05,9.973537e-05,-7.15685e-06,-1.5046e-07,2696.5198,0.0,0.00010576659,0.02783981719,0.0,23.41453529,9.7441473,0.002031407255,0.0,0.0
317.5,-37.62853,29.080862464,299.998523,0.00044798032,0.9135999154,2.242861e-06,2.6096810037,6.41164e-06,0.00434254452,64.35341,14.70001977,2.9264729e-05,-1.028642e-05,0.000116236565,-3.400688e-06,-1.5046e-07,2696.5198,0.0,0.000226097516,0.0587757824,0.0,29.080862464,12.10329701,0.00434254452,0.0,0.0
318.0,-37.62853,26.5293189,300.0,0.00048712635,0.833443142,2.443474e-06,2.38255388,6.985131e-06,0.00248301975,64.35341,12.870682,1.6733253e-05,-1.4687768e-05,9.0189249e-05,-4.855887e-06,-1.5046e-07,2696.5198,0.0,0.000129280106,0.02348387702,0.0,26.5293189,11.04049532,0.00248301975,0.0,0.0
318.5,-37.62853,32.0080929,299.979549,0.00118336707,1.005454848,5.632488e-06,2.87428154,1.6101527e-05,-0.00242495226,64.35341,31.540295,-1.634193e-05,-4.5484487e-05,7.3115907e-05,-1.5037442e-05,-1.5046e-07,2696.5198,0.0,-0.000126256763,0.0391174454,0.0,32.0080929,13.3173878,-0.00242495226,0.0,0.0
319.0,-37.62853,25.3666223,299.994022,0.00059738112,0.796892421,2.120827e-06,2.261119671,6.062783e-06,-0.00084921165,64.35341,27.4446615,-5.7229e-06,-2.7670053e-05,5.7240163e-05,-9.147558e-06,-1.5046e-07,2696.5198,0.0,-4.4214772e-05,-0.0397384822,0.0,25.3666223,10.55474298,-0.00084921165,0.0,0.0
319.5,-37.62853,30.99416294,299.990017,0.000771377952,0.973652033,4.657931e-06,2.78336727,1.3315571e-05,-0.00228771503,64.35341,14.1497884,-1.5417078e-05,-3.7131529e-05,5.3407304e-05,-1.227645e-05,-1.5046e-07,2696.5198,0.0,-0.000119111431,0.0291186231,0.0,30.99416294,12.89556398,-0.00228771503,0.0,0.0
320.0,-37.62853,23.82891884,300.0,0.000389659251,0.748607582,1.523136e-06,2.140035389,4.354172e-06,0.00352800695,64.35341,12.870682,2.3775499e-05,-8.378463e-06,9.4491699e-05,-2.769874e-06,-1.5046e-07,2696.5198,0.0,0.000183688062,0.0370488568,0.0,23.82891884,9.91744908,0.00352800695,0.0,0.0
320.5,-37.601403,16.687623866,299.9895,0.000124428393,0.5241912172,6.98088e-07,1.4896631173,1.995616e-06,0.00218392704,64.35341,13.7999635,1.4717644e-05,-1.2674829e-05,7.8668571e-05,-4.19036e-06,-1.5046e-07,2696.5198,0.0,0.000113707634,-0.0299873881,0.0,16.687623866,6.945118636,0.00218392704,0.0,0.0
321.0,-35.8703177,31.998420146,300.0,0.00070843431,1.0052600247,3.033181e-06,2.864691269,8.670918e-06,4.546321e-05,64.35341,25.741364,3.06377e-07,-3.4611644e-05,9.4180676e-05,-1.1442738e-05,-1.5046e-07,3185.67241,0.0,2.367074e-06,0.0094879968,0.0,31.998420146,13.314805401,4.546321e-05,0.0,0.0
321.5,-33.1653777,24.38443879,300.0,0.000187190916,0.7660597468,7.87185e-07,2.188564035,2.250316e-06,0.003601294868,64.428677,12.0118,2.4353078e-05,-6.515446e-06,9.1219518e-05,-2.153956e-06,-1.5046e-07,4243.28356,0.00698564435,0.00018750384,0.0245197103,0.0,24.38443879,10.148648188,0.003601294868,0.0,0.0
322.0,-30.4604385,29.37459706,300.0,0.00024633154,0.922830173,1.579935e-06,2.627861566,4.51654e-06,-3.9120444e-05,69.3348534,30.5527622,-4.36455e-07,-2.2840722e-05,6.0219149e-05,-7.551072e-06,-1.5046e-07,4392.463,0.454064419,-2.03683e-06,-0.0119187011,0.0,29.37459706,12.22296394,-3.9120444e-05,0.0,0.0
322.5,-27.7554992,18.63462973,300.0,0.0002030042,0.5854241563,7.22032e-07,1.673472198,2.064063e-06,0.00555413687,77.014476,7.663055,4.4968844e-05,-2.945177e-06,0.000143961026,-9.73674e-07,-1.5046e-07,4392.463,1.152625071,0.000289179883,0.0321941797,0.0,18.63462973,7.757250294,0.00555413687,0.0,0.0
323.0,-25.0505596,27.45932365,300.0,0.0001623905,0.8626601034,9.7107e-07,2.461958365,2.775986e-06,0.00765108786,84.6943316,7.7076198,6.7631494e-05,-2.107672e-06,0.000210256498,-6.96774e-07,-1.5046e-07,4392.463,1.85118574,0.000398359057,0.0142103215,0.0,27.45932365,11.43049471,0.00765108786,0.0,0.0
323.5,-22.34562,28.3840337,300.0,0.0002223793,0.8917107295,1.479088e-06,2.549122657,4.228251e-06,0.00675941339,92.3732977,6.9357216,6.5272784e-05,-2.494442e-06,0.000204163845,-8.24645e-07,-1.5046e-07,4392.463,2.54974634,0.000351933411,0.03380442,0.0,28.3840337,11.81475266,0.00675941339,0.0,0.0
324.0,-19.6406809,23.42036587,300.0,0.0004610675,0.7357724923,1.873574e-06,2.0921476705,5.355965e-06,0.0065270929,100.0541185,15.1694784,6.8575565e-05,-1.5918624e-05,0.000250321442,-5.262683e-06,-1.5046e-07,4392.463,3.24830703,0.00033983751,0.0179095559,0.0,23.42036587,9.74919823,0.0065270929,0.0,0.0
324.5,-16.9357413,16.41930771,300.0,0.0,0.5158277637,0.0,1.454254209,0.0,0.007489116907,107.6611195,2.0838139,8.4325829e-05,-1.043871e-06,0.000257886911,-3.45092e-07,-1.5046e-07,4078.85263,3.93984725,0.000389925921,-0.009597244889,0.0,16.41930771,6.83656797,0.007489116907,0.0,0.0
325.0,-14.2308018,27.86478093,300.0,2.7325714e-05,0.875397931,1.8776e-07,2.502489453,5.36746e-07,0.01112932488,110.43496,0.0,0.000128707543,0.0,0.000389325064,0.0,-1.5046e-07,3374.63895,4.191364,0.000579455786,1.8222e-06,0.0,27.86478093,11.60123942,0.01112932488,-0.0005795171,6.08e-10
325.5,-11.55295585,17.327241912,300.0,0.0,0.5443513485,0.0,1.5561306027,0.0,0.013802924874,110.43496,0.0,0.000159626983,0.0,0.00048285466,0.0,-1.5046e-07,3257.1104,4.191364,0.000718658589,0.01964505567,0.0,17.327241912,7.218052682,0.013802924874,0.0,0.0
326.0,-10.579134,22.15400508,300.0,0.0,0.695988584,0.0,1.98961419,0.0,0.011019159496,110.43496,0.0,0.00012743351,0.0,0.000385474033,0.0,-1.5046e-07,3257.1104,4.191364,0.00057371997,-0.009332954,0.0,22.15400508,9.22487909,0.011019159496,0.0,0.0
326.5,-10.579134,20.79449316,300.0,0.0,0.653278271,0.0,1.867518672,0.0,0.01561645913,110.43496,0.0,0.000180600001,0.0,0.000546297538,0.0,-1.5046e-07,3257.1104,4.191364,0.000813081472,-0.0099610352,0.0,20.79449316,8.66186051,0.01561645913,-0.13530264,1.50389e-07
327.0,-10.579134,26.389325147,300.0,0.0,0.8290450795,0.0,2.363540096,0.0,0.01006917703,110.43496,5.003889,0.000116447233,-1.051317e-06,0.00035507419,-3.47554e-07,-1.5046e-07,3257.1104,4.191364,0.000524258493,-0.0467620045,0.0,26.389325147,10.986671887,0.01006917703,0.0,0.0
327.5,-10.579134,34.38749885,300.0,0.00012304751,1.080315132,7.62623e-07,3.088283814,2.180101e-06,0.00860493261,110.43496,11.0717534,9.9513652e-05,-1.126519e-06,0.000304051549,-3.72415e-07,-1.5046e-07,3257.1104,4.191364,0.00044802162,0.0570266718,0.0,34.38749885,14.3139163,0.00860493261,0.0,0.0
328.0,-10.579134,24.55096601,300.0,8.074179e-05,0.771291324,5.53292e-07,2.193510291,1.58169e-06,0.00688886012,110.43496,11.043496,7.9667749e-05,-1.1250368e-05,0.000271298333,-3.719337e-06,-1.5046e-07,3257.1104,4.191364,0.000358673139,-0.0562472104,0.0,24.55096601,10.21986039,0.00688886012,0.0,0.0
328.5,-10.579134,22.85145908,300.0,0.0,0.717899765,0.0,2.052251363,0.0,0.01271630099,110.43496,0.0,0.00014706048,0.0,0.000444843713,0.0,-1.5046e-07,3257.1104,4.191364,0.000662082777,-0.013233074,0.0,22.85145908,9.5160858,0.01271630099,0.0,0.0
329.0,-10.579134,25.182196742,300.0,0.00015982088,0.7911220493,7.0495e-07,2.258588848,2.015232e-06,0.011545452466,110.43496,11.043496,0.000133519948,-5.536162e-06,0.000418799749,-1.830226e-06,-1.5046e-07,3257.1104,4.191364,0.000601121774,0.0149195124,0.0,25.182196742,10.485239234,0.011545452466,-0.10504625,1.20125e-07
329.5,-10.579134,25.08849968,300.0,2.961222e-05,0.78817845,1.35423e-07,2.23341072,3.87132e-07,0.0075768973,110.43496,3.756386,8.7624707e-05,-6.03647e-07,0.000266680654,-1.9956e-07,-1.5046e-07,3257.1104,4.191364,0.00039449627,0.0407435749,0.0,25.08849968,10.44393397,0.0075768973,0.0,0.0
330.0,-10.579134,26.2498348,300.0,6.892999e-05,0.824662874,3.9127e-07,2.351100694,1.118519e-06,0.00830122591,110.43496,11.043496,9.6001369e-05,-9.477192e-06,0.000315929253,-3.133121e-06,-1.5046e-07,3257.1104,4.191364,0.000432208938,-0.0223025376,0.0,26.2498348,10.92759714,0.00830122591,-0.03863093,4.229e-08
