Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
355.0,-22.809381,14.975984793,300.0,0.0,0.4704844384,0.0,1.3449681662,0.0,0.0120619002,103.150986,0.0,0.000130291991,0.0,0.000394120626,0.0,-2.85086e-07,3576.1472,0.0,0.000628010952,-0.0192130117,0.0,14.975984793,6.238660422,0.0120619002,0.0,0.0
355.5,-22.809381,27.41359474,300.0,0.0,0.8612234768,0.0,2.461119847,0.0,0.01229585575,103.150986,2.617953,0.000132819166,-1.27592e-06,0.000405199422,-4.21805e-07,-2.85086e-07,3576.1472,0.0,0.00064019202,0.0086443856,0.0,27.41359474,11.41417842,0.01229585575,0.0,0.0
356.0,-22.809381,26.57164096,300.0,1.915204e-06,0.8347727324,1.1484e-08,2.38523071,3.2829e-08,0.01222519711,103.150986,0.0,0.000132055918,0.0,0.000399452882,0.0,-2.85086e-07,3591.27056,0.0,0.000636513115,0.0377390288,0.0,26.57164096,11.06379418,0.01222519711,0.0,0.0
356.5,-22.809381,32.14533505,300.0,3.73976e-07,1.0098754924,2.056e-09,2.886918864,5.878e-09,0.012283190776,103.150986,9.606488,0.000132682359,-2.41049e-07,0.000401991955,-7.9688e-08,-2.85086e-07,3746.02856,0.0,0.000639532587,0.05340902527,0.0,32.14533505,13.38308379,0.012283190776,0.0,0.0
357.0,-22.809381,29.91333758,300.0,0.00020401989,0.9397552188,1.1833e-06,2.6864668647,3.382685e-06,0.014031496385,103.150986,2.717759,0.000151567467,-2.376195e-06,0.000464875036,-7.85544e-07,-2.85086e-07,3879.47397,0.0,0.000730559315,0.0497391358,0.0,29.91333758,12.455353766,0.014031496385,0.0,0.0
357.5,-22.809381,29.9111611,300.0,0.0,0.939686848,0.0,2.686271407,0.0,0.01016984519,103.150986,0.0,0.000109854118,0.0,0.000332295609,0.0,-2.85086e-07,3884.534,0.0,0.000529499851,0.0531792408,0.0,29.9111611,12.45219305,0.01016984519,0.0,0.0
358.0,-22.809381,22.83022383,300.0,0.00010413582,0.717232641,6.28556e-07,2.05034428,1.796847e-06,0.01518142598,103.150986,0.0,0.000163988946,0.0,0.000496049336,0.0,-2.85086e-07,3884.534,0.0,0.000790431162,0.01866882927,0.0,22.83022383,9.50868925,0.01518142598,0.0,0.0
358.5,-22.809381,18.95928251,300.0,0.0,0.5956234334,0.0,1.70270153,0.0,0.00900903643,103.150986,0.0,9.7315125e-05,0.0,0.000294364215,0.0,-2.85086e-07,3884.534,0.0,0.000469061557,0.0066395792,0.0,18.95928251,7.89435791,0.00900903643,0.0,0.0
359.0,-22.809381,31.55851313,300.0,0.00040403418,0.9914399306,2.252323e-06,2.833913499,6.438689e-06,0.013245807291,103.150986,16.3730343,0.000143080489,-1.0474934e-05,0.00046102054,-3.46298e-06,-2.85086e-07,3884.534,0.0,0.000689651873,0.0529937299,0.0,31.55851313,13.13946423,0.013245807291,0.0,0.0
359.5,-22.809381,22.9985978,300.0,0.000193033134,0.7225222805,5.31116e-07,2.06424361,1.518172e-06,0.01090833644,103.150986,13.8257466,0.00011783126,-4.82208e-06,0.000369415616,-1.594146e-06,-2.85086e-07,3884.534,0.0,0.000567949883,0.04076426577,0.0,22.9985978,9.57625599,0.01090833644,0.0,0.0
360.0,-22.809381,22.139014176,300.0,0.0,0.69551766146,0.0,1.979029599,0.0,0.01496589018,103.150986,0.0,0.000161660734,0.0,0.000489004553,0.0,-2.85086e-07,3884.534,0.0,0.000779209161,-0.040116096,0.0,22.139014176,9.220945789,0.01496589018,0.0,0.0
360.5,-22.809381,23.64824058,300.0,0.0,0.7429313893,0.0,2.123246323,0.0,0.01205425436,103.1123344,0.0,0.000130130383,0.0,0.000393631663,0.0,-2.85086e-07,3682.22071,0.0,0.000627612863,-0.0142110934,0.0,23.64824058,9.8472458,0.01205425436,0.0,0.0
361.0,-22.809381,30.4151417,299.961673,0.00024260267,0.955286915,1.270391e-06,2.73086719,3.631651e-06,0.01204806709,100.5950191,8.1420204,0.00012770484,-8.08498e-07,0.000388468807,-2.6728e-07,-2.85086e-07,2844.29396,0.0,0.000627290722,0.046125666,0.0,30.4151417,12.6629997,0.01204806709,0.0,0.0
361.5,-22.809381,24.73477706,300.0,8.89124e-05,0.7770659256,3.49012e-07,2.221388983,9.97717e-07,0.008553207144,96.6505814,0.0,8.6835055e-05,0.0,0.000262663104,0.0,-2.85086e-07,2748.00592,0.0,0.000445328482,0.0186838566,0.0,24.73477706,10.29731752,0.008553207144,0.0,0.0
362.0,-22.809381,25.33994433,300.0,0.00010442563,0.796077839,6.42664e-07,2.275738051,1.837176e-06,0.0070095527,92.7064149,2.2586115,6.7977639e-05,-4.02469e-07,0.000206710155,-1.33053e-07,-2.85086e-07,3653.58705,0.0,0.000364957089,-0.0177128906,0.0,25.33994433,10.548230606,0.0070095527,0.0,0.0
362.5,-22.809381,34.89599415,300.0,0.000572058056,1.0962899995,3.587166e-06,3.122894333,1.0254588e-05,0.00138764252,88.7628026,26.8853396,1.2435081e-05,-4.0058225e-05,0.000145543945,-1.3243231e-05,-2.85086e-07,3807.0933,0.0,7.2248547e-05,-0.0405127696,0.0,34.89599415,14.5212914,0.00138764252,0.0,0.0
363.0,-22.809381,31.3064033,300.0,0.00091341281,0.983519631,4.359666e-06,2.809280693,1.2462926e-05,0.003276967733,84.8175508,25.0706014,2.986039e-05,-3.265806e-05,0.000178313311,-1.0797007e-05,-2.85086e-07,3807.0933,0.0,0.00017061752,0.04930653355,0.0,31.3064033,13.02873861,0.003276967733,0.0,0.0
363.5,-22.809381,29.25903899,300.0,0.00059658828,0.919199824,1.392335e-06,2.6260396146,3.980252e-06,0.00348133395,80.912095,16.8471639,2.987615e-05,-7.456561e-06,0.000110462706,-2.465071e-06,-2.85086e-07,3807.0933,0.0,0.000181257999,0.0051161123,0.0,29.25903899,12.176934892,0.00348133395,0.0,0.0
364.0,-22.809381,21.50341126,300.0,4.721299e-05,0.675549591,1.98006e-07,1.931185422,5.66037e-07,0.0084127386,79.48676,0.0,7.0026241e-05,0.0,0.000211821529,0.0,-2.85086e-07,3807.0933,0.0,0.000438014904,0.0509160873,0.0,21.50341126,8.95264026,0.0084127386,0.0,0.0
364.5,-22.809381,19.6402931,300.0,0.000385909406,0.617018003,1.710293e-06,1.763119119,4.889193e-06,0.00628442445,79.48676,8.86293617,5.2310508e-05,-7.904211e-06,0.00017953002,-2.613165e-06,-2.85086e-07,3807.0933,0.0,0.000327202804,0.007138556,0.0,19.6402931,8.176140398,0.00628442445,0.0,0.0
365.0,-22.809381,32.1995119,300.0,8.2579395e-05,1.011577477,3.40914e-07,2.888936056,9.71456e-07,0.00880026474,79.48676,7.948676,7.3251945e-05,-6.21162e-06,0.00023831507,-2.053513e-06,-2.85086e-07,3807.0933,0.0,0.000458191736,-0.03366084315,0.0,32.1995119,13.40359276,0.00880026474,0.0,0.0
365.5,-22.809381,26.98572215,300.0,0.00042129206,0.8477814456,2.564855e-06,2.422421532,7.332118e-06,0.00618769121,79.48676,15.897352,5.1505315e-05,-2.1886647e-05,0.000214767998,-7.235581e-06,-2.85086e-07,3807.0933,0.0,0.000322166329,-0.0348792562,0.0,26.98572215,11.23257108,0.00618769121,0.0,0.0
366.0,-22.809381,23.00483488,300.0,0.00116683662,0.722718205,1.245736e-06,2.063003767,3.561169e-06,0.005087587035,79.48676,8.3381197,4.2348231e-05,-3.753894e-06,0.000138213437,-1.241002e-06,-2.85086e-07,3807.0933,0.0,0.000264888651,-0.0004194769,0.0,23.00483488,9.575452256,0.005087587035,0.0,0.0
366.5,-22.809381,23.7047433,300.0,0.000273267107,0.7447064709,1.567345e-06,2.1288833316,4.480551e-06,0.00623260479,79.48676,7.948676,5.1879168e-05,-5.258061e-06,0.000171096285,-1.738283e-06,-2.85086e-07,3808.10297,0.0,0.000324504753,0.01682577415,0.0,23.7047433,9.867357875,0.00623260479,0.0,0.0
367.0,-22.809381,31.53442343,300.0,0.000296656827,0.990683129,1.473136e-06,2.823298694,4.211236e-06,0.00891978003,79.48676,17.6131447,7.4246768e-05,-9.082255e-06,0.000249058827,-3.002527e-06,-2.85086e-07,4035.21586,0.0,0.000464414344,0.0355752938,0.0,31.53442343,13.1269147,0.00891978003,0.0,0.0
367.5,-22.809381,29.61889095,300.0,0.0002652073,0.9305048979,9.0422e-08,2.660023128,2.58488e-07,0.01085707058,79.48676,0.0,9.0372459e-05,0.0,0.000273367911,0.0,-2.85086e-07,4431.62672,0.0,0.000565280699,-0.0145398321,0.0,29.61889095,12.330978367,0.01085707058,0.0,0.0
368.0,-22.809381,33.5195167,300.0,3.4965388e-05,1.053046644,1.39721e-07,3.010331743,3.99418e-07,0.009730545,79.48676,1.2560828,8.0995444e-05,-1.3629e-08,0.000245039026,-4.506e-09,-2.85086e-07,4819.670889999999,0.0,0.000506627406,-0.0060408229,0.0,33.5195167,13.95339989,0.009730545,0.0,0.0
368.5,-22.809381,24.0929332,300.0,5.6317676e-05,0.756901835,7.146e-09,2.159732963,2.0429e-08,0.01068074548,79.48676,2.3506815,8.8904755e-05,-1.398257e-06,0.0002726956,-4.62258e-07,-2.85086e-07,4944.7686,0.0,0.000556100217,-0.0237251729,0.0,24.0929332,10.03148382,0.01068074548,0.0,0.0
369.0,-22.809381,20.47215275,300.0,0.00034345118,0.6431516476,2.130692e-06,1.838569771,6.090984e-06,0.00692143906,79.48676,7.948676,5.7612912e-05,-1.4519783e-05,0.000213393935,-4.800094e-06,-2.85086e-07,4944.7686,0.0,0.000360369402,0.004224888,0.0,20.47215275,8.52265533,0.00692143906,0.0,0.0
369.5,-22.809381,19.09619646,300.0,5.8940204e-05,0.599924708,3.60198e-07,1.705953943,1.029694e-06,0.00764938082,79.48676,7.948676,6.3672177e-05,-1.1325804e-05,0.000223117246,-3.74429e-06,-2.85086e-07,4944.7686,0.0,0.000398270188,-0.0498226952,0.0,19.09619646,7.95053484,0.00764938082,0.0,0.0
370.0,-22.809381,31.06242997,300.0,0.00087422043,0.9758550387,4.874743e-06,2.786222267,1.393537e-05,0.00187673644,79.48676,31.794704,1.5621643e-05,-3.036833e-05,0.0001290742,-1.0039623e-05,-2.85086e-07,4944.7686,0.0,9.7713544e-05,0.056550063,0.0,31.06242997,12.92640232,0.00187673644,0.0,0.0
370.5,-22.8049561,40.9226953,300.0,0.000263709083,1.28562437,1.130285e-06,3.67519876,3.231133e-06,0.00926499841,79.48676,7.948676,7.7120311e-05,-2.932592e-06,0.000241181117,-9.69483e-07,-2.85086e-07,4944.7686,0.0,0.000482388387,0.0132094635,0.0,40.9226953,17.0336451,0.00926499841,0.0,0.0
371.0,-22.5218098,26.6873033,300.0,0.00029354416,0.838406368,1.504472e-06,2.392038171,4.300817e-06,0.00487950459,79.48676,10.7960341,4.0616188e-05,-1.5375636e-05,0.000164286618,-5.08322e-06,-2.85086e-07,4944.7686,0.0,0.000254054696,-0.00873873595,0.0,26.6873033,11.10763315,0.00487950459,0.0,0.0
371.5,-22.0793928,20.61835789,300.0,0.0,0.6477448096,0.0,1.850178848,0.0,0.00537620601,79.48676,7.1007355,4.4750647e-05,-2.127318e-06,0.000141097457,-7.03268e-07,-2.85086e-07,4944.7686,0.0,0.000279915791,-0.0609963696,0.0,20.61835789,8.58258997,0.00537620601,0.0,0.0
372.0,-21.636976,26.6102693,300.0,0.000402379556,0.835986275,1.622497e-06,2.3870841,4.634254e-06,0.00487174315,79.48676,22.953467,4.0551578e-05,-2.1251488e-05,0.00017992033,-7.025672e-06,-2.85086e-07,4944.7686,0.0,0.00025365058,-0.0159106399,0.0,26.6102693,11.07557406,0.00487174315,0.0,0.0
372.5,-21.1945588,27.9604867,300.0,0.00033295131,0.87840459,1.728771e-06,2.501962995,4.942017e-06,0.002930884566,79.421866,23.7559067,2.4535948e-05,-3.4651384e-05,0.000167580052,-1.1455898e-05,-2.85086e-07,4944.7686,0.015131965261,0.000152598473,-0.0208844528,0.0,27.9604867,11.6362761,0.002930884566,0.0,0.0
373.0,-20.7521418,23.18670076,300.0,0.0,0.7284316823,0.0,2.0553960418,0.0,0.00538263322,75.1944861,5.9403675,4.2736657e-05,-6.681846e-06,0.000147277217,-2.208945e-06,-2.85086e-07,4944.7686,0.982441607,0.000280250422,-0.0543067911,0.0,23.18670076,9.651300189,0.00538263322,0.0,0.0
373.5,-20.3097249,23.13291387,300.0,0.000265222192,0.726741936,1.101987e-06,2.077528355,3.150237e-06,0.00642213298,68.573861,13.64858,4.5804803e-05,-8.631287e-06,0.00016181,-2.853422e-06,-2.85086e-07,4944.7686,2.49389016,0.000334372683,0.0072078604,0.0,23.13291387,9.62952633,0.00642213298,0.0,0.0
374.0,-19.8673078,34.0613491,300.0,0.00010813618,1.070068838,6.73157e-07,3.04053958,1.924346e-06,0.00322538976,61.9507202,14.0901288,2.1613402e-05,-1.909033e-05,0.000116813612,-6.311162e-06,-2.85086e-07,4944.7686,4.00533874,0.000167932091,-0.0382567668,0.0,34.0613491,14.17506193,0.00322538976,0.0,0.0
374.5,-19.4248911,25.593187547,300.0,0.0,0.8040336707,0.0,2.2984813064,0.0,0.006916693703,55.3294343,0.0,4.0556274e-05,0.0,0.000122678801,0.0,-2.85086e-07,4944.7686,5.51678726,0.000360122319,-0.02124598587,0.0,25.593187547,10.653552734,0.006916693703,0.0,0.0
375.0,-18.982474,25.15391205,300.0,0.000109159395,0.79023346,6.55922e-07,2.25746304,1.875076e-06,0.00262754048,48.7070743,5.102084,1.3402822e-05,-3.088092e-06,4.8862382e-05,-1.02092e-06,-2.85086e-07,4944.7686,7.02823596,0.000136804663,-0.0137312331,0.0,25.15391205,10.4682631,0.00262754048,0.0,0.0
375.5,-18.5276124,24.1505156,300.0,0.000295087746,0.758710803,1.85764e-07,2.168917426,5.31041e-07,0.00316182845,42.1505423,2.862131,1.4217546e-05,-8.9745e-07,4.54247e-05,-2.96687e-07,-2.85086e-07,4944.7686,8.5244943,0.000164622731,-0.01484244613,0.0,24.1505156,10.05105396,0.00316182845,0.0,0.0
376.0,-17.2927667,30.16687894,300.0,9.505925e-05,0.947720443,5.94686e-07,2.70742509,1.700021e-06,0.00260098812,39.75581,3.975581,1.0828482e-05,-6.996824e-06,5.1606395e-05,-2.313174e-06,-2.85086e-07,4944.7686,9.068691,0.0001354222,0.03435582925,0.0,30.16687894,12.55417959,0.00260098812,0.0,0.0
376.5,-15.61208315,25.88198422,300.0,7.4509293e-05,0.8131064908,3.74927e-07,2.324417719,1.071799e-06,0.00624153439,39.75581,4.189948,2.5984873e-05,-1.45116e-06,8.2510774e-05,-4.79742e-07,-2.85086e-07,4944.7686,9.068691,0.000324969693,0.05249365644,0.0,25.88198422,10.77332876,0.00624153439,0.0,0.0
377.0,-13.93139945,29.3084509,300.0,0.000337050627,0.920752142,2.038692e-06,2.62512037,5.827984e-06,-0.00249006233,39.75581,15.902324,-1.0366673e-05,-2.2753552e-05,2.9946658e-05,-7.522423e-06,-2.85086e-07,4944.7686,9.068691,-0.000129646771,-0.0636769003,0.0,29.3084509,12.19400872,-0.00249006233,0.06440501,7.6867e-08
377.5,-12.2507159,19.37273847,300.0,5.49756e-05,0.6086125217,2.31658e-07,1.73824534,6.6175e-07,0.0042416855,39.75581,3.975581,1.7659064e-05,-2.818986e-06,6.1012164e-05,-9.3193e-07,-2.85086e-07,4944.7686,9.068691,0.000220846212,-0.01027976633,0.0,19.37273847,8.063616144,0.0042416855,0.0,0.0
378.0,-10.57003215,37.3349796,300.0,0.00018766764,1.17291298,9.41882e-07,3.32445024,2.692546e-06,-0.00056978203,39.75581,10.4235833,-2.372128e-06,-1.5479379e-05,3.4530735e-05,-5.117418e-06,-2.85086e-07,4944.7686,9.068691,-2.966609e-05,-0.01215327845,0.0,37.3349796,15.53502808,-0.00056978203,0.0,0.0
378.5,-8.8893486,21.882090996,300.0,0.0,0.6874461597,0.0,1.9651939954,0.0,0.005203816665,39.75581,0.0,2.1664626e-05,0.0,6.553337e-05,0.0,-2.85086e-07,4944.7686,9.068691,0.000270940223,-0.00081768015,0.0,21.882090996,9.108338134,0.005203816665,0.0,0.0
379.0,-7.20866497,27.25046189,300.0,0.0,0.856098511,0.0,2.447318451,0.0,0.00403380685,39.75581,0.0,1.679362e-05,0.0,5.0799075e-05,0.0,-2.85086e-07,4944.7686,9.068691,0.000210022875,-0.00683841657,0.0,27.25046189,11.341473694,0.00403380685,0.0,0.0
379.5,-5.52798137,21.6692984,300.0,0.0,0.680761089,0.0,1.94608351,0.0,0.00669659021,39.75581,0.0,2.7879369e-05,0.0,8.4332283e-05,0.0,-2.85086e-07,4944.7686,9.068691,0.000348662492,-0.00094083971,0.0,21.6692984,9.02066506,0.00669659021,0.0,0.0
380.0,-3.84729775,25.33899909,300.0,0.0,0.7960481164,0.0,2.27565313,0.0,0.005138523931,39.75581,0.0,2.1392798e-05,0.0,6.4711133e-05,0.0,-2.85086e-07,4944.7686,9.068691,0.000267540711,0.00625439084,0.0,25.33899909,10.54674475,0.005138523931,0.0,0.0
380.5,-2.18346972,20.496954283,300.0,0.0,0.6439308229,0.0,1.8407972272,0.0,0.00376411471,39.75581,0.0,1.5670833e-05,0.0,4.7402626e-05,0.0,-2.85086e-07,4944.7686,9.068691,0.000195981166,0.00912153027,0.0,20.496954283,8.531131953,0.00376411471,0.0,0.0
381.0,-1.5783749,19.489532104,300.0,0.0,0.6122817127,0.0,1.7503223045,0.0,0.003577562606,39.75581,0.0,1.4894175e-05,0.0,4.5053438e-05,0.0,-2.85086e-07,4826.54121,9.068691,0.000186268204,-0.00191671639,0.0,19.489532104,8.111827372,0.003577562606,0.0,0.0
381.5,-1.5783749,15.698362556,299.975598,0.0,0.4930870196,0.0,1.40958191,0.0,0.003774992391,39.75581,0.0,1.5716119e-05,0.0,4.7539736e-05,0.0,-2.85086e-07,2209.78737,9.0535578,0.000196547526,0.00434328187,0.0,15.698362556,6.534408654,0.003774992391,0.0,0.0
382.0,-1.5783749,18.64272555,300.0,0.0,0.5856785005,0.0,1.6742720698,0.0,0.0034767512,39.75581,0.0,1.4474475e-05,0.0,4.3783886e-05,0.0,-2.85086e-07,1232.3031,8.0862499,0.000181019393,-0.00152666749,0.0,18.64272555,7.75940581,0.0034767512,0.0,0.0
382.5,-1.5783749,21.540326645,300.0,0.0,0.6767093187,0.0,1.934500696,0.0,0.004099377687,39.75581,0.0,1.7066606e-05,0.0,5.1624829e-05,0.0,-2.85086e-07,1232.3031,6.57480136,0.000213436858,-0.00192202676,0.0,21.540326645,8.9654825,0.004099377687,0.0,0.0
383.0,-1.5783749,22.469682417,300.0,0.0,0.70590589486,0.0,2.0179646009,0.0,0.00444922238,39.75581,0.0,1.8523086e-05,0.0,5.6030541e-05,0.0,-2.85086e-07,1232.3031,5.06335268,0.000231651759,-0.00192517761,0.0,22.469682417,9.3523984188,0.00444922238,0.0,0.0
383.5,-1.5783749,22.7084072556,300.0,0.0,0.71340564562,0.0,2.0394041042,0.0,0.00534396217,39.75581,0.0,2.2248083e-05,0.0,6.7298299e-05,0.0,-2.85086e-07,1232.3031,3.55190417,0.000278236992,-0.001694858274,0.0,22.7084072556,9.4522562947,0.00534396217,0.0,0.0
384.0,-1.5783749,35.46912734,300.0,0.0,1.114295496,0.0,3.185423,0.0,0.0059438302,39.75581,0.0,2.4745465e-05,0.0,7.4852637e-05,0.0,-2.85086e-07,1232.3031,2.0404556,0.000309469521,-0.00189899775,0.0,35.46912734,14.76243615,0.0059438302,0.0,0.0
384.5,-1.5783749,25.758282277,300.0,0.0,0.80922031753,0.0,2.3133082828,0.0,0.003013282239,39.6856573,0.0,1.2540866e-05,0.0,3.7934905e-05,0.0,-2.85086e-07,1232.3031,0.5441836785,0.000156888571,-0.00190689795,0.0,25.758282277,10.719970959,0.003013282239,0.0,0.0
385.0,-1.5783749,19.01788945,300.0,0.0,0.597464611,0.0,1.707964855,0.0,0.00467596118,35.1354818,0.0,1.7286267e-05,0.0,5.2289112e-05,0.0,-2.85086e-07,1232.3031,0.0,0.000243457066,0.0069907666,0.0,19.01788945,7.916214373,0.00467596118,0.0,0.0
385.5,-1.5783749,19.34363599,300.0,0.0,0.607698252,0.0,1.737219634,0.0,0.003051560212,28.0074531,0.0,9.226232e-06,0.0,2.7908459e-05,0.0,-2.85086e-07,1232.3031,0.0,0.000158881535,-0.00191087286,0.0,19.34363599,8.05081156,0.003051560212,0.0,0.0
386.0,-1.5783749,20.06419226,299.80663,0.00010032775,0.629399815,4.85573e-07,1.799257644,1.388103e-06,0.00122270905,20.8799852,2.266227,2.421732e-06,-4.762704e-06,2.0157718e-05,-1.574506e-06,-2.85086e-07,1232.3031,0.0,6.366117e-05,-0.000606695,0.0,20.06419226,8.34957255,0.00122270905,0.0,0.0
386.5,-1.5783749,49.0504906,300.0,0.0,1.540966585,0.0,4.40514268,0.0,0.001386359664,13.75049435,0.0,2.041876e-06,0.0,6.176477e-06,0.0,-2.85086e-07,1232.3031,0.0,7.218175e-05,-0.00059204134,0.0,49.0504906,20.41108116,0.001386359664,0.0,0.0
387.0,-1.5783749,23.34436762,299.809012,5.3553273e-05,0.732461639,2.52143e-07,2.093879231,7.20797e-07,-0.003072384829,6.62177369,1.1820681,-2.054535e-06,-2.450876e-06,3.88661e-07,-8.10233e-07,-2.85086e-07,1232.3031,0.0,-0.000159965776,0.000596826247,0.0,23.34436762,9.71196966,-0.003072384829,0.0,0.0
387.5,-1.5783749,23.544941,300.0,3.7302e-08,0.739686152,5e-11,2.1145319,1.44e-10,-0.022382861541,-0.407225469,0.056361055,5.100827e-06,-4.23e-10,1.5430647e-05,-1.4e-10,-2.85086e-07,1351.4423,0.0,-0.00116537876,-0.000127630195,0.0,23.544941,9.78415492,-0.022382861541,0.0,0.0
388.0,-1.5783749,21.5787441,300.0,1.3160473e-05,0.677916235,3.2057e-08,1.937950967,9.1641e-08,-0.0985262596,-1.108710715,0.02133204,9.68419e-06,-2.84228e-07,3.0059538e-05,-9.3963e-08,-2.85086e-07,1845.00969,0.0,-0.00512983608,-0.000710776345,0.0,21.5787441,8.92154603,-0.0985262596,0.0,0.0
388.5,-1.5783749,16.90973381,300.0,0.001498328564,0.5312349619,1.392215e-06,1.51863492,3.979909e-06,-0.0811132609,1.82958009,1.82958009,-1.2020768e-05,-1.2020768e-05,-3.973935e-06,-3.973935e-06,-2.85086e-07,1906.303,0.0,-0.00422321667,0.00506114753,0.0,16.90973381,6.98890365,-0.0811132609,0.0,0.0
389.0,-1.5783749,22.321714573,300.0,1.538817e-05,0.701257351,6.8542e-08,2.004675863,1.95942e-07,-0.000920650684,4.76754794,0.4032726,-3.38042e-07,-5.59761e-07,4.85628e-07,-1.85051e-07,-2.85086e-07,1906.303,0.0,-4.7934299e-05,0.00365162313,0.0,22.321714573,9.287692313,-0.000920650684,0.0,0.0
389.5,-1.5783749,30.5979531,300.0,0.0,0.9612630373,0.0,2.7479510074,0.0,0.000595304346,7.70605772,0.0,4.91941e-07,0.0,1.488074e-06,0.0,-2.85086e-07,1906.303,0.0,3.0994922e-05,-0.00095402127,0.0,30.5979531,12.732381826,0.000595304346,0.0,0.0
390.0,-1.5783749,39.676352735,300.0,5.067893e-05,1.2464693947,4.83094e-07,3.5632669585,1.381016e-06,-0.00273428591,10.64518405,1.1378857,-3.301438e-06,-3.882551e-06,4.74281e-07,-1.283529e-06,-2.85086e-07,1906.303,0.0,-0.000142362434,0.00191457638,0.0,39.676352735,16.508026738,-0.00273428591,0.0,0.0
390.5,-1.5783749,38.17532284,300.0,0.0,1.199313147,0.0,3.428462,0.0,0.001106989973,13.5550034,0.0,1.616574e-06,0.0,4.88998e-06,0.0,-2.85086e-07,1906.303,0.0,5.763618e-05,-0.00179155655,0.0,38.17532284,15.88567964,0.001106989973,0.0,0.0
391.0,-1.5783749,57.7329031,299.820117,8.2604046e-05,1.81205199,7.71988e-07,5.1800911,2.206873e-06,-0.002883085745,14.617031,1.4617031,-4.413116e-06,-6.377856e-06,3.834679e-06,-2.108467e-06,-2.85086e-07,1906.303,0.0,-0.00015010981,0.00299629748,0.0,57.7329031,24.02140335,-0.002883085745,0.0,0.0
391.5,-1.5783749,15.1755426551,300.0,0.0,0.47675373783,0.0,1.36289013202,0.0,0.001147791481,14.617031,0.0,1.756915e-06,0.0,5.314498e-06,0.0,-2.85086e-07,1906.303,0.0,5.9760537e-05,-0.00188920997,0.0,15.1755426551,6.3153255716,0.001147791481,0.0,0.0
392.0,-1.5783749,18.11529423,300.0,6.813055e-06,0.5691087523,2.1554e-08,1.626904297,6.1616e-08,0.001317611093,14.617031,0.6781645,2.016857e-06,-3.902e-09,6.111309e-06,-1.29e-09,-2.85086e-07,1906.303,0.0,6.860231e-05,0.00153175367,0.0,18.11529423,7.53867674,0.001317611093,0.0,0.0
392.5,-1.5783749,29.03078028,300.0,4.304461e-06,0.9120288404,2.0669e-08,2.607205828,5.9086e-08,0.000799239621,14.617031,0.1599633,1.22339e-06,-1.3677e-08,3.737486e-06,-4.522e-09,-2.85086e-07,1906.303,0.0,4.1612949e-05,0.00186350134,0.0,29.03078028,12.08038902,0.000799239621,0.0,0.0
393.0,-1.5783749,21.70406323,300.0,9.320757e-06,0.681853253,4.4678e-08,1.949205619,1.27722e-07,0.000752454991,14.617031,0.79707956,1.151777e-06,-6.4634e-08,3.658158e-06,-2.1367e-08,-2.85086e-07,1906.303,0.0,3.9177076e-05,0.00096577331,0.0,21.70406323,9.031660185,0.000752454991,0.0,0.0
393.5,-1.5783749,18.68930971,300.0,0.0,0.5871420106,0.0,1.678455712,0.0,0.000988347311,14.617031,0.0,1.512855e-06,0.0,4.576241e-06,0.0,-2.85086e-07,1906.303,0.0,5.1458969e-05,-0.00188754266,0.0,18.68930971,7.7773371,0.000988347311,0.0,0.0
