Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
304.0,0.0,-0.07907332,-0.306330592,0.0,2.536582e-06,0.0,7.251297e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
304.5,0.0,-0.07907332,-0.286562263,0.0,2.37289e-06,0.0,6.783351e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
305.0,0.0,-0.07907332,-0.266793937,0.0,2.209197e-06,0.0,6.315406e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
305.5,0.0,-0.07907332,-0.247025607,0.0,2.045505e-06,0.0,5.84746e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
306.0,0.0,-0.07907332,-0.227257274,0.0,1.881813e-06,0.0,5.379515e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
306.5,0.0,-0.07907332,-0.207488947,0.0,1.71812e-06,0.0,4.911569e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
307.0,0.0,-0.07907332,-0.187720619,0.0,1.554428e-06,0.0,4.443624e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
307.5,0.0,-0.07907332,-0.167952291,0.0,1.390735e-06,0.0,3.975678e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
308.0,0.0,-0.07907332,-0.148183965,0.0,1.227043e-06,0.0,3.507733e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
308.5,0.0,-0.07907332,-0.1284156365,0.0,1.063351e-06,0.0,3.039787e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
309.0,0.0,-0.07907332,-0.1086473033,0.0,8.99658e-07,0.0,2.571842e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
309.5,0.0,-0.07907332,-0.0888789741,0.0,7.35966e-07,0.0,2.103896e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
310.0,0.0,-0.07907332,-0.0691106467,0.0,5.72273e-07,0.0,1.635951e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
310.5,0.0,-0.07907332,-0.0493423181,0.0,4.08581e-07,0.0,1.168005e-06,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
311.0,0.0,-0.07907332,-0.0295739882,0.0,2.44889e-07,0.0,7.0006e-07,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
311.5,0.0,-0.07907332,-0.00980565962,0.0,8.1196e-08,0.0,2.32114e-07,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,-0.07907332,-0.03290299,-0.0,0.0,0.0
312.0,0.0,-0.002200126237,0.00695167007,0.000384996518,-3.43e-10,-1.185e-09,1.994e-09,-4.15e-10,-0.0421827719,-159.2104,-2.7293901e-05,0.000703291207,1.42e-10,0.00212738785,4.31e-10,-3.89202e-07,0.0,0.0,-0.00219627445,0.000468397081,0.0,-0.002200126237,-0.0255456981,-0.0421827719,0.0,0.0
312.5,0.0,0.002024335237,0.01658373895,0.0,3.612e-09,0.0,1.0326e-08,0.0,-0.0287222118,-159.2104,0.0,0.000478870348,0.0,0.00144853649,0.0,-3.89202e-07,0.0,0.0,-0.00149544127,0.000319483628,0.0,0.002024335237,-0.0159283463,-0.0287222118,0.0,0.0
313.0,0.0,0.001834493943,0.0231512396,0.0,4.463e-09,0.0,1.2759e-08,0.0,-0.0195555429,-159.2104,0.0,0.000326039305,0.0,0.000986237335,0.0,-3.89202e-07,0.0,0.0,-0.001018172535,0.000214604405,0.0,0.001834493943,-0.0106549907,-0.0195555429,0.0,0.0
313.5,0.0,0.002172996726,0.0274787872,0.0,6.3e-09,0.0,1.8011e-08,0.0,-0.0133146984,-159.2104,0.0,0.000221988978,0.0,0.000671495179,0.0,-3.89202e-07,0.0,0.0,-0.000693238761,0.000148102959,0.0,0.002172996726,-0.00687015418,-0.0133146984,0.0,0.0
314.0,0.0,0.00572880015,0.0292311161,0.0,1.7513e-08,0.0,5.0064e-08,0.0,-0.00906692934,-159.2104,0.0,0.000151168161,0.0,0.000457269051,0.0,-3.89202e-07,0.0,0.0,-0.0004720758,0.000100854757,0.0,0.00572880015,-0.00291031718,-0.00906692934,0.0,0.0
314.5,0.0,0.00417270209,0.0303930805,0.0,1.3271e-08,0.0,3.7937e-08,0.0,-0.0061725338,-159.2104,0.0,0.000102911418,0.0,0.000311297073,0.0,-3.89202e-07,0.0,0.0,-0.000321377135,6.865934e-05,0.0,0.00417270209,-0.00186780478,-0.0061725338,0.0,0.0
315.0,0.0,0.00311335039,0.0311159463,0.0,1.0141e-08,0.0,2.8989e-08,0.0,-0.0042021032,-159.2104,0.0,7.0059463e-05,0.0,0.000211923093,0.0,-3.89202e-07,0.0,0.0,-0.000218785339,4.6741523e-05,0.0,0.00311335039,-0.001158088972,-0.0042021032,0.0,0.0
315.5,0.0,0.00239217081,0.0315398839,0.0,7.899e-09,0.0,2.2582e-08,0.0,-0.00286068449,-159.2104,0.0,4.7694691e-05,0.0,0.000144271825,0.0,-3.89202e-07,0.0,0.0,-0.000148943463,3.1820434e-05,0.0,0.00239217081,-0.000674932608,-0.00286068449,0.0,0.0
316.0,0.0,0.00190121017,0.0317603194,0.0,6.323e-09,0.0,1.8075e-08,0.0,-0.00194748085,-159.2104,0.0,3.2469326e-05,0.0,9.8216568e-05,0.0,-3.89202e-07,0.0,0.0,-0.000101396904,2.1662538e-05,0.0,0.00190121017,-0.000346012107,-0.00194748085,0.0,0.0
316.5,0.0,0.00156697673,0.0318422166,0.0,5.225e-09,0.0,1.4937e-08,0.0,-0.00132579521,-159.2104,0.0,2.2104287e-05,0.0,6.6863329e-05,0.0,-3.89202e-07,0.0,0.0,-6.902842e-05,1.4747302e-05,0.0,0.00156697673,-0.000122091438,-0.00132579521,0.0,0.0
317.0,0.0,0.00133943914,0.0318297998,0.0,4.465e-09,0.0,1.2763e-08,0.0,-0.000902567471,-159.2104,0.0,1.5048034e-05,0.0,4.5518846e-05,0.0,-3.89202e-07,0.0,0.0,-4.6992784e-05,1.0039586e-05,0.0,0.00133943914,3.0348032e-05,-0.000902567471,0.0,0.0
317.5,0.0,0.00118453736,0.0317531757,0.0,3.939e-09,0.0,1.126e-08,0.0,-0.000614444866,-159.2104,0.0,1.0244316e-05,0.0,3.0988066e-05,0.0,-3.89202e-07,0.0,0.0,-3.1991486e-05,6.834694e-06,0.0,0.00118453736,0.000134124927,-0.000614444866,0.0,0.0
318.0,0.0,0.00107908422,0.0316328415,0.0,3.575e-09,0.0,1.0219e-08,0.0,-0.00041829836,-159.2104,0.0,6.974069e-06,0.0,2.1095884e-05,0.0,-3.89202e-07,0.0,0.0,-2.1778986e-05,4.652885e-06,0.0,0.00107908422,0.00020477358,-0.00041829836,0.0,0.0
318.5,0.0,0.00100729439,0.0314827518,0.0,3.321e-09,0.0,9.494e-09,0.0,-0.000284766831,-159.2104,0.0,4.747768e-06,0.0,1.4361539e-05,0.0,-3.89202e-07,0.0,0.0,-1.4826577e-05,3.167565e-06,0.0,0.00100729439,0.000252869379,-0.000284766831,0.0,0.0
319.0,0.0,0.000958421717,0.0313124026,0.0,3.143e-09,0.0,8.984e-09,0.0,-0.000193861981,-159.2104,0.0,3.232159e-06,0.0,9.776968e-06,0.0,-3.89202e-07,0.0,0.0,-1.0093555e-05,2.156397e-06,0.0,0.000958421717,0.000285611773,-0.000193861981,0.0,0.0
319.5,0.0,0.000925150443,0.031128264,0.0,3.016e-09,0.0,8.621e-09,0.0,-0.000131976282,-159.2104,0.0,2.200371e-06,0.0,6.65591e-06,0.0,-3.89202e-07,0.0,0.0,-6.871434e-06,1.46802e-06,0.0,0.000925150443,0.00030790196,-0.000131976282,0.0,0.0
320.0,0.0,0.00090250022,0.0309347368,0.0,2.924e-09,0.0,8.358e-09,0.0,-8.984608e-05,-159.2104,0.0,1.497956e-06,0.0,4.531173e-06,0.0,-3.89202e-07,0.0,0.0,-4.677897e-06,9.99391e-07,0.0,0.00090250022,0.000323076544,-8.984608e-05,0.0,0.0
320.5,0.0,0.000887080515,0.0307348176,0.0,2.855e-09,0.0,8.162e-09,0.0,-6.1164914e-05,-159.2104,0.0,1.019771e-06,0.0,3.084707e-06,0.0,-3.89202e-07,0.0,0.0,-3.184593e-06,6.8036e-07,0.0,0.000887080515,0.00033340701,-6.1164914e-05,0.0,0.0
321.0,0.0,0.000876583187,0.0305305475,0.0,2.803e-09,0.0,8.012e-09,0.0,-4.1639511e-05,-159.2104,0.0,6.94234e-07,0.0,2.09999e-06,0.0,-3.89202e-07,0.0,0.0,-2.167989e-06,4.63171e-07,0.0,0.000876583187,0.000340439731,-4.1639511e-05,0.0,0.0
321.5,0.0,0.000869436865,0.0303233153,0.0,2.761e-09,0.0,7.892e-09,0.0,-2.8347114e-05,-159.2104,0.0,4.72617e-07,0.0,1.429619e-06,0.0,-3.89202e-07,0.0,0.0,-1.475912e-06,3.15315e-07,0.0,0.000869436865,0.000345227435,-2.8347114e-05,0.0,0.0
322.0,0.0,0.000864571844,0.0301140665,0.0,2.726e-09,0.0,7.794e-09,0.0,-1.929799e-05,-159.2104,0.0,3.21745e-07,0.0,9.73248e-07,0.0,-3.89202e-07,0.0,0.0,-1.004763e-06,2.14659e-07,0.0,0.000864571844,0.000348486772,-1.929799e-05,0.0,0.0
322.5,0.0,0.000861259859,0.0299034453,0.0,2.697e-09,0.0,7.71e-09,0.0,-1.3137579e-05,-159.2104,0.0,2.19036e-07,0.0,6.62563e-07,0.0,-3.89202e-07,0.0,0.0,-6.84017e-07,1.46134e-07,0.0,0.000861259859,0.00035070565,-1.3137579e-05,0.0,0.0
323.0,0.0,0.000859005135,0.0296918891,0.0,2.671e-09,0.0,7.635e-09,0.0,-8.943728e-06,-159.2104,0.0,1.49114e-07,0.0,4.51056e-07,0.0,-3.89202e-07,0.0,0.0,-4.65661e-07,9.9484e-08,0.0,0.000859005135,0.000352216203,-8.943728e-06,0.0,0.0
323.5,0.0,0.000857470187,0.0294796966,0.0,2.647e-09,0.0,7.567e-09,0.0,-6.088661e-06,-159.2104,0.0,1.01513e-07,0.0,3.07067e-07,0.0,-3.89202e-07,0.0,0.0,-3.1701e-07,6.7726e-08,0.0,0.000857470187,0.000353244548,-6.088661e-06,0.0,0.0
324.0,0.0,0.000856425223,0.0292670711,0.0,2.625e-09,0.0,7.504e-09,0.0,-4.145005e-06,-159.2104,0.0,6.9107e-08,0.0,2.09043e-07,0.0,-3.89202e-07,0.0,0.0,-2.15812e-07,4.6106e-08,0.0,0.000856425223,0.000353944618,-4.145005e-06,0.0,0.0
324.5,0.0,0.000855713835,0.029054151,0.0,2.604e-09,0.0,7.443e-09,0.0,-2.821814e-06,-159.2104,0.0,4.7047e-08,0.0,1.42311e-07,0.0,-3.89202e-07,0.0,0.0,-1.4692e-07,3.1388e-08,0.0,0.000855713835,0.000354421215,-2.821814e-06,0.0,0.0
325.0,0.0,0.000855229557,0.0288410296,0.0,2.583e-09,0.0,7.384e-09,0.0,-1.921018e-06,-159.2104,0.0,3.2028e-08,0.0,9.6882e-08,0.0,-3.89202e-07,0.0,0.0,-1.00019e-07,2.1368e-08,0.0,0.000855229557,0.000354745664,-1.921018e-06,0.0,0.0
325.5,0.0,0.000854899859,0.0286277718,0.0,2.563e-09,0.0,7.327e-09,0.0,-1.30778e-06,-159.2104,0.0,2.1804e-08,0.0,6.5955e-08,0.0,-3.89202e-07,0.0,0.0,-6.809e-08,1.4547e-08,0.0,0.000854899859,0.000354966535,-1.30778e-06,0.0,0.0
326.0,0.0,0.000854675415,0.0284144211,0.0,2.543e-09,0.0,7.27e-09,0.0,-8.90303e-07,-159.2104,0.0,1.4844e-08,0.0,4.49e-08,0.0,-3.89202e-07,0.0,0.0,-4.6354e-08,9.903e-09,0.0,0.000854675415,0.000355116912,-8.90303e-07,0.0,0.0
326.5,0.0,0.000854522622,0.028201007,0.0,2.524e-09,0.0,7.214e-09,0.0,-6.06096e-07,-159.2104,0.0,1.0105e-08,0.0,3.0567e-08,0.0,-3.89202e-07,0.0,0.0,-3.1557e-08,6.742e-09,0.0,0.000854522622,0.00035521928,-6.06096e-07,0.0,0.0
327.0,0.0,0.000854418593,0.0279875496,0.0,2.504e-09,0.0,7.159e-09,0.0,-4.12615e-07,-159.2104,0.0,6.879e-09,0.0,2.0809e-08,0.0,-3.89202e-07,0.0,0.0,-2.1483e-08,4.59e-09,0.0,0.000854418593,0.000355288967,-4.12615e-07,0.0,0.0
327.5,0.0,0.000854347794,0.0277740632,0.0,2.485e-09,0.0,7.103e-09,0.0,-2.80897e-07,-159.2104,0.0,4.683e-09,0.0,1.4166e-08,0.0,-3.89202e-07,0.0,0.0,-1.4625e-08,3.125e-09,0.0,0.000854347794,0.000355336403,-2.80897e-07,0.0,0.0
328.0,0.0,0.000854299566,0.0275605566,0.0,2.466e-09,0.0,7.048e-09,0.0,-1.91228e-07,-159.2104,0.0,3.188e-09,0.0,9.644e-09,0.0,-3.89202e-07,0.0,0.0,-9.956e-09,2.127e-09,0.0,0.000854299566,0.000355368703,-1.91228e-07,0.0,0.0
328.5,0.0,0.000854266758,0.0273470362,0.0,2.446e-09,0.0,6.994e-09,0.0,-1.30183e-07,-159.2104,0.0,2.17e-09,0.0,6.565e-09,0.0,-3.89202e-07,0.0,0.0,-6.778e-09,1.448e-09,0.0,0.000854266758,0.000355390689,-1.30183e-07,0.0,0.0
329.0,0.0,0.000854244427,0.0271335073,0.0,2.427e-09,0.0,6.939e-09,0.0,-8.8625e-08,-159.2104,0.0,1.478e-09,0.0,4.47e-09,0.0,-3.89202e-07,0.0,0.0,-4.614e-09,9.86e-10,0.0,0.000854244427,0.000355405654,-8.8625e-08,0.0,0.0
329.5,0.0,0.000854229195,0.0269199711,0.0,2.408e-09,0.0,6.884e-09,0.0,-6.0334e-08,-159.2104,0.0,1.006e-09,0.0,3.043e-09,0.0,-3.89202e-07,0.0,0.0,-3.141e-09,6.71e-10,0.0,0.000854229195,0.000355415847,-6.0334e-08,0.0,0.0
330.0,0.0,0.000854218851,0.0267064311,0.0,2.389e-09,0.0,6.829e-09,0.0,-4.1074e-08,-159.2104,0.0,6.85e-10,0.0,2.071e-09,0.0,-3.89202e-07,0.0,0.0,-2.139e-09,4.57e-10,0.0,0.000854218851,0.000355422784,-4.1074e-08,0.0,0.0
330.5,0.0,0.000854211801,0.0264928879,0.0,2.37e-09,0.0,6.775e-09,0.0,-2.7962e-08,-159.2104,0.0,4.66e-10,0.0,1.41e-09,0.0,-3.89202e-07,0.0,0.0,-1.456e-09,3.11e-10,0.0,0.000854211801,0.000355427515,-2.7962e-08,0.0,0.0
331.0,0.0,0.000854206999,0.0262793433,0.0,2.351e-09,0.0,6.72e-09,0.0,-1.9036e-08,-159.2104,0.0,3.17e-10,0.0,9.6e-10,0.0,-3.89202e-07,0.0,0.0,-9.91e-10,2.12e-10,0.0,0.000854206999,0.000355430727,-1.9036e-08,0.0,0.0
331.5,0.0,0.000854203735,0.026065797,0.0,2.332e-09,0.0,6.665e-09,0.0,-1.2959e-08,-159.2104,0.0,2.16e-10,0.0,6.54e-10,0.0,-3.89202e-07,0.0,0.0,-6.75e-10,1.44e-10,0.0,0.000854203735,0.000355432912,-1.2959e-08,0.0,0.0
332.0,0.0,0.000854201513,0.0258522494,0.0,2.313e-09,0.0,6.611e-09,0.0,-8.822e-09,-159.2104,0.0,1.47e-10,0.0,4.45e-10,0.0,-3.89202e-07,0.0,0.0,-4.59e-10,9.8e-11,0.0,0.000854201513,0.000355434402,-8.822e-09,0.0,0.0
332.5,0.0,0.000854199998,0.0256387019,0.0,2.293e-09,0.0,6.556e-09,0.0,-6.006e-09,-159.2104,0.0,1e-10,0.0,3.03e-10,0.0,-3.89202e-07,0.0,0.0,-3.13e-10,6.7e-11,0.0,0.000854199998,0.000355435418,-6.006e-09,0.0,0.0
333.0,0.0,0.000854198966,0.0254251535,0.0,2.274e-09,0.0,6.502e-09,0.0,-4.089e-09,-159.2104,0.0,6.8e-11,0.0,2.06e-10,0.0,-3.89202e-07,0.0,0.0,-2.13e-10,4.5e-11,0.0,0.000854198966,0.000355436109,-4.089e-09,0.0,0.0
333.5,0.0,0.000854198269,0.0252116051,0.0,2.255e-09,0.0,6.447e-09,0.0,-2.783e-09,-159.2104,0.0,4.6e-11,0.0,1.4e-10,0.0,-3.89202e-07,0.0,0.0,-1.45e-10,3.1e-11,0.0,0.000854198269,0.000355436575,-2.783e-09,0.0,0.0
334.0,0.0,0.000854197789,0.0249980562,0.0,2.236e-09,0.0,6.392e-09,0.0,-1.895e-09,-159.2104,0.0,3.2e-11,0.0,9.6e-11,0.0,-3.89202e-07,0.0,0.0,-9.9e-11,2.1e-11,0.0,0.000854197789,0.000355436904,-1.895e-09,0.0,0.0
334.5,0.0,0.000854197459,0.0247845073,0.0,2.217e-09,0.0,6.338e-09,0.0,-1.29e-09,-159.2104,0.0,2.2e-11,0.0,6.5e-11,0.0,-3.89202e-07,0.0,0.0,-6.7e-11,1.4e-11,0.0,0.000854197459,0.000355437115,-1.29e-09,0.0,0.0
335.0,0.0,0.000854197238,0.0245709582,0.0,2.198e-09,0.0,6.283e-09,0.0,-8.78e-10,-159.2104,0.0,1.5e-11,0.0,4.4e-11,0.0,-3.89202e-07,0.0,0.0,-4.6e-11,1e-11,0.0,0.000854197238,0.000355437258,-8.78e-10,0.0,0.0
335.5,0.0,0.000854197102,0.0243574092,0.0,2.179e-09,0.0,6.229e-09,0.0,-5.98e-10,-159.2104,0.0,1e-11,0.0,3e-11,0.0,-3.89202e-07,0.0,0.0,-3.1e-11,7e-12,0.0,0.000854197102,0.000355437367,-5.98e-10,0.0,0.0
336.0,0.0,0.00085419698,0.0241438599,0.0,2.16e-09,0.0,6.174e-09,0.0,-4.07e-10,-159.2104,0.0,7e-12,0.0,2.1e-11,0.0,-3.89202e-07,0.0,0.0,-2.1e-11,5e-12,0.0,0.00085419698,0.000355437439,-4.07e-10,0.0,0.0
336.5,0.0,0.000854196918,0.0239303112,0.0,2.141e-09,0.0,6.119e-09,0.0,-2.77e-10,-159.2104,0.0,5e-12,0.0,1.4e-11,0.0,-3.89202e-07,0.0,0.0,-1.4e-11,3e-12,0.0,0.000854196918,0.000355437484,-2.77e-10,0.0,0.0
337.0,0.0,0.000854196864,0.0237167618,0.0,2.121e-09,0.0,6.065e-09,0.0,-1.89e-10,-159.2104,0.0,3e-12,0.0,1e-11,0.0,-3.89202e-07,0.0,0.0,-1e-11,2e-12,0.0,0.000854196864,0.0003554375,-1.89e-10,0.0,0.0
337.5,0.0,0.00085419684,0.0235032125,0.0,2.102e-09,0.0,6.01e-09,0.0,-1.28e-10,-159.2104,0.0,2e-12,0.0,6e-12,0.0,-3.89202e-07,0.0,0.0,-7e-12,1e-12,0.0,0.00085419684,0.000355437532,-1.28e-10,0.0,0.0
338.0,0.0,0.00085419682,0.0232896634,0.0,2.083e-09,0.0,5.955e-09,0.0,-8.7e-11,-159.2104,0.0,1e-12,0.0,4e-12,0.0,-3.89202e-07,0.0,0.0,-5e-12,1e-12,0.0,0.00085419682,0.00035543754,-8.7e-11,0.0,0.0
338.5,0.0,0.0008541968,0.0230761142,0.0,2.064e-09,0.0,5.901e-09,0.0,-6e-11,-159.2104,0.0,1e-12,0.0,3e-12,0.0,-3.89202e-07,0.0,0.0,-3e-12,1e-12,0.0,0.0008541968,0.000355437561,-6e-11,0.0,0.0
339.0,0.0,0.0008541968,0.0228625649,0.0,2.045e-09,0.0,5.846e-09,0.0,-4.1e-11,-159.2104,0.0,1e-12,0.0,2e-12,0.0,-3.89202e-07,0.0,0.0,-2e-12,0.0,0.0,0.0008541968,0.00035543757,-4.1e-11,0.0,0.0
339.5,0.0,0.0008541968,0.0226490162,0.0,2.026e-09,0.0,5.792e-09,0.0,-2.8e-11,-159.2104,0.0,0.0,0.0,1e-12,0.0,-3.89202e-07,0.0,0.0,-1e-12,0.0,0.0,0.0008541968,0.00035543757,-2.8e-11,0.0,0.0
340.0,0.0,0.0008541968,0.0224354668,0.0,2.007e-09,0.0,5.737e-09,0.0,-1.9e-11,-159.2104,0.0,0.0,0.0,1e-12,0.0,-3.89202e-07,0.0,0.0,-1e-12,0.0,0.0,0.0008541968,0.00035543757,-1.9e-11,0.0,0.0
340.5,0.0,0.0008541968,0.0222219175,0.0,1.988e-09,0.0,5.682e-09,0.0,-1.3e-11,-159.2104,0.0,0.0,0.0,1e-12,0.0,-3.89202e-07,0.0,0.0,-1e-12,0.0,0.0,0.0008541968,0.00035543757,-1.3e-11,0.0,0.0
341.0,0.0,0.0008541968,0.0220083684,0.0,1.969e-09,0.0,5.628e-09,0.0,-9e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-9e-12,0.0,0.0
341.5,0.0,0.0008541968,0.0217948192,0.0,1.95e-09,0.0,5.573e-09,0.0,-6e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-6e-12,0.0,0.0
342.0,0.0,0.0008541968,0.0215812699,0.0,1.93e-09,0.0,5.519e-09,0.0,-4e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-4e-12,0.0,0.0
342.5,0.0,0.0008541968,0.0213677212,0.0,1.911e-09,0.0,5.464e-09,0.0,-3e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-3e-12,0.0,0.0
343.0,0.0,0.0008541968,0.0211541716,0.0,1.892e-09,0.0,5.409e-09,0.0,-2e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-2e-12,0.0,0.0
343.5,0.0,0.0008541968,0.0209406224,0.0,1.873e-09,0.0,5.355e-09,0.0,-1e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-1e-12,0.0,0.0
344.0,0.0,0.0008541968,0.0207270731,0.0,1.854e-09,0.0,5.3e-09,0.0,-1e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-1e-12,0.0,0.0
344.5,0.0,0.0008541968,0.0205135239,0.0,1.835e-09,0.0,5.246e-09,0.0,-1e-12,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-1e-12,0.0,0.0
345.0,0.0,0.0008541968,0.0202999748,0.0,1.816e-09,0.0,5.191e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
345.5,0.0,0.0008541968,0.0200864259,0.0,1.797e-09,0.0,5.136e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
346.0,0.0,0.0008541968,0.0198728765,0.0,1.778e-09,0.0,5.082e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
346.5,0.0,0.0008541968,0.0196593273,0.0,1.759e-09,0.0,5.027e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
347.0,0.0,0.0008541968,0.0194457781,0.0,1.739e-09,0.0,4.973e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
347.5,0.0,0.0008541968,0.0192322289,0.0,1.72e-09,0.0,4.918e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
348.0,0.0,0.0008541968,0.0190186798,0.0,1.701e-09,0.0,4.863e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
348.5,0.0,0.0008541968,0.0188051304,0.0,1.682e-09,0.0,4.809e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
349.0,0.0,0.0008541968,0.0185915812,0.0,1.663e-09,0.0,4.754e-09,0.0,-0.0,-159.2104,0.0,0.0,0.0,0.0,0.0,-3.89202e-07,0.0,0.0,-0.0,0.0,0.0,0.0008541968,0.00035543757,-0.0,0.0,0.0
