Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
518.0,0.0,-0.15386908,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.150370194,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
518.5,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,0.0,0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.15037018,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
519.0,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.150370171,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
519.5,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.150370158,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
520.0,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.150370148,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
520.5,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.15037014,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
521.0,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.150370122,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
521.5,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.15037011,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
522.0,0.0,-0.15386908,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10990648,35.4745,35.4745,0.00040828946,0.00040828946,0.0012346996,0.0012346996,0.150370098,0.0,2.3256314,0.005722355,-0.0,0.0,-0.15386908,0.00014752548,0.10990648,-21.94013,0.00010100692
522.5,0.0,-0.153657501,1.5602674e-05,1.5602674e-05,-2.48e-10,-2.48e-10,-8.7e-11,-8.7e-11,0.109653676,35.4745,35.4745,0.000407350326,0.000407350326,0.00123186033,0.00123186033,0.15037009,0.0,2.33492693,0.0057091926,-9.089671e-05,0.0,-0.153657501,8.7954544e-05,0.109653676,-21.9578655,0.000100854357
523.0,0.0,-0.1314426586,0.000197795822,0.000197795822,-2.764e-09,-2.764e-09,-9.67e-10,-9.67e-10,0.0935395635,35.4745,35.4745,0.000347488329,0.000347488329,0.001050873648,0.001050873648,0.150370082,0.0,2.92751583,0.00487020055,-0.000641433329,0.0,-0.1314426586,-7.7199585e-05,0.0935395635,-22.0959485,8.6578281e-05
523.5,0.0,-0.1073210018,0.000100329621,0.000100329621,-1.135e-09,-1.135e-09,-3.97e-10,-3.97e-10,0.0768360334,35.4745,35.4745,0.000285436704,0.000285436704,0.000863253541,0.000863253541,0.15037008,0.0,3.85349203,0.00400051985,-0.000364468371,0.0,-0.1073210018,0.000206931205,0.0768360334,-22.0787282,7.10607e-05
524.0,0.0,-0.0932644744,6.4608689e-05,6.4608689e-05,-6.33e-10,-6.33e-10,-2.22e-10,-2.22e-10,0.0667133359,35.4745,35.4745,0.000247832083,0.000247832083,0.00074954389,0.00074954389,0.15037006,0.0,4.77946827,0.00347347474,-0.000235340187,0.0,-0.0932644744,0.000145387318,0.0667133359,-22.0756119,6.1689901e-05
524.5,0.0,-0.0837999193,4.5371985e-05,4.5371985e-05,-3.99e-10,-3.99e-10,-1.4e-10,-1.4e-10,0.0599103835,35.4745,35.4745,0.000222559929,0.000222559929,0.000673122177,0.000673122177,0.15037006,0.0,5.70544463,0.00311927451,-0.000164578511,0.0,-0.0837999193,0.000111464825,0.0599103835,-22.0765487,5.540151e-05
525.0,0.0,-0.0769828475,3.3601906e-05,3.3601906e-05,-2.71e-10,-2.71e-10,-9.5e-11,-9.5e-11,0.0550203767,35.4745,35.4745,0.000204394139,0.000204394139,0.000618188083,0.000618188083,0.150370053,0.0,6.63142075,0.00286467297,-0.000121585624,0.0,-0.0769828475,9.285993e-05,0.0550203767,-22.0787103,5.0884509e-05
525.5,0.0,-0.0718951535,2.1939398e-05,2.1939398e-05,-1.66e-10,-1.66e-10,-2.8e-11,-2.8e-11,0.0514003479,35.4745,35.4745,0.000190946166,0.000190946166,0.000577520022,0.000577520022,0.15037005,0.0,7.53492422,0.00267619372,-7.2652713e-05,0.0,-0.0718951535,9.6179531e-05,0.0514003479,-22.0770735,4.7533218e-05
526.0,0.0,-0.0743649875,-4.5905252e-05,-4.5905252e-05,3.58e-10,3.58e-10,1.024e-09,1.024e-09,0.0532850465,35.4745,35.4745,0.000197947596,0.000197947596,0.000598693135,0.000598693135,0.15037005,0.0,7.02766083,0.00277432186,0.000152928027,0.0,-0.0743649875,0.000168925118,0.0532850465,-22.0304194,4.917147e-05
526.5,0.0,-0.0836085238,-6.400495e-05,-6.400495e-05,5.63e-10,5.63e-10,1.61e-09,1.61e-09,0.059790749,35.4745,35.4745,0.000222115506,0.000222115506,0.00067177813,0.00067177813,0.150370032,0.0,5.71407938,0.00311304566,0.000231542037,0.0,-0.0836085238,0.000121253094,0.059790749,-22.0018409,5.5102793e-05
527.0,0.0,-0.0980846521,-0.000107328906,-0.000107328906,1.113e-09,1.113e-09,3.181e-09,3.181e-09,0.0701979625,35.4745,35.4745,0.000260777065,0.000260777065,0.000788687653,0.000788687653,0.15037003,0.0,4.40049792,0.00365490423,0.000391379802,0.0,-0.0980846521,0.000174324277,0.0701979625,-21.949675,6.453846e-05
527.5,0.0,-0.1248719265,-0.000217359421,-0.000217359421,2.901e-09,2.901e-09,8.293e-09,8.293e-09,0.0895560164,35.4745,35.4745,0.000332689931,0.000332689931,0.001006129622,0.001006129622,0.150370023,0.0,3.08691644,0.00466279436,0.000801374684,0.0,-0.1248719265,0.000330966597,0.0895560164,-21.8313116,8.1878526e-05
528.0,0.0,-0.19171678,-0.000657648093,-0.000657648093,1.4105e-08,1.4105e-08,4.0323e-08,4.0323e-08,0.1385221865,35.4745,35.4745,0.000514593411,0.000514593411,0.00155604452,0.00155604452,0.150370014,0.0,1.77333497,0.007212251,0.00250944821,0.0,-0.19171678,0.001107314114,0.1385221865,-21.4048546,0.00012394816
528.5,0.0,-0.909459571,-0.01270726677,-0.01270726677,1.902127e-06,1.902127e-06,5.437587e-06,5.437587e-06,0.699038229,35.4745,35.4745,0.00259684376,0.00259684376,0.00783435823,0.00783435823,0.150369984,0.0,0.47294822433,0.03639589685,0.04915304272,0.0,-0.909459571,0.02973042859,0.699038229,-11.0396484487,0.000163685523
529.0,0.0,-4.64613004,-0.0229160526,-0.0229160526,1.0748786e-05,1.0748786e-05,3.0727424e-05,3.0727424e-05,3.32555782,35.4745,35.4745,0.01235405058,0.01235405058,0.0370479013,0.0370479013,0.150369791,0.0,0.0,0.1731474085,0.0778284159,0.0,-4.64613004,0.008479672546,3.32555782,0.0,0.0
529.5,0.0,-7.80783903,-0.01466970625,-0.01466970625,1.1867414e-05,1.1867414e-05,3.3925232e-05,3.3925232e-05,5.55887238,35.4745,35.4745,0.0206505479,0.0206505479,0.061609016,0.061609016,0.150369345,0.0,0.0,0.289426427,0.0529705314,0.0,-7.80783903,-0.00311499385,5.55887238,0.0,0.0
530.0,0.0,-9.953638,-0.0106210736,-0.0106210736,1.1048649e-05,1.1048649e-05,3.1584639e-05,3.1584639e-05,7.09995573,35.4745,35.4745,0.0263754895,0.0263754895,0.0783988355,0.0783988355,0.150368713,0.0,0.0,0.369663983,0.0388308485,0.0,-9.953638,0.003829465798,7.09995573,0.0,0.0
530.5,0.0,-11.7795051,-0.010502322,-0.010502322,1.2956438e-05,1.2956438e-05,3.7038413e-05,3.7038413e-05,8.4133905,35.4745,35.4745,0.0312547428,0.0312547428,0.092606385,0.092606385,0.150367949,0.0,0.0,0.438048849,0.0378808546,0.0,-11.7795051,0.01097767445,8.4133905,0.0,0.0
531.0,0.0,-13.6121874,-0.0105286179,-0.0105286179,1.5008199e-05,1.5008199e-05,4.2903755e-05,4.2903755e-05,9.7229797,35.4745,35.4745,0.03611971,0.03611971,0.1066822388,0.1066822388,0.150367055,0.0,0.0,0.5062335,0.0378798757,0.0,-13.6121874,0.0130444213,9.7229797,0.0,0.0
531.5,0.0,-15.4455455,-0.0105288253,-0.0105288253,1.7029883e-05,1.7029883e-05,4.8683119e-05,4.8683119e-05,11.0325315,35.4745,35.4745,0.0409845385,0.0409845385,0.1206686885,0.1206686885,0.150366038,0.0,0.0,0.574416182,0.0378787027,0.0,-15.4455455,0.0148081053,11.0325315,0.0,0.0
532.0,0.0,-17.2788576,-0.0105284679,-0.0105284679,1.90506e-05,1.90506e-05,5.4459721e-05,5.4459721e-05,12.3420399,35.4745,35.4745,0.0458492071,0.0458492071,0.13456653,0.13456653,0.1503649,0.0,0.0,0.64259661,0.0378773805,0.0,-17.2788576,0.016565876,12.3420399,0.0,0.0
532.5,0.0,-19.1121017,-0.0105280595,-0.0105280595,2.1071005e-05,2.1071005e-05,6.0235427e-05,6.0235427e-05,13.6515002,35.4745,35.4745,0.0507136949,0.0507136949,0.148376542,0.148376542,0.15036363,0.0,0.0,0.710774545,0.0378759125,0.0,-19.1121017,0.0183234744,13.6515002,0.0,0.0
533.0,0.0,-20.9452719,-0.0105276098,-0.0105276098,2.3091081e-05,2.3091081e-05,6.6010193e-05,6.6010193e-05,14.96090705,35.4745,35.4745,0.055577986,0.055577986,0.162099501,0.162099501,0.150362242,0.0,0.0,0.778949692,0.0378742942,0.0,-20.9452719,0.0200809989,14.96090705,0.0,0.0
533.5,0.0,-22.7783595,-0.0105271189,-0.0105271189,2.5110795e-05,2.5110795e-05,7.1783925e-05,7.1783925e-05,16.2702556,35.4745,35.4745,0.0604420591,0.0604420591,0.175736183,0.175736183,0.150360729,0.0,0.0,0.847121816,0.0378725287,0.0,-22.7783595,0.0218384451,16.2702556,0.0,0.0
534.0,0.0,-24.6113586,-0.010526587,-0.010526587,2.7130116e-05,2.7130116e-05,7.7556536e-05,7.7556536e-05,17.5795406,35.4745,35.4745,0.0653058973,0.0653058973,0.189287338,0.189287338,0.150359094,0.0,0.0,0.915290615,0.0378706152,0.0,-24.6113586,0.0235958058,17.5795406,0.0,0.0
534.5,0.0,-26.4442614,-0.0105260142,-0.0105260142,2.9149014e-05,2.9149014e-05,8.3327933e-05,8.3327933e-05,18.8887563,35.4745,35.4745,0.0701694784,0.0701694784,0.202753714,0.202753714,0.150357341,0.0,0.0,0.983455843,0.0378685539,0.0,-26.4442614,0.0253530743,18.8887563,0.0,0.0
535.0,0.0,-28.2770607,-0.0105254,-0.0105254,3.1167455e-05,3.1167455e-05,8.9098029e-05,8.9098029e-05,20.1978984,35.4745,35.4745,0.0750327852,0.0750327852,0.216136065,0.216136065,0.15035546,0.0,0.0,1.05161718,0.0378663449,0.0,-28.2770607,0.0271102441,20.1978984,0.0,0.0
535.5,0.0,-30.1097494,-0.0105247452,-0.0105247452,3.318541e-05,3.318541e-05,9.4866731e-05,9.4866731e-05,21.5069622,35.4745,35.4745,0.0798958006,0.0798958006,0.229435107,0.229435107,0.150353466,0.0,0.0,1.11977447,0.0378639875,0.0,-30.1097494,0.0288673076,21.5069622,0.0,0.0
536.0,0.0,-31.9423203,-0.0105240485,-0.0105240485,3.5202847e-05,3.5202847e-05,0.000100633953,0.000100633953,22.8159416,35.4745,35.4745,0.084758501,0.084758501,0.242651572,0.242651572,0.150351346,0.0,0.0,1.18792735,0.0378614823,0.0,-31.9423203,0.0306242582,22.8159416,0.0,0.0
536.5,0.0,-33.7747672,-0.01052331125,-0.01052331125,3.7219733e-05,3.7219733e-05,0.000106399601,0.000106399601,24.1248316,35.4745,35.4745,0.0896208712,0.0896208712,0.25578618,0.25578618,0.150349111,0.0,0.0,1.25607561,0.0378588299,0.0,-33.7747672,0.0323810903,24.1248316,0.0,0.0
537.0,0.0,-35.6070816,-0.010522533,-0.010522533,3.9236038e-05,3.9236038e-05,0.000112163589,0.000112163589,25.4336274,35.4745,35.4745,0.0944828946,0.0944828946,0.26883962,0.26883962,0.15034676,0.0,0.0,1.32421896,0.0378560298,0.0,-35.6070816,0.0341377942,25.4336274,0.0,0.0
537.5,0.0,-37.439257,-0.0105217134,-0.0105217134,4.125173e-05,4.125173e-05,0.000117925821,0.000117925821,26.7423236,35.4745,35.4745,0.0993445455,0.0993445455,0.281812611,0.281812611,0.150344288,0.0,0.0,1.39235711,0.0378530818,0.0,-37.439257,0.0358943658,26.7423236,0.0,0.0
538.0,0.0,-39.2712867,-0.0105208529,-0.0105208529,4.3266777e-05,4.3266777e-05,0.000123686214,0.000123686214,28.0509159,35.4745,35.4745,0.1042058074,0.1042058074,0.294705843,0.294705843,0.150341702,0.0,0.0,1.46048985,0.0378499858,0.0,-39.2712867,0.037650797,28.0509159,0.0,0.0
538.5,0.0,-41.1031614,-0.01051995155,-0.01051995155,4.5281149e-05,4.5281149e-05,0.000129444673,0.000129444673,29.3593983,35.4745,35.4745,0.1090666647,0.1090666647,0.307519986,0.307519986,0.150338998,0.0,0.0,1.52861688,0.0378467428,0.0,-41.1031614,0.0394070807,29.3593983,0.0,0.0
539.0,0.0,-42.9348759,-0.01051900875,-0.01051900875,4.7294814e-05,4.7294814e-05,0.000135201111,0.000135201111,30.6677661,35.4745,35.4745,0.113927095,0.113927095,0.320255731,0.320255731,0.150336183,0.0,0.0,1.59673792,0.0378433517,0.0,-42.9348759,0.0411632118,30.6677661,0.0,0.0
539.5,0.0,-44.7664251,-0.01051802545,-0.01051802545,4.930774e-05,4.930774e-05,0.000140955438,0.000140955438,31.9760141,35.4745,35.4745,0.1187870809,0.1187870809,0.332913733,0.332913733,0.15033325,0.0,0.0,1.6648527,0.0378398135,0.0,-44.7664251,0.0429191804,31.9760141,0.0,0.0
540.0,0.0,-46.5977972,-0.010517001,-0.010517001,5.1319896e-05,5.1319896e-05,0.000146707564,0.000146707564,33.2841372,35.4745,35.4745,0.1236466049,0.1236466049,0.345494664,0.345494664,0.150330203,0.0,0.0,1.73296107,0.0378361283,0.0,-46.5977972,0.0446749828,33.2841372,0.0,0.0
540.5,0.0,-48.428987,-0.0105159358,-0.0105159358,5.3331252e-05,5.3331252e-05,0.000152457401,0.000152457401,34.5921307,35.4745,35.4745,0.128505642,0.128505642,0.357999171,0.357999171,0.150327045,0.0,0.0,1.8010626,0.0378322945,0.0,-48.428987,0.0464306099,34.5921307,0.0,0.0
541.0,0.0,-50.2599889,-0.0105148289,-0.0105148289,5.5341774e-05,5.5341774e-05,0.000158204858,0.000158204858,35.8999885,35.4745,35.4745,0.133364177,0.133364177,0.370427894,0.370427894,0.150323771,0.0,0.0,1.8691571,0.0378283142,0.0,-50.2599889,0.0481860558,35.8999885,0.0,0.0
541.5,0.0,-52.0907944,-0.01051368165,-0.01051368165,5.7351433e-05,5.7351433e-05,0.000163949847,0.000163949847,37.2077073,35.4745,35.4745,0.138222192,0.138222192,0.382781478,0.382781478,0.150320385,0.0,0.0,1.93724432,0.0378241866,0.0,-52.0907944,0.0499413143,37.2077073,0.0,0.0
542.0,0.0,-53.9213954,-0.0105124934,-0.0105124934,5.9360198e-05,5.9360198e-05,0.000169692281,0.000169692281,38.5152793,35.4745,35.4745,0.143079673,0.143079673,0.395060554,0.395060554,0.150316889,0.0,0.0,2.00532396,0.0378199119,0.0,-53.9213954,0.0516963765,38.5152793,0.0,0.0
542.5,0.0,-55.7517877,-0.0105112644,-0.0105112644,6.1368036e-05,6.1368036e-05,0.00017543206,0.00017543206,39.8227023,35.4745,35.4745,0.147936591,0.147936591,0.407265752,0.407265752,0.150313285,0.0,0.0,2.07339586,0.0378154896,0.0,-55.7517877,0.0534512384,39.8227023,0.0,0.0
543.0,0.0,-57.5819613,-0.010509994,-0.010509994,6.3374919e-05,6.3374919e-05,0.000181169113,0.000181169113,41.1299692,35.4745,35.4745,0.152792931,0.152792931,0.419397684,0.419397684,0.150309569,0.0,0.0,2.14145957,0.0378109213,0.0,-57.5819613,0.0552058907,41.1299692,0.0,0.0
543.5,0.0,-59.4106076,-0.01039910235,-0.01039910235,6.4688308e-05,6.4688308e-05,0.000184923679,0.000184923679,42.435399,35.4745,35.4745,0.157642448,0.157642448,0.431441576,0.431441576,0.150305744,0.0,0.007638461982,2.2094276,0.0368203191,0.0,-59.4106076,0.0565238206,42.435399,-0.18698952,0.00033686806
544.0,0.0,-60.1013687,0.00679124266,0.00679124266,-4.2421571e-05,-4.2421571e-05,3.541021e-06,3.541021e-06,42.8697273,35.4745,35.4745,0.15925593,0.15925593,0.435434056,0.435434056,0.150301829,0.0,0.495107953,2.23204127,-0.0274054429,0.0,-60.1013687,0.0226943931,42.8697273,-12.34333266,0.02210281504
544.5,0.0,-56.3662592,0.0355697712,0.0355697712,-0.000208455255,-0.000208455255,-7.2919907e-05,-7.2919907e-05,40.1821685,35.4745,35.4745,0.149271966,0.149271966,0.410577582,0.410577582,0.150298002,0.0,1.256812495,2.09211169,-0.1280331236,0.0,-56.3662592,0.00765537905,40.1821685,-31.3859466,0.0525358282
545.0,0.0,-47.7341979,0.0635610389,0.0635610389,-0.000315049204,-0.000315049204,-0.000110207625,-0.000110207625,34.0159579,35.4745,35.4745,0.1263652285,0.1263652285,0.352390083,0.352390083,0.150294548,0.0,2.01851702,1.7710638,-0.228649409,0.0,-47.7341979,-0.000885446707,34.0159579,-50.4285598,0.0713332598
545.5,0.0,-34.2317841,0.0915276381,0.0915276381,-0.000324252529,-0.000324252529,-0.000113427049,-0.000113427049,24.3713709,35.4745,35.4745,0.0905367376,0.0905367376,0.258004023,0.258004023,0.150291783,0.0,2.78022164,1.26891185,-0.329261184,0.0,-34.2317841,-0.01383446366,24.3713709,-69.4711737,0.0701716023
546.0,0.0,-15.8671768,0.1189854175,0.1189854175,-0.000193183823,-0.000193183823,-6.7577793e-05,-6.7577793e-05,11.25708539,35.4745,35.4745,0.0418187309,0.0418187309,0.1225962779,0.1225962779,0.150290038,0.0,3.54192615,0.586107757,-0.426086759,0.0,-15.8671768,-0.0295202572,11.25708539,-88.513786,0.0407624007
546.5,0.0,-0.2493882953,0.03144344583,0.03144344583,-7.954208e-06,-7.954208e-06,-2.156405e-06,-2.156405e-06,0.4862261424,35.4745,35.4745,0.001806272104,0.001806272104,0.005435212974,0.005435212974,0.150289573,0.0,4.295983,0.02531569178,-0.093394472175,0.0,-0.2493882953,0.18013155531,0.4862261424,-38.7065845,0.001842131549
547.0,0.0,-0.0448392414,-0.001794966309,-0.001794966309,-6.63e-10,-6.63e-10,1.0177e-08,1.0177e-08,0.0683794214,35.4745,35.4745,0.0002540214,0.0002540214,0.000768259854,0.000768259854,0.150289558,0.0,4.570227,0.00356022066,-1.28174e-07,0.0,-0.0448392414,0.02126830012,0.0683794214,-22.0282016,6.3094727e-05
547.5,0.0,-0.0947261065,-3.7249787e-05,-3.7249787e-05,3.65e-10,3.65e-10,1.045e-09,1.045e-09,0.068378217,35.4745,35.4745,0.000254016924,0.000254016924,0.000768246326,0.000768246326,0.15028955,0.0,4.570227,0.00356015795,-2.949e-09,0.0,-0.0947261065,0.000509303053,0.068378217,-22.0275893,6.3091863e-05
548.0,0.0,-0.0957109029,-6.91041e-07,-6.91041e-07,7e-12,7e-12,2e-11,2e-11,0.068378191,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289545,0.0,4.570227,0.0035601566,-5.5e-11,0.0,-0.0957109029,9.9507488e-05,0.068378191,-22.027576,6.3091802e-05
548.5,0.0,-0.095729123,-1.2742e-08,-1.2742e-08,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028954,0.0,4.570227,0.0035601566,-1e-12,0.0,-0.095729123,9.1925213e-05,0.06837819,-22.027576,6.30918e-05
549.0,0.0,-0.095729458,-2.35e-10,-2.35e-10,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289534,0.0,4.570227,0.0035601566,-0.0,0.0,-0.095729458,9.1785431e-05,0.06837819,-22.027576,6.30918e-05
549.5,0.0,-0.095729466,-4e-12,-4e-12,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028952,0.0,4.570227,0.0035601566,-0.0,0.0,-0.095729466,9.1782856e-05,0.06837819,-22.027576,6.30918e-05
550.0,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289518,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
550.5,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.1502895,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
551.0,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.1502895,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
551.5,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289491,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
552.0,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028949,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
552.5,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289482,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
553.0,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028948,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
553.5,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289468,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
554.0,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028946,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
554.5,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289456,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
555.0,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028945,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
555.5,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289446,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
556.0,0.0,-0.09572947,-0.0,-0.0,0.0,0.0,0.0,0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028943,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
556.5,0.0,-0.09572947,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.150289429,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
557.0,0.0,-0.09572947,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028942,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
557.5,0.0,-0.09572947,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.06837819,35.4745,35.4745,0.00025401684,0.00025401684,0.000768246,0.000768246,0.15028942,0.0,4.570227,0.0035601566,-0.0,0.0,-0.09572947,9.178281e-05,0.06837819,-22.027576,6.30918e-05
