Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
476.0,80.661545,5555.32763,-33.5026328,-33.5026328,-19.4902422,-19.4902422,-18.5762225,-18.5762225,3253.15035,318.73972,49.778651,108.584772,16.9580343,118.9458438,18.5761544,-1.42915e-07,4212.3896,0.0,169.377464,-0.220283717,0.0,5555.32763,4211.10329,3253.15035,0.0,0.0
476.5,80.661545,5565.9203,-33.5034232,-33.5034232,-19.5278662,-19.5278662,-18.6128191,-18.6128191,3245.58406,318.73972,50.00117,108.3322225,16.9942214,118.6497995,18.6127524,-1.42915e-07,4212.3896,0.0,168.98352,-0.217440453,0.0,5565.9203,4211.09324,3245.58406,0.0,0.0
477.0,80.661545,5576.376600000001,-33.5042035,-33.5042035,-19.5650065,-19.5650065,-18.6489485,-18.6489485,3238.11537,318.73972,50.2219316,108.0829324,17.0299744,118.3575474,18.6488826,-1.42915e-07,4212.3896,0.0,168.594661,-0.214635124,0.0,5576.376600000001,4211.083,3238.11537,0.0,0.0
477.5,80.661545,5586.69767,-33.5049733,-33.5049733,-19.6016691,-19.6016691,-18.6846155,-18.6846155,3230.74308,318.73972,50.4409413,107.8368535,17.0652978,118.0690365,18.6845503,-1.42915e-07,4212.3896,0.0,168.210814,-0.211867156,0.0,5586.69767,4211.07332,3230.74308,0.0,0.0
478.0,80.661545,5596.88576,-33.5057315,-33.5057315,-19.6378609,-19.6378609,-18.7198269,-18.7198269,3223.46577,318.73972,50.6582018,107.5939512,17.1001972,117.7842215,18.7197626,-1.42915e-07,4212.3896,0.0,167.831919,-0.209136002,0.0,5596.88576,4211.0635,3223.46577,0.0,0.0
478.5,80.661545,5606.942590000001,-33.5064807,-33.5064807,-19.6735872,-19.6735872,-18.7545881,-18.7545881,3216.28226,318.73972,50.8737178,107.3541788,17.1346772,117.5030481,18.7545251,-1.42915e-07,4212.3896,0.0,167.457905,-0.206441118,0.0,5606.942590000001,4211.05361,3216.28226,0.0,0.0
479.0,80.661545,5616.86996,-33.50722,-33.50722,-19.7088546,-19.7088546,-18.7889056,-18.7889056,3209.19138,318.73972,51.0874928,107.117495,17.1687427,117.225471,18.7888434,-1.42915e-07,4212.3896,0.0,167.088711,-0.20378197,0.0,5616.86996,4211.04419,3209.19138,0.0,0.0
479.5,80.661545,5626.66936,-33.5079476,-33.5079476,-19.7436691,-19.7436691,-18.8227855,-18.8227855,3202.19175,318.73972,51.2995304,106.8838603,17.2023995,116.951443,18.8227235,-1.42915e-07,4212.3896,0.0,166.724271,-0.201158039,0.0,5626.66936,4211.03467,3202.19175,0.0,0.0
480.0,80.661545,5636.342689999999,-33.5086689,-33.5086689,-19.7780371,-19.7780371,-18.8562319,-18.8562319,3195.28225,318.73972,51.5098371,106.653232,17.2356517,116.680918,18.8561708,-1.42915e-07,4212.3896,0.0,166.364523,-0.198568803,0.0,5636.342689999999,4211.0256,3195.28225,0.0,0.0
480.5,80.661545,5645.89139,-33.5093791,-33.5093791,-19.8119638,-19.8119638,-18.889252,-18.889252,3188.46168,318.73972,51.7184156,106.4255728,17.2685045,116.4138541,18.8891915,-1.42915e-07,4212.3896,0.0,166.009407,-0.196013766,0.0,5645.89139,4211.01624,3188.46168,0.0,0.0
481.0,80.661545,5655.31729,-33.5100795,-33.5100795,-19.8454556,-19.8454556,-18.9218507,-18.9218507,3181.72887,318.73972,51.9252718,106.20084,17.300962,116.1502,18.9217912,-1.42915e-07,4212.3896,0.0,165.65886,-0.193492432,0.0,5655.31729,4211.0073,3181.72887,0.0,0.0
481.5,80.661545,5664.62203,-33.5107726,-33.5107726,-19.8785173,-19.8785173,-18.9540337,-18.9540337,3175.08265,318.73972,52.1304098,105.9790017,17.3330302,115.8899149,18.9539746,-1.42915e-07,4212.3896,0.0,165.312816,-0.191004313,0.0,5664.62203,4210.99824,3175.08265,0.0,0.0
482.0,80.661545,5673.80718,-33.5114539,-33.5114539,-19.9111553,-19.9111553,-18.9858056,-18.9858056,3168.5218,318.73972,52.3338353,105.7600118,17.3647127,115.6329536,18.985748,-1.42915e-07,4212.3896,0.0,164.971222,-0.188548929,0.0,5673.80718,4210.98951,3168.5218,0.0,0.0
482.5,80.661545,5682.87411,-33.5121282,-33.5121282,-19.943375,-19.943375,-19.0171729,-19.0171729,3162.04532,318.73972,52.5355543,105.5438386,17.3960138,115.379274,19.0171156,-1.42915e-07,4212.3896,0.0,164.634021,-0.186125812,0.0,5682.87411,4210.98084,3162.04532,0.0,0.0
483.0,80.661545,5691.824640000001,-33.5127923,-33.5127923,-19.9751817,-19.9751817,-19.0481398,-19.0481398,3155.65211,318.73972,52.7355702,105.3304429,17.4269389,115.1288319,19.0480837,-1.42915e-07,4212.3896,0.0,164.301154,-0.183734507,0.0,5691.824640000001,4210.972100000001,3155.65211,0.0,0.0
483.5,80.661545,5700.66017,-33.5134478,-33.5134478,-20.0065812,-20.0065812,-19.0787122,-19.0787122,3149.34099,318.73972,52.9338901,105.1197873,17.4574919,114.8815881,19.0786562,-1.42915e-07,4212.3896,0.0,163.97256,-0.181374546,0.0,5700.66017,4210.96379,3149.34099,0.0,0.0
484.0,80.661545,5709.38222,-33.5140956,-33.5140956,-20.0375783,-20.0375783,-19.1088951,-19.1088951,3143.11091,318.73972,53.1305215,104.9118395,17.4876778,114.6374992,19.10884,-1.42915e-07,4212.3896,0.0,163.64819,-0.1790455,0.0,5709.38222,4210.95534,3143.11091,0.0,0.0
484.5,80.661545,5545.76161,-44.6036719,-44.6036719,-25.393431,-25.393431,-24.1535316,-24.1535316,3137.31303,318.73972,67.7985952,104.7183166,22.2724661,113.6763506,24.1036927,-1.42915e-07,4107.47994,0.0,163.34632,-0.1108226811,0.0,5545.76161,4139.48622,3137.31303,0.0,0.0
485.0,80.661545,2750.95289,-55.1303138,-55.1303138,-17.22504209,-17.22504209,-15.90645503,-15.90645503,3134.55535,318.73972,43.7805108,104.6262661,14.37556127,121.3824505,15.95534083,-1.42915e-07,2993.2866,0.0,163.202731,-0.1692816593,0.0,2750.95289,2974.93555,3134.55535,0.0,0.0
485.5,80.661545,2287.0865,-32.2297891,-32.2297891,-7.7237587,-7.7237587,-7.09328439,-7.09328439,3125.32475,318.73972,17.4554288,104.318168,5.71257325,129.532108,7.09085283,-1.42915e-07,2791.925,0.0,162.722137,-0.291895716,0.0,2287.0865,2776.52764,3125.32475,0.0,0.0
486.0,80.661545,2338.21064,-33.4553619,-33.4553619,-8.1917885,-8.1917885,-7.53342971,-7.53342971,3115.43478,318.73972,18.7298196,103.9880556,6.11053444,128.20024,7.5332741,-1.42915e-07,2791.925,0.0,162.207209,-0.282972009,0.0,2338.21064,2792.02604,3115.43478,0.0,0.0
486.5,80.661545,2352.61243,-33.4855955,-33.4855955,-8.2496788,-8.2496788,-7.58950709,-7.58950709,3105.71171,318.73972,18.9501808,103.663514,6.16313894,127.653564,7.58942018,-1.42915e-07,2791.925,0.0,161.700974,-0.27959596,0.0,2352.61243,2792.34158,3105.71171,0.0,0.0
487.0,85.6171531,2377.78605,-35.0612525,-35.0612525,-8.7353893,-8.7353893,-8.04090215,-8.04090215,3096.16077,318.73972,20.2979253,103.344719,6.5807618,126.3278349,8.03703034,-1.42915e-07,2791.925,0.0,161.203695,-0.264179978,0.0,2377.78605,2797.23976,3096.16077,0.0,0.0
487.5,125.7252996,2447.80896,-52.0476321,-52.0476321,-13.3463954,-13.3463954,-12.2362132,-12.2362132,3088.8573,318.73972,33.2175009,103.1009424,10.7440106,117.6842875,12.227377,-1.42915e-07,2791.925,0.0,160.823438,-0.1441689236,0.0,2447.80896,2822.11235,3088.8573,0.0,0.0
488.0,172.595354,2457.92226,-71.8107312,-71.8107312,-18.4837284,-18.4837284,-16.74952645,-16.74952645,3086.2325,318.73972,47.0969233,103.0133341,15.22119505,113.336992,16.7415462,-1.42915e-07,2791.925,0.0,160.686779,-0.00955988243,0.0,2457.92226,2824.788,3086.2325,0.0,0.0
488.5,219.465405,2455.37514,-91.3543368,-91.3543368,-23.4886251,-23.4886251,-20.9875673,-20.9875673,3088.14118,318.73972,59.7519908,103.077038,19.3236028,111.9361254,20.97998,-1.42915e-07,2791.925,0.0,160.786151,0.1194885861,0.0,2455.37514,2824.84255,3088.14118,0.0,0.0
489.0,266.335461,2446.54101,-110.8922149,-110.8922149,-28.4087156,-28.4087156,-25.0237143,-25.0237143,3094.44973,318.73972,71.5979085,103.2876091,23.2021448,111.3697376,25.0163263,-1.42915e-07,2791.925,0.0,161.114612,0.244736723,0.0,2446.54101,2824.85016,3094.44973,0.0,0.0
489.5,313.20551,2431.69264,-130.4296335,-130.4296335,-33.2104059,-33.2104059,-29.1300988,-29.1300988,3105.05512,318.73972,83.4148808,103.6416004,27.1245361,111.2813334,29.1225247,-1.42915e-07,2791.925,0.0,161.666791,0.368733199,0.0,2431.69264,2824.86407,3105.05512,0.0,0.0
490.0,360.075565,2410.88548,-149.966404,-149.966404,-37.8576141,-37.8576141,-33.1730293,-33.1730293,3119.91497,318.73972,94.8060639,104.1375964,30.9763265,111.4995921,33.1657633,-1.42915e-07,2791.925,0.0,162.440476,0.490198642,0.0,2410.88548,2824.88259,3119.91497,0.0,0.0
490.5,397.353822,2362.01544,-166.100856,-166.100856,-41.079735,-41.079735,-35.9122675,-35.9122675,3138.71479,318.73972,102.1493101,104.765103,33.5747218,112.0587458,35.9121012,-1.42915e-07,2791.925,0.0,163.4193,0.58040346,0.0,2362.01544,2815.52446,3138.71479,0.0,0.0
491.0,400.3333,2281.84413,-166.858298,-166.858298,-39.871614,-39.871614,-34.7210057,-34.7210057,3158.63679,318.73972,98.1214305,105.4300658,32.45534,112.7946431,34.7224276,-1.42915e-07,2791.925,0.0,164.456552,0.566756606,0.0,2281.84413,2793.79689,3158.63679,0.0,0.0
491.5,400.3333,2251.46082,-166.738121,-166.738121,-39.3122536,-39.3122536,-34.1798484,-34.1798484,3178.00741,318.73972,95.9994675,106.0766254,31.948324,113.4887111,34.1807078,-1.42915e-07,2791.925,0.0,165.4651,0.554384546,0.0,2251.46082,2792.46458,3178.00741,0.0,0.0
492.0,400.3333,2224.8393,-166.732659,-166.732659,-38.8461471,-38.8461471,-33.7187804,-33.7187804,3196.97815,318.73972,94.1424819,106.7098392,31.5173622,114.166113,33.7196156,-1.42915e-07,2791.925,0.0,166.452824,0.543148032,0.0,2224.8393,2792.464,3196.97815,0.0,0.0
492.5,400.3333,2198.81595,-166.729578,-166.729578,-38.3910643,-38.3910643,-33.2694487,-33.2694487,3215.56568,318.73972,92.3509809,107.3302604,31.0973659,114.8298579,33.2702644,-1.42915e-07,2791.925,0.0,167.420594,0.532202825,0.0,2198.81595,2792.48865,3215.56568,0.0,0.0
493.0,400.3333,2173.31702,-166.726611,-166.726611,-37.9451793,-37.9451793,-32.830444,-32.830444,3233.77944,318.73972,90.619001,107.938204,30.687006,115.4803175,32.8312412,-1.42915e-07,2791.925,0.0,168.368902,0.521524932,0.0,2173.31702,2792.51317,3233.77944,0.0,0.0
493.5,400.3333,2148.32897,-166.723704,-166.723704,-37.5082452,-37.5082452,-32.4014507,-32.4014507,3251.62821,318.73972,88.9332365,108.5339669,30.2823746,116.1317209,32.4022291,-1.42915e-07,2791.925,0.0,169.298213,0.511070618,0.0,2148.32897,2792.53723,3251.62821,0.0,0.0
494.0,400.3333,2123.84293,-166.720842,-166.720842,-37.0801023,-37.0801023,-31.9822372,-31.9822372,3269.11839,318.73972,87.2790726,109.1177584,29.8789853,116.801663,31.9829979,-1.42915e-07,2791.925,0.0,170.20885,0.500792208,0.0,2123.84293,2792.5608,3269.11839,0.0,0.0
494.5,400.3333,2099.84851,-166.718053,-166.718053,-36.6605716,-36.6605716,-31.5725605,-31.5725605,3286.25743,318.73972,85.6785511,109.6898314,29.4848493,117.4593909,31.5733044,-1.42915e-07,2791.925,0.0,171.101205,0.490760574,0.0,2099.84851,2792.58394,3286.25743,0.0,0.0
495.0,400.3333,2076.33385,-166.715333,-166.715333,-36.2494449,-36.2494449,-31.172151,-31.172151,3303.05378,318.73972,84.128772,110.2504682,29.0995015,118.1060225,31.1728774,-1.42915e-07,2791.925,0.0,171.975722,0.480965587,0.0,2076.33385,2792.60659,3303.05378,0.0,0.0
495.5,400.3333,2053.28765,-166.712677,-166.712677,-35.8465229,-35.8465229,-30.7807506,-30.7807506,3319.5156,318.73972,82.6284705,110.7999361,28.7230067,118.7405586,30.7814617,-1.42915e-07,2791.925,0.0,172.832815,0.471402306,0.0,2053.28765,2792.6288,3319.5156,0.0,0.0
496.0,400.3333,2030.6988,-166.710078,-166.710078,-35.4516122,-35.4516122,-30.3981106,-30.3981106,3335.65064,318.73972,81.1760961,111.338496,28.3553041,119.3624684,30.3988049,-1.42915e-07,2791.925,0.0,173.672901,0.462064875,0.0,2030.6988,2792.65054,3335.65064,0.0,0.0
496.5,400.3333,2008.55656,-166.707546,-166.707546,-35.0645239,-35.0645239,-30.0239891,-30.0239891,3351.46673,318.73972,79.769606,111.8664091,27.9961337,119.9720525,30.0246685,-1.42915e-07,2791.925,0.0,174.496373,0.452945812,0.0,2008.55656,2792.67189,3351.46673,0.0,0.0
497.0,400.3333,1986.85054,-166.705065,-166.705065,-34.6850738,-34.6850738,-29.6581543,-29.6581543,3366.97121,318.73972,78.4070701,112.3839234,27.6452452,120.569595,29.658819,-1.42915e-07,2791.925,0.0,175.303623,0.444038025,0.0,1986.85054,2792.69274,3366.97121,0.0,0.0
497.5,400.3333,1965.57067,-166.702652,-166.702652,-34.3130862,-34.3130862,-29.3003819,-29.3003819,3382.17124,318.73972,77.0866695,112.8912774,27.302399,121.155376,29.3010312,-1.42915e-07,2791.925,0.0,176.095026,0.435334764,0.0,1965.57067,2792.71326,3382.17124,0.0,0.0
498.0,400.3333,1944.70721,-166.700285,-166.700285,-33.9483905,-33.9483905,-28.950453,-28.950453,3397.07387,318.73972,75.8066796,113.3887015,26.9673634,121.7296631,28.9510904,-1.42915e-07,2791.925,0.0,176.87094,0.426829619,0.0,1944.70721,2792.73335,3397.07387,0.0,0.0
498.5,400.3333,1924.25166,-166.697957,-166.697957,-33.5908332,-33.5908332,-28.6013537,-28.6013537,3411.68507,318.73972,74.5473043,113.8763995,26.6334199,122.2934953,28.6019977,-1.42915e-07,2791.925,0.0,177.631681,0.418457906,0.0,1924.25166,2792.75306,3411.68507,0.0,0.0
499.0,400.3333,1904.19829,-166.695673,-166.695673,-33.2403135,-33.2403135,-28.2545761,-28.2545761,3426.00906,318.73972,73.311698,114.354509,26.3019491,122.8468509,28.255206,-1.42915e-07,2791.925,0.0,178.37747,0.410229648,0.0,1904.19829,2792.77232,3426.00906,0.0,0.0
499.5,400.3333,1884.5386,-166.693435,-166.693435,-32.8966866,-32.8966866,-27.9156061,-27.9156061,3440.05183,318.73972,72.113719,114.8232344,25.9782045,123.3892895,27.9162218,-1.42915e-07,2791.925,0.0,179.108617,0.402189002,0.0,1884.5386,2792.7913,3440.05183,0.0,0.0
500.0,400.3333,1865.26367,-166.69125,-166.69125,-32.559796,-32.559796,-27.5842295,-27.5842295,3453.81975,318.73972,70.9518659,115.2827847,25.6619606,123.9210625,27.5848313,-1.42915e-07,2791.925,0.0,179.825452,0.394330228,0.0,1865.26367,2792.80981,3453.81975,0.0,0.0
500.5,400.3333,1846.36485,-166.689117,-166.689117,-32.2294869,-32.2294869,-27.2602398,-27.2602398,3467.31903,318.73972,69.8247134,115.7333704,25.3530026,124.4424111,27.2608284,-1.42915e-07,2791.925,0.0,180.528301,0.386647855,0.0,1846.36485,2792.82802,3467.31903,0.0,0.0
501.0,400.3333,1827.83364,-166.687029,-166.687029,-31.9056131,-31.9056131,-26.943441,-26.943441,3480.55576,318.73972,68.7308785,116.1751901,25.0511114,124.953629,26.9440158,-1.42915e-07,2791.925,0.0,181.217483,0.379136509,0.0,1827.83364,2792.84589,3480.55576,0.0,0.0
501.5,400.3333,1809.66201,-166.684988,-166.684988,-31.5880326,-31.5880326,-26.6336406,-26.6336406,3493.53564,318.73972,67.668331,116.6084359,24.7558143,125.4563441,26.6342033,-1.42915e-07,2791.925,0.0,181.893286,0.371788794,0.0,1809.66201,2792.86337,3493.53564,0.0,0.0
502.0,400.3333,1791.84211,-166.682993,-166.682993,-31.2766075,-31.2766075,-26.3306566,-26.3306566,3506.26426,318.73972,66.636362,117.0332971,24.4671046,125.9498875,26.3312067,-1.42915e-07,2791.925,0.0,182.556013,0.364601585,0.0,1791.84211,2792.88049,3506.26426,0.0,0.0
502.5,400.3333,1774.36626,-166.681036,-166.681036,-30.9712034,-30.9712034,-26.0343106,-26.0343106,3518.74712,318.73972,65.6341464,117.449954,24.1849181,126.4338718,26.0348491,-1.42915e-07,2791.925,0.0,183.205941,0.357571353,0.0,1774.36626,2792.89741,3518.74712,0.0,0.0
503.0,400.3333,1757.22693,-166.679123,-166.679123,-30.6716887,-30.6716887,-25.7444296,-25.7444296,3530.98964,318.73972,64.6605747,117.85859,23.9090763,126.9085106,25.7449562,-1.42915e-07,2791.925,0.0,183.843355,0.350693699,0.0,1757.22693,2792.9139,3530.98964,0.0,0.0
503.5,400.3333,1740.48364,-166.671658,-166.671658,-30.3780836,-30.3780836,-25.4611185,-25.4611185,3542.91121,318.73972,63.7080401,118.2565101,23.6364038,127.3884306,25.4616149,-1.42915e-07,2791.925,0.3905470743,184.464058,0.293636936,0.0,1740.48364,2792.90777,3542.91121,-9.546675,1.4186017
504.0,400.3333,1781.88225,-165.797649,-165.797649,-30.9357232,-30.9357232,-26.02321,-26.02321,3510.34752,318.73972,65.7660629,117.1695875,24.1688205,126.1435949,26.0193351,-1.42915e-07,2791.925,25.2857124,182.768608,-2.969675127,0.0,1781.88225,2791.12031,3510.34752,-630.356821,92.3430028
504.5,400.3333,2046.52419,-164.362473,-164.362473,-35.2202361,-35.2202361,-30.2370516,-30.2370516,3320.42703,318.73972,81.2338946,110.830359,28.1884632,118.855388,30.2255813,-1.42915e-07,2791.925,63.7961194,172.880273,-7.95317715,0.0,2046.52419,2790.34664,3320.42703,-1593.33754,220.735464
505.0,400.3333,2495.86439,-163.863167,-163.863167,-42.8289876,-42.8289876,-37.6873586,-37.6873586,3002.52274,318.73972,112.212311,100.2192395,35.1793819,107.3154455,37.6727926,-1.42915e-07,2791.925,77.80219,156.328371,-9.6259937,0.0,2495.86439,2791.6985,3002.52274,-1945.0548,244.628335
505.5,400.3333,2958.15526,-163.96771,-163.96771,-50.793841,-50.793841,-45.5008141,-45.5008141,2673.36814,318.73972,151.14928,89.2326009,42.1958124,96.1685297,45.4866228,-1.42915e-07,2791.925,77.411418,139.190713,-9.36887105,0.0,2958.15526,2791.87017,2673.36814,-1935.50812,216.799765
506.0,400.3333,3374.27653,-162.817451,-162.817451,-57.4969479,-57.4969479,-52.1262006,-52.1262006,2395.76573,318.73972,190.636867,79.9666939,47.7755685,87.2224854,52.1178311,-1.42915e-07,2808.48939,52.5164802,124.7371594,-5.90383177,0.0,3374.27653,2802.93129,2395.76573,-1314.697977,132.6199676
506.5,400.3333,4298.84239,-156.068318,-156.068318,-70.2865602,-70.2865602,-64.9391572,-64.9391572,2283.30398,318.73972,245.102368,76.2129062,58.5919916,84.3870394,64.903522,-1.42915e-07,3129.89279,14.0061802511,118.881761,-0.629729676,0.0,4298.84239,3121.98443,2283.30398,-351.71725267,33.70821667
507.0,400.3333,5321.480610000001,-157.262975,-157.262975,-87.636967,-87.636967,-82.1192156,-82.1192156,2310.96487,318.73972,301.715139,77.1361806,73.035479,86.4903109,81.9022165,-2.4354e-08,3564.89773,0.0,120.3219425,1.40883012,0.0,5321.480610000001,3563.66269,2310.96487,0.0,0.0
507.5,399.197404,6292.59907,-157.036061,-157.036061,-103.4708753,-103.4708753,-97.8955755,-97.8955755,2360.8731,318.73972,318.73972,78.802037,78.802037,88.5547005,88.5547005,3.8607995e-05,3999.90264,0.0,122.9204534,1.45214121,0.0,6292.59907,3996.89334,2360.8731,0.0,0.0
508.0,360.318522,6898.744199999999,-148.882483,-148.882483,-107.567487,-107.567487,-102.272178,-102.272178,2410.1018,318.73972,318.73972,80.44521,80.44521,90.2204114,90.2204114,0.000158609234,4296.74193,0.0,125.4835769,1.38253404,0.0,6898.744199999999,4277.85903,2410.1018,0.0,0.0
508.5,303.093019,6804.06734,-126.610488,-126.610488,-90.2279768,-90.2279768,-85.7233474,-85.7233474,2455.87566,318.73972,313.265073,81.973064,80.5563939,91.6415394,90.0630889,0.000185589945,4305.701,0.0,127.8668231,1.24978985,0.0,6804.06734,4265.19022,2455.87566,0.0,0.0
509.0,245.867512,6745.70946,-102.580046,-102.580046,-72.473263,-72.473263,-68.9901739,-68.9901739,2494.62101,318.73972,260.071408,83.2663199,67.9170337,91.822433,74.9338493,5.1085534e-05,4305.701,0.0,129.884125,0.960939734,0.0,6745.70946,4263.53024,2494.62101,0.0,0.0
509.5,200.56951,6735.52026,-82.9112506,-82.9112506,-58.4777368,-58.4777368,-55.8688142,-55.8688142,2521.82592,318.73972,194.566589,84.1743736,51.3785982,91.5423732,55.8783888,-2.00118e-07,4305.701,0.0,131.300565,0.656102264,0.0,6735.52026,4275.17511,2521.82592,0.0,0.0
510.0,197.07608,6768.18351,-82.039339,-82.039339,-58.1463468,-58.1463468,-55.5731915,-55.5731915,2543.93009,318.73972,192.013721,84.9121746,51.1522075,92.2503135,55.5728181,-2.00118e-07,4305.701,0.0,132.451433,0.637406998,0.0,6768.18351,4301.67315,2543.93009,0.0,0.0
510.5,197.07608,6741.48315,-82.1761235,-82.1761235,-58.0135854,-58.0135854,-55.4360038,-55.4360038,2565.79232,318.73972,190.069487,85.6418975,51.0691755,92.9656109,55.4364291,-2.00118e-07,4305.701,0.0,133.589705,0.626534821,0.0,6741.48315,4303.32809,2565.79232,0.0,0.0
511.0,197.07608,6711.52929,-82.1755271,-82.1755271,-57.755402,-57.755402,-55.1793485,-55.1793485,2587.24155,318.73972,187.780973,86.3578401,50.8760798,93.6629336,55.1797826,-2.00118e-07,4305.701,0.0,134.706476,0.614359899,0.0,6711.52929,4303.3881,2587.24155,0.0,0.0
511.5,197.07608,6682.085069999999,-82.1722715,-82.1722715,-57.4997435,-57.4997435,-54.9253887,-54.9253887,2608.27438,318.73972,185.56223,87.0598805,50.683677,94.3465701,54.9258145,-2.00118e-07,4305.701,0.0,135.801562,0.602460122,0.0,6682.085069999999,4303.41707,2608.27438,0.0,0.0
512.0,197.07608,6653.208100000001,-82.1690463,-82.1690463,-57.2490087,-57.2490087,-54.6764049,-54.6764049,2628.90089,318.73972,183.41767,87.7483604,50.4941214,95.0169619,54.6768224,-2.00118e-07,4305.701,0.0,136.875497,0.59085443,0.0,6653.208100000001,4303.44486,2628.90089,0.0,0.0
512.5,197.07608,6624.88612,-82.1658975,-82.1658975,-57.0031227,-57.0031227,-54.4323158,-54.4323158,2649.13114,318.73972,181.343945,88.4236125,50.3074271,95.6744404,54.4327245,-2.00118e-07,4305.701,0.0,137.928802,0.579531899,0.0,6624.88612,4303.47217,2649.13114,0.0,0.0
513.0,197.07608,6419.22819,-86.5972856,-86.5972856,-58.1835363,-58.1835363,-55.4369727,-55.4369727,2669.31367,318.73972,183.338686,89.097272,51.2479465,96.3839314,55.4398325,-2.00118e-07,4223.42037,0.0,138.979611,0.589062043,0.0,6419.22819,4229.68093,2669.31367,0.0,0.0
513.5,197.07608,5797.25006,-87.6759015,-87.6759015,-53.2280439,-53.2280439,-50.4705791,-50.4705791,2688.85147,318.73972,166.179808,89.7494109,46.7891153,96.8273061,50.4803631,-2.00118e-07,3983.29206,0.0,139.996866,0.530914016,0.0,5797.25006,3982.27906,2688.85147,0.0,0.0
514.0,184.4323,5158.98426,-82.8089811,-82.8089811,-44.8171057,-44.8171057,-42.33903,-42.33903,2705.59181,318.73972,138.9506406,90.3081765,39.3635796,97.172962,42.3585819,-2.00118e-07,3739.3386,0.0,140.868461,0.41574384,0.0,5158.98426,3726.46649,2705.59181,0.0,0.0
514.5,150.448448,4637.03931,-64.7311903,-64.7311903,-31.4755121,-31.4755121,-29.762195,-29.762195,2716.38777,318.73972,97.257924,90.6685254,27.6634638,97.6311545,29.7829809,-2.00118e-07,3547.63569,0.0,141.430559,0.207290603,0.0,4637.03931,3515.58502,2716.38777,0.0,0.0
515.0,116.1547705,4610.67771,-48.2312004,-48.2312004,-23.2864829,-23.2864829,-22.0994391,-22.0994391,2720.68765,318.73972,71.6345139,90.8120525,20.4090282,98.399278,22.1100659,-2.00118e-07,3533.4358,0.0,141.654439,0.0547030796,0.0,4610.67771,3507.12656,2720.68765,0.0,0.0
515.5,89.9538774,4633.00677,-36.9498824,-36.9498824,-17.9251441,-17.9251441,-17.0183364,-17.0183364,2720.46599,318.73972,54.4841424,90.804652,15.5218811,99.588322,17.0216717,-2.00118e-07,3533.4358,0.0,141.642899,-0.0509058784,0.0,4633.00677,3516.28838,2720.46599,0.0,0.0
