Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
311.0,0.0,1879.4622,0.126825018,0.0430680504,0.0249612315,0.0084764838,0.0352761967,0.0119793044,-1342.47011,-281.75394,-95.6768012,39.6098544,13.4505283,44.7455219,15.1944764,0.148964816,0.0,0.0,-69.8966116,-0.154943374,0.0,1879.4622,-1.80029416,-1342.47011,0.0,0.0
311.5,0.0,1886.91721,0.125820906,0.0425604674,0.0248618335,0.00840981,0.0351054803,0.0118748481,-1347.79514,-281.75394,-95.3037354,39.7669693,13.45122625,44.9029892,15.18849325,0.148742679,0.0,0.0,-70.1738625,-0.153117283,0.0,1886.91721,-1.80745062,-1347.79514,0.0,0.0
312.0,0.0,1894.28444,0.1248220575,0.0420602621,0.0247607636,0.0083434205,0.0349330507,0.01177109185,-1353.05744,-281.75394,-94.9373146,39.9222362,13.45182695,45.0585468,15.182513,0.148520594,0.0,0.0,-70.4478481,-0.151317568,0.0,1894.28444,-1.81452283,-1353.05744,0.0,0.0
312.5,0.0,1901.56489,0.1238213453,0.0415623059,0.0246566561,0.0082763293,0.0347569808,0.01166663865,-1358.25778,-281.75394,-94.5714565,40.0756716,13.4514891,45.2150536,15.1765356,0.148298554,0.0,0.0,-70.7186068,-0.149524561,0.0,1901.56489,-1.82149666,-1358.25778,0.0,0.0
313.0,0.0,1908.75881,0.1228187332,0.041067702,0.0245495301,0.00820877715,0.0345772987,0.0115618266,-1363.39628,-281.75394,-94.2088606,40.2272839,13.45060925,45.3712107,15.1705613,0.148076568,0.0,0.0,-70.9861461,-0.147747052,0.0,1908.75881,-1.82839564,-1363.39628,0.0,0.0
313.5,0.0,1915.86728,0.1218232776,0.0405808659,0.0244412403,0.0081416752,0.0343966142,0.0114579349,-1368.47378,-281.75394,-93.8527465,40.3770967,13.4496687,45.5254354,15.164589,0.147854629,0.0,0.0,-71.2505081,-0.145995458,0.0,1915.86728,-1.83522158,-1368.47378,0.0,0.0
314.0,0.0,1922.89159,0.1208331929,0.0401010361,0.0243314844,0.0080749058,0.0342144963,0.01135479015,-1373.49115,-281.75394,-93.5029455,40.5251364,13.4486688,45.6777588,15.1586189,0.147632741,0.0,0.0,-71.5117441,-0.144269194,0.0,1922.89159,-1.84196528,-1373.49115,0.0,0.0
314.5,0.0,1929.83299,0.1198485724,0.0396280863,0.0242203354,0.00800847695,0.0340310379,0.01125239785,-1378.44932,-281.75394,-93.1592889,40.6714263,13.4476102,45.8282094,15.1526511,0.147410897,0.0,0.0,-71.7698922,-0.142567704,0.0,1929.83299,-1.84862964,-1378.44932,0.0,0.0
315.0,0.0,1936.69257,0.1188694907,0.039161867,0.0241078609,0.00794238995,0.0338479388,0.01115128345,-1383.34903,-281.75394,-92.821616,40.8159942,13.446494,45.9768145,15.1466847,0.147189106,0.0,0.0,-72.025,-0.140890432,0.0,1936.69257,-1.85521571,-1383.34903,0.0,0.0
315.5,0.0,1943.47156,0.1178958815,0.0387022388,0.0239940973,0.00787664815,0.033668611,0.01105254505,-1388.19118,-281.75394,-92.4897649,40.9588634,13.44532,46.1236016,15.140719,0.146967356,0.0,0.0,-72.2771123,-0.139236833,0.0,1943.47156,-1.86172428,-1388.19118,0.0,0.0
316.0,0.0,1950.17109,0.1169276999,0.0382490468,0.0238790879,0.0078112496,0.0334883283,0.0109545949,-1392.97659,-281.75394,-92.1635981,41.1000574,13.44409075,46.2685994,15.13475495,0.146745665,0.0,0.0,-72.5262659,-0.137606439,0.0,1950.17109,-1.86815674,-1392.97659,0.0,0.0
316.5,0.0,1956.79231,0.1159650305,0.0378021738,0.0237628971,0.00774620006,0.033306813,0.01085731575,-1397.70602,-281.75394,-91.8429701,41.2396002,13.4428069,46.4118338,15.128793,0.14652402,0.0,0.0,-72.7725044,-0.135998758,0.0,1956.79231,-1.87451411,-1397.70602,0.0,0.0
317.0,0.0,1963.3362,0.1150078528,0.0373614807,0.0236455708,0.00768149909,0.0331241241,0.0107607035,-1402.38024,-281.75394,-91.527744,41.3775146,13.44146985,46.5533318,15.12283335,0.146302425,0.0,0.0,-73.0158729,-0.13441331,0.0,1963.3362,-1.88079738,-1402.38024,0.0,0.0
317.5,0.0,1969.80389,0.1140561734,0.0369268426,0.0235271559,0.00761714829,0.0329403235,0.0106647558,-1407.00004,-281.75394,-91.217787,41.5138215,13.4400804,46.693116,15.1168753,0.146080874,0.0,0.0,-73.2564047,-0.13284964,0.0,1969.80389,-1.88700762,-1407.00004,0.0,0.0
318.0,0.0,1976.1964,0.1131099886,0.0364981328,0.0234076986,0.00755314858,0.0327554717,0.0105694706,-1411.56614,-281.75394,-90.912967,41.6485452,13.4386397,46.8312134,15.11091995,0.145859371,0.0,0.0,-73.4941424,-0.131307303,0.0,1976.1964,-1.89314574,-1411.56614,0.0,0.0
318.5,0.0,1982.51477,0.1121692975,0.0360752344,0.0232872444,0.00748950106,0.0325696261,0.01047484545,-1416.07928,-281.75394,-90.6131596,41.7817073,13.43714775,46.9676485,15.1049666,0.145637919,0.0,0.0,-73.729121,-0.129785876,0.0,1982.51477,-1.89921283,-1416.07928,0.0,0.0
319.0,0.0,1988.76003,0.1112341001,0.0356580297,0.023165838,0.00742620697,0.0323828448,0.0103808782,-1420.5402,-281.75394,-90.3182475,41.9133271,13.4356068,47.1024446,15.09901535,0.145416517,0.0,0.0,-73.9613825,-0.128284926,0.0,1988.76003,-1.90520974,-1420.5402,0.0,0.0
319.5,0.0,1994.9331,0.1103043942,0.0352464065,0.0230435213,0.00736326678,0.0321951824,0.0102875661,-1424.94956,-281.75394,-90.0281082,42.043427,13.4340168,47.2356243,15.0930663,0.145195165,0.0,0.0,-74.19096,-0.126804062,0.0,1994.9331,-1.91113751,-1424.94956,0.0,0.0
320.0,0.0,2001.035,0.1093801754,0.0348402572,0.0229203375,0.00730068128,0.0320066948,0.0101949071,-1429.30804,-281.75394,-89.7426324,42.172025,13.432379,47.3672125,15.0871193,0.144973854,0.0,0.0,-74.4178896,-0.125342887,0.0,2001.035,-1.91699697,-1429.30804,0.0,0.0
320.5,0.0,2007.06664,0.1084613555,0.0344393691,0.0227963087,0.00723842943,0.0318174079,0.01010286795,-1433.61638,-281.75394,-89.4614938,42.2991431,13.4306613,47.4973427,15.0811744,0.144752602,0.0,0.0,-74.6422036,-0.12390034,0.0,2007.06664,-1.92278878,-1433.61638,0.0,0.0
321.0,0.0,2013.02863,0.1075403479,0.0340393686,0.0226698737,0.00717560986,0.0316251403,0.0100101881,-1437.87495,-281.75394,-89.1796416,42.424792,13.4281175,47.6286882,15.0752331,0.144531391,0.0,0.0,-74.8639281,-0.1224600744,0.0,2013.02863,-1.92849834,-1437.87495,0.0,0.0
321.5,0.0,2018.92107,0.106618905,0.0336419346,0.0225414207,0.0071125887,0.0314304327,0.00991737725,-1442.08386,-281.75394,-88.9001351,42.5489773,13.42521435,47.759613,15.06929475,0.144310237,0.0,0.0,-75.0830665,-0.1210319861,0.0,2018.92107,-1.93415165,-1442.08386,0.0,0.0
322.0,0.0,2024.74485,0.1057048462,0.0332503294,0.0224126359,0.00705007411,0.0312356357,0.0098254203,-1446.24371,-281.75394,-88.625099,42.6717146,13.4222867,47.8889551,15.0633582,0.144089123,0.0,0.0,-75.2996534,-0.119622961,0.0,2024.74485,-1.93974623,-1446.24371,0.0,0.0
322.5,0.0,2030.50087,0.1047963447,0.0328638762,0.0222831745,0.00698794402,0.0310402609,0.00973414395,-1450.35518,-281.75394,-88.3544278,42.7930245,13.4193352,48.0167364,15.05742385,0.14386806,0.0,0.0,-75.5137201,-0.1182326364,0.0,2030.50087,-1.94527432,-1450.35518,0.0,0.0
323.0,0.0,2036.19006,0.1038935165,0.0324825162,0.0221531005,0.00692620661,0.0308443933,0.009643556,-1454.41891,-281.75394,-88.0880204,42.9129259,13.4163596,48.1429782,15.05149175,0.143647052,0.0,0.0,-75.7253021,-0.1168606529,0.0,2036.19006,-1.95073846,-1454.41891,0.0,0.0
323.5,0.0,2041.81332,0.1029963843,0.0321061607,0.0220224573,0.00686486313,0.0306480886,0.0095536551,-1458.43552,-281.75394,-87.8257815,43.0314364,13.4133601,48.2677031,15.0455613,0.143426082,0.0,0.0,-75.934428,-0.115506663,0.0,2041.81332,-1.95613932,-1458.43552,0.0,0.0
324.0,0.0,2047.37141,0.1021049179,0.0317347124,0.0218912766,0.00680391239,0.0304513863,0.0094644361,-1462.40562,-281.75394,-87.5676136,43.1485754,13.410337,48.3909327,15.0396333,0.143205167,0.0,0.0,-76.141134,-0.1141703312,0.0,2047.37141,-1.96147778,-1462.40562,0.0,0.0
324.5,0.0,2052.86528,0.1012191149,0.0313680818,0.0217595938,0.00674335347,0.0302543308,0.00937589525,-1466.32985,-281.75394,-87.3134245,43.2643596,13.40729085,48.5126861,15.03370705,0.142984303,0.0,0.0,-76.345451,-0.1128513282,0.0,2052.86528,-1.96675457,-1466.32985,0.0,0.0
325.0,0.0,2058.29567,0.1003389591,0.0310061794,0.0216274426,0.00668318623,0.0300569649,0.009288029,-1470.20872,-281.75394,-87.0631226,43.378807,13.4042213,48.6329837,15.02778315,0.142763479,0.0,0.0,-76.5474106,-0.1115493396,0.0,2058.29567,-1.97197054,-1470.20872,0.0,0.0
325.5,0.0,2063.66357,0.0994644415,0.0306489209,0.0214948562,0.00662340979,0.0298593279,0.00920083315,-1474.04287,-281.75394,-86.8166275,43.4919349,13.4011289,48.7518473,15.0218613,0.142542709,0.0,0.0,-76.7470381,-0.110264055,0.0,2063.66357,-1.97712651,-1474.04287,0.0,0.0
326.0,0.0,2068.96959,0.0985955418,0.0302962208,0.0213618662,0.00656402336,0.0296614613,0.00911430395,-1477.83292,-281.75394,-86.573848,43.6037609,13.39801405,48.8692958,15.0159416,0.142321986,0.0,0.0,-76.9443681,-0.1089951686,0.0,2068.96959,-1.98222309,-1477.83292,0.0,0.0
326.5,0.0,2074.21455,0.0977322516,0.0299479986,0.0212285053,0.00650502634,0.0294634033,0.0090284376,-1481.57937,-281.75394,-86.3347077,43.7142998,13.39487645,48.9853473,15.01002405,0.142101313,0.0,0.0,-77.1394276,-0.107742393,0.0,2074.21455,-1.98726122,-1481.57937,0.0,0.0
327.0,0.0,2079.39931,0.0968745579,0.029604175,0.0210948026,0.00644641783,0.0292651923,0.00894323025,-1485.28276,-281.75394,-86.0991264,43.8235699,13.3917167,49.1000213,15.00410875,0.141880688,0.0,0.0,-77.332249,-0.1065054451,0.0,2079.39931,-1.99224156,-1485.28276,0.0,0.0
327.5,0.0,2084.52461,0.0960224465,0.0292646729,0.0209607889,0.00638819706,0.0290668648,0.0088586777,-1488.94369,-281.75394,-85.8670205,43.9315856,13.3885351,49.213336,14.998195,0.141660112,0.0,0.0,-77.5228552,-0.1052840432,0.0,2084.52461,-1.99716479,-1488.94369,0.0,0.0
328.0,0.0,2089.5911,0.0951759005,0.0289294175,0.0208264928,0.00633036304,0.028868456,0.00877477675,-1492.56263,-281.75394,-85.638327,44.0383633,13.38533155,49.3253108,14.9922838,0.141439581,0.0,0.0,-77.7112792,-0.1040779164,0.0,2089.5911,-2.00203174,-1492.56263,0.0,0.0
328.5,0.0,2094.59951,0.094334904,0.0285983355,0.0206919432,0.00627291498,0.0286700018,0.0086915228,-1496.14015,-281.75394,-85.4129654,44.1439191,13.38210625,49.4359619,14.98637485,0.141219102,0.0,0.0,-77.897545,-0.102886805,0.0,2094.59951,-2.00684297,-1496.14015,0.0,0.0
329.0,0.0,2099.55075,0.0934994446,0.0282713559,0.0205571681,0.00621585199,0.0284715347,0.00860891275,-1499.67671,-281.75394,-85.1908695,44.2482661,13.3788595,49.5453068,14.98046765,0.140998674,0.0,0.0,-78.0816804,-0.1017104526,0.0,2099.55075,-2.01159925,-1499.67671,0.0,0.0
329.5,0.0,2104.44536,0.092669507,0.0279484088,0.0204221932,0.00615917309,0.0282730898,0.00852694225,-1503.17291,-281.75394,-84.9719666,44.3514217,13.3755917,49.653364,14.9745632,0.140778292,0.0,0.0,-78.2637099,-0.1005486074,0.0,2104.44536,-2.01630132,-1503.17291,0.0,0.0
330.0,0.0,2109.28405,0.0918450714,0.0276294272,0.0202870464,0.00610287727,0.0280746971,0.0084456082,-1506.62915,-281.75394,-84.7561919,44.4533994,13.3723031,49.7601489,14.9686601,0.140557955,0.0,0.0,-78.443661,-0.0994010301,0.0,2109.28405,-2.02094973,-1506.62915,0.0,0.0
330.5,0.0,2114.06765,0.0910261264,0.0273143446,0.0201517526,0.00604696362,0.0278763883,0.0083649061,-1510.04599,-281.75394,-84.5434809,44.5542128,13.3689936,49.8656805,14.9627594,0.140337669,0.0,0.0,-78.6215608,-0.0982674792,0.0,2114.06765,-2.02554519,-1510.04599,0.0,0.0
331.0,0.0,2118.79663,0.0902126466,0.0270030971,0.020016337,0.00599143101,0.0276781941,0.0082848327,-1513.42385,-281.75394,-84.3337715,44.6538781,13.3656637,49.9699711,14.95686085,0.140117429,0.0,0.0,-78.797433,-0.097147724,0.0,2118.79663,-2.03008837,-1513.42385,0.0,0.0
331.5,0.0,2123.47177,0.089404622,0.0266956217,0.0198808234,0.00593627824,0.0274801438,0.00820538415,-1516.76327,-281.75394,-84.127003,44.7524081,13.362313,50.0730402,14.9509645,0.139897242,0.0,0.0,-78.971301,-0.0960415404,0.0,2123.47177,-2.03457982,-1516.76327,0.0,0.0
332.0,0.0,2128.09368,0.0886020326,0.0263918572,0.0197452367,0.00588150433,0.0272822657,0.00812655615,-1520.06463,-281.75394,-83.923116,44.8498151,13.35894245,50.1749016,14.9450702,0.139677106,0.0,0.0,-79.1431886,-0.0949487081,0.0,2128.09368,-2.03902027,-1520.06463,0.0,0.0
332.5,0.0,2132.66304,0.0878048632,0.0260917435,0.0196096002,0.00582710826,0.0270845879,0.00804834565,-1523.32845,-281.75394,-83.722049,44.946115,13.3555519,50.2755712,14.9391782,0.139457012,0.0,0.0,-79.3131232,-0.0938690089,0.0,2132.66304,-2.04341026,-1523.32845,0.0,0.0
333.0,0.0,2137.18039,0.0870130905,0.0257952226,0.0194739349,0.00577308864,0.0268871369,0.0079707484,-1526.55518,-281.75394,-83.5237499,45.0413213,13.35214165,50.3750655,14.93328805,0.139236965,0.0,0.0,-79.4811239,-0.0928022372,0.0,2137.18039,-2.04775044,-1526.55518,0.0,0.0
333.5,0.0,2141.64651,0.0862267,0.0255022379,0.0193382641,0.00571944452,0.0266899395,0.007893761,-1529.74525,-281.75394,-83.3281606,45.135444,13.34871185,50.4733965,14.92740035,0.139016968,0.0,0.0,-79.6472175,-0.091748183,0.0,2141.64651,-2.05204136,-1529.74525,0.0,0.0
334.0,0.0,2146.06185,0.085445672,0.0252127327,0.0192026096,0.00566617441,0.0264930215,0.00781737962,-1532.89912,-281.75394,-83.1352328,45.2284992,13.3452627,50.570581,14.9215145,0.138797019,0.0,0.0,-79.8114234,-0.0907066516,0.0,2146.06185,-2.05628363,-1532.89912,0.0,0.0
334.5,0.0,2150.42711,0.0846699857,0.0249266537,0.0190669919,0.00561327728,0.0262964061,0.00774160064,-1536.01715,-281.75394,-82.944907,45.3204975,13.34179435,50.6666331,14.9156311,0.13857712,0.0,0.0,-79.9737685,-0.0896774455,0.0,2150.42711,-2.06047782,-1536.01715,0.0,0.0
335.0,0.0,2154.74282,0.0838996244,0.0246439473,0.0189314304,0.00556075187,0.0261001196,0.00766642019,-1539.09984,-281.75394,-82.7571389,45.4114526,13.3383073,50.7615668,14.90974965,0.138357269,0.0,0.0,-80.134272,-0.0886603691,0.0,2154.74282,-2.06462446,-1539.09984,0.0,0.0
335.5,0.0,2159.00961,0.0831345682,0.024364561,0.018795946,0.0055085969,0.0259041834,0.00759183461,-1542.14753,-281.75394,-82.5718785,45.5013767,13.33480115,50.8553972,14.9038703,0.138137471,0.0,0.0,-80.2929501,-0.0876552417,0.0,2159.00961,-2.06872425,-1542.14753,0.0,0.0
336.0,0.0,2163.22803,0.0823747914,0.0240884454,0.0186605577,0.00545681093,0.0257086211,0.00751784036,-1545.16072,-281.75394,-82.3890721,45.5902813,13.3312767,50.948135,14.89799325,0.137917714,0.0,0.0,-80.4498345,-0.0866618771,0.0,2163.22803,-2.07277757,-1545.16072,0.0,0.0
336.5,0.0,2167.39866,0.0816200485,0.023815402,0.0185252311,0.00540535913,0.0255133812,0.00744438725,-1548.13974,-281.75394,-82.2083957,45.6781783,13.32768735,51.0399736,14.8921186,0.137698007,0.0,0.0,-80.60494,-0.0856791749,0.0,2167.39866,-2.0767842,-1548.13974,0.0,0.0
337.0,0.0,2171.52189,0.0808652988,0.0235433148,0.0183888422,0.00535376933,0.0253169117,0.00737082374,-1551.08486,-281.75394,-82.02766,45.765075,13.3236852,51.1322621,14.8862462,0.137478351,0.0,0.0,-80.7582815,-0.0847000669,0.0,2171.52189,-2.0807365,-1551.08486,0.0,0.0
337.5,0.0,2175.59783,0.0801137703,0.0232736408,0.0182521398,0.00530237939,0.0251202429,0.00729761382,-1553.9963,-281.75394,-81.8487529,45.8509769,13.3195799,51.2238221,14.8803768,0.137258737,0.0,0.0,-80.9098665,-0.0837306477,0.0,2175.59783,-2.08465178,-1553.9963,0.0,0.0
338.0,0.0,2179.62713,0.0793684011,0.0230073693,0.0181158138,0.0052514233,0.0249243206,0.00722507811,-1556.87444,-281.75394,-81.672192,45.9358955,13.3154633,51.3143163,14.874509,0.137039175,0.0,0.0,-81.0597175,-0.082772569,0.0,2179.62713,-2.08852455,-1556.87444,0.0,0.0
338.5,0.0,2183.61044,0.0786281876,0.0227441656,0.0179796582,0.00520083462,0.0247288574,0.00715312261,-1559.71961,-281.75394,-81.4979342,46.0198436,13.31133495,51.403758,14.86864355,0.136819664,0.0,0.0,-81.2078529,-0.0818256613,0.0,2183.61044,-2.09235225,-1559.71961,0.0,0.0
339.0,0.0,2187.54811,0.0778932388,0.0224840203,0.0178437191,0.00515061942,0.0245339121,0.00708175523,-1562.53225,-281.75394,-81.3259379,46.1028317,13.3071954,51.4921603,14.8627801,0.136600197,0.0,0.0,-81.3542934,-0.0808897614,0.0,2187.54811,-2.09613635,-1562.53225,0.0,0.0
339.5,0.0,2191.44074,0.0771635319,0.0222268912,0.0177080134,0.00510077705,0.024339505,0.00701097254,-1565.31275,-281.75394,-81.1561526,46.1848693,13.3030449,51.5795344,14.856919,0.13638078,0.0,0.0,-81.499063,-0.0799647022,0.0,2191.44074,-2.09987725,-1565.31275,0.0,0.0
340.0,0.0,2195.28883,0.0764390422,0.021972731,0.0175725559,0.00505130514,0.0241456525,0.00694076983,-1568.06137,-281.75394,-80.988548,46.2659697,13.298883,51.6658935,14.85105995,0.136161408,0.0,0.0,-81.6421739,-0.079050326,0.0,2195.28883,-2.10357539,-1568.06137,0.0,0.0
340.5,0.0,2199.09294,0.0757197426,0.0217214972,0.0174373612,0.0050022023,0.0239523709,0.00687114348,-1570.77862,-281.75394,-80.8230804,46.3461428,13.29471015,51.7512513,14.84520335,0.135942088,0.0,0.0,-81.783648,-0.0781464766,0.0,2199.09294,-2.10723135,-1570.77862,0.0,0.0
341.0,0.0,2202.85361,0.0750056175,0.0214731473,0.0173024449,0.00495346658,0.0237596781,0.00680208958,-1573.4648,-281.75394,-80.659712,46.4253984,13.2905266,51.8356187,14.8393484,0.135722816,0.0,0.0,-81.9235041,-0.0772530025,0.0,2202.85361,-2.11084557,-1573.4648,0.0,0.0
341.5,0.0,2206.5712,0.0742966429,0.0212276388,0.0171678211,0.00490509671,0.0235675902,0.0067336042,-1576.12026,-281.75394,-80.4983996,46.5037486,13.28633215,51.9190059,14.8334958,0.135503588,0.0,0.0,-82.0617641,-0.0763697551,0.0,2206.5712,-2.11441854,-1576.12026,0.0,0.0
342.0,0.0,2210.24636,0.0735927894,0.0209849329,0.0170335042,0.00485709049,0.0233761217,0.00666568353,-1578.74538,-281.75394,-80.3391115,46.5812038,13.282127,52.0014276,14.8276455,0.135284413,0.0,0.0,-82.198442,-0.0754965854,0.0,2210.24636,-2.11795064,-1578.74538,0.0,0.0
342.5,0.0,2213.87945,0.072894039,0.020744988,0.0168995071,0.00480944655,0.0231852896,0.00659832356,-1581.34046,-281.75394,-80.1818134,46.6577717,13.2779112,52.082892,14.8217972,0.135065283,0.0,0.0,-82.3335584,-0.074633351,0.0,2213.87945,-2.12144253,-1581.34046,0.0,0.0
343.0,0.0,2217.471,0.0722003652,0.0205077661,0.0167658434,0.00476216307,0.0229951064,0.00653152072,-1583.90588,-281.75394,-80.0264664,46.7334654,13.2736854,52.1634132,14.8159512,0.134846199,0.0,0.0,-82.4671265,-0.0737799133,0.0,2217.471,-2.12489446,-1583.90588,0.0,0.0
343.5,0.0,2221.0215,0.0715117452,0.0202732285,0.016632526,0.00471523824,0.0228055883,0.00646527104,-1586.44195,-281.75394,-79.873033,46.808292,13.26944895,52.2430013,14.81010725,0.13462717,0.0,0.0,-82.5991694,-0.0729361324,0.0,2221.0215,-2.12830701,-1586.44195,0.0,0.0
344.0,0.0,2224.53137,0.070828155,0.0200413372,0.0164995668,0.00466867037,0.0226167478,0.00639957066,-1588.94905,-281.75394,-79.7214875,46.882264,13.2652022,52.321666,14.8042656,0.134408184,0.0,0.0,-82.7297018,-0.072101871,0.0,2224.53137,-2.13168056,-1588.94905,0.0,0.0
344.5,0.0,2228.00116,0.0701495681,0.0198120561,0.016366978,0.00462245757,0.0224285978,0.00633441584,-1591.42742,-281.75394,-79.5717915,46.955389,13.26094555,52.399419,14.79842605,0.134189248,0.0,0.0,-82.8587425,-0.0712770012,0.0,2228.00116,-2.13501556,-1591.42742,0.0,0.0
345.0,0.0,2231.43113,0.0694759675,0.0195853486,0.0162347711,0.00457659823,0.0222411508,0.00626980295,-1593.87746,-281.75394,-79.4239156,47.027678,13.2566788,52.4762733,14.7925884,0.133970358,0.0,0.0,-82.9863046,-0.0704613886,0.0,2231.43113,-2.13831253,-1593.87746,0.0,0.0
345.5,0.0,2234.8219,0.0688073199,0.0193611796,0.0161029576,0.00453109056,0.0220544202,0.00620572797,-1596.29946,-281.75394,-79.2778231,47.0991408,13.25240235,52.552235,14.78675345,0.13375152,0.0,0.0,-83.1124076,-0.0696549111,0.0,2234.8219,-2.1415718,-1596.29946,0.0,0.0
346.0,0.0,2238.17386,0.0681436071,0.0191395145,0.0159715489,0.00448593256,0.0218684167,0.0061421873,-1598.69373,-281.75394,-79.1334914,47.1697837,13.24811605,52.6273175,14.7809205,0.133532725,0.0,0.0,-83.2370675,-0.0688574375,0.0,2238.17386,-2.14479376,-1598.69373,0.0,0.0
346.5,0.0,2241.48751,0.0674848004,0.0189203185,0.0158405549,0.0044411226,0.0216831515,0.00607917719,-1601.06059,-281.75394,-78.9908845,47.2396178,13.24381985,52.7015309,14.77508955,0.133313977,0.0,0.0,-83.360299,-0.0680688505,0.0,2241.48751,-2.14797898,-1601.06059,0.0,0.0
347.0,0.0,2244.76305,0.0668308765,0.0187035585,0.0157099856,0.00439665888,0.0214986363,0.00601669394,-1603.40036,-281.75394,-78.849972,47.3086527,13.2395144,52.7748836,14.7692609,0.133095281,0.0,0.0,-83.482119,-0.0672890256,0.0,2244.76305,-2.15112759,-1603.40036,0.0,0.0
347.5,0.0,2248.00117,0.0661818116,0.0184892018,0.015579851,0.00435253949,0.0213148802,0.00595473361,-1605.71328,-281.75394,-78.7107339,47.3768959,13.23519895,52.8473862,14.7634343,0.132876634,0.0,0.0,-83.6025441,-0.0665178485,0.0,2248.00117,-2.15424033,-1605.71328,0.0,0.0
348.0,0.0,2251.20213,0.0655375795,0.0182772155,0.0154501612,0.00430876268,0.021131895,0.00589329283,-1607.99967,-281.75394,-78.573134,47.4443577,13.23087485,52.9190493,14.75761015,0.132658033,0.0,0.0,-83.721586,-0.0657552003,0.0,2251.20213,-2.15731743,-1607.99967,0.0,0.0
348.5,0.0,2254.36639,0.0648981564,0.0180675697,0.0153209251,0.00426532645,0.0209496893,0.00583236773,-1610.2599,-281.75394,-78.4371455,47.5110453,13.2265413,52.9898819,14.751788,0.132439477,0.0,0.0,-83.8392674,-0.0650009664,0.0,2254.36639,-2.16035918,-1610.2599,0.0,0.0
349.0,0.0,2257.49439,0.0642635149,0.0178602305,0.0151921518,0.00422222902,0.0207683386,0.00577197259,-1612.49418,-281.75394,-78.3027454,47.5769682,13.2221986,53.0598931,14.7459682,0.132220973,0.0,0.0,-83.9555955,-0.0642550384,0.0,2257.49439,-2.16336621,-1612.49418,0.0,0.0
349.5,0.0,2260.5864,0.0636336424,0.0176551705,0.01506385205,0.00417946879,0.0205887144,0.00571234309,-1614.70279,-281.75394,-78.1699026,47.6421343,13.2178466,53.1290931,14.7401501,0.132002511,0.0,0.0,-84.0705883,-0.0635173007,0.0,2260.5864,-2.16633878,-1614.70279,0.0,0.0
350.0,0.0,2263.64295,0.0630084829,0.0174523552,0.01493602715,0.00413704299,0.02041016,0.0056532914,-1616.88606,-281.75394,-78.038594,47.7065515,13.21348535,53.1974907,14.7343342,0.131784105,0.0,0.0,-84.1842619,-0.062787647,0.0,2263.64295,-2.16927717,-1616.88606,0.0,0.0
