Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
173.5,0.0,-2960.78601,-0.0241624103,-0.0128171599,0.00749161704,0.00397399301,0.0098735802,0.00523752607,2114.84629,184.13753,97.6727099,40.7802371,21.6312015,44.4696962,23.5882149,0.685667525,0.0,0.0,110.1108991,0.0461117239,0.0,-2960.78601,2.83824544,2114.84629,0.0,0.0
174.0,0.0,-2963.0037,-0.0238798203,-0.0126555602,0.00740954523,0.00392682765,0.009764654,0.0051749619,2116.43042,184.13753,97.5825041,40.8107825,21.6274113,44.5010196,23.5830288,0.685372292,0.0,0.0,110.1933755,0.0455303441,0.0,-2963.0037,2.8403763,2116.43042,0.0,0.0
174.5,0.0,-2965.19339,-0.0235999707,-0.01249581645,0.00732812385,0.00388012699,0.0096566111,0.00511302468,2117.99451,184.13753,97.4933001,40.8409429,21.6236096,44.5319454,23.5778441,0.685077099,0.0,0.0,110.2748111,0.0449556414,0.0,-2965.19339,2.84248032,2117.99451,0.0,0.0
175.0,0.0,-2967.35552,-0.0233228387,-0.0123379056,0.00724735097,0.003833887,0.0095494485,0.00505170898,2119.53888,184.13753,97.4050814,40.8707222,21.6197953,44.5624785,23.572661,0.68478196,0.0,0.0,110.3552171,0.044387536,0.0,-2967.35552,2.84455781,2119.53888,0.0,0.0
175.5,0.0,-2969.49026,-0.0230484003,-0.01218180615,0.00716722438,0.00378810392,0.00944316315,0.00499100921,2121.06365,184.13753,97.3178327,40.9001254,21.6159697,44.5926255,23.5674789,0.684486847,0.0,0.0,110.4346086,0.0438259456,0.0,-2969.49026,2.84660897,2121.06365,0.0,0.0
176.0,0.0,-2971.59794,-0.0227766337,-0.0120274961,0.00708774208,0.0037427737,0.00933775125,0.00493092005,2122.56917,184.13753,97.2315425,40.9291557,21.6121328,44.622389,23.5622986,0.684191788,0.0,0.0,110.512996,0.043270793,0.0,-2971.59794,2.8486342,2122.56917,0.0,0.0
176.5,0.0,-2973.67897,-0.0225075166,-0.01187495385,0.00700890175,0.0036978928,0.0092332092,0.0048714361,2124.05563,184.13753,97.1461979,40.9578182,21.6082839,44.6517732,23.5571193,0.683896768,0.0,0.0,110.590386,0.0427220002,0.0,-2973.67897,2.85063392,2124.05563,0.0,0.0
177.0,0.0,-2975.73354,-0.0222410254,-0.0117241579,0.00693070123,0.00365345706,0.0091295335,0.0048125518,2125.52323,184.13753,97.0617839,40.9861176,21.6044246,44.6807844,23.5519415,0.683601803,0.0,0.0,110.6667981,0.0421794895,0.0,-2975.73354,2.85260818,2125.52323,0.0,0.0
177.5,0.0,-2977.76203,-0.0219771391,-0.0115750876,0.00685313796,0.00360946288,0.00902672035,0.00475426195,2126.97217,184.13753,96.9782849,41.014057,21.6005536,44.7094248,23.5467647,0.683306889,0.0,0.0,110.7422382,0.0416431871,0.0,-2977.76203,2.85455736,2126.97217,0.0,0.0
178.0,0.0,-2979.76473,-0.0217158354,-0.0114277219,0.00677620978,0.00356590642,0.00892476665,0.0046965611,2128.40261,184.13753,96.8956894,41.0416402,21.5966725,44.7377011,23.5415896,0.683012014,0.0,0.0,110.8167165,0.0411130167,0.0,-2979.76473,2.85648179,2128.40261,0.0,0.0
178.5,0.0,-2981.74185,-0.0214565586,-0.01128171605,0.00669974738,0.00352268264,0.0088234485,0.00463931053,2129.81492,184.13753,96.8135804,41.0688721,21.5926895,44.7658029,23.5364157,0.682717177,0.0,0.0,110.8902464,0.0405875953,0.0,-2981.74185,2.8583805,2129.81492,0.0,0.0
179.0,0.0,-2983.69371,-0.0211992034,-0.0111370128,0.00662372219,0.00347977586,0.00872272745,0.00458248955,2131.209,184.13753,96.7320348,41.0957567,21.5886241,44.7936949,23.5312437,0.6824224,0.0,0.0,110.962835,0.0400671563,0.0,-2983.69371,2.86025543,2131.209,0.0,0.0
179.5,0.0,-2985.62045,-0.0209444687,-0.01099401305,0.00654835594,0.00343731369,0.00862289595,0.00452626568,2132.58528,184.13753,96.6513696,41.122295,21.5845514,44.8212272,23.5260724,0.682127659,0.0,0.0,111.0344907,0.0395526913,0.0,-2985.62045,2.86210705,2132.58528,0.0,0.0
180.0,0.0,-2987.52245,-0.0206922495,-0.0108526538,0.0064736204,0.00339527885,0.0085239159,0.00447061602,2133.94395,184.13753,96.5715725,41.1484937,21.58047,44.8484067,23.5209036,0.681832967,0.0,0.0,111.1052275,0.0390441298,0.0,-2987.52245,2.86393488,2133.94395,0.0,0.0
180.5,0.0,-2989.39998,-0.0204425255,-0.0107129156,0.00639951289,0.00335366778,0.0084257829,0.00441553548,2135.28501,184.13753,96.4926309,41.1743523,21.576381,44.8752347,23.5157347,0.681538312,0.0,0.0,111.1750532,0.0385414004,0.0,-2989.39998,2.86573915,2135.28501,0.0,0.0
181.0,0.0,-2991.25338,-0.0201952752,-0.0105747791,0.00632603111,0.00331247667,0.0083284936,0.00436101889,2136.60882,184.13753,96.4145308,41.1998796,21.5722839,44.901717,23.5105679,0.681243708,0.0,0.0,111.2439794,0.0380444345,0.0,-2991.25338,2.86752019,2136.60882,0.0,0.0
181.5,0.0,-2993.08281,-0.0199504767,-0.01043822495,0.00625317178,0.00327170188,0.00823204325,0.00430706089,2137.91559,184.13753,96.3372654,41.2250781,21.5681782,44.9278569,23.5054021,0.680949144,0.0,0.0,111.3120165,0.0375531618,0.0,-2993.08281,2.86927835,2137.91559,0.0,0.0
182.0,0.0,-2994.88859,-0.0197081082,-0.01030323465,0.00618093208,0.00323133959,0.00813642775,0.00425365648,2139.20544,184.13753,96.2608175,41.2499493,21.5640654,44.9536591,23.5002381,0.680654645,0.0,0.0,111.3791739,0.0370675146,0.0,-2994.88859,2.8710137,2139.20544,0.0,0.0
182.5,0.0,-2996.67103,-0.019468149,-0.01016978945,0.00610930892,0.0031913863,0.0080416425,0.00420080049,2140.47863,184.13753,96.1851781,41.2745,21.559945,44.9791266,23.4950752,0.68036017,0.0,0.0,111.4454624,0.0365874253,0.0,-2996.67103,2.87272661,2140.47863,0.0,0.0
183.0,0.0,-2998.43031,-0.0192305764,-0.0100378707,0.00603829918,0.00315183813,0.0079476831,0.00414848794,2141.7353,184.13753,96.110335,41.2987326,21.5558169,45.0042633,23.4899134,0.68006575,0.0,0.0,111.510891,0.0361128284,0.0,-2998.43031,2.87441748,2141.7353,0.0,0.0
183.5,0.0,-3000.16687,-0.0189953703,-0.0099074603,0.00596789991,0.00311269156,0.007854545,0.00409671336,2142.97564,184.13753,96.0362784,41.3226502,21.5516822,45.0290739,23.4847535,0.679771369,0.0,0.0,111.575471,0.0356436578,0.0,-3000.16687,2.87608628,2142.97564,0.0,0.0
184.0,0.0,-3001.88073,-0.0187625095,-0.0097785405,0.00589810805,0.00307394301,0.0077622234,0.00404547231,2144.19984,184.13753,95.9629979,41.3462571,21.547539,45.0535606,23.4795949,0.67947704,0.0,0.0,111.6392114,0.0351798484,0.0,-3001.88073,2.87773344,2144.19984,0.0,0.0
184.5,0.0,-3003.57229,-0.0185319729,-0.0096510924,0.00582892018,0.00303558877,0.00767071404,0.00399475921,2145.40816,184.13753,95.890483,41.3695562,21.5433894,45.0777275,23.4744373,0.679182752,0.0,0.0,111.702121,0.0347213381,0.0,-3003.57229,2.87935917,2145.40816,0.0,0.0
185.0,0.0,-3005.24186,-0.0183037392,-0.0095251002,0.00576033335,0.0029976253,0.00758001217,0.00394456956,2146.60067,184.13753,95.81872,41.3925512,21.5392322,45.1015815,23.4692817,0.678888507,0.0,0.0,111.7642105,0.0342680615,0.0,-3005.24186,2.8809637,2146.60067,0.0,0.0
185.5,0.0,-3006.88954,-0.0180777884,-0.0094005461,0.00569234428,0.00296004909,0.00749011307,0.00389489847,2147.77759,184.13753,95.7476995,41.4152458,21.5350685,45.1251223,23.464127,0.678594309,0.0,0.0,111.82549,0.0338199585,0.0,-3006.88954,2.88254726,2147.77759,0.0,0.0
186.0,0.0,-3008.51569,-0.0178541001,-0.0092774126,0.00562494957,0.00292285664,0.00740101213,0.00384574066,2148.93921,184.13753,95.6774129,41.4376436,21.5308978,45.1483536,23.4589736,0.678300159,0.0,0.0,111.8859661,0.0333769682,0.0,-3008.51569,2.88411018,2148.93921,0.0,0.0
186.5,0.0,-3010.12054,-0.0176326533,-0.00915568285,0.00555814572,0.00288604434,0.00731270421,0.00379709149,2150.08543,184.13753,95.6078485,41.4597475,21.5267204,45.1712809,23.4538221,0.678006058,0.0,0.0,111.945649,0.0329390282,0.0,-3010.12054,2.88565258,2150.08543,0.0,0.0
187.0,0.0,-3011.70432,-0.0174134284,-0.0090353409,0.00549192993,0.00284960874,0.00722518496,0.00374894626,2151.21671,184.13753,95.5389985,41.4815611,21.5225359,45.1939068,23.4486715,0.677712,0.0,0.0,112.0045491,0.0325060787,0.0,-3011.70432,2.88717473,2151.21671,0.0,0.0
187.5,0.0,-3013.26722,-0.0171964042,-0.0089163696,0.00542629836,0.00281354642,0.00713844952,0.00370130008,2152.33315,184.13753,95.4708496,41.5030892,21.5183461,45.2162352,23.4435225,0.677417988,0.0,0.0,112.0626738,0.0320780631,0.0,-3013.26722,2.88867682,2152.33315,0.0,0.0
188.0,0.0,-3014.80953,-0.0169815618,-0.0087987533,0.00536124794,0.00277785389,0.00705249283,0.00365414821,2153.43475,184.13753,95.4033971,41.5243319,21.514149,45.2382691,23.4383751,0.677124014,0.0,0.0,112.1200325,0.0316549206,0.0,-3014.80953,2.89015919,2153.43475,0.0,0.0
188.5,0.0,-3016.33144,-0.0167688808,-0.00868247605,0.00529677502,0.00274252782,0.0069673101,0.003607486,2154.52191,184.13753,95.336628,41.5452952,21.509945,45.260013,23.4332291,0.676830083,0.0,0.0,112.1766324,0.0312365954,0.0,-3016.33144,2.89162202,2154.52191,0.0,0.0
189.0,0.0,-3017.83329,-0.0165583414,-0.00856752155,0.00523287625,0.00270756466,0.00688289669,0.00356130867,2155.59463,184.13753,95.2705346,41.5659789,21.5057357,45.2814676,23.4280843,0.676536187,0.0,0.0,112.2324854,0.0308230311,0.0,-3017.83329,2.89306554,2155.59463,0.0,0.0
189.5,0.0,-3019.31522,-0.0163499243,-0.0084538749,0.00516954822,0.00267296119,0.00679924716,0.00351561171,2156.65313,184.13753,95.2051071,41.586391,21.5015194,45.3026384,23.4229412,0.676242373,0.0,0.0,112.2875995,0.0304141697,0.0,-3019.31522,2.89448989,2156.65313,0.0,0.0
190.0,0.0,-3020.77745,-0.0161436092,-0.0083415204,0.00510678727,0.002638714,0.00671635709,0.00347039046,2157.6976,184.13753,95.1403374,41.6065312,21.4972976,45.3235283,23.417799,0.675948573,0.0,0.0,112.3419795,0.030009957,0.0,-3020.77745,2.89589529,2157.6976,0.0,0.0
190.5,0.0,-3022.22023,-0.0159393779,-0.00823044275,0.00504459004,0.00260481986,0.00663422117,0.00342564034,2158.72812,184.13753,95.0762164,41.6264029,21.4930697,45.3441402,23.4126586,0.675654841,0.0,0.0,112.3956373,0.0296103384,0.0,-3022.22023,2.89728209,2158.72812,0.0,0.0
191.0,0.0,-3023.64383,-0.0157372107,-0.00812062675,0.00498295294,0.00257127529,0.00655283477,0.00338135686,2159.745,184.13753,95.0127309,41.6460106,21.4888359,45.3644775,23.4075194,0.675361117,0.0,0.0,112.448578,0.0292152597,0.0,-3023.64383,2.89865044,2159.745,0.0,0.0
191.5,0.0,-3025.04834,-0.0155370884,-0.00801205835,0.00492187238,0.00253807716,0.00647219265,0.00333753555,2160.74824,184.13753,94.9498796,41.6653572,21.4845967,45.3845422,23.4023818,0.675067467,0.0,0.0,112.5008134,0.0288246688,0.0,-3025.04834,2.90000051,2160.74824,0.0,0.0
192.0,0.0,-3026.43408,-0.0153389919,-0.00790472225,0.00486134499,0.00250522212,0.00639228993,0.00329417185,2161.73812,184.13753,94.8876489,41.6844434,21.4803512,45.4043401,23.3972462,0.674773851,0.0,0.0,112.5523503,0.0284385116,0.0,-3026.43408,2.90133247,2161.73812,0.0,0.0
192.5,0.0,-3027.80127,-0.0151429031,-0.00779860445,0.00480136708,0.00247270705,0.00631312146,0.00325126144,2162.71468,184.13753,94.8260344,41.703274,21.4761,45.4238716,23.3921106,0.6744803,0.0,0.0,112.603196,0.0280567368,0.0,-3027.80127,2.90264663,2162.71468,0.0,0.0
193.0,0.0,-3029.15007,-0.0149488024,-0.00769369043,0.00474193511,0.00244052863,0.00623468243,0.00320879989,2163.67805,184.13753,94.7650276,41.7218519,21.4718437,45.4431404,23.3869776,0.674186776,0.0,0.0,112.6533574,0.027679293,0.0,-3029.15007,2.9039431,2163.67805,0.0,0.0
193.5,0.0,-3030.48067,-0.0147566724,-0.00758996628,0.00468304542,0.00240868369,0.00615696778,0.00316678286,2164.62853,184.13753,94.7046151,41.7401783,21.467582,45.4621497,23.3818465,0.673893305,0.0,0.0,112.7028416,0.0273061302,0.0,-3030.48067,2.90522218,2164.62853,0.0,0.0
194.0,0.0,-3031.79338,-0.01456649355,-0.00748741811,0.00462469438,0.00237716917,0.00607997216,0.00312520599,2165.56613,184.13753,94.6447942,41.7582595,21.4633148,45.4809037,23.3767157,0.673599865,0.0,0.0,112.7516621,0.0269371977,0.0,-3031.79338,2.90648398,2165.56613,0.0,0.0
194.5,0.0,-3033.08827,-0.01437824845,-0.00738603208,0.00456687847,0.00234598185,0.00600369094,0.00308406509,2166.4911,184.13753,94.5855554,41.7760947,21.459042,45.4994027,23.3715861,0.673306485,0.0,0.0,112.7998184,0.0265724461,0.0,-3033.08827,2.90772877,2166.4911,0.0,0.0
195.0,0.0,-3034.3656,-0.0141919185,-0.00728579476,0.00450959401,0.0023151187,0.00592811899,0.00304335582,2167.40346,184.13753,94.5268901,41.7936879,21.4547646,45.5176527,23.366459,0.67301315,0.0,0.0,112.847321,0.0262118277,0.0,-3034.3656,2.90895657,2167.40346,0.0,0.0
195.5,0.0,-3035.62566,-0.01400748585,-0.00718669269,0.00445283738,0.00228457652,0.00585325114,0.00300307394,2168.30349,184.13753,94.468793,41.8110431,21.4504816,45.5356534,23.361333,0.67271984,0.0,0.0,112.8941827,0.0258552932,0.0,-3035.62566,2.91016787,2168.30349,0.0,0.0
196.0,0.0,-3036.86845,-0.0138249327,-0.00708871267,0.00439660487,0.0022543523,0.0057790821,0.00296321536,2169.19126,184.13753,94.411256,41.8281615,21.4461941,45.5534108,23.3562084,0.672426587,0.0,0.0,112.940404,0.0255027951,0.0,-3036.86845,2.91136256,2169.19126,0.0,0.0
196.5,0.0,-3038.09442,-0.0136442412,-0.00699184178,0.00434089305,0.00222444298,0.0057056075,0.00292377587,2170.06689,184.13753,94.3542696,41.8450461,21.4419007,45.5709243,23.3510851,0.6721334,0.0,0.0,112.9859956,0.0251542877,0.0,-3038.09442,2.91254102,2170.06689,0.0,0.0
197.0,0.0,-3039.30347,-0.01346539415,-0.00689606692,0.00428569811,0.00219484551,0.0056328216,0.00288475132,2170.93058,184.13753,94.297827,41.8617003,21.4376036,45.5881989,23.3459635,0.671840234,0.0,0.0,113.0309621,0.0248097233,0.0,-3039.30347,2.91370334,2170.93058,0.0,0.0
197.5,0.0,-3040.49604,-0.0132883736,-0.00680137539,0.0042310164,0.00216555702,0.0055607198,0.00284613781,2171.78237,184.13753,94.2419242,41.8781264,21.4333008,45.6052381,23.3408436,0.671547112,0.0,0.0,113.0753121,0.0244690565,0.0,-3040.49604,2.91484981,2171.78237,0.0,0.0
198.0,0.0,-3041.6722,-0.0131131622,-0.0067077549,0.00417684428,0.00213657433,0.00548929682,0.0028079311,2172.62247,184.13753,94.1865514,41.8943251,21.4289933,45.6220414,23.3357249,0.67125405,0.0,0.0,113.1190546,0.0241322422,0.0,-3041.6722,2.91598048,2172.62247,0.0,0.0
198.5,0.0,-3042.83205,-0.0129397434,-0.00661519241,0.00412317804,0.00210789465,0.00541854775,0.00277012731,2173.45101,184.13753,94.1317045,41.9103015,21.4246817,45.6386147,23.3306074,0.670961023,0.0,0.0,113.1621911,0.0237992355,0.0,-3042.83205,2.91709558,2173.45101,0.0,0.0
199.0,0.0,-3043.97597,-0.0127680995,-0.00652367645,0.00407001405,0.00207951502,0.00534846759,0.00273272234,2174.26809,184.13753,94.0773725,41.9260567,21.4203657,45.6549582,23.3254917,0.670668038,0.0,0.0,113.2047319,0.0234699928,0.0,-3043.97597,2.91819527,2174.26809,0.0,0.0
199.5,0.0,-3045.10404,-0.0125982139,-0.0064331943,0.00401734897,0.00205143254,0.00527905102,0.00269571235,2175.07377,184.13753,94.0235499,41.9415944,21.4160449,45.6710762,23.3203775,0.6703751,0.0,0.0,113.2466837,0.0231444695,0.0,-3045.10404,2.91927967,2175.07377,0.0,0.0
200.0,0.0,-3046.21646,-0.01243006955,-0.00634373432,0.00396517863,0.00202364431,0.00521029332,0.00265909331,2175.86838,184.13753,93.9702335,41.9569165,21.4117193,45.6869711,23.3152657,0.670082212,0.0,0.0,113.2880537,0.0228226234,0.0,-3046.21646,2.92034916,2175.86838,0.0,0.0
200.5,0.0,-3047.31334,-0.01226365035,-0.00625528446,0.00391349972,0.00199614739,0.0051421893,0.00262286149,2176.65186,184.13753,93.9174129,41.9720245,21.4073895,45.7026453,23.3101539,0.669789366,0.0,0.0,113.3288481,0.0225044121,0.0,-3047.31334,2.9214037,2176.65186,0.0,0.0
201.0,0.0,-3048.3949,-0.0120989389,-0.00616783324,0.00386230859,0.00196893915,0.00507473404,0.00258701295,2177.42444,184.13753,93.8650829,41.9869212,21.4030558,45.7181,23.3050435,0.669496559,0.0,0.0,113.3690726,0.022189793,0.0,-3048.3949,2.92244358,2177.42444,0.0,0.0
201.5,0.0,-3049.46138,-0.01193591975,-0.00608136887,0.00381160135,0.00194201656,0.00500792247,0.00255154389,2178.18622,184.13753,93.813239,42.0016096,21.3987176,45.733339,23.2999354,0.669203806,0.0,0.0,113.4087331,0.0218787249,0.0,-3049.46138,2.92346881,2178.18622,0.0,0.0
202.0,0.0,-3050.51285,-0.01177457595,-0.00599588035,0.00376137456,0.00191537693,0.00494174955,0.00251645055,2178.93726,184.13753,93.7618734,42.0160927,21.3943752,45.7483647,23.2948288,0.668911078,0.0,0.0,113.4478364,0.0215711674,0.0,-3050.51285,2.9244797,2178.93726,0.0,0.0
202.5,0.0,-3051.54946,-0.01161489185,-0.00591135603,0.00371162458,0.00188901749,0.00487621048,0.00248172919,2179.67773,184.13753,93.710977,42.0303711,21.3900287,45.7631786,23.2897234,0.668618413,0.0,0.0,113.4863924,0.0212670784,0.0,-3051.54946,2.92547643,2179.67773,0.0,0.0
203.0,0.0,-3052.57148,-0.011456851,-0.00582778517,0.00366234767,0.00186293553,0.00481130037,0.00244737601,2180.40774,184.13753,93.6605506,42.0444479,21.3856784,45.7777845,23.2846196,0.668325794,0.0,0.0,113.5244005,0.0209664188,0.0,-3052.57148,2.92645914,2180.40774,0.0,0.0
203.5,0.0,-3053.57906,-0.01130043805,-0.0057451564,0.00361354036,0.00183712829,0.00474701377,0.00241338747,2181.12747,184.13753,93.6105815,42.0583248,21.3813242,45.7921835,23.2795171,0.668033219,0.0,0.0,113.561871,0.0206691495,0.0,-3053.57906,2.92742779,2181.12747,0.0,0.0
204.0,0.0,-3054.57236,-0.0111456369,-0.00566345907,0.00356519891,0.00181159302,0.0046833461,0.0023797598,2181.83695,184.13753,93.5610666,42.0720062,21.3769659,45.8063783,23.2744163,0.667740683,0.0,0.0,113.59881,0.0203752311,0.0,-3054.57236,2.92838286,2181.83695,0.0,0.0
204.5,0.0,-3055.55148,-0.0109924317,-0.00558268248,0.00351731968,0.0017863271,0.00462029254,0.00234648944,2182.5363,184.13753,93.5120024,42.0854923,21.3726042,45.8203725,23.2693172,0.667448181,0.0,0.0,113.6352237,0.0200846251,0.0,-3055.55148,2.92932423,2182.5363,0.0,0.0
205.0,0.0,-3056.51655,-0.0108408076,-0.00550281596,0.00346989915,0.00176132784,0.00455784784,0.00231357275,2183.22571,184.13753,93.463378,42.0987853,21.3682386,45.8341666,23.2642195,0.667155755,0.0,0.0,113.6711192,0.0197972933,0.0,-3056.51655,2.93025222,2183.22571,0.0,0.0
205.5,0.0,-3057.46783,-0.0106907489,-0.00542384902,0.00342293374,0.00173659264,0.00449600725,0.00228100629,2183.90517,184.13753,93.4151921,42.1118877,21.3638689,45.8477621,23.2591231,0.666863351,0.0,0.0,113.706496,0.0195131982,0.0,-3057.46783,2.93116691,2183.90517,0.0,0.0
206.0,0.0,-3058.40552,-0.01054224055,-0.00534577162,0.0033764198,0.0017121189,0.00443476614,0.0022487864,2184.57494,184.13753,93.3674395,42.1248027,21.3594962,45.861165,23.2540284,0.666570991,0.0,0.0,113.7413659,0.019232302,0.0,-3058.40552,2.93206838,2184.57494,0.0,0.0
206.5,0.0,-3059.32958,-0.0103952668,-0.00526857308,0.00333035383,0.001687904,0.00437411922,0.00221690968,2185.23496,184.13753,93.3201105,42.1375305,21.3551197,45.8743744,23.2489347,0.666278681,0.0,0.0,113.775735,0.0189545696,0.0,-3059.32958,2.93295697,2185.23496,0.0,0.0
207.0,0.0,-3060.24041,-0.0102498133,-0.00519224374,0.00328473215,0.00166394537,0.00431406209,0.00218537261,2185.88554,184.13753,93.2732024,42.1500747,21.3507394,45.887392,23.2438438,0.665986406,0.0,0.0,113.8096046,0.0186799625,0.0,-3060.24041,2.93383271,2185.88554,0.0,0.0
207.5,0.0,-3061.13786,-0.01010586495,-0.00511677338,0.00323955132,0.00164024051,0.00425458943,0.00215417179,2186.52662,184.13753,93.226712,42.1624379,21.3463561,45.9002214,23.2387538,0.665694195,0.0,0.0,113.8429829,0.0184084461,0.0,-3061.13786,2.93469575,2186.52662,0.0,0.0
208.0,0.0,-3062.02235,-0.0099634078,-0.0050421521,0.00319480777,0.00161678679,0.0041956968,0.00212330375,2187.1584,184.13753,93.18063,42.1746192,21.3419693,45.9128657,23.233665,0.665402027,0.0,0.0,113.875876,0.0181399856,0.0,-3062.02235,2.93554624,2187.1584,0.0,0.0
208.5,0.0,-3062.8939,-0.009822426,-0.00496837033,0.00315049791,0.00159358187,0.00413737924,0.0020927653,2187.78093,184.13753,93.134952,42.1866236,21.3375792,45.9253256,23.228578,0.665109878,0.0,0.0,113.9082896,0.0178745443,0.0,-3062.8939,2.93638432,2187.78093,0.0,0.0
209.0,0.0,-3063.75263,-0.00968290585,-0.00489541844,0.00310661827,0.00157062315,0.00407963201,0.00206255288,2188.39431,184.13753,93.0896746,42.1984524,21.3331857,45.9376029,23.2234922,0.664817807,0.0,0.0,113.9402274,0.0176120886,0.0,-3063.75263,2.93721008,2188.39431,0.0,0.0
209.5,0.0,-3064.5988,-0.0095448328,-0.00482328687,0.0030631653,0.00154790816,0.00402245032,0.00203266328,2188.99869,184.13753,93.0447921,42.2101052,21.3287894,45.9497007,23.2184086,0.664525745,0.0,0.0,113.9716954,0.0173525848,0.0,-3064.5988,2.93802369,2188.99869,0.0,0.0
210.0,0.0,-3065.43242,-0.009408193,-0.00475196626,0.00302013553,0.00152543453,0.00396582955,0.00200309323,2189.59416,184.13753,93.0003017,42.2215876,21.3243897,45.9616196,23.2133258,0.66423375,0.0,0.0,114.0026979,0.017095998,0.0,-3065.43242,2.93882536,2189.59416,0.0,0.0
210.5,0.0,-3066.25374,-0.0092729714,-0.00468144744,0.00297752556,0.00150319978,0.00390976472,0.00197383956,2190.18083,184.13753,92.9561953,42.2328999,21.3199867,45.9733636,23.2082447,0.663941791,0.0,0.0,114.0332417,0.0168422955,0.0,-3066.25374,2.93961521,2190.18083,0.0,0.0
211.0,0.0,-3067.06276,-0.00913915505,-0.00461172094,0.00293533178,0.00148120157,0.00385425151,0.0019448989,2190.75878,184.13753,92.9124695,42.2440439,21.3155809,45.9849321,23.2031652,0.663649873,0.0,0.0,114.0633325,0.0165914441,0.0,-3067.06276,2.94039327,2190.75878,0.0,0.0
211.5,0.0,-3067.85982,-0.00900515055,-0.00454312849,0.00289304353,0.0014595501,0.00379861888,0.0019164159,2191.32804,184.090809,92.8691171,42.2442993,21.3111719,45.9846582,23.1980873,0.663358014,0.0,0.0,114.0929723,0.0163434103,0.0,-3067.85982,2.94115519,2191.32804,0.0,0.0
212.0,0.0,-3068.64493,-0.00886286875,-0.00447468884,0.00284806196,0.00143793074,0.0037394547,0.00188797746,2191.88885,183.868257,92.826138,42.2040253,21.30676,45.9402756,23.1930111,0.663066187,0.0,0.0,114.1221681,0.0160981654,0.0,-3068.64493,2.94189581,2191.88885,0.0,0.0
212.5,0.0,-3069.41824,-0.0087218163,-0.00440718675,0.00280344125,0.00141659597,0.00368076906,0.00185991497,2192.44115,183.628997,92.783525,42.1597289,21.3023458,45.8915237,23.1879368,0.662774419,0.0,0.0,114.1509274,0.0158556741,0.0,-3069.41824,2.94263984,2192.44115,0.0,0.0
