Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
348.0,0.0,-1883.53145,-0.0268583171,-0.0268583171,0.00529760937,0.00529760937,0.00748326967,0.00748326967,1345.37929,77.76486,77.76486,10.95611935,10.95611935,12.412486,12.412486,0.178897427,0.0,0.0,70.0480795,0.096626013,0.0,-1883.53145,1.8056986,1345.37929,0.0,0.0
348.5,0.0,-1888.1988,-0.026750529,-0.026750529,0.00528942365,0.00528942365,0.00746768068,0.00746768068,1348.7131,77.76486,77.76486,10.98326865,10.98326865,12.43989515,12.43989515,0.178750272,0.0,0.0,70.2216569,0.0962382325,0.0,-1888.1988,1.81017381,1348.7131,0.0,0.0
349.0,0.0,-1892.84739,-0.0266429088,-0.0266429088,0.00528111349,0.00528111349,0.00745194897,0.00745194897,1352.03351,77.76486,77.76486,11.0103085,11.0103085,12.46717935,12.46717935,0.178602607,0.0,0.0,70.394538,0.0958510559,0.0,-1892.84739,1.81463103,1352.03351,0.0,0.0
349.5,0.0,-1897.47727,-0.0265354588,-0.0265354588,0.00527268042,0.00527268042,0.00743607695,0.00743607695,1355.34059,77.76486,77.76486,11.0372394,11.0372394,12.4945087,12.4945087,0.178454439,0.0,0.0,70.5667215,0.0954644926,0.0,-1897.47727,1.81907028,1355.34059,0.0,0.0
350.0,0.0,-1902.08841,-0.0264281819,-0.0264281819,0.00526412582,0.00526412582,0.00742006662,0.00742006662,1358.63427,77.76486,77.76486,11.0640616,11.0640616,12.52229755,12.52229755,0.178305755,0.0,0.0,70.7382103,0.0950785532,0.0,-1902.08841,1.82349168,1358.63427,0.0,0.0
350.5,0.0,-1906.68093,-0.026321081,-0.026321081,0.0052554513,0.0052554513,0.0074039201,0.0074039201,1361.91465,77.76486,77.76486,11.0907756,11.0907756,12.550011,12.550011,0.178156548,0.0,0.0,70.9090039,0.0946932426,0.0,-1906.68093,1.82789509,1361.91465,0.0,0.0
351.0,0.0,-1911.25481,-0.0262141569,-0.0262141569,0.0052466579,0.0052466579,0.00738763953,0.00738763953,1365.18169,77.76486,77.76486,11.1173806,11.1173806,12.5776005,12.5776005,0.178006824,0.0,0.0,71.0791063,0.094308573,0.0,-1911.25481,1.83228071,1365.18169,0.0,0.0
351.5,0.0,-1915.81008,-0.0261074135,-0.0261074135,0.00523774764,0.00523774764,0.00737122699,0.00737122699,1368.43548,77.76486,77.76486,11.14387785,11.14387785,12.6050667,12.6050667,0.177856575,0.0,0.0,71.248514,0.0939245537,0.0,-1915.81008,1.83664848,1368.43548,0.0,0.0
352.0,0.0,-1920.34677,-0.0260008537,-0.0260008537,0.00522872176,0.00522872176,0.00735468477,0.00735468477,1371.67597,77.76486,77.76486,11.17026655,11.17026655,12.6324103,12.6324103,0.177705807,0.0,0.0,71.4172334,0.0935411898,0.0,-1920.34677,1.84099846,1371.67597,0.0,0.0
352.5,0.0,-1924.86494,-0.0258944779,-0.0258944779,0.00521958152,0.00521958152,0.00733801472,0.00733801472,1374.90321,77.76486,77.76486,11.196548,11.196548,12.659631,12.659631,0.177554521,0.0,0.0,71.5852621,0.0931584883,0.0,-1924.86494,1.84533067,1374.90321,0.0,0.0
353.0,0.0,-1929.36458,-0.0257882888,-0.0257882888,0.00521032849,0.00521032849,0.00732121913,0.00732121913,1378.11727,77.76486,77.76486,11.2227215,11.2227215,12.68673005,12.68673005,0.177402709,0.0,0.0,71.7526034,0.0927764646,0.0,-1929.36458,1.84964515,1378.11727,0.0,0.0
353.5,0.0,-1933.84576,-0.0256822898,-0.0256822898,0.00520096409,0.00520096409,0.00730430824,0.00730430824,1381.31811,77.76486,77.76486,11.24878785,11.24878785,12.7137069,12.7137069,0.177250382,0.0,0.0,71.9192588,0.0923951195,0.0,-1933.84576,1.85394187,1381.31811,0.0,0.0
354.0,0.0,-1938.30848,-0.0255764829,-0.0255764829,0.00519148981,0.00519148981,0.00728788722,0.00728788722,1384.50577,77.76486,77.76486,11.2747467,11.2747467,12.7405623,12.7405623,0.177097529,0.0,0.0,72.0852245,0.0920144681,0.0,-1938.30848,1.85822093,1384.50577,0.0,0.0
354.5,0.0,-1942.75287,-0.0254708695,-0.0254708695,0.00518190691,0.00518190691,0.00727171088,0.00727171088,1387.68029,77.76486,77.76486,11.30059825,11.30059825,12.7672963,12.7672963,0.176944165,0.0,0.0,72.25051,0.0916345128,0.0,-1942.75287,1.86248238,1387.68029,0.0,0.0
355.0,0.0,-1947.17883,-0.0253654527,-0.0253654527,0.00517221699,0.00517221699,0.00725540757,0.00725540757,1390.8417,77.76486,77.76486,11.3263432,11.3263432,12.79390975,12.79390975,0.176790274,0.0,0.0,72.4151104,0.0912552631,0.0,-1947.17883,1.86672619,1390.8417,0.0,0.0
355.5,0.0,-1951.58641,-0.0252602341,-0.0252602341,0.00516242132,0.00516242132,0.00723897961,0.00723897961,1393.99,77.76486,77.76486,11.3519814,11.3519814,12.820403,12.820403,0.176635865,0.0,0.0,72.5790294,0.0908767269,0.0,-1951.58641,1.87095242,1393.99,0.0,0.0
356.0,0.0,-1955.9757,-0.0251552163,-0.0251552163,0.00515252134,0.00515252134,0.00722242864,0.00722242864,1397.12524,77.76486,77.76486,11.3775131,11.3775131,12.8467757,12.8467757,0.176480935,0.0,0.0,72.7422657,0.0904989135,0.0,-1955.9757,1.87516113,1397.12524,0.0,0.0
356.5,0.0,-1960.34677,-0.0250504008,-0.0250504008,0.00514251869,0.00514251869,0.00720575687,0.00720575687,1400.2474,77.76486,77.76486,11.40293895,11.40293895,12.8730288,12.8730288,0.176325489,0.0,0.0,72.9048266,0.0901218272,0.0,-1960.34677,1.87935227,1400.2474,0.0,0.0
357.0,0.0,-1964.69963,-0.0249457901,-0.0249457901,0.0051324143,0.0051324143,0.00718896625,0.00718896625,1403.35657,77.76486,77.76486,11.4282583,11.4282583,12.8991624,12.8991624,0.176169519,0.0,0.0,73.0667056,0.0897454794,0.0,-1964.69963,1.88352599,1403.35657,0.0,0.0
357.5,0.0,-1969.03423,-0.0248413867,-0.0248413867,0.00512221008,0.00512221008,0.00717205874,0.00717205874,1406.45269,77.76486,77.76486,11.45347195,11.45347195,12.9251764,12.9251764,0.176013032,0.0,0.0,73.2279089,0.0893698745,0.0,-1969.03423,1.88768226,1406.45269,0.0,0.0
358.0,0.0,-1973.35069,-0.0247371919,-0.0247371919,0.00511190702,0.00511190702,0.00715503651,0.00715503651,1409.53589,77.76486,77.76486,11.47857985,11.47857985,12.9510722,12.9510722,0.175856021,0.0,0.0,73.3884371,0.0889950189,0.0,-1973.35069,1.89182114,1409.53589,0.0,0.0
358.5,0.0,-1977.64901,-0.024633207,-0.024633207,0.00510150679,0.00510150679,0.00713790112,0.00713790112,1412.60614,77.76486,77.76486,11.5035825,11.5035825,12.9768494,12.9768494,0.175698495,0.0,0.0,73.5482894,0.0886209246,0.0,-1977.64901,1.89594258,1412.60614,0.0,0.0
359.0,0.0,-1981.92924,-0.0245294361,-0.0245294361,0.00509101052,0.00509101052,0.00712065494,0.00712065494,1415.66345,77.76486,77.76486,11.5284796,11.5284796,13.0025087,13.0025087,0.175540447,0.0,0.0,73.7074709,0.088247596,0.0,-1981.92924,1.90004671,1415.66345,0.0,0.0
359.5,0.0,-1986.19144,-0.0244258785,-0.0244258785,0.00508041976,0.00508041976,0.00710329965,0.00710329965,1418.70789,77.76486,77.76486,11.5532719,11.5532719,13.0280499,13.0280499,0.175381882,0.0,0.0,73.8659825,0.0878750379,0.0,-1986.19144,1.90413356,1418.70789,0.0,0.0
360.0,0.0,-1990.43562,-0.0243225387,-0.0243225387,0.00506973581,0.00506973581,0.00708583714,0.00708583714,1421.73943,77.76486,77.76486,11.5779597,11.5779597,13.0534738,13.0534738,0.175222796,0.0,0.0,74.0238196,0.0875032585,0.0,-1990.43562,1.9082031,1421.73943,0.0,0.0
360.5,0.0,-1994.66182,-0.0242194164,-0.0242194164,0.00505896017,0.00505896017,0.00706826963,0.00706826963,1424.75815,77.76486,77.76486,11.6025424,11.6025424,13.07878105,13.07878105,0.175063189,0.0,0.0,74.1809926,0.0871322691,0.0,-1994.66182,1.91225546,1424.75815,0.0,0.0
361.0,0.0,-1998.87009,-0.0241165154,-0.0241165154,0.00504809397,0.00504809397,0.00705059872,0.00705059872,1427.76407,77.76486,77.76486,11.6270213,11.6270213,13.1039711,13.1039711,0.174903058,0.0,0.0,74.3374995,0.0867620684,0.0,-1998.87009,1.91629062,1427.76407,0.0,0.0
361.5,0.0,-2003.06045,-0.0240138362,-0.0240138362,0.00503713852,0.00503713852,0.00703282648,0.00703282648,1430.75718,77.76486,77.76486,11.65139565,11.65139565,13.12904545,13.12904545,0.174742419,0.0,0.0,74.4933381,0.0863926664,0.0,-2003.06045,1.92030857,1430.75718,0.0,0.0
362.0,0.0,-2007.23297,-0.0239113808,-0.0239113808,0.00502609547,0.00502609547,0.00701495477,0.00701495477,1433.73755,77.76486,77.76486,11.6756665,11.6756665,13.1540033,13.1540033,0.174581253,0.0,0.0,74.648513,0.0860240735,0.0,-2007.23297,1.92430943,1433.73755,0.0,0.0
362.5,0.0,-2011.38767,-0.0238091515,-0.0238091515,0.00501496602,0.00501496602,0.00699698541,0.00699698541,1436.70519,77.76486,77.76486,11.6998334,11.6998334,13.17884585,13.17884585,0.174419571,0.0,0.0,74.8030245,0.085656292,0.0,-2011.38767,1.92829321,1436.70519,0.0,0.0
363.0,0.0,-2015.52458,-0.0237071495,-0.0237071495,0.00500375152,0.00500375152,0.00697892029,0.00697892029,1439.66012,77.76486,77.76486,11.7238967,11.7238967,13.2035731,13.2035731,0.174257362,0.0,0.0,74.956876,0.0852893246,0.0,-2015.52458,1.93225995,1439.66012,0.0,0.0
363.5,0.0,-2019.64376,-0.0236053765,-0.0236053765,0.0049924532,0.0049924532,0.00696076124,0.00696076124,1442.60239,77.76486,77.76486,11.7478575,11.7478575,13.2281854,13.2281854,0.17409464,0.0,0.0,75.1100645,0.0849231862,0.0,-2019.64376,1.93620969,1442.60239,0.0,0.0
364.0,0.0,-2023.7452,-0.0235038344,-0.0235038344,0.00498107255,0.00498107255,0.00694251005,0.00694251005,1445.53199,77.76486,77.76486,11.77171475,11.77171475,13.2526832,13.2526832,0.173931397,0.0,0.0,75.2625976,0.0845578766,0.0,-2023.7452,1.94014244,1445.53199,0.0,0.0
364.5,0.0,-2027.82902,-0.0234025252,-0.0234025252,0.00496961058,0.00496961058,0.00692416864,0.00692416864,1448.449,77.76486,77.76486,11.79546935,11.79546935,13.277067,13.277067,0.173767634,0.0,0.0,75.414474,0.0841934045,0.0,-2027.82902,1.94405827,1448.449,0.0,0.0
365.0,0.0,-2031.8952,-0.0233014503,-0.0233014503,0.00495806889,0.00495806889,0.00690573868,0.00690573868,1451.35345,77.76486,77.76486,11.81912155,11.81912155,13.30133665,13.30133665,0.173603352,0.0,0.0,75.5656943,0.0838297754,0.0,-2031.8952,1.9479572,1451.35345,0.0,0.0
365.5,0.0,-2035.94383,-0.0232006108,-0.0232006108,0.00494644873,0.00494644873,0.00688722223,0.00688722223,1454.2453,77.76486,77.76486,11.8426713,11.8426713,13.3254927,13.3254927,0.173438548,0.0,0.0,75.7162611,0.0834669966,0.0,-2035.94383,1.9518393,1454.2453,0.0,0.0
366.0,0.0,-2039.97486,-0.0231000088,-0.0231000088,0.00493475126,0.00493475126,0.00686862068,0.00686862068,1457.12461,77.76486,77.76486,11.8661194,11.8661194,13.3495366,13.3495366,0.173273227,0.0,0.0,75.8661745,0.0831050666,0.0,-2039.97486,1.95570455,1457.12461,0.0,0.0
366.5,0.0,-2043.98845,-0.0229996461,-0.0229996461,0.00492297802,0.00492297802,0.00684993611,0.00684993611,1459.99147,77.76486,77.76486,11.8894655,11.8894655,13.3734668,13.3734668,0.173107382,0.0,0.0,76.0154391,0.0827440007,0.0,-2043.98845,1.95955307,1459.99147,0.0,0.0
367.0,0.0,-2047.9846,-0.0228995232,-0.0228995232,0.00491113003,0.00491113003,0.00683117039,0.00683117039,1462.84583,77.76486,77.76486,11.91271015,11.91271015,13.3972851,13.3972851,0.172941016,0.0,0.0,76.164052,0.0823837975,0.0,-2047.9846,1.96338484,1462.84583,0.0,0.0
367.5,0.0,-2051.96327,-0.0227996428,-0.0227996428,0.00489920874,0.00489920874,0.00681232479,0.00681232479,1465.68778,77.76486,77.76486,11.9358535,11.9358535,13.4209912,13.4209912,0.172774129,0.0,0.0,76.3120221,0.0820244639,0.0,-2051.96327,1.96719994,1465.68778,0.0,0.0
368.0,0.0,-2055.92452,-0.022700006,-0.022700006,0.00488721525,0.00488721525,0.00679340142,0.00679340142,1468.51727,77.76486,77.76486,11.9588959,11.9588959,13.4445858,13.4445858,0.172606728,0.0,0.0,76.4593425,0.0816660108,0.0,-2055.92452,1.97099834,1468.51727,0.0,0.0
368.5,0.0,-2059.86863,-0.0226006139,-0.0226006139,0.004875151,0.004875151,0.00677440184,0.00677440184,1471.33443,77.76486,77.76486,11.98183725,11.98183725,13.46806895,13.46806895,0.172438801,0.0,0.0,76.6060184,0.081308435,0.0,-2059.86863,1.97478017,1471.33443,0.0,0.0
369.0,0.0,-2063.7953,-0.0225014682,-0.0225014682,0.00486301712,0.00486301712,0.00675532798,0.00675532798,1474.13923,77.76486,77.76486,12.0046782,12.0046782,13.4914413,13.4914413,0.172270351,0.0,0.0,76.7520516,0.0809517487,0.0,-2063.7953,1.97854538,1474.13923,0.0,0.0
369.5,0.0,-2067.7048,-0.0224025702,-0.0224025702,0.00485081489,0.00485081489,0.00673618128,0.00673618128,1476.9317,77.76486,77.76486,12.02741885,12.02741885,13.51470315,13.51470315,0.172101387,0.0,0.0,76.8974444,0.080595952,0.0,-2067.7048,1.98229412,1476.9317,0.0,0.0
370.0,0.0,-2071.59708,-0.0223039215,-0.0223039215,0.0048385456,0.0048385456,0.00671696359,0.00671696359,1479.71191,77.76486,77.76486,12.05005935,12.05005935,13.5378548,13.5378548,0.171931898,0.0,0.0,77.0421973,0.0802410519,0.0,-2071.59708,1.98602636,1479.71191,0.0,0.0
370.5,0.0,-2075.47222,-0.0222055229,-0.0222055229,0.00482621038,0.00482621038,0.00669767648,0.00669767648,1482.47986,77.76486,77.76486,12.0726002,12.0726002,13.56089635,13.56089635,0.171761887,0.0,0.0,77.186313,0.0798870506,0.0,-2075.47222,1.9897421,1482.47986,0.0,0.0
371.0,0.0,-2079.33023,-0.0221073769,-0.0221073769,0.00481381062,0.00481381062,0.00667832174,0.00667832174,1485.2356,77.76486,77.76486,12.0950412,12.0950412,13.5838287,13.5838287,0.171591353,0.0,0.0,77.3297904,0.0795339586,0.0,-2079.33023,1.9934415,1485.2356,0.0,0.0
371.5,0.0,-2083.17114,-0.0220094834,-0.0220094834,0.00480134732,0.00480134732,0.00665890097,0.00665890097,1487.97913,77.76486,77.76486,12.1173834,12.1173834,13.60665175,13.60665175,0.1714203,0.0,0.0,77.4726366,0.0791817776,0.0,-2083.17114,1.99712449,1487.97913,0.0,0.0
372.0,0.0,-2086.99504,-0.0219118449,-0.0219118449,0.0047888219,0.0047888219,0.00663941566,0.00663941566,1490.71049,77.76486,77.76486,12.1396266,12.1396266,13.6293666,13.6293666,0.171248721,0.0,0.0,77.614846,0.0788305088,0.0,-2086.99504,2.00079123,1490.71049,0.0,0.0
372.5,0.0,-2090.802,-0.0218144617,-0.0218144617,0.00477623541,0.00477623541,0.00661986773,0.00661986773,1493.42974,77.76486,77.76486,12.1617707,12.1617707,13.6519725,13.6519725,0.171076628,0.0,0.0,77.7564244,0.0784801622,0.0,-2090.802,2.00444159,1493.42974,0.0,0.0
373.0,0.0,-2094.59201,-0.0217173354,-0.0217173354,0.00476358935,0.00476358935,0.00660025849,0.00660025849,1496.13689,77.76486,77.76486,12.1838164,12.1838164,13.6744709,13.6744709,0.170903999,0.0,0.0,77.8973755,0.078130738,0.0,-2094.59201,2.00807582,1496.13689,0.0,0.0
373.5,0.0,-2098.36507,-0.0216204665,-0.0216204665,0.00475088438,0.00475088438,0.00658058964,0.00658058964,1498.83196,77.76486,77.76486,12.2057639,12.2057639,13.6968615,13.6968615,0.170730858,0.0,0.0,78.0376952,0.0777822442,0.0,-2098.36507,2.01169378,1498.83196,0.0,0.0
374.0,0.0,-2102.12142,-0.0215238583,-0.0215238583,0.00473812203,0.00473812203,0.00656086278,0.00656086278,1501.515,77.76486,77.76486,12.2276132,12.2276132,13.7191451,13.7191451,0.170557192,0.0,0.0,78.1773915,0.0774346816,0.0,-2102.12142,2.01529569,1501.515,0.0,0.0
374.5,0.0,-2105.86088,-0.0214275095,-0.0214275095,0.00472530342,0.00472530342,0.00654107935,0.00654107935,1504.18604,77.76486,77.76486,12.2493651,12.2493651,13.74132125,13.74132125,0.170383,0.0,0.0,78.3164621,0.0770880575,0.0,-2105.86088,2.01888135,1504.18604,0.0,0.0
375.0,0.0,-2109.58363,-0.0213314229,-0.0213314229,0.00471242976,0.00471242976,0.00652124138,0.00652124138,1506.84512,77.76486,77.76486,12.2710193,12.2710193,13.7633913,13.7633913,0.170208285,0.0,0.0,78.4549084,0.0767423725,0.0,-2109.58363,2.02245107,1506.84512,0.0,0.0
375.5,0.0,-2113.28957,-0.0212355985,-0.0212355985,0.00469950219,0.00469950219,0.00650134997,0.00650134997,1509.49231,77.76486,77.76486,12.2925765,12.2925765,13.7853552,13.7853552,0.170033046,0.0,0.0,78.5927343,0.0763976355,0.0,-2113.28957,2.02600467,1509.49231,0.0,0.0
376.0,0.0,-2116.97894,-0.0211400378,-0.0211400378,0.00468652179,0.00468652179,0.0064814065,0.0064814065,1512.12754,77.76486,77.76486,12.31403655,12.31403655,13.8072135,13.8072135,0.169857282,0.0,0.0,78.7299408,0.0760538431,0.0,-2116.97894,2.02954238,1512.12754,0.0,0.0
376.5,0.0,-2120.65167,-0.0210447421,-0.0210447421,0.00467348981,0.00467348981,0.00646141302,0.00646141302,1514.75092,77.76486,77.76486,12.3354001,12.3354001,13.828966,13.828966,0.169680993,0.0,0.0,78.8665301,0.0757110074,0.0,-2120.65167,2.03306415,1514.75092,0.0,0.0
377.0,0.0,-2124.30785,-0.0209497129,-0.0209497129,0.00466040717,0.00466040717,0.00644137062,0.00644137062,1517.36246,77.76486,77.76486,12.3566671,12.3566671,13.8506136,13.8506136,0.169504182,0.0,0.0,79.0024994,0.0753691277,0.0,-2124.30785,2.03656999,1517.36246,0.0,0.0
377.5,0.0,-2127.94747,-0.0208549498,-0.0208549498,0.00464727527,0.00464727527,0.00642128103,0.00642128103,1519.96223,77.76486,77.76486,12.3778385,12.3778385,13.8721568,13.8721568,0.169326848,0.0,0.0,79.1378555,0.0750282079,0.0,-2127.94747,2.04006003,1519.96223,0.0,0.0
378.0,0.0,-2131.57061,-0.020760455,-0.020760455,0.00463409503,0.00463409503,0.00640114565,0.00640114565,1522.55019,77.76486,77.76486,12.3989135,12.3989135,13.8935953,13.8935953,0.16914898,0.0,0.0,79.2726016,0.074688251,0.0,-2131.57061,2.0435343,1522.55019,0.0,0.0
378.5,0.0,-2135.17734,-0.0206662289,-0.0206662289,0.00462086771,0.00462086771,0.00638096609,0.00638096609,1525.12641,77.76486,77.76486,12.41989315,12.41989315,13.9149303,13.9149303,0.168970587,0.0,0.0,79.406734,0.074349262,0.0,-2135.17734,2.04699275,1525.12641,0.0,0.0
379.0,0.0,-2138.76773,-0.0205722726,-0.0205722726,0.00460759433,0.00460759433,0.00636074335,0.00636074335,1527.69095,77.76486,77.76486,12.44077765,12.44077765,13.9361614,13.9361614,0.168791671,0.0,0.0,79.5402584,0.0740112399,0.0,-2138.76773,2.05043554,1527.69095,0.0,0.0
379.5,0.0,-2142.3417,-0.0204785871,-0.0204785871,0.00459427601,0.00459427601,0.0063404794,0.0063404794,1530.24379,77.76486,77.76486,12.4615667,12.4615667,13.9572896,13.9572896,0.16861223,0.0,0.0,79.6731753,0.073674199,0.0,-2142.3417,2.05386264,1530.24379,0.0,0.0
380.0,0.0,-2145.89941,-0.0203851733,-0.0203851733,0.00458091374,0.00458091374,0.00632017544,0.00632017544,1532.78501,77.76486,77.76486,12.4822612,12.4822612,13.9783151,13.9783151,0.168432257,0.0,0.0,79.8054856,0.07333813,0.0,-2145.89941,2.05727419,1532.78501,0.0,0.0
380.5,0.0,-2149.44091,-0.0202920319,-0.0202920319,0.00456750878,0.00456750878,0.00629983296,0.00629983296,1535.31465,77.76486,77.76486,12.5028615,12.5028615,13.99923805,13.99923805,0.168251756,0.0,0.0,79.9371934,0.0730030431,0.0,-2149.44091,2.06067009,1535.31465,0.0,0.0
381.0,0.0,-2152.96618,-0.0201991637,-0.0201991637,0.00455406207,0.00455406207,0.00627945319,0.00627945319,1537.8327,77.76486,77.76486,12.5233671,12.5233671,14.0200592,14.0200592,0.168070728,0.0,0.0,80.0682976,0.0726689414,0.0,-2152.96618,2.06405047,1537.8327,0.0,0.0
381.5,0.0,-2156.46437,-0.0191877244,-0.0191877244,0.00433291191,0.00433291191,0.00597282156,0.00597282156,1540.32519,77.76486,77.76486,12.5436649,12.5436649,14.0406621,14.0406621,0.16788917,0.0,0.063850957774,80.1980705,0.0640794218,0.0,-2156.46437,2.06376026,1540.32519,-1.5661919,0.10111774
382.0,0.0,-2150.43391,0.1245646388,0.1245646388,-0.0280030031,-0.0280030031,-0.02029826142,-0.02029826142,1535.52427,77.76486,77.76486,12.5045683,12.5045683,14.00096005,14.00096005,0.167707735,0.0,4.14427517,79.9481054,-0.472922654,0.0,-2150.43391,1.76985442,1535.52427,-103.3292765,6.63711754
382.5,0.0,-2107.46044,0.364359323,0.364359323,-0.0802836394,-0.0802836394,-0.0579895688,-0.0579895688,1504.66733,77.76486,77.76486,12.2532845,12.2532845,13.7452304,13.7452304,0.16753034,0.0,10.52008305,78.341519,-1.3112583,0.0,-2107.46044,1.63431264,1504.66733,-262.724475,16.5338547
383.0,0.0,-2023.77436,0.596588708,0.596588708,-0.1262267091,-0.1262267091,-0.0905427742,-0.0905427742,1444.8905,77.76486,77.76486,11.7664909,11.7664909,13.2470883,13.2470883,0.167361941,0.0,16.895891,75.2291966,-2.14602624,0.0,-2023.77436,1.55345014,1444.8905,-422.119674,25.5072607
383.5,0.0,-1899.7577,0.827759464,0.827759464,-0.164388873,-0.164388873,-0.1165475563,-0.1165475563,1356.30949,77.76486,77.76486,11.04513,11.04513,12.50508125,12.50508125,0.167206561,0.0,23.2716987,70.6171687,-2.97769886,0.0,-1899.7577,1.43591175,1356.30949,-581.514866,32.9808726
384.0,0.0,-1735.55022,1.058250676,1.058250676,-0.191966735,-0.191966735,-0.133548994,-0.133548994,1239.02033,77.76486,77.76486,10.08998335,10.08998335,11.5292681,11.5292681,0.167067054,0.0,29.6475067,64.510429,-3.8069476,0.0,-1735.55022,1.27955949,1239.02033,-740.910067,38.3807048
384.5,0.0,-1531.2601,1.28739132,1.28739132,-0.206001726,-0.206001726,-0.139314551,-0.139314551,1093.10622,77.76486,77.76486,8.90172955,8.90172955,10.31403655,10.31403655,0.166945445,0.0,35.9593639,56.9133121,-4.6263943,0.0,-1531.2601,1.08800527,1093.10622,-898.739068,41.0680129
385.0,0.0,-1296.44349,1.3735606,1.3735606,-0.186523899,-0.186523899,-0.120946644,-0.120946644,925.874186,77.76486,77.76486,7.53987234,7.53987234,8.923798,8.923798,0.16684282,0.0,38.25485,48.2062634,-4.91655676,0.0,-1296.44349,1.15139638,925.874186,-956.37115,37.0908738
385.5,0.0,-1058.56176,1.36336197,1.36336197,-0.151139497,-0.151139497,-0.092162642,-0.092162642,756.121206,77.76486,77.76486,6.15748612,6.15748612,7.51625694,7.51625694,0.166758327,0.0,38.25485,39.3679604,-4.90421652,0.0,-1058.56176,1.018215918,756.121206,-956.37115,30.2905045
386.0,0.0,-821.44109,1.36043265,1.36043265,-0.1170308276,-0.1170308276,-0.0650233633,-0.0650233633,586.751155,77.76486,77.76486,4.77821811,4.77821811,6.11678275,6.11678275,0.166690431,0.0,38.25485,30.5495943,-4.89439554,0.0,-821.44109,0.791966629,586.751155,-956.37115,23.5054758
386.5,0.0,-584.740706,1.35839096,1.35839096,-0.0831830416,-0.0831830416,-0.0398556346,-0.0398556346,417.677559,77.76486,77.76486,3.40136434,3.40136434,4.73038112,4.73038112,0.166637868,0.0,38.25485,21.7466636,-4.8870626,0.0,-584.740706,0.563913872,417.677559,-956.37115,16.7323227
387.0,0.0,-348.33542,1.3570403,1.3570403,-0.0495036298,-0.0495036298,-0.0185794581,-0.0185794581,248.814666,77.76486,77.76486,2.02622655,2.02622655,3.36037677,3.36037677,0.16659948,0.0,38.25485,12.9547033,-4.88220274,0.0,-348.33542,0.336109474,248.814666,-956.37115,9.96761075
