Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
539.5,298.484374,-229.832321,-300.0,-124.3174268,7.22039533,2.99199901,15.6885615,6.50108819,4308.11413,60.825615,25.2078095,27.4411508,11.37238245,32.7463169,13.5709846,0.451667213,2003.1489,0.0,224.304868,-0.232214468,0.0,-229.832321,2419.84113,4308.11413,0.0,0.0
540.0,296.044786,-238.085173,-300.0,-123.305328,7.47966636,3.07420232,16.1130924,6.6226479,4300.04668,60.825615,25.0025683,27.3897651,11.25866665,32.7115832,13.4462133,0.451402714,2003.1489,0.0,223.884832,-0.234485026,0.0,-238.085173,2411.69656,4300.04668,0.0,0.0
540.5,293.605197,-246.628119,-300.0,-122.293354,7.74805079,3.15837445,16.5449736,6.74434651,4291.90124,60.825615,24.7973545,27.3378812,11.1451074,32.6759009,13.3213044,0.451138233,2003.1489,0.0,223.460733,-0.236731965,0.0,-246.628119,2403.38573,4291.90124,0.0,0.0
541.0,291.165591,-255.475896,-300.0,-121.2815214,8.026012,3.24461104,16.9843561,6.86617183,4283.6786,60.825615,24.5921696,27.2855053,11.031712,32.6392728,13.1962688,0.450873793,2003.1489,0.0,223.032611,-0.238955724,0.0,-255.475896,2394.90289,4283.6786,0.0,0.0
541.5,288.726004,-264.64426,-300.0,-120.2698352,8.3140446,3.33301441,17.4313966,6.98811191,4275.37938,60.825615,24.3870164,27.2326419,10.91848865,32.6017015,13.0711194,0.450609377,2003.1489,0.0,222.600504,-0.241156734,0.0,-264.64426,2386.24201,4275.37938,0.0,0.0
542.0,286.286408,-274.150118,-300.0,-119.2583101,8.6126802,3.42369427,17.8862567,7.11015487,4267.00445,60.825615,24.1818958,27.1792965,10.80544465,32.5631927,12.9458679,0.45034498,2003.1489,0.0,222.16446,-0.243335427,0.0,-274.150118,2377.39643,4267.00445,0.0,0.0
542.5,283.846811,-283.998063,-300.0,-118.246242,8.9220623,3.51658032,18.3484795,7.23199972,4258.55453,60.825615,23.9766439,27.1254738,10.69251435,32.5246591,12.8207955,0.450080618,2003.1489,0.0,221.724509,-0.245493985,0.0,-283.998063,2368.36487,4258.55453,0.0,0.0
543.0,281.407222,-294.040492,-300.0,-117.2333215,9.23755455,3.60974181,18.8106683,7.35066158,4250.03024,60.825615,23.771198,27.0711773,10.57967545,32.4920599,12.69819875,0.449816287,2003.1489,0.0,221.280693,-0.247633558,0.0,-294.040492,2359.20885,4250.03024,0.0,0.0
543.5,278.967618,-304.401641,-300.0,-116.2222136,9.5630595,3.70470763,19.2780873,7.46834228,4241.43261,60.825615,23.5661679,27.0164128,10.4672062,32.4599382,12.57622955,0.449551991,2003.1489,0.0,220.833043,-0.249747982,0.0,-304.401641,2349.8774,4241.43261,0.0,0.0
544.0,276.528027,-315.181303,-300.0,-115.2131389,9.9017129,3.80259567,19.753163,7.58594859,4232.76208,60.825615,23.3615361,26.9611857,10.355105,32.4268946,12.4543357,0.449287731,2003.1489,0.0,220.381608,-0.251837684,0.0,-315.181303,2340.32927,4232.76208,0.0,0.0
544.5,274.088442,-327.313262,-300.0,-114.2166406,10.28284915,3.91479471,20.2315722,7.70247252,4224.02039,60.825615,23.1594743,26.9055035,10.24433955,32.3925194,12.33352605,0.449023512,2003.1489,0.0,219.926463,-0.253878549,0.0,-327.313262,2330.1768,4224.02039,0.0,0.0
545.0,271.648835,-340.70999,-300.0,-113.2079754,10.70371985,4.03903546,20.7238569,7.82021515,4215.2078,60.825615,22.9549481,26.8493706,10.13268605,32.3577869,12.2114988,0.448759323,2003.1489,0.0,219.467636,-0.255928211,0.0,-340.70999,2319.45677,4215.2078,0.0,0.0
545.5,269.209247,-354.719567,-300.0,-112.1989495,11.1438437,4.1676337,21.2253741,7.93807524,4206.32481,60.825615,22.7503415,26.792789,10.0212066,32.3222343,12.0893555,0.448495176,2003.1489,0.0,219.005131,-0.257959847,0.0,-354.719567,2308.44057,4206.32481,0.0,0.0
546.0,266.769653,-369.368703,-300.0,-111.1902759,11.6040603,4.30073163,21.7360293,8.0559738,4197.37177,60.825615,22.5458072,26.7357619,9.9099746,32.2858328,11.96717515,0.448231057,2003.1489,0.0,218.538992,-0.25997213,0.0,-369.368703,2297.11734,4197.37177,0.0,0.0
546.5,264.330054,-384.697019,-300.0,-110.1819809,12.0856136,4.4385862,22.2560284,8.17389905,4188.34947,60.825615,22.3413507,26.6782935,9.798998,32.2485836,11.8449695,0.447966993,2003.1489,0.0,218.069243,-0.261965374,0.0,-384.697019,2285.47111,4188.34947,0.0,0.0
547.0,261.890467,-400.747431,-300.0,-109.1741058,12.58985175,4.58147641,22.7855868,8.29183865,4179.25873,60.825615,22.1369787,26.6203885,9.68828615,32.210487,11.72275055,0.447702945,2003.1489,0.0,217.595931,-0.263939918,0.0,-400.747431,2273.48442,4179.25873,0.0,0.0
547.5,259.450869,-417.567978,-300.0,-108.166816,13.1182852,4.72972728,23.3248574,8.409768,4170.1001,60.825615,21.9327257,26.562051,9.5778591,32.1715386,11.60054355,0.447438943,2003.1489,0.0,217.119069,-0.265895754,0.0,-417.567978,2261.13755,4170.1001,0.0,0.0
548.0,257.011273,-435.257727,-300.0,-107.1605232,13.6740247,4.88422758,23.8738809,8.5276383,4160.8741,60.825615,21.728678,26.5032846,9.4677596,32.1317239,11.47839665,0.447174972,2003.1489,0.0,216.638713,-0.26783231,0.0,-435.257727,2248.38969,4160.8741,0.0,0.0
548.5,254.571678,-453.852483,-300.0,-106.1541384,14.2581963,5.04505628,24.4334308,8.6455431,4151.58141,60.825615,21.5246107,26.4440933,9.3578967,32.0910876,11.3562167,0.446911037,2003.1489,0.0,216.15488,-0.269752474,0.0,-453.852483,2235.22636,4151.58141,0.0,0.0
549.0,252.132085,-473.382817,-300.0,-105.1483225,14.8717595,5.21229474,25.0034568,8.7634129,4142.22271,60.825615,21.3206585,26.3844815,9.2483327,32.0496072,11.2340734,0.446647144,2003.1489,0.0,215.667614,-0.271655131,0.0,-473.382817,2221.63518,4142.22271,0.0,0.0
549.5,249.69249,-493.913427,-300.0,-104.1431355,15.5167479,5.38635981,25.5841934,8.8812318,4132.79844,60.825615,21.116834,26.3244527,9.1390792,32.0072802,11.11198235,0.446383291,2003.1489,0.0,215.176936,-0.273540479,0.0,-493.913427,2207.58948,4132.79844,0.0,0.0
550.0,247.252896,-518.628493,-300.0,-103.3540335,16.2931945,5.61327984,26.2802175,9.0539466,4123.30958,60.3407624,20.7942432,26.0548397,8.9788496,31.7311422,10.93499645,0.446119468,2003.1489,0.0,214.682891,-0.275417258,0.0,-518.628493,2191.7649,4123.30958,0.0,0.0
550.5,244.8133,-622.926981,-300.0,-103.2718766,19.5698281,6.73537567,29.2047453,10.0522176,4113.70249,54.2921384,18.707489,23.3889276,8.05915836,28.825908,9.9324556,0.44585569,2003.1489,0.0,214.182693,-0.281738275,0.0,-622.926981,2142.75597,4113.70249,0.0,0.0
551.0,242.373708,-760.533395,-300.0,-102.1391192,23.8928609,8.13362441,33.5258083,11.4132664,4103.78182,46.6902144,15.9119644,20.0656443,6.8383576,25.138662,8.5671386,0.44559194,2003.1489,0.0,213.666164,-0.292078116,0.0,-760.533395,2079.70433,4103.78182,0.0,0.0
551.5,239.934112,-897.644463,-297.504737,-101.1617597,27.9547981,9.5078842,37.4179215,12.72549345,4093.51973,39.0882914,13.2988958,16.7567561,5.70107991,21.3109548,7.25064475,0.445328228,2003.1489,0.0,213.131866,-0.301445877,0.0,-897.644463,2016.65947,4093.51973,0.0,0.0
552.0,237.494518,-1013.834316,-273.491261,-99.7372631,29.0072141,10.5878317,37.5658555,13.7091903,4082.96075,31.4863684,11.47691575,13.4632224,4.90727458,17.1818888,6.26268219,0.445064556,2003.1489,0.0,212.582103,-0.308936825,0.0,-1013.834316,1962.14668,4082.96075,0.0,0.0
552.5,235.054924,-1089.76927,-226.194842,-98.4522987,25.7824194,11.2347454,32.866144,14.3177357,4072.19054,23.8844454,10.3858939,10.1859667,4.42902543,12.99380985,5.64987295,0.444800918,2003.1489,0.0,212.021347,-0.313754577,0.0,-1089.76927,1924.26095,4072.19054,0.0,0.0
553.0,232.61533,-1141.93329,-161.546429,-97.2280826,19.2929475,11.6263856,24.3217435,14.65212405,4061.28619,16.2825224,9.793322,6.92562561,4.16510313,8.83143837,5.31122156,0.444537314,2003.1489,0.0,211.453604,-0.31681697,0.0,-1141.93329,1896.18815,4061.28619,0.0,0.0
553.5,230.175735,-1080.838072,-98.7168761,-93.527368,11.23179115,10.5995487,14.2155634,13.42271755,4050.21741,8.68059922,8.16083732,3.68251404,3.46183492,4.69483866,4.41347557,0.444285644,2003.1489,0.0,210.877298,-0.327501512,0.0,-1080.838072,1915.14732,4050.21741,0.0,0.0
554.0,227.736141,-863.986588,-94.1845786,-94.1845786,8.52113685,8.52113685,11.3918729,11.3918729,4038.52842,1.078676202,1.078676202,0.4569768418,0.4569768418,0.6820106808,0.6820106808,0.444126659,2003.1489,0.0,210.268702,-0.34803306,0.0,-863.986588,1998.55573,4038.52842,0.0,0.0
554.5,225.296545,-833.315335,-93.634345,-93.634345,8.17112295,8.17112295,11.02074805,11.02074805,4026.08676,-6.52324694,-6.52324694,-2.74942666,-2.74942666,-2.1577237,-2.1577237,0.444028358,2003.1489,0.0,209.620921,-0.372097629,0.0,-833.315335,2004.05369,4026.08676,0.0,0.0
555.0,222.856953,-814.450949,-92.6219745,-92.6219745,7.89981462,7.89981462,10.6989867,10.6989867,4012.79688,-14.12516995,-14.12516995,-5.93476566,-5.93476566,-4.71481892,-4.71481892,0.44396142,2003.1489,0.0,208.928974,-0.396686122,0.0,-814.450949,2004.14345,4012.79688,0.0,0.0
555.5,220.417355,-794.65608,-91.6002559,-91.6002559,7.62280425,7.62280425,10.3692491,10.3692491,3998.66138,-21.7270932,-21.7270932,-9.09702165,-9.09702165,-7.53652548,-7.53652548,0.443923244,2003.1489,0.0,208.193,-0.421014244,0.0,-794.65608,2004.12657,3998.66138,0.0,0.0
556.0,217.977762,-773.696253,-90.5783702,-90.5783702,7.33896582,7.33896582,10.03056005,10.03056005,3983.68946,-29.3279115,-29.3279115,-12.23374385,-12.23374385,-10.5709116,-10.5709116,0.443913458,2003.1489,0.0,207.413478,-0.445068563,0.0,-773.696253,2004.10615,3983.68946,0.0,0.0
556.5,215.538168,-751.576735,-89.5566861,-89.5566861,7.04875313,7.04875313,9.6830315,9.6830315,3967.89068,-36.9281986,-36.9281986,-15.34321285,-15.34321285,-13.7798275,-13.7798275,0.443931412,2003.1489,0.0,206.590905,-0.468856374,0.0,-751.576735,2004.08542,3967.89068,0.0,0.0
557.0,213.098577,-728.31254,-88.5350189,-88.5350189,6.75266212,6.75266212,9.32678765,9.32678765,3951.2738,-44.5301224,-44.5301224,-18.4243967,-18.4243967,-16.7980375,-16.7980375,0.443975301,2003.1489,0.0,205.725731,-0.492392741,0.0,-728.31254,2004.06337,3951.2738,0.0,0.0
557.5,210.658979,-703.915543,-87.513414,-87.513414,6.4511722,6.4511722,8.9619394,8.9619394,3933.84758,-52.1320446,-52.1320446,-21.4747056,-21.4747056,-19.7385743,-19.7385743,0.44404222,2003.1489,0.0,204.818423,-0.51567801,0.0,-703.915543,2004.04011,3933.84758,0.0,0.0
558.0,208.219384,-678.397487,-86.4918734,-86.4918734,6.14475298,6.14475298,8.5883767,8.5883767,3915.62053,-59.7339683,-59.7339683,-24.4922619,-24.4922619,-22.6937374,-22.6937374,0.444130955,2003.1489,0.0,203.869423,-0.538718738,0.0,-678.397487,2004.01574,3915.62053,0.0,0.0
558.5,205.779791,-651.770041,-85.4704034,-85.4704034,5.83386843,5.83386843,8.2087481,8.2087481,3896.60117,-67.3358927,-67.3358927,-27.4752109,-27.4752109,-25.5995746,-25.5995746,0.444240463,2003.1489,0.0,202.879166,-0.561521503,0.0,-651.770041,2003.99034,3896.60117,0.0,0.0
559.0,203.340198,-624.044574,-84.4489965,-84.4489965,5.51897414,5.51897414,7.87497586,7.87497586,3876.79742,-74.9378135,-74.9378135,-30.4217235,-30.4217235,-28.4244485,-28.4244485,0.444369206,2003.1489,0.0,201.848071,-0.584092906,0.0,-624.044574,2003.96385,3876.79742,0.0,0.0
559.5,200.900602,-595.232111,-83.4276514,-83.4276514,5.20051833,5.20051833,7.55250647,7.55250647,3856.2173,-82.5397371,-82.5397371,-33.3299953,-33.3299953,-31.2279408,-31.2279408,0.444515987,2003.1489,0.0,200.776549,-0.606439634,0.0,-595.232111,2003.93632,3856.2173,0.0,0.0
560.0,198.461008,-565.343374,-82.4063689,-82.4063689,4.87894133,4.87894133,7.2187025,7.2187025,3834.86837,-90.1416606,-90.1416606,-36.1982442,-36.1982442,-33.9968001,-33.9968001,0.444680042,2003.1489,0.0,199.665003,-0.628568326,0.0,-565.343374,2003.90778,3834.86837,0.0,0.0
560.5,196.021412,-534.457609,-81.3867704,-81.3867704,4.55535054,4.55535054,6.87349418,6.87349418,3812.81445,-95.6833766,-95.6833766,-38.2039271,-38.2039271,-35.9077534,-35.9077534,0.444859559,2003.1489,0.0,198.516755,-0.64383956,0.0,-534.457609,2003.88246,3812.81445,0.0,0.0
561.0,193.581818,-503.307602,-80.3723484,-80.3723484,4.2363974,4.2363974,6.52227888,6.52227888,3790.57619,-95.94072,-95.94072,-38.0834976,-38.0834976,-35.7902275,-35.7902275,0.4450448,2003.1489,0.0,197.358901,-0.641984351,0.0,-503.307602,2003.85945,3790.57619,0.0,0.0
561.5,191.142222,-472.298278,-79.357969,-79.357969,3.92523396,3.92523396,6.16721847,6.16721847,3768.42718,-95.94072,-95.94072,-37.8609695,-37.8609695,-35.5755325,-35.5755325,0.445230805,2003.1489,0.0,196.205702,-0.639366608,0.0,-472.298278,2003.83003,3768.42718,0.0,0.0
562.0,188.70263,-441.414694,-78.343545,-78.343545,3.62168785,3.62168785,5.8082311,5.8082311,3746.36745,-95.94072,-95.94072,-37.6393377,-37.6393377,-35.3617688,-35.3617688,0.44541755,2003.1489,0.0,195.057148,-0.636820141,0.0,-441.414694,2003.80039,3746.36745,0.0,0.0
562.5,186.263037,-410.652674,-77.329102,-77.329102,3.32568706,3.32568706,5.44531754,5.44531754,3724.39452,-95.94072,-95.94072,-37.4185776,-37.4185776,-35.148909,-35.148909,0.445605061,2003.1489,0.0,193.91311,-0.634343616,0.0,-410.652674,2003.77083,3724.39452,0.0,0.0
563.0,183.82344,-380.008851,-76.314637,-76.314637,3.03716589,3.03716589,5.07835383,5.07835383,3702.50597,-95.94072,-95.94072,-37.1986671,-37.1986671,-34.9369326,-34.9369326,0.44579335,2003.1489,0.0,192.773473,-0.631935783,0.0,-380.008851,2003.74144,3702.50597,0.0,0.0
563.5,181.383845,-349.479929,-75.3001552,-75.3001552,2.75606087,2.75606087,4.70720807,4.70720807,3680.69962,-95.94072,-95.94072,-36.9795792,-36.9795792,-34.7257659,-34.7257659,0.445982464,2003.1489,0.0,191.638108,-0.629595402,0.0,-349.479929,2003.71216,3680.69962,0.0,0.0
564.0,178.944254,-319.062674,-74.2856534,-74.2856534,2.48231062,2.48231062,4.34146837,4.34146837,3658.97294,-95.94072,-95.94072,-36.7612958,-36.7612958,-34.514839,-34.514839,0.446172405,2003.1489,0.0,190.506891,-0.627321298,0.0,-319.062674,2003.68293,3658.97294,0.0,0.0
564.5,176.504659,-288.753889,-73.2711347,-73.2711347,2.21585514,2.21585514,4.00770509,4.00770509,3637.32378,-95.94072,-95.94072,-36.5437878,-36.5437878,-34.3045651,-34.3045651,0.446363043,2003.1489,0.0,189.379712,-0.625112278,0.0,-288.753889,2003.65384,3637.32378,0.0,0.0
565.0,174.065063,-258.550487,-72.2565971,-72.2565971,1.95663647,1.95663647,3.66915039,3.66915039,3615.74982,-95.94072,-95.94072,-36.3270376,-36.3270376,-34.0950931,-34.0950931,0.446554317,2003.1489,0.0,188.25645,-0.622967233,0.0,-258.550487,2003.62487,3615.74982,0.0,0.0
565.5,171.625468,-228.449372,-71.2420421,-71.2420421,1.70459838,1.70459838,3.32052807,3.32052807,3594.24896,-95.94072,-95.94072,-36.1110217,-36.1110217,-33.886402,-33.886402,0.446746286,2003.1489,0.0,187.136996,-0.620885053,0.0,-228.449372,2003.59597,3594.24896,0.0,0.0
566.0,169.185874,-198.447533,-70.227471,-70.227471,1.4596861,1.4596861,2.95994703,2.95994703,3572.81905,-95.94072,-95.94072,-35.8957165,-35.8957165,-33.6784711,-33.6784711,0.446939,2003.1489,0.0,186.021232,-0.618864658,0.0,-198.447533,2003.56717,3572.81905,0.0,0.0
566.5,166.74628,-168.542004,-69.2128815,-69.2128815,1.22184677,1.22184677,2.58507553,2.58507553,3551.45792,-95.94072,-95.94072,-35.6811032,-35.6811032,-33.471277,-33.471277,0.447132536,2003.1489,0.0,184.909053,-0.616905039,0.0,-168.542004,2003.53848,3551.45792,0.0,0.0
567.0,164.306685,-138.729833,-68.198276,-68.198276,0.991028716,0.991028716,2.19310578,2.19310578,3530.16345,-95.94072,-95.94072,-35.4671604,-35.4671604,-33.2647986,-33.2647986,0.447326975,2003.1489,0.0,183.800342,-0.615015192,0.0,-138.729833,2003.50988,3530.16345,0.0,0.0
567.5,161.867089,-109.004938,-67.183613,-67.183613,0.767159174,0.767159174,1.78057679,1.78057679,3508.93124,-95.94072,-95.94072,-35.2538426,-35.2538426,-33.0589944,-33.0589944,0.447522423,2003.1489,0.0,182.694868,-0.613320405,0.0,-109.004938,2003.48126,3508.93124,0.0,0.0
568.0,159.427496,-79.3589468,-66.1689225,-66.1689225,0.550153042,0.550153042,1.34319012,1.34319012,3487.75542,-95.94072,-95.94072,-35.0410918,-35.0410918,-32.8537621,-32.8537621,0.447718966,2003.1489,0.0,181.59234,-0.611724647,0.0,-79.3589468,2003.45282,3487.75542,0.0,0.0
568.5,156.987903,-49.7888291,-65.154219,-65.154219,0.339964781,0.339964781,0.875655518,0.875655518,3466.63393,-95.94072,-95.94072,-34.8288859,-34.8288859,-32.6484951,-32.6484951,0.447916772,2003.1489,0.0,180.492632,-0.610183851,0.0,-49.7888291,2003.42443,3466.63393,0.0,0.0
569.0,154.548307,-20.2919725,-64.1394969,-64.1394969,0.136552812,0.136552812,0.371294239,0.371294239,3445.56465,-95.94072,-95.94072,-34.6172055,-34.6172055,-32.4436084,-32.4436084,0.448115997,2003.1489,0.0,179.395645,-0.608697145,0.0,-20.2919725,2003.39611,3445.56465,0.0,0.0
569.5,152.108714,9.13421972,-63.1247636,-63.1247636,-0.0601232642,-0.0601232642,-0.01310952225,-0.01310952225,3424.54591,-95.94072,-95.94072,-34.4060331,-34.4060331,-32.2392925,-32.2392925,0.448316631,2003.1489,0.0,178.301291,-0.607263666,0.0,9.13421972,2003.36788,3424.54591,0.0,0.0
570.0,149.669118,38.4923048,-62.1100139,-62.1100139,-0.250102465,-0.250102465,-0.0952630144,-0.0952630144,3403.57583,-95.94072,-95.94072,-34.1953483,-34.1953483,-32.0355268,-32.0355268,0.448517251,2003.1489,0.0,177.209469,-0.605882657,0.0,38.4923048,2003.3397,3403.57583,0.0,0.0
570.5,147.229526,67.7848048,-61.0952495,-61.0952495,-0.433422485,-0.433422485,-0.174789392,-0.174789392,3382.65252,-95.94072,-95.94072,-33.9851345,-33.9851345,-31.832294,-31.832294,0.448717231,2003.1489,0.0,176.120083,-0.604553285,0.0,67.7848048,2003.3116,3382.65252,0.0,0.0
571.0,144.78993,97.0141984,-60.0804709,-60.0804709,-0.610119736,-0.610119736,-0.260119441,-0.260119441,3361.77436,-95.94072,-95.94072,-33.7753743,-33.7753743,-31.6295772,-31.6295772,0.448916582,2003.1489,0.0,175.033049,-0.603274811,0.0,97.0141984,2003.28353,3361.77436,0.0,0.0
571.5,142.350337,126.182926,-59.0656802,-59.0656802,-0.78022929,-0.78022929,-0.350970257,-0.350970257,3340.93949,-95.94072,-95.94072,-33.5660492,-33.5660492,-31.427358,-31.427358,0.449115354,2003.1489,0.0,173.948265,-0.602046465,0.0,126.182926,2003.25557,3340.93949,0.0,0.0
572.0,139.91074,155.293407,-58.0508746,-58.0508746,-0.943785036,-0.943785036,-0.447041272,-0.447041272,3320.14625,-95.94072,-95.94072,-33.3571413,-33.3571413,-31.2256201,-31.2256201,0.449313564,2003.1489,0.0,172.865655,-0.600867532,0.0,155.293407,2003.22763,3320.14625,0.0,0.0
572.5,137.471146,184.348011,-57.0360547,-57.0360547,-1.10081961,-1.10081961,-0.548034301,-0.548034301,3299.39298,-95.94072,-95.94072,-33.1486348,-33.1486348,-31.0243448,-31.0243448,0.44951125,2003.1489,0.0,171.785118,-0.599737329,0.0,184.348011,2003.19978,3299.39298,0.0,0.0
573.0,135.03155,213.34907,-56.0212223,-56.0212223,-1.25136443,-1.25136443,-0.653639335,-0.653639335,3278.67786,-95.94072,-95.94072,-32.9405127,-32.9405127,-30.8229783,-30.8229783,0.449708424,2003.1489,0.0,170.706572,-0.598655098,0.0,213.34907,2003.1719,3278.67786,0.0,0.0
573.5,132.591957,242.298907,-55.0063772,-55.0063772,-1.39544971,-1.39544971,-0.76353668,-0.76353668,3257.99934,-95.94072,-95.94072,-32.7327582,-32.7327582,-30.6216308,-30.6216308,0.449905113,2003.1489,0.0,169.629934,-0.597620233,0.0,242.298907,2003.14414,3257.99934,0.0,0.0
574.0,130.152365,271.199787,-53.9915191,-53.9915191,-1.5331046,-1.5331046,-0.877397475,-0.877397475,3237.3559,-95.94072,-95.94072,-32.5253548,-32.5253548,-30.4207114,-30.4207114,0.450101345,2003.1489,0.0,168.555116,-0.596632072,0.0,271.199787,2003.11642,3237.3559,0.0,0.0
574.5,127.712768,300.053955,-52.9766474,-52.9766474,-1.66435701,-1.66435701,-0.994883655,-0.994883655,3216.74571,-95.94072,-95.94072,-32.3182867,-32.3182867,-30.2202042,-30.2202042,0.450297129,2003.1489,0.0,167.482035,-0.595689954,0.0,300.053955,2003.08875,3216.74571,0.0,0.0
575.0,125.2731747,328.863633,-51.9617641,-51.9617641,-1.78923375,-1.78923375,-1.11031356,-1.11031356,3196.1674,-95.94072,-95.94072,-32.1115388,-32.1115388,-30.0200937,-30.0200937,0.450492497,2003.1489,0.0,166.410607,-0.594793293,0.0,328.863633,2003.0611,3196.1674,0.0,0.0
575.5,122.83358,357.630996,-50.9468666,-50.9468666,-1.90776059,-1.90776059,-1.21245089,-1.21245089,3175.61917,-95.94072,-95.94072,-31.9050938,-31.9050938,-29.8203646,-29.8203646,0.450687383,2003.1489,0.0,165.340754,-0.593941489,0.0,357.630996,2003.03348,3175.61917,0.0,0.0
576.0,120.3939853,386.358208,-49.9319578,-49.9319578,-2.0199622,-2.0199622,-1.31296148,-1.31296148,3155.09967,-95.94072,-95.94072,-31.6989368,-31.6989368,-29.6210006,-29.6210006,0.450881766,2003.1489,0.0,164.272389,-0.59313396,0.0,386.358208,2003.00591,3155.09967,0.0,0.0
576.5,117.954391,415.0474,-48.9170373,-48.9170373,-2.12586218,-2.12586218,-1.41232295,-1.41232295,3134.60738,-95.94072,-95.94072,-31.4930526,-31.4930526,-29.4219879,-29.4219879,0.451075638,2003.1489,0.0,163.205447,-0.592370132,0.0,415.0474,2002.97838,3134.60738,0.0,0.0
577.0,115.514798,443.700666,-47.9021033,-47.9021033,-2.22548305,-2.22548305,-1.51025023,-1.51025023,3114.14077,-95.94072,-95.94072,-31.2874265,-31.2874265,-29.2233106,-29.2233106,0.451268982,2003.1489,0.0,162.139837,-0.591649478,0.0,443.700666,2002.95095,3114.14077,0.0,0.0
577.5,113.0752022,472.320087,-46.8871593,-46.8871593,-2.3188464,-2.3188464,-1.60646296,-1.60646296,3093.69827,-95.94072,-95.94072,-31.0820429,-31.0820429,-29.0247297,-29.0247297,0.451461804,2003.1489,0.0,161.075487,-0.590971426,0.0,472.320087,2002.92345,3093.69827,0.0,0.0
578.0,110.6356062,500.907712,-45.8722027,-45.8722027,-2.40597275,-2.40597275,-1.70068515,-1.70068515,3073.27843,-95.94072,-95.94072,-30.8768877,-30.8768877,-28.8256843,-28.8256843,0.451654089,2003.1489,0.0,160.012316,-0.590335497,0.0,500.907712,2002.896,3073.27843,0.0,0.0
