Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
225.5,170.443939,-2617.31563,-70.6265404,-70.6265404,19.3568649,19.3568649,21.2223084,21.2223084,2181.30897,-130.09238,-130.09238,-29.7164993,-29.7164993,-27.2957781,-27.2957781,0.759897789,180.38396,0.73790745307,113.57132,-0.48365884,0.0,-2617.31563,184.565813,2181.30897,-18.529788832,1.6958831897
226.0,184.162335,-2576.61121,-76.4395827,-76.4395827,20.6234937,20.6234937,22.7254243,22.7254243,2167.46635,-130.09238,-130.09238,-29.5279185,-29.5279185,-27.1120292,-27.1120292,0.75993623,180.38396,0.0,112.8505964,-0.355973145,0.0,-2576.61121,193.420638,2167.46635,0.0,0.0
226.5,200.738463,-2557.57863,-83.4375007,-83.4375007,22.3460438,22.3460438,24.759233,24.759233,2155.76651,-130.09238,-130.09238,-29.3685289,-29.3685289,-26.9568307,-26.9568307,0.759948355,180.38396,0.0,112.241436,-0.321005562,0.0,-2557.57863,194.508814,2155.76651,0.0,0.0
227.0,217.314594,-2321.53217,-84.8793968,-84.8793968,20.6366299,20.6366299,23.1036472,23.1036472,2145.13837,-130.09238,-130.09238,-29.2237395,-29.2237395,-26.8159324,-26.8159324,0.759825308,282.748699,0.0,111.6880753,-0.296308059,0.0,-2321.53217,286.523779,2145.13837,0.0,0.0
227.5,225.86938,-1593.82209,-87.3808251,-87.3808251,14.5852105,14.5852105,17.124534,17.124534,2135.23733,-130.09238,-130.09238,-29.0888556,-29.0888556,-26.6847438,-26.6847438,0.759863926,577.748771,0.0,111.1725719,-0.279565648,0.0,-1593.82209,583.548214,2135.23733,0.0,0.0
228.0,225.86938,-870.544414,-87.2204241,-87.2204241,7.95148725,7.95148725,10.47002114,10.47002114,2125.59737,-130.09238,-130.09238,-28.9575277,-28.9575277,-26.5565517,-26.5565517,0.759950401,877.091976,0.0,110.6706604,-0.278083571,0.0,-870.544414,878.880658,2125.59737,0.0,0.0
228.5,225.86938,-138.9674453,-87.2112349,-87.2112349,1.269154246,1.269154246,2.795689875,2.795689875,2116.01353,-130.09238,-130.09238,-28.8269639,-28.8269639,-26.4282781,-26.4282781,0.760077236,1176.43517,0.0,110.1716685,-0.276346089,0.0,-138.9674453,1177.69928,2116.01353,0.0,0.0
229.0,225.86938,592.784431,-87.2115349,-87.2115349,-5.413767,-5.413767,-3.75032806,-3.75032806,2106.48978,-130.09238,-130.09238,-28.6972207,-28.6972207,-26.3008739,-26.3008739,0.760245358,1475.77841,0.0,109.6758115,-0.274610283,0.0,592.784431,1476.62583,2106.48978,0.0,0.0
229.5,225.86938,1322.84308,-87.2450024,-87.2450024,-12.0864571,-12.0864571,-10.0085821,-10.0085821,2098.31513,-89.6485,-89.6485,-19.703383,-19.703383,-17.9903071,-17.9903071,0.760432375,1775.12157,0.0,109.250192,-0.1420913054,0.0,1322.84308,1775.63547,2098.31513,0.0,0.0
230.0,225.86938,2041.3559,-87.31479,-87.31479,-18.6653473,-18.6653473,-16.413609,-16.413609,2098.26,-19.3170746,-19.3170746,-4.24436192,-4.24436192,-3.38483512,-3.38483512,0.76057374,2074.46479,0.0,109.2473201,0.0856739718,0.0,2041.3559,2074.58179,2098.26,0.0,0.0
230.5,225.86938,2743.46237,-88.465037,-88.465037,-25.4443804,-25.4443804,-23.0291238,-23.0291238,2101.34543,-18.130482,-18.130482,-3.98965563,-3.98965563,-3.14810111,-3.14810111,0.760718409,2365.04692,0.0,109.407962,0.0909667275,0.0,2743.46237,2368.535,2101.34543,0.0,0.0
231.0,225.86938,2949.45465,-94.4526285,-94.4526285,-29.1736546,-29.1736546,-26.4672289,-26.4672289,2104.6955,-18.130482,-18.130482,-3.99601625,-3.99601625,-3.15360528,-3.15360528,0.760894266,2449.74,0.0,109.58239,0.1007751375,0.0,2949.45465,2456.20596,2104.6955,0.0,0.0
231.5,225.86938,2928.38796,-94.029181,-94.029181,-28.8349983,-28.8349983,-26.1521133,-26.1521133,2108.15126,-18.130482,-18.130482,-4.00257742,-4.00257742,-3.15928469,-3.15928469,0.761074475,2449.74,0.0,109.762316,0.0994101812,0.0,2928.38796,2449.45783,2108.15126,0.0,0.0
232.0,225.86938,2923.17579,-94.013662,-94.013662,-28.7789222,-28.7789222,-26.0978666,-26.0978666,2111.5765,-18.130482,-18.130482,-4.00908065,-4.00908065,-3.16491557,-3.16491557,0.761254047,2449.74,0.0,109.9406558,0.0987594294,0.0,2923.17579,2449.28899,2111.5765,0.0,0.0
232.5,225.86938,2918.4031,-94.013201,-94.013201,-28.731793,-28.731793,-26.0518057,-26.0518057,2114.98003,-18.130482,-18.130482,-4.01554267,-4.01554267,-3.1705123,-3.1705123,0.761433398,2449.74,0.0,110.1178624,0.0981378481,0.0,2918.4031,2449.29029,2114.98003,0.0,0.0
233.0,225.86938,2913.66804,-94.013024,-94.013024,-28.6851222,-28.6851222,-26.0061929,-26.0061929,2118.36213,-18.130482,-18.130482,-4.0219641,-4.0219641,-3.17607533,-3.17607533,0.761612545,2449.74,0.0,110.2939519,0.0975196791,0.0,2913.66804,2449.29482,2118.36213,0.0,0.0
233.5,225.86938,2908.96384,-94.0127845,-94.0127845,-28.6387377,-28.6387377,-25.9608728,-25.9608728,2121.72179,-18.2967867,-18.2967867,-4.06531819,-4.06531819,-3.21417758,-3.21417758,0.761791476,2449.74,0.0,110.4688755,0.0963675869,0.0,2908.96384,2449.29902,2121.72179,0.0,0.0
234.0,225.86938,2904.66293,-94.0072209,-94.0072209,-28.5947019,-28.5947019,-25.9180577,-25.9180577,2124.77598,-24.4626759,-24.4626759,-5.44330034,-5.44330034,-4.47052366,-4.47052366,0.761972839,2449.74,0.0,110.6278949,0.0758538348,0.0,2904.66293,2449.2927,2124.77598,0.0,0.0
234.5,225.944516,2896.74134,-94.4160039,-94.4160039,-28.640006,-28.640006,-25.9457068,-25.9457068,2126.88093,-33.6304595,-33.6304595,-7.49051945,-7.49051945,-6.47518612,-6.47518612,0.762163056,2446.32516,0.0,110.7374897,0.0466042208,0.0,2896.74134,2447.22555,2126.88093,0.0,0.0
235.0,233.155106,2774.42031,-98.6299504,-98.6299504,-28.6479718,-28.6479718,-25.7754017,-25.7754017,2128.19191,-42.7982431,-42.7982431,-9.5382653,-9.5382653,-8.48990665,-8.48990665,0.762363624,2390.0772,0.0,110.8057471,0.0324315129,0.0,2774.42031,2397.09233,2128.19191,0.0,0.0
235.5,245.035769,2596.7751,-103.6283466,-103.6283466,-28.17237,-28.17237,-25.1012104,-25.1012104,2129.18733,-51.9660263,-51.9660263,-11.5868286,-11.5868286,-10.4137983,-10.4137983,0.762571598,2315.80042,0.0,110.8575745,0.0251266308,0.0,2596.7751,2323.75411,2129.18733,0.0,0.0
236.0,256.916437,2417.52178,-108.5717356,-108.5717356,-27.4786213,-27.4786213,-24.2031592,-24.2031592,2129.92881,-61.1338106,-61.1338106,-13.63567705,-13.63567705,-12.37162265,-12.37162265,0.76278521,2241.52357,0.0,110.8961775,0.0177726556,0.0,2417.52178,2249.59834,2129.92881,0.0,0.0
236.5,268.797095,2238.57538,-113.5133676,-113.5133676,-26.6025194,-26.6025194,-23.1358987,-23.1358987,2130.41665,-70.3015904,-70.3015904,-15.6840829,-15.6840829,-14.29994355,-14.29994355,0.763003553,2167.24682,0.0,110.9215794,0.01046219339,0.0,2238.57538,2175.42229,2130.41665,0.0,0.0
237.0,280.677756,2059.98079,-118.4549818,-118.4549818,-25.5455722,-25.5455722,-21.9456976,-21.9456976,2130.65262,-79.4693755,-79.4693755,-17.7313288,-17.7313288,-16.2123141,-16.2123141,0.76322565,2092.96999,0.0,110.9338647,0.003198006487,0.0,2059.98079,2101.24555,2130.65262,0.0,0.0
237.5,291.876264,1880.19212,-123.2064483,-123.2064483,-24.2521273,-24.2521273,-20.5725063,-20.5725063,2130.634,-88.637162,-88.637162,-19.7766641,-19.7766641,-18.1295365,-18.1295365,0.763450945,2018.69318,0.0,110.932898,-0.00514381249,0.0,1880.19212,2026.42333,2130.634,0.0,0.0
238.0,294.4428,1687.04221,-124.2596123,-124.2596123,-21.9529471,-21.9529471,-18.3168451,-18.3168451,2130.07861,-97.8049436,-97.8049436,-21.8164165,-21.8164165,-20.0159118,-20.0159118,0.763676763,1944.41639,0.0,110.903976,-0.0298769484,0.0,1687.04221,1945.72788,2130.07861,0.0,0.0
238.5,294.4428,1508.37953,-124.16829,-124.16829,-19.6132839,-19.6132839,-16.0528544,-16.0528544,2128.55991,-105.6411546,-105.6411546,-23.5475872,-23.5475872,-21.6115839,-21.6115839,0.763900205,1870.13957,0.0,110.8249045,-0.0551125733,0.0,1508.37953,1870.49829,2128.55991,0.0,0.0
239.0,294.4428,1332.87263,-124.1657132,-124.1657132,-17.330813,-17.330813,-13.8721467,-13.8721467,2126.56955,-106.60153,-106.60153,-23.7395052,-23.7395052,-21.7873764,-21.7873764,0.764117055,1795.86278,0.0,110.7212785,-0.0578615485,0.0,1332.87263,1796.30641,2126.56955,0.0,0.0
239.5,294.4428,1226.05961,-122.6508148,-122.6508148,-15.747619,-15.747619,-12.3848673,-12.3848673,2124.53712,-106.60153,-106.60153,-23.7168168,-23.7168168,-21.7651545,-21.7651545,0.764324147,1752.79542,0.0,110.6154575,-0.060123254,0.0,1226.05961,1750.67402,2124.53712,0.0,0.0
240.0,294.4428,1234.30137,-122.4893394,-122.4893394,-15.8324514,-15.8324514,-12.4712822,-12.4712822,2122.45332,-106.60153,-106.60153,-23.6935544,-23.6935544,-21.7423743,-21.7423743,0.764528452,1752.5493,0.0,110.5069617,-0.0600226933,0.0,1234.30137,1752.88673,2122.45332,0.0,0.0
240.5,294.4428,1237.57188,-122.5029821,-122.5029821,-15.8761687,-15.8761687,-12.51358715,-12.51358715,2120.38541,-106.60153,-106.60153,-23.6704691,-23.6704691,-21.7197697,-21.7197697,0.764733032,1752.5493,0.0,110.3992949,-0.0596203214,0.0,1237.57188,1753.04017,2120.38541,0.0,0.0
241.0,294.4428,1240.45557,-122.5033546,-122.5033546,-15.9132107,-15.9132107,-12.5497394,-12.5497394,2118.33076,-106.60153,-106.60153,-23.647533,-23.647533,-21.6973137,-21.6973137,0.764937673,1752.5493,0.0,110.2923175,-0.0592438407,0.0,1240.45557,1753.04038,2118.33076,0.0,0.0
241.5,294.4428,1243.31409,-122.5034632,-122.5034632,-15.949895,-15.949895,-12.5855815,-12.5855815,2116.28905,-106.60153,-106.60153,-23.6247408,-23.6247408,-21.6750018,-21.6750018,0.765142383,1752.5493,0.0,110.1860143,-0.0588705486,0.0,1243.31409,1753.03773,2116.28905,0.0,0.0
242.0,294.4428,1246.15444,-122.503565,-122.503565,-15.9863465,-15.9863465,-12.62122675,-12.62122675,2114.26016,-106.60153,-106.60153,-23.6020923,-23.6020923,-21.6528331,-21.6528331,0.765347146,1752.5493,0.0,110.0803829,-0.0584999726,0.0,1246.15444,1753.03499,2114.26016,0.0,0.0
242.5,294.4428,1248.97693,-122.5036669,-122.5036669,-16.0225686,-16.0225686,-12.65667905,-12.65667905,2112.2441,-106.60153,-106.60153,-23.5795863,-23.5795863,-21.6308067,-21.6308067,0.765551987,1752.5493,0.0,109.9754139,-0.0581320814,0.0,1248.97693,1753.03228,2112.2441,0.0,0.0
243.0,294.4428,1251.78169,-122.5037685,-122.5037685,-16.0585626,-16.0585626,-12.691939,-12.691939,2110.2407,-106.60153,-106.60153,-23.5572214,-23.5572214,-21.6089208,-21.6089208,0.765756873,1752.5493,0.0,109.8711055,-0.0577668495,0.0,1251.78169,1753.02959,2110.2407,0.0,0.0
243.5,294.4428,1358.33143,-119.2170635,-119.2170635,-16.9324083,-16.9324083,-13.59946645,-13.59946645,2108.19182,-106.60153,-106.60153,-23.5343496,-23.5343496,-21.5865409,-21.5865409,0.765962504,1802.95831,0.0,109.7644283,-0.0631082236,0.0,1358.33143,1796.16937,2108.19182,0.0,0.0
244.0,294.4428,1895.56549,-117.2610044,-117.2610044,-23.278268,-23.278268,-19.7716594,-19.7716594,2105.91518,-106.60153,-106.60153,-23.5089344,-23.5089344,-21.5616768,-21.5616768,0.766185318,2019.55845,0.0,109.6458945,-0.0660992809,0.0,1895.56549,2018.38711,2105.91518,0.0,0.0
244.5,294.4428,2452.35771,-117.366131,-117.366131,-30.1408679,-30.1408679,-26.470089,-26.470089,2103.64194,-106.60153,-106.60153,-23.4835575,-23.4835575,-21.5368531,-21.5368531,0.76643956,2248.96584,0.0,109.5275365,-0.0655033435,0.0,2452.35771,2248.74512,2103.64194,0.0,0.0
245.0,294.4428,3006.15669,-117.3685076,-117.3685076,-36.9480757,-36.9480757,-33.1500285,-33.1500285,2101.38456,-106.60153,-106.60153,-23.4583582,-23.4583582,-21.5122059,-21.5122059,0.766723663,2478.37322,0.0,109.4100035,-0.065089577,0.0,3006.15669,2477.86692,2101.38456,0.0,0.0
245.5,294.4428,3559.87602,-117.3686635,-117.3686635,-43.753788,-43.753788,-39.8465501,-39.8465501,2099.14136,-106.60153,-106.60153,-23.4333165,-23.4333165,-21.4877166,-21.4877166,0.767036411,2707.78065,0.0,109.29321,-0.0646826784,0.0,3559.87602,2706.96387,2099.14136,0.0,0.0
246.0,286.293397,4084.19962,-115.4375395,-115.4375395,-49.3501151,-49.3501151,-45.4327745,-45.4327745,2096.80848,-106.60153,-106.60153,-23.4072735,-23.4072735,-21.4622523,-21.4622523,0.767375769,2929.4368,0.0,109.1717471,-0.0771100175,0.0,4084.19962,2923.77661,2096.80848,0.0,0.0
246.5,252.926497,3833.38296,-120.008406,-120.008406,-47.7319236,-47.7319236,-43.7513896,-43.7513896,2093.47234,-106.60153,-106.60153,-23.3700319,-23.3700319,-21.4258425,-21.4258425,0.767725859,2801.78939,0.0,108.9980485,-0.1074418749,0.0,3833.38296,2817.46199,2093.47234,0.0,0.0
247.0,217.780268,1054.3285379,-119.5143631,-119.5143631,-13.653891472,-13.653891472,-10.68269047,-10.68269047,2089.29402,-106.60153,-106.60153,-23.3233871,-23.3233871,-21.3802511,-21.3802511,0.768006178,1671.70701,0.0,108.7805011,-0.148493713,0.0,1054.3285379,1658.63721,2089.29402,0.0,0.0
247.5,182.634042,-995.704473,-80.73085,-80.73085,8.26666499,8.26666499,10.52815265,10.52815265,2082.4424,-106.60153,-106.60153,-23.2469016,-23.2469016,-21.3055171,-21.3055171,0.768119924,866.359126,0.0,108.4237669,-0.25610291,0.0,-995.704473,801.60278,2082.4424,0.0,0.0
248.0,147.487812,-920.136719,-60.968572,-60.968572,5.8798563,5.8798563,7.30780807,7.30780807,2071.92719,-118.858115,-118.858115,-25.7827344,-25.7827344,-23.5980612,-23.5980612,0.76820691,853.18085,0.0,107.8762851,-0.373107486,0.0,-920.136719,826.907301,2071.92719,0.0,0.0
248.5,117.3546286,-871.625996,-48.1793911,-48.1793911,4.40287231,4.40287231,5.4309798,5.4309798,2051.39268,-249.122364,-249.122364,-53.4752542,-53.4752542,-47.6469971,-47.6469971,0.768375717,853.18085,0.0,106.8071421,-0.867919804,0.0,-871.625996,835.103031,2051.39268,0.0,0.0
249.0,113.58112,-777.961986,-46.8148962,-46.8148962,3.81366854,3.81366854,4.80269401,4.80269401,2015.46164,-322.36627,-322.36627,-68.0381897,-68.0381897,-59.4459588,-59.4459588,0.768657551,853.18085,0.0,104.9363686,-1.11549721,0.0,-777.961986,853.097447,2015.46164,0.0,0.0
249.5,113.58112,-720.263932,-46.9508388,-46.9508388,3.54130228,3.54130228,4.5241644,4.5241644,1977.01841,-322.36627,-322.36627,-66.7404186,-66.7404186,-58.1834887,-58.1834887,0.768954033,853.18085,0.0,102.9347957,-1.10862781,0.0,-720.263932,854.659295,1977.01841,0.0,0.0
250.0,113.58112,-666.685368,-46.9555332,-46.9555332,3.27820557,3.27820557,4.24446406,4.24446406,1938.8036,-322.36627,-322.36627,-65.4503575,-65.4503575,-56.9314213,-56.9314213,0.769246308,853.18085,0.0,100.9451144,-1.10216203,0.0,-666.685368,854.6404,1938.8036,0.0,0.0
250.5,113.3600049,-613.988198,-46.8757938,-46.8757938,3.01407681,3.01407681,3.9932598,3.9932598,1900.80584,-322.36627,-322.36627,-64.1676253,-64.1676253,-55.6738154,-55.6738154,0.769534264,853.18085,0.0,98.9667376,-1.09627879,0.0,-613.988198,854.381471,1900.80584,0.0,0.0
251.0,112.607406,-561.797114,-46.5546222,-46.5546222,2.73901504,2.73901504,3.73939825,3.73939825,1862.98715,-322.36627,-322.36627,-62.890938,-62.890938,-54.4237375,-54.4237375,0.769817821,853.18085,0.0,96.9976819,-1.09163127,0.0,-561.797114,854.016512,1862.98715,0.0,0.0
251.5,111.8326061,-518.861715,-46.5430676,-46.5430676,2.52883889,2.52883889,3.54364009,3.54364009,1825.33098,-322.36627,-322.36627,-61.6197368,-61.6197368,-53.1847769,-53.1847769,0.77009695,848.435713,0.0,95.0370857,-1.08659931,0.0,-518.861715,849.895085,1825.33098,0.0,0.0
252.0,111.0578056,-517.532133,-46.4145172,-46.4145172,2.51546931,2.51546931,3.52686665,3.52686665,1787.85098,-322.36627,-322.36627,-60.3544823,-60.3544823,-51.9573038,-51.9573038,0.770371017,827.683415,0.0,93.0856664,-1.08192821,0.0,-517.532133,828.564037,1787.85098,0.0,0.0
252.5,110.283007,-518.418035,-46.0829827,-46.0829827,2.50177905,2.50177905,3.50326993,3.50326993,1750.51905,-322.36627,-322.36627,-59.0942265,-59.0942265,-50.7393216,-50.7393216,0.770639701,805.661467,0.0,91.1419555,-1.07776868,0.0,-518.418035,806.397586,1750.51905,0.0,0.0
253.0,109.5082055,-519.210736,-45.7614825,-45.7614825,2.48812355,2.48812355,3.48005865,3.48005865,1713.32897,-322.36627,-322.36627,-57.8387593,-57.8387593,-49.5124146,-49.5124146,0.770902971,783.639504,0.0,89.2056265,-1.07373216,0.0,-519.210736,784.352708,1713.32897,0.0,0.0
253.5,108.7334064,-521.208047,-45.4634395,-45.4634395,2.48141964,2.48141964,3.464251,3.464251,1677.10526,-294.279032,-294.279032,-51.7073461,-51.7073461,-44.5245758,-44.5245758,0.771156323,761.61755,0.0,87.3196139,-0.975348644,0.0,-521.208047,762.370852,1677.10526,0.0,0.0
254.0,107.9586075,-534.213282,-45.2326408,-45.2326408,2.53039347,2.53039347,3.50322874,3.50322874,1648.79208,-200.094632,-200.094632,-34.5675155,-34.5675155,-30.5781029,-30.5781029,0.771360315,739.595596,0.0,85.84547,-0.655391954,0.0,-534.213282,740.427431,1648.79208,0.0,0.0
254.5,107.183807,-563.266541,-45.0015561,-45.0015561,2.65434883,2.65434883,3.61011729,3.61011729,1631.79795,-103.247299,-103.247299,-17.6525402,-17.6525402,-15.8548962,-15.8548962,0.771486842,717.573635,0.0,84.9606614,-0.328152448,0.0,-563.266541,718.415444,1631.79795,0.0,0.0
255.0,106.566953,-607.641195,-44.8236558,-44.8236558,2.8522097,2.8522097,3.77883064,3.77883064,1625.99896,-6.41092091,-6.41092091,-1.091891995,-1.091891995,-0.328550811,-0.328550811,0.771517273,695.551685,0.0,84.6587325,-0.0096497614,0.0,-607.641195,696.564811,1625.99896,0.0,0.0
255.5,106.51729,-660.39371,-45.5174382,-44.3365421,3.14771743,3.06595274,4.06538286,3.96010188,1631.04104,90.4498014,87.2129704,15.4576433,14.903245,17.2226611,16.6071303,0.771401589,673.939472,0.0,84.921251,0.291659668,0.0,-660.39371,677.558123,1631.04104,0.0,0.0
256.0,106.51729,-580.605639,-71.1185698,-43.4810568,4.29736152,2.64212496,5.7829965,3.54816597,1643.34435,187.297131,114.7544786,32.2430083,19.7481384,35.7833254,21.9171159,0.771113709,666.7697,0.0,85.5618309,0.377581324,0.0,-580.605639,717.94234,1643.34435,0.0,0.0
256.5,106.51729,-563.822991,-110.8208849,-44.376966,6.54785429,2.62017999,8.89197787,3.55900896,1656.36044,284.144463,113.8342005,49.2967238,19.7448241,54.6749818,21.8993809,0.770801805,666.7697,0.0,86.2395229,0.374309705,0.0,-563.822991,732.525728,1656.36044,0.0,0.0
257.0,106.51729,-611.520501,-145.330698,-45.390746,9.32833986,2.90911368,12.34983715,3.85309789,1669.19049,356.415588,111.4774484,62.3025761,19.4854212,69.0582884,21.5984032,0.770489943,666.7697,0.0,86.9075272,0.366608654,0.0,-611.520501,720.169822,1669.19049,0.0,0.0
257.5,106.51729,-740.714639,-150.243016,-44.9302671,11.6524993,3.48425446,14.7654281,4.41517019,1681.60347,360.41003,107.7998236,63.4671636,18.9830568,70.3089241,21.0294461,0.770178171,666.7697,0.0,87.5538205,0.35211321,0.0,-740.714639,673.659041,1681.60347,0.0,0.0
258.0,110.8255885,-749.927817,-152.229927,-45.0921837,11.9414683,3.53730711,15.104516,4.47423456,1693.68258,360.41003,106.7567587,63.923052,18.9345334,70.7728318,20.9635,0.769866435,666.7697,0.0,88.1827267,0.35227595,0.0,-749.927817,676.878259,1693.68258,0.0,0.0
258.5,149.733445,-528.544213,-208.511179,-60.3175912,11.38573805,3.29882793,16.4391242,4.75920178,1706.80098,360.41003,104.5285119,64.4181659,18.6823222,71.2773574,20.6716547,0.769554779,666.7697,0.0,88.8657425,0.414966256,0.0,-528.544213,776.657343,1706.80098,0.0,0.0
259.0,196.084031,-408.007188,-288.838541,-79.7223035,12.2931313,3.38769052,20.2848201,5.59269504,1722.32512,360.41003,99.4388368,65.0040805,17.9350982,71.8767216,19.831287,0.769243175,666.7697,0.0,89.674017,0.483967861,0.0,-408.007188,835.878121,1722.32512,0.0,0.0
259.5,242.434615,-256.048965,-300.0,-102.5954216,8.04401556,2.81235316,16.2565754,5.65785465,1740.76988,290.644649,98.107279,52.9507115,17.8789129,58.5178511,19.7592564,0.768931637,666.7697,0.0,90.6343545,0.570727089,0.0,-256.048965,909.878813,1740.76988,0.0,0.0
260.0,280.187187,-908.71159,-269.710649,-125.8665791,24.7861573,12.08556573,34.2021585,16.478354,1759.39574,96.9304582,42.50997517,17.83091665,7.821747,20.27415347,8.93189362,0.768620166,666.7697,0.0,91.604125,0.472559386,0.0,-908.71159,649.176578,1759.39574,0.0,0.0
260.5,283.7253,-1340.128927,-115.506198,-111.728134,16.4608251,15.8432443,20.3362147,19.5863851,1768.80857,-98.9932852,-98.9932852,-18.33562936,-18.33562936,-16.44660869,-16.44660869,0.768397708,686.91747,0.0,92.0942119,-0.0075246405,0.0,-1340.128927,475.156729,1768.80857,0.0,0.0
261.0,283.7253,-445.048081,-112.6303561,-112.6303561,5.23503947,5.23503947,8.92523281,8.92523281,1757.26422,-294.878266,-294.878266,-54.2252542,-54.2252542,-46.818616,-46.818616,0.768507184,851.092559,0.0,91.4931445,-0.655099855,0.0,-445.048081,840.865786,1757.26422,0.0,0.0
261.5,283.7253,85.7361787,-113.452909,-113.452909,-1.018912472,-1.018912472,0.2055050265,0.2055050265,1726.3766,-406.017913,-406.017913,-73.4016197,-73.4016197,-61.1011357,-61.1011357,0.768792163,1043.129001,0.0,89.8849602,-1.02347293,0.0,85.7361787,1043.694022,1726.3766,0.0,0.0
262.0,283.7253,596.92552,-113.4791117,-113.4791117,-7.09358389,-7.09358389,-4.59965885,-4.59965885,1691.04111,-406.39453,-406.39453,-71.9665449,-71.9665449,-59.6874161,-59.6874161,0.769124455,1235.16544,0.0,88.0451954,-1.01949761,0.0,596.92552,1235.77154,1691.04111,0.0,0.0
262.5,283.7253,1095.52466,-114.4690278,-114.4690278,-13.1483912,-13.1483912,-10.11505913,-10.11505913,1655.89035,-406.39453,-406.39453,-70.4706146,-70.4706146,-58.2408407,-58.2408407,0.76947143,1419.17998,0.0,86.2150475,-1.01263033,0.0,1095.52466,1422.71804,1655.89035,0.0,0.0
263.0,283.7253,1262.29292,-118.0463253,-118.0463253,-15.6040792,-15.6040792,-12.35766145,-12.35766145,1621.10605,-406.39453,-406.39453,-68.9902801,-68.9902801,-56.8179481,-56.8179481,0.769830057,1467.675,0.0,84.4039785,-1.001230775,0.0,1262.29292,1471.80122,1621.10605,0.0,0.0
263.5,283.7253,1301.46475,-117.7915291,-117.7915291,-16.0536875,-16.0536875,-12.79893675,-12.79893675,1586.56364,-406.39453,-406.39453,-67.5202412,-67.5202412,-55.4134263,-55.4134263,0.770186518,1467.675,0.0,82.6055066,-0.996911168,0.0,1301.46475,1467.93186,1586.56364,0.0,0.0
