Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
995.0,93.71388,4691.204400000001,-39.2586341,-39.2586341,-19.2862669,-19.2862669,-18.3239604,-18.3239604,829.774468,271.09805,271.09805,23.5567351,23.5567351,30.5652478,30.5652478,0.455845446,2438.7036,0.0,43.2027667,0.94796949,0.0,4691.204400000001,2436.54396,829.774468,0.0,0.0
995.5,93.71388,4645.37736,-39.2578759,-39.2578759,-19.0974951,-19.0974951,-18.1392012,-18.1392012,862.506262,271.09805,271.09805,24.4859682,24.4859682,31.5153391,31.5153391,0.455718667,2438.7036,0.0,44.9069702,0.945577831,0.0,4645.37736,2436.58679,862.506262,0.0,0.0
996.0,93.71388,4600.93575,-38.9880602,-38.9880602,-18.7850506,-18.7850506,-17.8366753,-17.8366753,895.153186,271.09805,271.09805,25.412792,25.412792,32.4478581,32.4478581,0.455576848,2440.25555,0.0,46.6067537,0.94263319,0.0,4600.93575,2437.15664,895.153186,0.0,0.0
996.5,93.71388,4830.897419999999,-34.681203,-34.681203,-17.5458575,-17.5458575,-16.6708607,-16.6708607,927.559391,271.09805,271.09805,26.3327828,26.3327828,33.3589394,33.3589394,0.455405732,2559.88562,0.0,48.2940056,0.932592289,0.0,4830.897419999999,2551.76719,927.559391,0.0,0.0
997.0,93.71388,5260.69767,-34.9392852,-34.9392852,-19.248193,-19.248193,-18.32979,-18.32979,959.764316,271.09805,271.09805,27.2470585,27.2470585,34.2525533,34.2525533,0.455228331,2751.99921,0.0,49.9707756,0.930417996,0.0,5260.69767,2749.41444,959.764316,0.0,0.0
997.5,93.71388,5677.22127,-34.9539143,-34.9539143,-20.7807047,-20.7807047,-19.8236099,-19.8236099,991.884567,271.09805,271.09805,28.1589311,28.1589311,35.1816017,35.1816017,0.455061613,2944.11278,0.0,51.6431387,0.927738279,0.0,5677.22127,2941.48778,991.884567,0.0,0.0
998.0,100.065604,6108.28903,-37.1964094,-37.1964094,-23.8275592,-23.8275592,-22.7780924,-22.7780924,1023.989306,271.09805,271.09805,29.0703627,29.0703627,36.1199054,36.1199054,0.454906965,3136.22637,0.0,53.314694,0.936239986,0.0,6108.28903,3139.60399,1023.989306,0.0,0.0
998.5,129.5541444,6558.21723,-49.8028273,-49.8028273,-34.2520246,-34.2520246,-32.8339933,-32.8339933,1057.22232,271.09805,271.09805,30.0138252,30.0138252,37.0802902,37.0802902,0.4548196,3328.33997,0.0,55.0449924,0.989540873,0.0,6558.21723,3346.22686,1057.22232,0.0,0.0
999.0,161.121714,6899.98893,-65.572057,-65.572057,-47.4038045,-47.4038045,-45.4482483,-45.4482483,1092.45265,271.09805,271.09805,31.0139906,31.0139906,38.0865492,38.0865492,0.454827315,3484.47828,0.0,56.8792833,1.05048859,0.0,6899.98893,3509.01136,1092.45265,0.0,0.0
999.5,192.689288,6871.49066,-80.5927674,-80.5927674,-57.9860331,-57.9860331,-55.4578497,-55.4578497,1129.74249,267.976364,267.976364,31.7003573,31.7003573,38.6297868,38.6297868,0.45491564,3498.9175,0.0,58.8208042,1.099732,0.0,6871.49066,3518.92636,1129.74249,0.0,0.0
1000.0,224.256857,6814.584969999999,-93.6295426,-93.6295426,-66.8098804,-66.8098804,-63.7345645,-63.7345645,1168.17799,258.020817,258.020817,31.5606052,31.5606052,38.0587519,38.0587519,0.455056736,3498.9175,0.0,60.821975,1.12317432,0.0,6814.584969999999,3517.68964,1168.17799,0.0,0.0
1000.5,255.824428,6759.61023,-106.7689738,-106.7689738,-75.5716924,-75.5716924,-71.893914,-71.893914,1207.40004,247.826234,247.826234,31.3313223,31.3313223,37.4334595,37.4334595,0.455245991,3498.9175,0.0,62.8640972,1.14581131,0.0,6759.61023,3517.71574,1207.40004,0.0,0.0
1001.0,279.073733,6684.7651,-116.8757721,-116.8757721,-81.8136657,-81.8136657,-77.655551,-77.655551,1247.28066,237.631653,237.631653,31.0347241,31.0347241,36.7496219,36.7496219,0.455476424,3498.9175,0.0,64.9405069,1.15328391,0.0,6684.7651,3509.85811,1247.28066,0.0,0.0
1001.5,280.2439,6597.7883,-116.9807124,-116.9807124,-80.8242706,-80.8242706,-76.6608235,-76.6608235,1286.56848,227.437073,227.437073,30.6389977,30.6389977,35.9735189,35.9735189,0.455719389,3498.9175,0.0,66.9860536,1.11755459,0.0,6597.7883,3496.60629,1286.56848,0.0,0.0
1002.0,280.2439,6543.01199,-116.9129605,-116.9129605,-80.1067346,-80.1067346,-75.946452,-75.946452,1324.5569,217.242491,217.242491,30.1298251,30.1298251,35.0907655,35.0907655,0.455961634,3498.9175,0.0,68.9639489,1.08017337,0.0,6543.01199,3495.99461,1324.5569,0.0,0.0
1002.5,280.2439,6491.59797,-116.9017124,-116.9017124,-79.4696174,-79.4696174,-75.3109679,-75.3109679,1361.2608,207.494337,207.494337,29.5759911,29.5759911,34.1984826,34.1984826,0.456205103,3498.9175,0.0,70.8749615,1.04435946,0.0,6491.59797,3496.032,1361.2608,0.0,0.0
1003.0,280.2439,6441.48569,-116.898208,-116.898208,-78.8537796,-78.8537796,-74.6965604,-74.6965604,1397.07566,204.9679,204.9679,29.9870929,29.9870929,34.539978,34.539978,0.456447356,3498.9175,0.0,72.7396839,1.03191221,0.0,6441.48569,3496.09187,1397.07566,0.0,0.0
1003.5,280.2439,6391.65108,-116.897176,-116.897176,-78.243039,-78.243039,-74.086575,-74.086575,1432.67565,204.9679,204.9679,30.7512187,30.7512187,35.3171782,35.3171782,0.456683513,3498.9175,0.0,74.593223,1.02756318,0.0,6391.65108,3496.14193,1432.67565,0.0,0.0
1004.0,280.2439,6342.0238,-116.8959481,-116.8959481,-77.6347126,-77.6347126,-73.4794295,-73.4794295,1468.12378,204.9679,204.9679,31.512083,31.512083,36.0865853,36.0865853,0.456913047,3498.9175,0.0,76.438853,1.02312364,0.0,6342.0238,3496.18954,1468.12378,0.0,0.0
1004.5,280.2439,6292.61342,-116.8946884,-116.8946884,-77.0290346,-77.0290346,-72.875413,-72.875413,1503.41681,204.9679,204.9679,32.2696209,32.2696209,36.8482303,36.8482303,0.457135925,3498.9175,0.0,78.2764091,1.01859574,0.0,6292.61342,3496.23686,1503.41681,0.0,0.0
1005.0,280.2439,6243.42425,-116.893405,-116.893405,-76.4260604,-76.4260604,-72.274575,-72.274575,1538.55188,204.9679,204.9679,33.023765,33.023765,37.602664,37.602664,0.457352141,3498.9175,0.0,80.1057408,1.01398128,0.0,6243.42425,3496.28399,1538.55188,0.0,0.0
1005.5,280.2439,6194.46042,-116.8921002,-116.8921002,-75.825848,-75.825848,-71.6769617,-71.6769617,1573.52591,204.9679,204.9679,33.7744547,33.7744547,38.3642151,38.3642151,0.457561621,3498.9175,0.0,81.9266854,1.00928205,0.0,6194.46042,3496.33087,1573.52591,0.0,0.0
1006.0,280.2439,6145.726110000001,-116.8907711,-116.8907711,-75.2284393,-75.2284393,-71.0825904,-71.0825904,1608.33603,204.9679,204.9679,34.5216256,34.5216256,39.1253196,39.1253196,0.457764273,3498.9175,0.0,83.7391003,1.00450003,0.0,6145.726110000001,3496.37757,1608.33603,0.0,0.0
1006.5,280.2439,6097.22536,-116.8894176,-116.8894176,-74.63389,-74.63389,-70.4900595,-70.4900595,1642.97948,204.9679,204.9679,35.2652186,35.2652186,39.8794093,39.8794093,0.457960062,3498.9175,0.0,85.5428331,0.999637023,0.0,6097.22536,3496.42395,1642.97948,0.0,0.0
1007.0,280.2439,6048.96171,-116.8880449,-116.8880449,-74.042242,-74.042242,-69.9000935,-69.9000935,1677.45336,204.9679,204.9679,36.0051736,36.0051736,40.6264956,40.6264956,0.458148918,3498.9175,0.0,87.3377391,0.994694902,0.0,6048.96171,3496.47026,1677.45336,0.0,0.0
1007.5,280.2439,6000.94405,-116.88624,-116.88624,-73.4533493,-73.4533493,-69.3133834,-69.3133834,1711.74882,204.9679,204.9679,36.7412973,36.7412973,41.3664566,41.3664566,0.45833083,3498.9175,0.02837077946,89.1233574,0.986004,0.0,6000.94405,3496.51467,1711.74882,-0.69640923,0.05038082
1008.0,280.2439,6115.38154,-112.8342492,-112.8342492,-72.238244,-72.238244,-68.2814166,-68.2814166,1742.54677,204.9679,204.9679,37.4023508,37.4023508,42.0299971,42.0299971,0.458503708,3572.27934,1.84041779,90.7268714,0.735674433,0.0,6115.38154,3562.11565,1742.54677,-45.8960067,3.3562377
1008.5,280.2439,6627.01551,-111.7040975,-111.7040975,-77.5207404,-77.5207404,-73.6009174,-73.6009174,1761.41336,206.095425,206.095425,38.0158068,38.0158068,42.6892289,42.6892289,0.458683705,3789.62139,4.64343159,91.709173,0.364268149,0.0,6627.01551,3786.02633,1761.41336,-115.9848959,8.56048598
1009.0,280.2439,6924.23529,-116.368183,-116.368183,-84.3794457,-84.3794457,-80.2458591,-80.2458591,1771.61249,224.591466,224.591466,41.669005,41.669005,47.0069288,47.0069288,0.458887095,3910.90495,5.662824,92.2401986,0.295446906,0.0,6924.23529,3915.65685,1771.61249,-141.5706,10.50583115
1009.5,270.462249,6868.22403,-113.25579,-113.25579,-81.469467,-81.469467,-77.4787119,-77.4787119,1783.06366,248.999383,248.999383,46.4962722,46.4962722,52.7916782,52.7916782,0.459075749,3910.905,5.662824,92.8364118,0.355857116,0.0,6868.22403,3899.03645,1783.06366,-141.5706,10.5737377
1010.0,228.860591,6802.21981,-95.4317991,-95.4317991,-67.9828412,-67.9828412,-64.827418,-64.827418,1795.39175,273.406073,273.406073,51.4064671,51.4064671,58.7587779,58.7587779,0.459181961,3910.905,5.662824,93.4782814,0.35344017,0.0,6802.21981,3878.76986,1795.39175,-141.5706,10.6468443
1010.5,184.849387,6782.46023,-77.0155197,-77.0155197,-54.7035425,-54.7035425,-52.3308926,-52.3308926,1807.50053,297.688764,297.507806,56.3492913,56.3149379,64.8483517,64.8087287,0.459146586,3910.905,5.662824,94.108732,0.34621619,0.0,6782.46023,3877.61801,1807.50053,-141.5706,10.71865035
1011.0,140.838181,6768.178019999999,-58.6597126,-58.6597126,-41.5772915,-41.5772915,-39.8752583,-39.8752583,1817.52783,307.56104,276.236874,58.5384203,52.5733632,66.877514,60.0791123,0.458925442,3910.905,5.662824,94.6308111,0.1926323495,0.0,6768.178019999999,3877.52989,1817.52783,-141.5706,10.7781133
1011.5,96.8269751,6765.0447,-40.2718764,-40.2718764,-28.5294458,-28.5294458,-27.3388304,-27.3388304,1819.7049,307.56104,221.813796,58.608539,42.2697315,65.89546,47.5396927,0.458660186,3910.905,5.662824,94.7441629,-0.06704963178,0.0,6765.0447,3877.49729,1819.7049,-141.5706,10.79102345
1012.0,52.8157696,6774.651159999999,-21.8850251,-21.8850251,-15.52356325,-15.52356325,-14.6946006,-14.6946006,1812.83775,307.56104,165.561731,58.3873649,31.4359275,64.787574,34.8928795,0.458394956,3910.905,5.662824,94.3866201,-0.33122814,0.0,6774.651159999999,3877.48502,1812.83775,-141.5706,10.75030105
1012.5,22.7212079,6827.38127,-8.67955355,-8.67955355,-6.20369154,-6.20369154,-5.4732111,-5.4732111,1797.37619,307.56104,123.468789,57.8893824,23.2403892,63.8500114,25.633634,0.458129762,3910.905,5.662824,93.581604,-0.523076577,0.0,6827.38127,3890.39847,1797.37619,-141.5706,10.6586125
1013.0,21.799248,6893.38673,-8.8649507,-8.8649507,-6.39943028,-6.39943028,-5.66464158,-5.66464158,1779.33321,307.56104,125.4733169,57.3082588,23.3793061,63.2697443,25.8113673,0.457864585,3910.905,5.662824,92.6421828,-0.514569396,0.0,6893.38673,3907.32858,1779.33321,-141.5706,10.55161565
1013.5,21.799248,6919.79164,-8.9286989,-8.9286989,-6.47008364,-6.47008364,-5.73457384,-5.73457384,1761.68264,307.56104,126.9472474,56.7397746,23.4194149,62.6980244,25.8787093,0.457599443,3910.905,5.662824,91.7231945,-0.506992024,0.0,6919.79164,3908.00985,1761.68264,-141.5706,10.44694615
1014.0,21.799248,6944.19951,-8.93174265,-8.93174265,-6.49511776,-6.49511776,-5.75729123,-5.75729123,1744.27107,307.56104,128.198874,56.1789873,23.4165738,62.1326685,25.8982114,0.457334328,3910.905,5.662824,90.8166479,-0.500302916,0.0,6944.19951,3907.99968,1744.27107,-141.5706,10.34369365
1014.5,21.799248,6968.25505,-8.93359365,-8.93359365,-6.51896827,-6.51896827,-5.77882481,-5.77882481,1727.08881,307.56104,129.436885,55.6255875,23.4098141,61.5818797,25.9165182,0.457069237,3910.905,5.662824,89.922042,-0.493720284,0.0,6968.25505,3907.97679,1727.08881,-141.5706,10.2418017
1015.0,21.799248,6991.99302,-8.935409,-8.935409,-6.54250499,-6.54250499,-5.8000773,-5.8000773,1710.13314,307.56104,130.677112,55.0794815,23.4020933,61.0398432,25.9345445,0.456804175,3910.905,5.662824,89.0392345,-0.48718947,0.0,6991.99302,3907.95397,1710.13314,-141.5706,10.14125245
1015.5,21.799248,7015.410989999999,-8.9376223,-8.9376223,-6.56604388,-6.56604388,-5.82137972,-5.82137972,1693.40878,307.56104,131.924876,54.5408288,23.3945011,60.5046168,25.9526016,0.456539143,3910.905,5.6344341,88.1684694,-0.47702542,0.0,7015.410989999999,3907.93317,1693.40878,-140.875056,9.9929542
1016.0,21.799248,6998.859930000001,-11.7009221,-11.7009221,-8.54731337,-8.54731337,-7.7912603,-7.7912603,1680.29149,307.56104,142.509541,54.1183516,25.0737715,60.1908613,27.8959265,0.456274136,3887.73564,3.82240613,87.4855106,-0.1974327549,0.0,6998.859930000001,3893.38707,1680.29149,-95.6832357,6.73634261
1016.5,21.799248,6143.02816,-20.1432641,-20.1432641,-12.97295695,-12.97295695,-12.2354696,-12.2354696,1682.03392,307.56104,164.594847,54.1744717,28.9907801,60.4892519,32.3712263,0.456009154,3531.84755,1.019320753744,87.5762295,0.258715125,0.0,6143.02816,3538.28667,1682.03392,-25.593480832,1.8011664236
1017.0,21.799248,4991.72073,-19.5788074,-19.5788074,-10.2352315,-10.2352315,-9.6096867,-9.6096867,1693.45376,307.56104,150.713585,54.5422784,26.7259998,60.6904772,29.7392482,0.455744195,3067.4995,0.0,88.1708126,0.346412652,0.0,4991.72073,3065.88701,1693.45376,0.0,0.0
1017.5,21.799248,3860.90895,-19.5465226,-19.5465226,-7.90304343,-7.90304343,-7.3666712,-7.3666712,1704.72959,307.56104,138.789106,54.9054471,24.7753918,60.9267292,27.4928525,0.455479279,2603.15149,0.0,88.7578955,0.306123513,0.0,3860.90895,2601.93171,1704.72959,0.0,0.0
1018.0,21.799248,2732.60738,-19.5350897,-19.5350897,-5.5902283,-5.5902283,-5.13223966,-5.13223966,1714.62626,307.56104,127.007878,55.2241954,22.8039988,61.1594061,25.2552118,0.455214383,2138.80333,0.0,89.2731723,0.266527192,0.0,2732.60738,2138.2157,1714.62626,0.0,0.0
1018.5,29.8041598,1625.18124,-22.2276933,-22.2276933,-3.68389164,-3.68389164,-3.25848396,-3.25848396,1723.28272,270.674181,117.1411985,48.836958,21.1391805,54.000878,23.3737208,0.454949509,1674.45515,0.0,89.7238761,0.247319071,0.0,1625.18124,1682.46197,1723.28272,0.0,0.0
1019.0,78.7572695,579.135676,-41.3746806,-41.3746806,-2.369151046,-2.369151046,-1.79100587,-1.79100587,1732.37251,97.76622955,82.13311315,17.72273518,14.89197948,19.71943837,16.59101947,0.454703022,1222.05447,0.0,90.197145,0.223112326,0.0,579.135676,1252.50215,1732.37251,0.0,0.0
1019.5,133.3548645,236.987385,-54.7759751,-54.7759751,-1.37578222,-1.37578222,-0.748216714,-0.748216714,1734.48813,-26.9821594,-26.9821594,-4.900608374,-4.900608374,-4.06524811,-4.06524811,0.454655193,1084.1049,0.0,90.3072927,-0.0433481564,0.0,236.987385,1111.36701,1734.48813,0.0,0.0
1020.0,187.46828,263.182565,-78.1217408,-78.1217408,-2.15233242,-2.15233242,-1.13347152,-1.13347152,1734.44447,-30.36724,-30.36724,-5.51562008,-5.51562008,-4.60035629,-4.60035629,0.454697206,1084.1049,0.0,90.3050208,0.0493506618,0.0,263.182565,1122.24153,1734.44447,0.0,0.0
1020.5,207.67961,193.447519,-87.1318302,-87.1318302,-1.76628604,-1.76628604,-0.833267258,-0.833267258,1737.11786,-30.36724,-30.36724,-5.52412157,-5.52412157,-4.60818716,-4.60818716,0.454739972,1084.1049,0.0,90.4442102,0.0881950781,0.0,193.447519,1094.78524,1737.11786,0.0,0.0
1021.0,207.67961,166.222728,-86.4615481,-86.4615481,-1.50502277,-1.50502277,-0.683165345,-0.683165345,1740.13041,-30.36724,-30.36724,-5.53370164,-5.53370164,-4.61701426,-4.61701426,0.454780575,1084.1049,0.0,90.6010641,0.0865766273,0.0,166.222728,1085.2158,1740.13041,0.0,0.0
1021.5,207.67961,161.500722,-86.4413336,-86.4413336,-1.4619232,-1.4619232,-0.659297305,-0.659297305,1743.11481,-30.36724,-30.36724,-5.5431922,-5.5431922,-4.62568981,-4.62568981,0.454820839,1084.1049,0.0,90.7564474,0.086092833,0.0,161.500722,1084.99351,1743.11481,0.0,0.0
1022.0,207.67961,157.334568,-86.4408325,-86.4408325,-1.42420243,-1.42420243,-0.638569974,-0.638569974,1746.08345,-30.36724,-30.36724,-5.55263265,-5.55263265,-4.63421626,-4.63421626,0.454861004,1084.1049,0.0,90.9110111,0.0856449671,0.0,157.334568,1084.9933,1746.08345,0.0,0.0
1022.5,207.67961,153.199934,-86.4407019,-86.4407019,-1.38677331,-1.38677331,-0.618196542,-0.618196542,1749.03662,-30.36724,-30.36724,-5.5620239,-5.5620239,-4.64269943,-4.64269943,0.454901089,1084.1049,0.0,91.0647716,0.085199314,0.0,153.199934,1084.99719,1749.03662,0.0,0.0
1023.0,207.67961,149.087008,-86.4405791,-86.4405791,-1.34954101,-1.34954101,-0.598122523,-0.598122523,1751.97444,-30.36724,-30.36724,-5.57136618,-5.57136618,-4.65114072,-4.65114072,0.454941087,1084.1049,0.0,91.2177295,0.0847552498,0.0,149.087008,1085.00114,1751.97444,0.0,0.0
1023.5,207.67961,144.995543,-86.4404549,-86.4404549,-1.31250302,-1.31250302,-0.57834361,-0.57834361,1754.89686,-30.36724,-30.36724,-5.58065988,-5.58065988,-4.65954012,-4.65954012,0.454980994,1084.1049,0.0,91.36989,0.0843127605,0.0,144.995543,1085.00505,1754.89686,0.0,0.0
1024.0,207.67961,140.925457,-86.4403335,-86.4403335,-1.27565872,-1.27565872,-0.558856437,-0.558856437,1757.80411,-30.36724,-30.36724,-5.5899049,-5.5899049,-4.66789763,-4.66789763,0.455020826,1084.1049,0.0,91.521255,0.0838718511,0.0,140.925457,1085.00896,1757.80411,0.0,0.0
1024.5,207.498569,136.588735,-86.4098176,-86.4098176,-1.23598017,-1.23598017,-0.538154931,-0.538154931,1760.69568,-30.36724,-30.36724,-5.5991002,-5.5991002,-4.67621225,-4.67621225,0.455060571,1084.1049,0.0,91.6718046,0.0831697005,0.0,136.588735,1084.89277,1760.69568,0.0,0.0
1025.0,196.328189,111.4283456,-81.9247756,-81.9247756,-0.957592424,-0.957592424,-0.404776462,-0.404776462,1763.29687,-30.36724,-30.36724,-5.60737208,-5.60737208,-4.68369371,-4.68369371,0.455099892,1084.1049,0.0,91.8072394,0.0619617323,0.0,111.4283456,1075.94218,1763.29687,0.0,0.0
1025.5,178.917823,102.2052455,-74.4631286,-74.4631286,-0.797092347,-0.797092347,-0.335496701,-0.335496701,1764.85641,-30.36724,-30.36724,-5.61233161,-5.61233161,-4.68818011,-4.68818011,0.455138387,1084.1049,0.0,91.8884381,0.0284565916,0.0,102.2052455,1073.015,1764.85641,0.0,0.0
1026.0,161.507459,101.462787,-67.2033016,-67.2033016,-0.714032574,-0.714032574,-0.30333306,-0.30333306,1765.26931,-30.36724,-30.36724,-5.61364465,-5.61364465,-4.68936802,-4.68936802,0.455176586,1084.1049,0.0,91.9099371,-0.004522807963,0.0,101.462787,1072.94714,1765.26931,0.0,0.0
1026.5,144.097095,102.4734894,-59.9494908,-59.9494908,-0.643204701,-0.643204701,-0.276631544,-0.276631544,1764.54535,-30.36724,-30.36724,-5.61134236,-5.61134236,-4.6872852,-4.6872852,0.455214583,1084.1049,0.0,91.8722435,-0.0373185614,0.0,102.4734894,1072.94498,1764.54535,0.0,0.0
1027.0,126.6867312,105.0703361,-52.6958389,-52.6958389,-0.579596963,-0.579596963,-0.253092893,-0.253092893,1762.69055,-30.36724,-30.36724,-5.6054441,-5.6054441,-4.68194977,-4.68194977,0.455252367,1084.1049,0.0,91.7756735,-0.0699419984,0.0,105.0703361,1072.94254,1762.69055,0.0,0.0
1027.5,109.276367,-25.6159444,-48.6483613,-48.6483613,0.1195434512,0.1195434512,0.566818879,0.566818879,1759.78635,-30.36724,-30.36724,-5.59620849,-5.59620849,-4.67359745,-4.67359745,0.455288666,1022.15076,0.0,91.624462,-0.096830286,0.0,-25.6159444,1016.86728,1759.78635,0.0,0.0
1028.0,91.8660034,-442.646366,-42.0903679,-42.0903679,1.92481638,1.92481638,2.78639739,2.78639739,1755.92359,-30.36724,-30.36724,-5.58392477,-5.58392477,-4.66249147,-4.66249147,0.455311062,851.462468,0.0,91.4233435,-0.1279391,0.0,-442.646366,841.082385,1755.92359,0.0,0.0
1028.5,74.4556387,-850.667141,-34.7964279,-34.7964279,3.07426009,3.07426009,3.75702073,3.75702073,1750.94222,-30.36724,-30.36724,-5.56808367,-5.56808367,-4.64817482,-4.64817482,0.455321615,679.018265,0.0,91.163987,-0.16016116,0.0,-850.667141,668.393352,1750.94222,0.0,0.0
1029.0,57.0452748,-1256.02785,-27.5421454,-27.5421454,3.59729137,3.59729137,4.14784494,4.14784494,1744.85156,-30.36724,-30.36724,-5.54871506,-5.54871506,-4.63067768,-4.63067768,0.455326723,506.574067,0.0,90.8468694,-0.19214923,0.0,-1256.02785,496.163472,1744.85156,0.0,0.0
1029.5,43.1021921,-1546.86274,-18.6704392,-18.6704392,3.01874551,3.01874551,3.44300006,3.44300006,1739.12946,17.64910556,17.64910556,3.21159745,3.21159745,4.16441504,4.16441504,0.455310654,384.293384,0.0,90.5489475,-0.06771290825,0.0,-1546.86274,371.803839,1739.12946,0.0,0.0
1030.0,41.93164,-1529.50874,-17.3848986,-17.3848986,2.78452392,2.78452392,3.18501709,3.18501709,1741.28394,78.936844,78.936844,14.3938837,14.3938837,15.9529026,15.9529026,0.455132868,379.58984,0.0,90.6611206,0.12673891,0.0,-1529.50874,380.282961,1741.28394,0.0,0.0
1030.5,41.93164,-1532.95921,-17.4812162,-17.4812162,2.80627941,2.80627941,3.20785016,3.20785016,1745.65855,78.936844,78.936844,14.4300449,14.4300449,15.9902281,15.9902281,0.454896587,379.58984,0.0,90.8888877,0.126248285,0.0,-1532.95921,381.401486,1745.65855,0.0,0.0
1031.0,41.93164,-1539.00269,-17.4829397,-17.4829397,2.81762016,2.81762016,3.21935285,3.21935285,1750.01188,78.936844,78.936844,14.46603075,14.46603075,16.0274979,16.0274979,0.454658903,379.58984,0.0,91.1155488,0.125594576,0.0,-1539.00269,381.428649,1750.01188,0.0,0.0
1031.5,41.93164,-1545.06468,-17.4827926,-17.4827926,2.82869478,2.82869478,3.23054788,3.23054788,1754.34256,78.936844,78.936844,14.50182915,14.50182915,16.0645614,16.0645614,0.454419859,379.58984,0.0,91.3410274,0.124939404,0.0,-1545.06468,381.434854,1754.34256,0.0,0.0
1032.0,41.93164,-1551.09595,-17.4826117,-17.4826117,2.83970741,2.83970741,3.24166968,3.24166968,1758.65062,78.936844,78.936844,14.53744075,14.53744075,16.10142,16.10142,0.454179462,379.58984,0.0,91.5653305,0.124285989,0.0,-1551.09595,381.440645,1758.65062,0.0,0.0
1032.5,41.93164,-1554.95607,-17.759586,-17.3611859,2.89175465,2.82702915,3.30217835,3.22816404,1762.97682,82.5564304,80.624363,15.2419981,14.88496585,16.8701607,16.4752515,0.453935493,379.58984,0.0,91.7905763,0.128875444,0.0,-1554.95607,382.360429,1762.97682,0.0,0.0
