Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
491.5,0.0,-799.15411,0.0123348372,0.0123348372,-0.00103226869,-0.00103226869,-0.000565719907,-0.000565719907,570.824423,14.407622,14.407622,0.861238543,0.861238543,1.48102387,1.48102387,0.554382319,0.0,0.0,29.7203581,-0.0443760398,0.0,-799.15411,0.766242321,570.824423,0.0,0.0
492.0,0.0,-797.008124,0.0123138642,0.0123138642,-0.00102774621,-0.00102774621,-0.000562643977,-0.000562643977,569.291562,14.407622,14.407622,0.85892584,0.85892584,1.47882518,1.47882518,0.554370444,0.0,0.0,29.6405489,-0.0443005863,0.0,-797.008124,0.764184641,569.291562,0.0,0.0
492.5,0.0,-794.865778,0.01229298285,0.01229298285,-0.0010232455,-0.0010232455,-0.000559586193,-0.000559586193,567.761321,14.407622,14.407622,0.856617067,0.856617067,1.47662488,1.47662488,0.554358556,0.0,0.0,29.5608759,-0.0442254626,0.0,-794.865778,0.762130485,567.761321,0.0,0.0
493.0,0.0,-792.727057,0.012272193,0.012272193,-0.00101876644,-0.00101876644,-0.000556546458,-0.000556546458,566.23366,14.407622,14.407622,0.854312211,0.854312211,1.47442308,1.47442308,0.554346719,0.0,0.0,29.4813375,-0.0441506681,0.0,-792.727057,0.760079778,566.23366,0.0,0.0
493.5,0.0,-790.591957,0.0122514939,0.0122514939,-0.00101430883,-0.00101430883,-0.00055352463,-0.00055352463,564.708599,14.407622,14.407622,0.852011236,0.852011236,1.47221967,1.47221967,0.554334895,0.0,0.0,29.4019334,-0.044076201,0.0,-790.591957,0.758032546,564.708599,0.0,0.0
494.0,0.0,-788.460442,0.0122308853,0.0122308853,-0.00100987262,-0.00100987262,-0.000550520591,-0.000550520591,563.186082,14.407622,14.407622,0.849714115,0.849714115,1.4700147,1.4700147,0.554323083,0.0,0.0,29.3226634,-0.0440020602,0.0,-788.460442,0.755988765,563.186082,0.0,0.0
494.5,0.0,-786.332516,0.0122103673,0.0122103673,-0.00100545753,-0.00100545753,-0.000547534167,-0.000547534167,561.666136,14.407622,14.407622,0.84742089,0.84742089,1.46780815,1.46780815,0.554311287,0.0,0.0,29.2435261,-0.0439282431,0.0,-786.332516,0.753948421,561.666136,0.0,0.0
495.0,0.0,-784.20815,0.01218993875,0.01218993875,-0.00100106355,-0.00100106355,-0.000544565268,-0.000544565268,560.148741,14.407622,14.407622,0.84513148,0.84513148,1.46559995,1.46559995,0.554299491,0.0,0.0,29.1645219,-0.0438547482,0.0,-784.20815,0.751911486,560.148741,0.0,0.0
495.5,0.0,-782.087354,0.0121695995,0.0121695995,-0.00099669049,-0.00099669049,-0.000541613752,-0.000541613752,558.633878,14.407622,14.407622,0.84284592,0.84284592,1.46339019,1.46339019,0.554287721,0.0,0.0,29.0856491,-0.0437815755,0.0,-782.087354,0.749877971,558.633878,0.0,0.0
496.0,0.0,-779.970069,0.01214934885,0.01214934885,-0.0009923382,-0.0009923382,-0.000538679489,-0.000538679489,557.121532,14.407622,14.407622,0.840564151,0.840564151,1.46117882,1.46117882,0.554275997,0.0,0.0,29.0069079,-0.0437087218,0.0,-779.970069,0.747847827,557.121532,0.0,0.0
496.5,0.0,-777.8563,0.0121291868,0.0121291868,-0.00098800657,-0.00098800657,-0.000535762368,-0.000535762368,555.611703,14.407622,14.407622,0.838286161,0.838286161,1.45896579,1.45896579,0.554264261,0.0,0.0,28.9282979,-0.0436361863,0.0,-777.8563,0.745821073,555.611703,0.0,0.0
497.0,0.0,-775.74604,0.0121091128,0.0121091128,-0.00098369546,-0.00098369546,-0.000532862247,-0.000532862247,554.104376,14.407622,14.407622,0.836011978,0.836011978,1.4567512,1.4567512,0.554252562,0.0,0.0,28.8498176,-0.0435639667,0.0,-775.74604,0.743797662,554.104376,0.0,0.0
497.5,0.0,-773.63927,0.0120891262,0.0120891262,-0.0009794047,-0.0009794047,-0.000529979024,-0.000529979024,552.599531,14.407622,14.407622,0.833741526,0.833741526,1.45453488,1.45453488,0.554240871,0.0,0.0,28.7714673,-0.0434920626,0.0,-773.63927,0.741777607,552.599531,0.0,0.0
498.0,0.0,-771.535983,0.0120692269,0.0120692269,-0.000975134247,-0.000975134247,-0.00052711255,-0.00052711255,551.097165,14.407622,14.407622,0.831474843,0.831474843,1.45231697,1.45231697,0.5542292,0.0,0.0,28.6932463,-0.0434204727,0.0,-771.535983,0.739760854,551.097165,0.0,0.0
498.5,0.0,-769.436133,0.0120494142,0.0120494142,-0.000970883877,-0.000970883877,-0.000524262719,-0.000524262719,549.597292,14.407622,14.407622,0.82921185,0.82921185,1.45009737,1.45009737,0.554217548,0.0,0.0,28.6151537,-0.043349194,0.0,-769.436133,0.737747459,549.597292,0.0,0.0
499.0,0.0,-767.33974,0.012029688,0.012029688,-0.000966653494,-0.000966653494,-0.00052142942,-0.00052142942,548.099859,14.407622,14.407622,0.826952611,0.826952611,1.44787611,1.44787611,0.554205924,0.0,0.0,28.5371893,-0.043278227,0.0,-767.33974,0.735737341,548.099859,0.0,0.0
499.5,0.0,-765.246774,0.0120100476,0.0120100476,-0.000962442987,-0.000962442987,-0.000518612503,-0.000518612503,546.604894,14.407622,14.407622,0.824697035,0.824697035,1.44565322,1.44565322,0.554194301,0.0,0.0,28.4593521,-0.0432075686,0.0,-765.246774,0.733730503,546.604894,0.0,0.0
500.0,0.0,-763.157207,0.0119904926,0.0119904926,-0.000958252182,-0.000958252182,-0.00051581186,-0.00051581186,545.112344,14.407622,14.407622,0.822445139,0.822445139,1.44342859,1.44342859,0.554182699,0.0,0.0,28.3816416,-0.0431372177,0.0,-763.157207,0.731726969,545.112344,0.0,0.0
500.5,0.0,-761.071045,0.01197102305,0.01197102305,-0.000954081007,-0.000954081007,-0.000513027391,-0.000513027391,543.622232,14.407622,14.407622,0.820196919,0.820196919,1.4412023,1.4412023,0.554171124,0.0,0.0,28.3040574,-0.043067173,0.0,-761.071045,0.729726665,543.622232,0.0,0.0
501.0,0.0,-758.988276,0.0119516382,0.0119516382,-0.000949929296,-0.000949929296,-0.00051025898,-0.00051025898,542.134531,14.407622,14.407622,0.817952333,0.817952333,1.4389743,1.4389743,0.554159556,0.0,0.0,28.2265998,-0.0429974328,0.0,-758.988276,0.727729614,542.134531,0.0,0.0
501.5,0.0,-756.908865,0.01193233755,0.01193233755,-0.000945796925,-0.000945796925,-0.000507506471,-0.000507506471,540.649245,14.407622,14.407622,0.815711378,0.815711378,1.43674458,1.43674458,0.554148021,0.0,0.0,28.1492671,-0.0429279972,0.0,-756.908865,0.7257358,540.649245,0.0,0.0
502.0,0.0,-754.832804,0.01191312105,0.01191312105,-0.000941683783,-0.000941683783,-0.000504769794,-0.000504769794,539.166349,14.407622,14.407622,0.813474043,0.813474043,1.43451314,1.43451314,0.554136495,0.0,0.0,28.0720592,-0.0428588624,0.0,-754.832804,0.72374517,539.166349,0.0,0.0
502.5,0.0,-752.760101,0.01189398805,0.01189398805,-0.000937589754,-0.000937589754,-0.000502048826,-0.000502048826,537.68584,14.407622,14.407622,0.811240317,0.811240317,1.43227996,1.43227996,0.554124985,0.0,0.0,27.9949754,-0.0427900302,0.0,-752.760101,0.721757785,537.68584,0.0,0.0
503.0,0.0,-750.690695,0.011874938,0.011874938,-0.000933514704,-0.000933514704,-0.000499343442,-0.000499343442,536.207685,14.407622,14.407622,0.80901014,0.80901014,1.43004507,1.43004507,0.554113488,0.0,0.0,27.9180154,-0.0427214951,0.0,-750.690695,0.719773568,536.207685,0.0,0.0
503.5,0.0,-748.624613,0.01185597085,0.01185597085,-0.000929458491,-0.000929458491,-0.000496653532,-0.000496653532,534.731915,14.407622,14.407622,0.806783542,0.806783542,1.42780841,1.42780841,0.554102026,0.0,0.0,27.841178,-0.0426532585,0.0,-748.624613,0.71779253,534.731915,0.0,0.0
504.0,0.0,-746.561821,0.0118370861,0.0118370861,-0.00092542104,-0.00092542104,-0.000493978996,-0.000493978996,533.258502,14.407622,14.407622,0.804560499,0.804560499,1.42557001,1.42557001,0.554090569,0.0,0.0,27.7644632,-0.0425853182,0.0,-746.561821,0.715814643,533.258502,0.0,0.0
504.5,0.0,-744.50233,0.0118182833,0.0118182833,-0.000921402179,-0.000921402179,-0.000491319711,-0.000491319711,531.787429,14.407622,14.407622,0.802340998,0.802340998,1.42332983,1.42332983,0.554079134,0.0,0.0,27.6878709,-0.0425176735,0.0,-744.50233,0.713839907,531.787429,0.0,0.0
505.0,0.0,-742.446085,0.0117995623,0.0117995623,-0.000917401819,-0.000917401819,-0.000488675568,-0.000488675568,530.318687,14.407622,14.407622,0.800125011,0.800125011,1.42108792,1.42108792,0.554067717,0.0,0.0,27.6113996,-0.0424503218,0.0,-742.446085,0.711868311,530.318687,0.0,0.0
505.5,0.0,-740.393096,0.0117809224,0.0117809224,-0.000913419825,-0.000913419825,-0.000486046487,-0.000486046487,528.852271,14.407622,14.407622,0.797912542,0.797912542,1.41884416,1.41884416,0.554056325,0.0,0.0,27.5350496,-0.0423832632,0.0,-740.393096,0.709899837,528.852271,0.0,0.0
506.0,0.0,-738.343344,0.01176236375,0.01176236375,-0.000909456131,-0.000909456131,-0.000483432327,-0.000483432327,527.388167,14.407622,14.407622,0.795703537,0.795703537,1.41659869,1.41659869,0.55404493,0.0,0.0,27.45882,-0.0423164957,0.0,-738.343344,0.707934449,527.388167,0.0,0.0
506.5,0.0,-736.296831,0.0117438855,0.0117438855,-0.00090551054,-0.00090551054,-0.000480832992,-0.000480832992,525.926349,14.407622,14.407622,0.793498023,0.793498023,1.41435131,1.41435131,0.554033574,0.0,0.0,27.3827101,-0.0422500167,0.0,-736.296831,0.705972155,525.926349,0.0,0.0
507.0,0.0,-734.253521,0.0117254872,0.0117254872,-0.00090158297,-0.00090158297,-0.000478248372,-0.000478248372,524.466849,14.407622,14.407622,0.79129598,0.79129598,1.41210218,1.41210218,0.554022217,0.0,0.0,27.3067201,-0.0421838267,0.0,-734.253521,0.704012952,524.466849,0.0,0.0
507.5,0.0,-732.213397,0.0117071688,0.0117071688,-0.000897673326,-0.000897673326,-0.000475678373,-0.000475678373,523.009618,14.407622,14.407622,0.789097373,0.789097373,1.40985126,1.40985126,0.554010895,0.0,0.0,27.2308483,-0.0421179248,0.0,-732.213397,0.702056802,523.009618,0.0,0.0
508.0,0.0,-730.176468,0.01168892985,0.01168892985,-0.000893781478,-0.000893781478,-0.000473122883,-0.000473122883,521.55467,14.407622,14.407622,0.786902191,0.786902191,1.40759846,1.40759846,0.553999599,0.0,0.0,27.1550955,-0.042052308,0.0,-730.176468,0.700103712,521.55467,0.0,0.0
508.5,0.0,-728.142701,0.01167076985,0.01167076985,-0.000889907326,-0.000889907326,-0.000470581813,-0.000470581813,520.101973,14.407622,14.407622,0.784710428,0.784710428,1.40534385,1.40534385,0.553988312,0.0,0.0,27.0794601,-0.0419869755,0.0,-728.142701,0.698153669,520.101973,0.0,0.0
509.0,0.0,-726.112074,0.0116526885,0.0116526885,-0.000886050722,-0.000886050722,-0.000468055047,-0.000468055047,518.651564,14.407622,14.407622,0.782522075,0.782522075,1.40308736,1.40308736,0.553977052,0.0,0.0,27.0039422,-0.041921926,0.0,-726.112074,0.69620665,518.651564,0.0,0.0
509.5,0.0,-724.084618,0.01163468585,0.01163468585,-0.000882211581,-0.000882211581,-0.000465542481,-0.000465542481,517.203353,14.407622,14.407622,0.780337094,0.780337094,1.40082905,1.40082905,0.553965802,0.0,0.0,26.928541,-0.0418571588,0.0,-724.084618,0.694262638,517.203353,0.0,0.0
510.0,0.0,-722.060278,0.0116167607,0.0116167607,-0.000878389777,-0.000878389777,-0.000463044029,-0.000463044029,515.757398,14.407622,14.407622,0.778155484,0.778155484,1.39856885,1.39856885,0.553954565,0.0,0.0,26.8532568,-0.0417926714,0.0,-722.060278,0.692321631,515.757398,0.0,0.0
510.5,0.0,-720.039048,0.01159891375,0.01159891375,-0.000874585248,-0.000874585248,-0.000460559577,-0.000460559577,514.313658,14.407622,14.407622,0.775977241,0.775977241,1.39630678,1.39630678,0.553943344,0.0,0.0,26.7780876,-0.0417284634,0.0,-720.039048,0.690383591,514.313658,0.0,0.0
511.0,0.0,-718.020939,0.01158114375,0.01158114375,-0.00087079783,-0.00087079783,-0.000458089038,-0.000458089038,512.872145,14.407622,14.407622,0.773802344,0.773802344,1.39404283,1.39404283,0.553932141,0.0,0.0,26.7030343,-0.0416645343,0.0,-718.020939,0.688448555,512.872145,0.0,0.0
511.5,0.0,-716.005899,0.01156345095,0.01156345095,-0.00086702741,-0.00086702741,-0.000455632308,-0.000455632308,511.432834,14.407622,14.407622,0.771630747,0.771630747,1.391777,1.391777,0.553920966,0.0,0.0,26.628095,-0.0416008819,0.0,-716.005899,0.686516471,511.432834,0.0,0.0
512.0,0.0,-713.993929,0.01154583445,0.01154583445,-0.000863273911,-0.000863273911,-0.000453189281,-0.000453189281,509.995721,14.407622,14.407622,0.769462495,0.769462495,1.38950922,1.38950922,0.553909812,0.0,0.0,26.553271,-0.0415375038,0.0,-713.993929,0.684587327,509.995721,0.0,0.0
512.5,0.0,-711.985044,0.0115282941,0.0115282941,-0.000859537227,-0.000859537227,-0.000450759884,-0.000450759884,508.560787,14.407622,14.407622,0.767297505,0.767297505,1.38723957,1.38723957,0.553898672,0.0,0.0,26.4785607,-0.0414744014,0.0,-711.985044,0.682661104,508.560787,0.0,0.0
513.0,0.0,-709.979182,0.0115108301,0.0115108301,-0.000855817237,-0.000855817237,-0.000448344006,-0.000448344006,507.12803,14.407622,14.407622,0.765135828,0.765135828,1.38496798,1.38496798,0.553887548,0.0,0.0,26.4039629,-0.041411573,0.0,-709.979182,0.680737837,507.12803,0.0,0.0
513.5,0.0,-707.976364,0.0114934416,0.0114934416,-0.000852113836,-0.000852113836,-0.000445941557,-0.000445941557,505.697448,14.407622,14.407622,0.762977414,0.762977414,1.38269445,1.38269445,0.55387644,0.0,0.0,26.3294785,-0.041349015,0.0,-707.976364,0.67881745,505.697448,0.0,0.0
514.0,0.0,-705.976556,0.011476128,0.011476128,-0.000848426919,-0.000848426919,-0.000443552431,-0.000443552431,504.269021,14.407622,14.407622,0.760822252,0.760822252,1.38041901,1.38041901,0.553865356,0.0,0.0,26.2551063,-0.0412867277,0.0,-705.976556,0.676899966,504.269021,0.0,0.0
514.5,0.0,-703.979772,0.01145888945,0.01145888945,-0.000844756404,-0.000844756404,-0.000441176549,-0.000441176549,502.842744,14.407622,14.407622,0.75867035,0.75867035,1.3781416,1.3781416,0.553854285,0.0,0.0,26.180846,-0.0412247097,0.0,-703.979772,0.674985379,502.842744,0.0,0.0
515.0,0.0,-701.985961,0.0114417259,0.0114417259,-0.000841102133,-0.000841102133,-0.000438813818,-0.000438813818,501.418601,14.407622,14.407622,0.756521661,0.756521661,1.37586223,1.37586223,0.553843237,0.0,0.0,26.1066977,-0.0411629608,0.0,-701.985961,0.673073653,501.418601,0.0,0.0
515.5,0.0,-699.995163,0.01142463615,0.01142463615,-0.000837464056,-0.000837464056,-0.000436464134,-0.000436464134,499.996598,14.407622,14.407622,0.754376186,0.754376186,1.37358086,1.37358086,0.553832205,0.0,0.0,26.0326595,-0.0411014792,0.0,-699.995163,0.671164794,499.996598,0.0,0.0
516.0,0.0,-698.007329,0.01140762015,0.01140762015,-0.00083384207,-0.00083384207,-0.000434127419,-0.000434127419,498.576707,14.407622,14.407622,0.752233908,0.752233908,1.37129752,1.37129752,0.55382121,0.0,0.0,25.9587325,-0.0410402632,0.0,-698.007329,0.669258782,498.576707,0.0,0.0
516.5,0.0,-696.02244,0.01139067815,0.01139067815,-0.000830236061,-0.000830236061,-0.000431803584,-0.000431803584,497.158923,14.407622,14.407622,0.750094817,0.750094817,1.36901219,1.36901219,0.553810211,0.0,0.0,25.8849148,-0.0409793118,0.0,-696.02244,0.667355611,497.158923,0.0,0.0
517.0,0.0,-694.040501,0.0113738094,0.0113738094,-0.000826645916,-0.000826645916,-0.000429492528,-0.000429492528,495.743257,14.407622,14.407622,0.747958905,0.747958905,1.36672485,1.36672485,0.553799238,0.0,0.0,25.8112065,-0.0409186235,0.0,-694.040501,0.665455258,495.743257,0.0,0.0
517.5,0.0,-692.061479,0.0113570134,0.0113570134,-0.000823071534,-0.000823071534,-0.000427194169,-0.000427194169,494.329677,14.407622,14.407622,0.745826139,0.745826139,1.36443554,1.36443554,0.553788273,0.0,0.0,25.737608,-0.0408581978,0.0,-692.061479,0.663557704,494.329677,0.0,0.0
518.0,0.0,-690.08538,0.01134029,0.01134029,-0.000819512839,-0.000819512839,-0.000424908416,-0.000424908416,492.918178,14.407622,14.407622,0.743696524,0.743696524,1.3621442,1.3621442,0.55377735,0.0,0.0,25.6641173,-0.0407980333,0.0,-690.08538,0.661662964,492.918178,0.0,0.0
518.5,0.0,-688.112195,0.01132363905,0.01132363905,-0.000815969708,-0.000815969708,-0.000422635177,-0.000422635177,491.508761,14.407622,14.407622,0.741570052,0.741570052,1.3598508,1.3598508,0.553766425,0.0,0.0,25.5907348,-0.0407381293,0.0,-688.112195,0.659771008,491.508761,0.0,0.0
519.0,0.0,-686.14191,0.01130705995,0.01130705995,-0.000812442077,-0.000812442077,-0.000420374382,-0.000420374382,490.101406,14.407622,14.407622,0.739446706,0.739446706,1.35755539,1.35755539,0.553755522,0.0,0.0,25.5174597,-0.0406784845,0.0,-686.14191,0.65788182,490.101406,0.0,0.0
519.5,0.0,-684.174479,0.0112905524,0.0112905524,-0.000808929811,-0.000808929811,-0.000418125935,-0.000418125935,488.696108,14.407622,14.407622,0.737326433,0.737326433,1.35525792,1.35525792,0.553744641,0.0,0.0,25.4442924,-0.0406190979,0.0,-684.174479,0.655995388,488.696108,0.0,0.0
520.0,0.0,-682.209943,0.0112741169,0.0112741169,-0.000805432849,-0.000805432849,-0.000415889746,-0.000415889746,487.292864,14.407622,14.407622,0.735209266,0.735209266,1.35295839,1.35295839,0.55373378,0.0,0.0,25.3712313,-0.0405599669,0.0,-682.209943,0.654111715,487.292864,0.0,0.0
520.5,0.0,-680.24825,0.0112577518,0.0112577518,-0.000801951066,-0.000801951066,-0.000413665737,-0.000413665737,485.89165,14.407622,14.407622,0.733095167,0.733095167,1.35065677,1.35065677,0.553722944,0.0,0.0,25.2982762,-0.0405010931,0.0,-680.24825,0.652230788,485.89165,0.0,0.0
521.0,0.0,-678.289405,0.0112414577,0.0112414577,-0.000798484367,-0.000798484367,-0.00041145382,-0.00041145382,484.492476,14.407622,14.407622,0.730984148,0.730984148,1.34835311,1.34835311,0.553712107,0.0,0.0,25.2254273,-0.0404424719,0.0,-678.289405,0.650352575,484.492476,0.0,0.0
521.5,0.0,-676.333387,0.01122523375,0.01122523375,-0.0007950327,-0.0007950327,-0.000409253922,-0.000409253922,483.095319,14.407622,14.407622,0.728876173,0.728876173,1.34604733,1.34604733,0.553701302,0.0,0.0,25.1526831,-0.0403841047,0.0,-676.333387,0.648477075,483.095319,0.0,0.0
522.0,0.0,-674.380191,0.0112090802,0.0112090802,-0.000791595921,-0.000791595921,-0.000407065941,-0.000407065941,481.700182,14.407622,14.407622,0.726771227,0.726771227,1.34373946,1.34373946,0.553690516,0.0,0.0,25.0800444,-0.0403259899,0.0,-674.380191,0.646604294,481.700182,0.0,0.0
522.5,0.0,-672.429791,0.0111929962,0.0111929962,-0.000788173938,-0.000788173938,-0.000404889817,-0.000404889817,480.307043,14.407622,14.407622,0.724669315,0.724669315,1.34142949,1.34142949,0.553679764,0.0,0.0,25.0075098,-0.0402681264,0.0,-672.429791,0.644734186,480.307043,0.0,0.0
523.0,0.0,-670.482204,0.0111769819,0.0111769819,-0.000784766699,-0.000784766699,-0.000402725454,-0.000402725454,478.915906,14.407622,14.407622,0.722570418,0.722570418,1.3391174,1.3391174,0.553668975,0.0,0.0,24.9350789,-0.040210514,0.0,-670.482204,0.642866775,478.915906,0.0,0.0
523.5,0.0,-668.537385,0.01116103685,0.01116103685,-0.00078137411,-0.00078137411,-0.000400572775,-0.000400572775,477.52675,14.407622,14.407622,0.72047452,0.72047452,1.33680314,1.33680314,0.553658246,0.0,0.0,24.8627524,-0.0401531486,0.0,-668.537385,0.641002035,477.52675,0.0,0.0
524.0,0.0,-666.595339,0.0111451608,0.0111451608,-0.000777996037,-0.000777996037,-0.0003984317,-0.0003984317,476.139577,14.407622,14.407622,0.718381602,0.718381602,1.33448677,1.33448677,0.553647561,0.0,0.0,24.7905281,-0.0400960326,0.0,-666.595339,0.639139941,476.139577,0.0,0.0
524.5,0.0,-664.656068,0.0111293532,0.0111293532,-0.000774632443,-0.000774632443,-0.000396302157,-0.000396302157,474.754377,14.407622,14.407622,0.716291646,0.716291646,1.33216826,1.33216826,0.55363686,0.0,0.0,24.7184065,-0.0400391633,0.0,-664.656068,0.637280484,474.754377,0.0,0.0
525.0,0.0,-662.719524,0.0111136142,0.0111136142,-0.000771283168,-0.000771283168,-0.000394184049,-0.000394184049,473.371129,14.407622,14.407622,0.714204673,0.714204673,1.32984756,1.32984756,0.553626183,0.0,0.0,24.6463866,-0.0399825393,0.0,-662.719524,0.63542367,473.371129,0.0,0.0
525.5,0.0,-660.785707,0.0110979434,0.0110979434,-0.000767948174,-0.000767948174,-0.000392077319,-0.000392077319,471.989843,14.407622,14.407622,0.712120637,0.712120637,1.32752471,1.32752471,0.553615536,0.0,0.0,24.5744692,-0.0399261614,0.0,-660.785707,0.633569494,471.989843,0.0,0.0
526.0,0.0,-658.854635,0.0110823398,0.0110823398,-0.000764627361,-0.000764627361,-0.00038998188,-0.00038998188,470.610505,14.407622,14.407622,0.710039525,0.710039525,1.32519968,1.32519968,0.553604885,0.0,0.0,24.5026527,-0.0398700259,0.0,-658.854635,0.631717901,470.610505,0.0,0.0
526.5,0.0,-656.926268,0.011066804,0.011066804,-0.000761320657,-0.000761320657,-0.000387897662,-0.000387897662,469.233088,14.407622,14.407622,0.707961358,0.707961358,1.32287245,1.32287245,0.553594269,0.0,0.0,24.4309374,-0.0398141338,0.0,-656.926268,0.629868911,469.233088,0.0,0.0
527.0,0.0,-655.000593,0.0110513355,0.0110513355,-0.000758027962,-0.000758027962,-0.000385824573,-0.000385824573,467.857616,14.407622,14.407622,0.705886086,0.705886086,1.32054301,1.32054301,0.55358368,0.0,0.0,24.3593218,-0.0397584845,0.0,-655.000593,0.628022533,467.857616,0.0,0.0
527.5,0.0,-653.077616,0.01103593375,0.01103593375,-0.000754749167,-0.000754749167,-0.000383762553,-0.000383762553,466.484051,14.407622,14.407622,0.703813709,0.703813709,1.3182114,1.3182114,0.553573097,0.0,0.0,24.2878067,-0.0397030749,0.0,-653.077616,0.626178706,466.484051,0.0,0.0
528.0,0.0,-651.157317,0.0110205985,0.0110205985,-0.000751484218,-0.000751484218,-0.000381711516,-0.000381711516,465.112407,14.407622,14.407622,0.70174422,0.70174422,1.31587752,1.31587752,0.553562533,0.0,0.0,24.2163907,-0.039647905,0.0,-651.157317,0.624337462,465.112407,0.0,0.0
528.5,0.0,-649.239672,0.01100532985,0.01100532985,-0.000748233026,-0.000748233026,-0.000379671388,-0.000379671388,463.74266,14.407622,14.407622,0.699677605,0.699677605,1.31354142,1.31354142,0.553552001,0.0,0.0,24.145074,-0.0395929744,0.0,-649.239672,0.622498779,463.74266,0.0,0.0
