Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
357.5,-37.738674,9788.4375,186.4404876,19.2854461,191.926997,19.7802335,207.6554406,21.4129282,-1592.9018,-192.96396,-22.7526242,32.1879893,3.79560319,40.9090073,4.74583741,0.802292289,3404.29288,0.0,-82.9355066,0.03522805873,0.0,9788.4375,3142.95749,-1592.9018,0.0,0.0
358.0,-37.738674,10249.891650000001,300.0,20.0107866,322.009841,21.4755065,348.616585,23.2497593,-1590.93935,-192.96396,-12.873513,32.1483334,2.14477382,43.5079734,2.90259936,0.80197405,3924.29236,0.0,-82.8333294,0.065697768,0.0,10249.891650000001,3336.11786,-1590.93935,0.0,0.0
358.5,-37.738674,10668.92025,300.0,19.266311,335.174007,21.5230863,363.664316,23.3524572,-1588.62209,-192.96396,-12.39422835,32.1015077,2.0619138,43.4914048,2.79349734,0.801655879,4125.414,0.0,-82.7126805,0.068225839,0.0,10668.92025,3511.83168,-1588.62209,0.0,0.0
359.0,-37.738674,11017.59975,300.0,18.6887156,346.128102,21.560888,376.189977,23.4334111,-1586.22937,-192.96396,-12.0223199,32.0531579,1.99702908,43.4347366,2.70614193,0.801337767,4125.414,0.0,-82.5881014,0.0701060869,0.0,11017.59975,3658.317,-1586.22937,0.0,0.0
359.5,-37.738674,11310.91965,300.0,18.2284421,355.34302,21.5902056,386.730953,23.497244,-1583.77995,-192.96396,-11.7259827,32.0036616,1.94479561,43.3767021,2.63591052,0.801019708,4125.414,0.0,-82.460569,0.0715304735,0.0,11310.91965,3781.79985,-1583.77995,0.0,0.0
360.0,-37.738674,11559.7223,300.0,17.8549473,363.159381,21.6133041,395.674894,23.5484168,-1581.28735,-192.96396,-11.4855341,31.9532939,1.90191751,43.317621,2.57834185,0.8007017,4125.414,0.0,-82.3307917,0.0726177,0.0,11559.7223,3886.78372,-1581.28735,0.0,0.0
360.5,-37.738674,11772.142600000003,300.0,17.5475344,369.832767,21.6317023,403.313005,23.5899529,-1578.76185,-192.96396,-11.2876383,31.9022601,1.86616158,43.257733,2.53041299,0.800383767,4125.414,0.0,-82.1992983,0.0734483371,0.0,11772.142600000003,3976.64806,-1578.76185,0.0,0.0
361.0,-37.738674,11954.158650000001,300.0,17.283741,375.550972,21.6360581,410.076399,23.6250725,-1576.2108,-192.96396,-11.11787545,31.8507115,1.83512462,43.1972144,2.48886903,0.800065873,4125.414,0.0,-82.0664785,0.074109089,0.0,11954.158650000001,4053.87582,-1576.2108,0.0,0.0
361.5,-37.738674,12108.9708,294.968645,17.0268262,374.015616,21.5904773,409.116706,23.6168741,-1573.64331,-192.96396,-11.13895955,31.7988294,1.83559759,43.1362779,2.49005701,0.799748059,4125.414,0.0,-81.932802,0.0741391059,0.0,12108.9708,4119.79354,-1573.64331,0.0,0.0
362.0,-37.738674,12230.794899999997,264.817685,16.6510282,339.142738,21.3263426,371.918865,23.3882222,-1571.12035,-192.96396,-12.1483738,31.7478481,1.99870448,43.0702004,2.71148961,0.79943028,4125.414,0.0,-81.80144,0.0711854618,0.0,12230.794899999997,4171.95847,-1571.12035,0.0,0.0
362.5,-37.738674,12304.572100000001,213.818035,16.1303794,275.489289,20.7842762,303.185659,22.8756128,-1568.77221,-192.96396,-14.6177286,31.7003983,2.40135747,42.4844902,3.21688424,0.799112588,4125.414,0.0,-81.6791819,0.0637865596,0.0,12304.572100000001,4204.02875,-1568.77221,0.0,0.0
363.0,-37.738674,12314.01465,157.695953,15.4452559,203.364964,19.9171627,224.862318,22.0252962,-1566.77942,-192.96396,-19.0273403,31.66013,3.12178634,41.2095994,4.05998941,0.798794963,4125.414,0.0,-81.575428,0.0504451213,0.0,12314.01465,4209.12143,-1566.77942,0.0,0.0
363.5,-37.738674,12246.1726,115.9429595,14.7447731,148.712597,18.9094317,165.246713,21.0132363,-1565.33331,-192.96396,-24.6235966,31.6309079,4.03628189,39.7133118,5.06484167,0.798477391,4125.414,0.0,-81.5001325,0.0333624196,0.0,12246.1726,4181.73638,-1565.33331,0.0,0.0
364.0,-37.738674,12126.2867,103.6510331,14.565554,131.618879,18.4960043,146.446949,20.5798286,-1564.36443,-192.96396,-27.121427,31.6113304,4.44303191,39.0683346,5.491046,0.798159889,4125.414,0.0,-81.4496892,0.0254541472,0.0,12126.2867,4132.41657,-1564.36443,0.0,0.0
364.5,-37.738674,12025.531200000001,118.2213316,15.0395512,148.863005,18.9390792,165.07692,21.0030688,-1563.39063,-192.96396,-24.6254437,31.5916522,4.03166262,39.6666423,5.06060501,0.797842449,4125.414,0.0,-81.398986,0.0325687394,0.0,12025.531200000001,4091.06015,-1563.39063,0.0,0.0
365.0,-37.738674,11985.7029,144.09774,15.6144531,180.86053,19.5982794,199.763384,21.6475387,-1562.0757,-192.96396,-20.9717214,31.5650814,3.43059969,40.5776996,4.40893835,0.797525095,4125.414,0.0,-81.3305261,0.0432135257,0.0,11985.7029,4075.25509,-1562.0757,0.0,0.0
365.5,-37.7066272,11996.8799,167.455398,15.9743279,210.380705,20.0687712,231.798332,22.1121554,-1560.44257,-192.96396,-18.4328274,31.5320806,3.01212091,41.219706,3.93712907,0.797207774,4125.414,0.0,-81.245495,0.0506209321,0.0,11996.8799,4080.85944,-1560.44257,0.0,0.0
366.0,-35.665736,12066.472,175.478173,15.9963721,221.724683,20.2126896,244.262006,22.2673454,-1558.59977,-192.96396,-17.5912855,31.4948424,2.8711742,41.4070385,3.77475033,0.79689053,4125.414,0.0,-81.1495479,0.0554377865,0.0,12066.472,4110.89307,-1558.59977,0.0,0.0
366.5,-32.4765983,12231.50145,143.488418,15.29181125,183.69658,19.5849163,203.305759,21.6805075,-1556.72597,-192.969865,-20.7651104,31.4579405,3.38502621,40.5162578,4.35440275,0.796573375,4125.414,0.0,-81.0519871,0.0498682636,0.0,12231.50145,4180.65733,-1556.72597,0.0,0.0
367.0,-29.2874603,12384.4443,68.4123911,12.6748267,88.6740703,16.4355676,99.695384,18.5275401,-1555.64089,-193.354201,-39.4260977,31.4986233,6.42278494,37.1050818,7.50018822,0.796256247,4125.414,0.0,-80.9954907,-0.00235098352,0.0,12384.4443,4244.93153,-1555.64089,0.0,0.0
367.5,-26.0983225,12596.9577,246.291406,15.64495505,325.972612,20.6491511,359.0945494,22.7905773,-1554.96356,-193.956385,-15.4017966,31.5829515,2.5084879,41.905387,3.22997186,0.795939235,4800.98091,0.0,-80.9602234,0.073742882,0.0,12596.9577,4333.75539,-1554.96356,0.0,0.0
368.0,-22.9091848,13205.820799999998,300.0,15.5678127,414.873093,21.5245467,458.415603,23.7830996,-1551.85313,-194.558556,-10.0980641,31.6176318,1.6410465,42.9702008,2.23027512,0.795622241,4921.9653,0.0,-80.7982795,0.0943850354,0.0,13205.820799999998,4588.92393,-1551.85313,0.0,0.0
368.5,-19.720047,13879.8169,287.557092,14.737255,417.677225,21.4145086,464.147093,23.7984418,-1548.49095,-195.16072,-10.0150971,31.6467746,1.62399352,43.0225594,2.20776229,0.795305331,4921.9653,0.0,-80.6232265,0.0993656773,0.0,13879.8169,4871.341969999999,-1548.49095,0.0,0.0
369.0,-16.5309091,14571.9366,155.186723,12.831421,235.6006884,19.5598043,264.580007,22.0192427,-1545.23104,-195.76288,-19.2992051,31.6775936,3.12230462,41.3041598,3.97979442,0.794988482,4921.9653,0.0,-80.4534939,0.0759646964,0.0,14571.9366,5161.24137,-1545.23104,0.0,0.0
369.5,-13.3417711,14446.454499999998,-0.144759327,-2.079055007,-0.141089563,-3.141791233,2.224293095,-1.552901175,-1549.42051,-196.359132,-149.3865895,31.8603006,24.2403154,35.8489437,27.3025091,0.794677451,4921.9653,0.0,-80.6716215,-0.3146649715,0.0,14446.454499999998,5106.58124,-1549.42051,0.0,0.0
370.0,-10.1526334,14000.5027,7.38508031,3.73217242,10.8254513,5.47104014,15.21074715,7.69015691,-1557.95961,-196.57693,-100.6135758,32.0713611,16.4142187,35.7455416,18.2947539,0.794363676,4921.9653,0.0,-81.1162191,-0.16220502,0.0,14000.5027,4916.03155,-1557.95961,0.0,0.0
370.5,-6.99545215,14013.704999999998,5.60720323,3.04316277,8.2279995,4.4656157,11.7101424,6.35645511,-1563.54498,-196.57693,-107.541081,32.1863379,17.6091344,35.8643456,19.6213,0.794047019,4921.9653,0.0,-81.4070256,-0.178964256,0.0,14013.704999999998,4918.26362,-1563.54498,0.0,0.0
371.0,-5.847297,14014.533350000002,4.06147397,2.3683424,5.96059702,3.47576852,8.5034777,4.95858383,-1570.26039,-196.57693,-114.7110751,32.3245781,18.8625753,36.0080074,21.0120186,0.793730437,4921.9653,0.0,-81.7566659,-0.19875364,0.0,14014.533350000002,4914.68735,-1570.26039,0.0,0.0
371.5,-5.847297,14020.136300000002,4.342577,2.49196801,6.37570881,3.65867054,9.0956827,5.2195148,-1576.98701,-196.57693,-112.8068341,32.4630473,18.6290834,36.1483922,20.7439392,0.793413915,4921.9653,0.0,-82.106893,-0.191892989,0.0,14020.136300000002,4913.0911,-1576.98701,0.0,0.0
372.0,-5.847297,14029.67875,4.34801724,2.48582231,6.38804083,3.65213151,9.1132755,5.21018597,-1583.58153,-196.57693,-112.3858247,32.5987993,18.6371701,36.2876247,20.7461233,0.793097459,4921.9653,0.0,-82.45024,-0.18962068,0.0,14029.67875,4913.21141,-1583.58153,0.0,0.0
372.5,-5.847297,13044.242999999999,-26.40115421,-26.96326772,-34.27585143,-35.102049,-31.6550836,-32.8337494,-1591.8024,-196.57693,-171.227335,32.7680298,28.5529752,36.8981736,32.2071405,0.792868545,4442.02413,0.0,-82.8782664,-0.327657896,0.0,13044.242999999999,4498.36419,-1591.8024,0.0,0.0
373.0,-5.847297,8589.055550000001,-40.0570697,-40.0570697,-36.2018054,-36.2018054,-34.6022884,-34.6022884,-1604.75247,-196.57693,-196.57693,33.0346134,33.0346134,37.3570433,37.3570433,0.792895556,2635.33887,0.0,-83.5525201,-0.38508053,0.0,8589.055550000001,2636.96632,-1604.75247,0.0,0.0
373.5,-5.847297,6417.66734,8.22213854,4.3593257,5.54393164,2.94451554,6.78778646,3.68492799,-1615.31136,-196.57693,-118.4969535,33.2519737,20.0426821,36.9930536,22.3042024,0.792707856,1803.8547,0.0,-84.1022739,-0.208301169,0.0,6417.66734,1727.27042,-1615.31136,0.0,0.0
374.0,-5.847297,6605.74886,4.06934313,2.59317894,2.81468201,1.79366495,3.55625214,2.26623314,-1622.56622,-196.57693,-125.2401046,33.401318,21.2803963,37.1584519,23.6741427,0.792391545,1803.8547,0.0,-84.4800036,-0.225999033,0.0,6605.74886,1801.29639,-1622.56622,0.0,0.0
374.5,-5.847297,6611.859450000001,3.89709198,2.48092182,2.69832665,1.71777627,3.40930262,2.17038928,-1630.3911,-196.57693,-125.1596783,33.562398,21.3689735,37.3222457,23.7628533,0.792075308,1803.8547,0.0,-84.887412,-0.224447953,0.0,6611.859450000001,1799.27022,-1630.3911,0.0,0.0
375.0,-5.847297,6622.497689999999,3.93975332,2.49536334,2.7322451,1.73055001,3.452255,2.18659,-1638.09328,-196.57693,-124.508492,33.7209501,21.3582402,37.4805758,23.7395232,0.791759114,1803.8547,0.0,-85.2884299,-0.221279721,0.0,6622.497689999999,1799.1996,-1638.09328,0.0,0.0
375.5,-5.847297,6633.15729,3.95501474,2.49421675,2.74724413,1.73253956,3.47130426,2.18916544,-1645.69286,-196.526383,-123.940174,33.8686625,21.3593851,37.627358,23.7298218,0.791443002,1803.8547,0.0,-85.6841084,-0.218362087,0.0,6633.15729,1799.19785,-1645.69286,0.0,0.0
376.0,-5.847297,6643.95915,3.91042684,2.49647297,2.72068473,1.73692967,3.43784277,2.19477517,-1653.1911,-193.242075,-123.3680941,33.454078,21.3576691,37.1498423,23.7170899,0.79112695,1803.8547,0.0,-86.0745094,-0.215447653,0.0,6643.95915,1799.31433,-1653.1911,0.0,0.0
376.5,-5.847297,6654.436380000001,3.8162396,2.49220216,2.65934228,1.73669338,3.36042375,2.19453736,-1660.59152,-188.097744,-122.8373048,32.7092577,21.3609718,36.3065865,23.7102091,0.790810965,1803.8547,0.0,-86.4598184,-0.21266466,0.0,6654.436380000001,1799.35302,-1660.59152,0.0,0.0
377.0,-5.847297,6664.66253,3.72703379,2.4914788,2.60117033,1.73885737,3.28700464,2.19733117,-1667.89544,-182.953413,-122.3019776,31.9546141,21.3614261,35.4533726,23.7003003,0.790495038,1803.8547,0.0,-86.840101,-0.209882303,0.0,6664.66253,1799.34339,-1667.89544,0.0,0.0
377.5,-5.847297,6674.75843,3.63672024,2.49071987,2.54198346,1.74096101,3.21229802,2.20004811,-1675.10397,-177.809083,-121.7777409,31.1903248,21.3617902,34.5904604,23.6904722,0.790179174,1803.8547,0.0,-87.2154166,-0.207144961,0.0,6674.75843,1799.33545,-1675.10397,0.0,0.0
378.0,-5.847297,6684.723059999999,3.54539418,2.48997016,2.48184808,1.74303522,3.13638758,2.20272723,-1682.21861,-172.664754,-121.2640805,30.4165716,21.362034,33.7180392,23.6806851,0.789863386,1803.8547,0.0,-87.5858459,-0.204450995,0.0,6684.723059999999,1799.32755,-1682.21861,0.0,0.0
378.5,-5.847297,6694.5551,3.45339972,2.4886978,2.42100571,1.74470667,3.05957862,2.20489673,-1689.24086,-167.575759,-120.7630588,29.6433393,21.3625805,32.8471691,23.6714117,0.789547657,1803.8547,0.0,-87.9514649,-0.201806108,0.0,6694.5551,1799.31852,-1689.24086,0.0,0.0
379.0,-5.847297,6703.922070000001,3.42971993,2.48473978,2.40777979,1.7443702,3.04293966,2.20452607,-1696.1736,-166.026948,-120.2844649,29.4902132,21.3652421,32.6640978,23.6646823,0.789231996,1803.8547,0.0,-88.3124201,-0.199237989,0.0,6703.922070000001,1799.16824,-1696.1736,0.0,0.0
379.5,-5.847297,6713.37975,3.4583148,2.48776284,2.43127848,1.74895561,3.07271391,2.21037628,-1703.01591,-166.514389,-119.7842463,29.6961065,21.3622232,32.8788015,23.6517351,0.788916397,1803.8547,0.0,-88.6686705,-0.196621154,0.0,6713.37975,1799.10844,-1703.01591,0.0,0.0
380.0,-5.847297,6722.83688,3.48124085,2.48705855,2.4508436,1.75092358,3.09751814,2.21291865,-1709.76954,-167.001836,-119.3098796,29.9011473,21.3620069,33.0926659,23.6420998,0.788600861,1803.8547,0.0,-89.0203035,-0.194090535,0.0,6722.83688,1799.10025,-1709.76954,0.0,0.0
380.5,-5.847297,6732.170690000001,3.50408863,2.48636325,2.47035378,1.75286436,3.12225328,2.21542611,-1716.43637,-167.489282,-118.8446662,30.1053545,21.3616844,33.3056472,23.6325029,0.78828539,1803.8547,0.0,-89.367417,-0.19159847,0.0,6732.170690000001,1799.09143,-1716.43637,0.0,0.0
381.0,-5.847297,6741.385,3.52686432,2.4856811,2.48981349,1.75478184,3.14692478,2.21790365,-1723.01771,-167.976727,-118.3883312,30.3087389,21.3612544,33.5177584,23.6229398,0.787969989,1803.8547,0.0,-89.7100785,-0.189144037,0.0,6741.385,1799.08273,-1723.01771,0.0,0.0
381.5,-5.847297,6750.483040000001,3.54936806,2.48533835,2.50908171,1.756908,3.17135442,2.22064431,-1729.51485,-168.429877,-117.9391964,30.5050875,21.3604581,33.7221263,23.6131169,0.787654669,1803.8547,0.0,-90.048354,-0.186722315,0.0,6750.483040000001,1799.07493,-1729.51485,0.0,0.0
382.0,-5.847297,6759.67876,3.52805583,2.48675059,2.49740685,1.76030038,3.15667451,2.22498608,-1735.92813,-166.68899,-117.4905085,30.3015537,21.3581028,33.4846398,23.6016959,0.787339376,1803.8547,0.0,-90.3822685,-0.184313989,0.0,6759.67876,1799.15664,-1735.92813,0.0,0.0
382.5,-5.847297,6768.62366,3.47271752,2.48369614,2.46148812,1.76046516,3.1113474,2.22524694,-1742.26019,-163.686123,-117.068805,29.8642156,21.3590698,32.989609,23.5943607,0.78702417,1803.8547,0.0,-90.7119512,-0.181993899,0.0,6768.62366,1799.1814,-1742.26019,0.0,0.0
383.0,-5.847297,6777.37595,3.42069001,2.48305978,2.42774575,1.7622899,3.06881686,2.22764075,-1748.51161,-160.683256,-116.6391952,29.4215391,21.3570459,32.4906441,23.5848954,0.786709013,1803.8547,0.0,-91.0374344,-0.179661128,0.0,6777.37595,1799.17312,-1748.51161,0.0,0.0
383.5,-5.847297,6786.017900000001,3.36810682,2.48242384,2.3934743,1.76408511,3.02569263,2.23005521,-1754.68292,-157.680391,-116.2165916,28.9736074,21.3547729,31.9865274,23.5754133,0.786393942,1803.8547,0.0,-91.3587486,-0.17735979,0.0,6786.017900000001,1799.16578,-1754.68292,0.0,0.0
384.0,-5.847297,6794.54936,3.31495721,2.48179313,2.35866628,1.76585419,2.98188298,2.23243593,-1760.77522,-154.677526,-115.8017673,28.5205148,21.3524292,31.4771585,23.5659682,0.786078921,1803.8547,0.0,-91.6759495,-0.175092345,0.0,6794.54936,1799.1585,-1760.77522,0.0,0.0
384.5,-5.847297,6802.95276,3.25961411,2.47969671,2.32215612,1.76654413,2.93591301,2.23345022,-1766.76484,-151.704166,-115.4024477,28.0674295,21.351186,30.968291,23.5578932,0.785763965,1803.8547,0.11341944284,-91.9878025,-0.1582261847,0.0,6802.95276,1799.15789,-1766.76484,2.7805777,0.2060662
385.0,-5.847297,6794.85928,2.87484123,2.23137148,2.04582179,1.58788755,2.58639811,2.00746055,-1759.82126,-150.61842,-116.8868428,27.7571769,21.5399601,30.6395606,23.7768261,0.785449074,1803.8547,7.35755134,-91.6262781,0.790407183,0.0,6794.85928,1799.84447,-1759.82126,183.44628,13.49604168
385.5,-5.847297,6721.57366,2.22666156,1.80492053,1.56790144,1.27083641,1.98161219,1.60616063,-1707.01343,-150.61842,-122.142791,26.9242534,21.8292803,29.8119469,24.1710725,0.785134253,1803.8547,18.67686055,-88.876804,2.26104169,0.0,6721.57366,1800.18394,-1707.01343,466.429019,33.2747099
386.0,-5.847297,6576.86886,1.60901371,1.39993771,1.10910614,0.96480081,1.40123453,1.21891632,-1603.6898,-150.61842,-131.2491626,25.2945583,22.0289845,28.1890597,24.5512669,0.784819483,1803.8547,29.9961701,-83.4971905,3.71233807,0.0,6576.86886,1800.30106,-1603.6898,749.411766,50.2163557
386.5,-5.847297,6362.27461,1.040867327,0.999769018,0.694616419,0.66696893,0.877513141,0.84259141,-1450.56542,-150.61842,-145.1268,22.8793699,22.0218977,25.8034897,24.8398228,0.78450495,1803.8547,41.3154797,-75.5246665,5.14278315,0.0,6362.27461,1800.41496,-1450.56542,1032.394481,62.5556055
387.0,-5.847297,6077.84772,0.596277839,0.596277839,0.380618999,0.380618999,0.481229958,0.481229958,-1247.761,-150.61842,-150.61842,19.6805909,19.6805909,22.595324,22.595324,0.784218003,1803.8547,52.6347891,-64.9655178,6.59694529,0.0,6077.84772,1800.47888,-1247.761,1315.37724,68.5265842
387.5,-5.847297,5722.88915,0.1936272995,0.1936272995,0.1173577203,0.1173577203,0.1484592223,0.1484592223,-994.308035,-150.61842,-150.61842,15.6829473,15.6829473,18.5556918,18.5556918,0.784003686,1803.8547,63.7267692,-51.7693169,8.03867257,0.0,5722.88915,1800.76733,-994.308035,1592.79883,66.096576
388.0,-5.847297,5330.58194,0.294754787,0.294754787,0.1629867212,0.1629867212,0.2065394406,0.2065394406,-715.841922,-150.61842,-150.61842,11.2907781,11.2907781,14.12298435,14.12298435,0.783851648,1803.8547,60.558305,-37.2707916,7.60457997,0.0,5330.58194,1800.11966,-715.841922,1514.45013,45.6680486
388.5,-5.847297,4998.24315,0.737877084,0.737877084,0.385143801,0.385143801,0.48889273,0.48889273,-479.034223,-150.61842,-150.61842,7.5556752,7.5556752,10.3694856,10.3694856,0.783743141,1803.8547,49.2389966,-24.9412398,6.09673324,0.0,4998.24315,1800.10134,-479.034223,1231.46741,24.9164121
389.0,-5.847297,4739.520109999999,1.155983616,1.155983616,0.572938526,0.572938526,0.728675129,0.728675129,-294.241209,-150.61842,-150.61842,4.64098576,4.64098576,7.52840048,7.52840048,0.783664444,1803.8547,37.9196868,-15.3198668,4.59499453,0.0,4739.520109999999,1800.34401,-294.241209,948.484674,11.84555214
389.5,-5.847297,4553.40276,1.5724075,1.5724075,0.749234244,0.749234244,0.95449044,0.95449044,-161.2978535,-150.61842,-150.61842,2.54410667,2.54410667,5.08768856,5.08768856,0.783606925,1803.8547,26.6003772,-8.39808116,3.09683139,0.0,4553.40276,1800.52388,-161.2978535,665.501925,4.60110573
390.0,-5.847297,4439.74652,1.98832873,1.98832873,0.924153832,0.924153832,1.17879028,1.17879028,-80.1134741,-150.61842,-150.61842,1.263607838,1.263607838,3.04008273,3.04008273,0.783566916,1803.8547,15.28106795,-4.17116209,1.60045624,0.0,4439.74652,1800.63362,-80.1134741,382.519187,1.337752177
390.5,-5.847297,4398.47522,2.40245989,2.40245989,1.10657159,1.10657159,1.41215702,1.41215702,-50.6225955,-150.6985,-150.6985,0.798891331,0.798891331,2.08726393,2.08726393,0.783538,1803.8547,4.07508232002,-2.63569955,0.1191829076,0.0,4398.47522,1800.67985,-50.6225955,102.31703394,0.22077113668
391.0,-5.847297,4412.97669,2.56716888,2.56716888,1.18635045,1.18635045,1.51369983,1.51369983,-60.1183363,-155.901535,-155.901535,0.982557824,0.982557824,2.50838657,2.50838657,0.783509217,1803.8547,0.0,-3.13010174,-0.438607565,0.0,4412.97669,1801.16954,-60.1183363,0.0,0.0
391.5,-5.847297,4435.24268,2.56267766,2.56267766,1.19025612,1.19025612,1.51827297,1.51827297,-75.7358846,-164.051208,-164.051208,1.30222883,1.30222883,3.21147648,3.21147648,0.783475128,1803.8547,0.0,-3.94323993,-0.464875189,0.0,4435.24268,1801.3156,-75.7358846,0.0,0.0
392.0,-5.847297,4527.35112,7.16768531,7.16768531,3.49173174,3.49173174,3.91025689,3.91025689,-92.3002119,-172.200881,-172.200881,1.6656431,1.6656431,3.97247702,3.97247702,0.783431926,1846.42432,0.0,-4.80567279,-0.499128128,0.0,4527.35112,1829.97081,-92.3002119,0.0,0.0
392.5,-5.847297,5927.6331,19.7295339,19.7295339,12.209664,12.209664,12.9639462,12.9639462,-110.504222,-180.350554,-180.350554,2.08834378,2.08834378,4.81505762,4.81505762,0.783309571,2417.87536,0.0,-5.75347689,-0.547190462,0.0,5927.6331,2402.00927,-110.504222,0.0,0.0
393.0,-5.847297,7727.16721,18.870259,18.870259,15.268423,15.268423,16.2366554,16.2366554,-129.8370555,-188.500226,-188.500226,2.56433619,2.56433619,5.72224665,5.72224665,0.783113813,3144.21677,0.0,-6.76005384,-0.571861646,0.0,7727.16721,3139.52043,-129.8370555,0.0,0.0
393.5,-5.847297,9484.683,20.9507658,18.4051883,20.9241502,18.2645632,22.649171,19.7571707,-149.512318,-196.569821,-175.121571,3.07891124,2.73184478,6.51054901,5.79768261,0.782839274,3870.55823,0.0,-7.78445971,-0.527504309,0.0,9484.683,3859.3475,-149.512318,0.0,0.0
394.0,-5.847297,10662.501699999999,6.859923938,5.142641538,7.578149495,5.691372195,8.584740949,6.528724849,-166.89499,-199.51646,-186.298489,3.48698968,3.26648997,7.2386875,6.80012123,0.782591161,4315.11143,0.0,-8.68950015,-0.540404998,0.0,10662.501699999999,4339.29673,-166.89499,0.0,0.0
394.5,-5.847297,10636.4172,2.35418563,2.35418563,2.62220972,2.62220972,3.74088404,3.74088404,-186.734983,-199.51646,-199.51646,3.901513,3.901513,7.92023161,7.92023161,0.782498302,4320.1187,0.0,-9.7224829,-0.578002409,0.0,10636.4172,4316.85857,-186.734983,0.0,0.0
395.0,-5.847297,10657.8263,2.5889633,2.5889633,2.88950671,2.88950671,4.12221391,4.12221391,-206.72247,-199.51646,-199.51646,4.31911784,4.31911784,8.47535335,8.47535335,0.782393243,4320.1187,0.0,-10.7631446,-0.578071706,0.0,10657.8263,4314.09654,-206.72247,0.0,0.0
395.5,-5.847297,10685.6695,2.59359521,2.59359521,2.90223488,2.90223488,4.1403721,4.1403721,-226.701243,-199.51646,-199.51646,4.73654069,4.73654069,8.9972036,8.9972036,0.782281634,4320.1187,0.0,-11.80335295,-0.577706096,0.0,10685.6695,4314.01673,-226.701243,0.0,0.0
396.0,-5.847297,10713.61885,2.59356914,2.59356914,2.90979654,2.90979654,4.15115961,4.15115961,-246.666569,-199.51646,-199.51646,5.15368252,5.15368252,9.48635755,9.48635755,0.782164597,4320.1187,0.0,-12.8428613,-0.577298214,0.0,10713.61885,4313.989,-246.666569,0.0,0.0
