Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
218.0,0.0,480.663906,0.0203295791,0.0203295791,0.00102328883,0.00102328883,0.00239921837,0.00239921837,-343.331301,-47.937996,-47.937996,1.72354207,1.72354207,2.66506445,2.66506445,0.0687460712,0.0,0.0,-17.8757759,-0.073138021,0.0,480.663906,-0.460812789,-343.331301,0.0,0.0
218.5,0.0,484.201993,0.0203086764,0.0203086764,0.00102976126,0.00102976126,0.00240471536,0.00240471536,-345.858506,-47.937996,-47.937996,1.73622878,1.73622878,2.67618113,2.67618113,0.0687173799,0.0,0.0,-18.0073564,-0.0730628225,0.0,484.201993,-0.464204791,-345.858506,0.0,0.0
219.0,0.0,487.736436,0.0202876424,0.0202876424,0.0010362037,0.0010362037,0.00241010862,0.00241010862,-348.383109,-47.937996,-47.937996,1.74890243,1.74890243,2.68721626,2.68721626,0.068688561,0.0,0.0,-18.1388013,-0.07298715,0.0,487.736436,-0.467593298,-348.383109,0.0,0.0
219.5,0.0,491.267199,0.0202664775,0.0202664775,0.00104261599,0.00104261599,0.00241539929,0.00241539929,-350.905079,-47.937996,-47.937996,1.76156284,1.76156284,2.69817064,2.69817064,0.0686596138,0.0,0.0,-18.2701093,-0.0729110082,0.0,491.267199,-0.47097828,-350.905079,0.0,0.0
220.0,0.0,494.794261,0.0202451828,0.0202451828,0.00104899812,0.00104899812,0.00242058839,0.00242058839,-353.424409,-47.937996,-47.937996,1.77421004,1.77421004,2.70904511,2.70904511,0.0686305361,0.0,0.0,-18.4012801,-0.0728343954,0.0,494.794261,-0.474359723,-353.424409,0.0,0.0
220.5,0.0,498.317619,0.0202237579,0.0202237579,0.00105534981,0.00105534981,0.00242567693,0.00242567693,-355.941093,-47.937996,-47.937996,1.78684388,1.78684388,2.71984036,2.71984036,0.068601333,0.0,0.0,-18.532313,-0.0727573184,0.0,498.317619,-0.477737593,-355.941093,0.0,0.0
221.0,0.0,501.837216,0.0202022042,0.0202022042,0.00106167106,0.00106167106,0.00243066588,0.00243066588,-358.455096,-47.937996,-47.937996,1.79946435,1.79946435,2.73055733,2.73055733,0.0685720029,0.0,0.0,-18.6632058,-0.0726797782,0.0,501.837216,-0.481111881,-358.455096,0.0,0.0
221.5,0.0,505.353059,0.0201805223,0.0201805223,0.00106796162,0.00106796162,0.00243555622,0.00243555622,-360.966412,-47.937996,-47.937996,1.81207126,1.81207126,2.7411966,2.7411966,0.0685425474,0.0,0.0,-18.7939593,-0.0726017745,0.0,505.353059,-0.484482562,-360.966412,0.0,0.0
222.0,0.0,508.865111,0.0201587123,0.0201587123,0.00107422144,0.00107422144,0.00244034901,0.00244034901,-363.475023,-47.937996,-47.937996,1.82466464,1.82466464,2.75175908,2.75175908,0.0685129695,0.0,0.0,-18.9245719,-0.072523309,0.0,508.865111,-0.487849609,-363.475023,0.0,0.0
222.5,0.0,512.373362,0.0201367755,0.0201367755,0.00108045034,0.00108045034,0.00244504506,0.00244504506,-365.98091,-47.937996,-47.937996,1.83724435,1.83724435,2.76224542,2.76224542,0.068483267,0.0,0.0,-19.0550431,-0.072444389,0.0,512.373362,-0.491213019,-365.98091,0.0,0.0
223.0,0.0,515.877785,0.0201147118,0.0201147118,0.00108664826,0.00108664826,0.00244964544,0.00244964544,-368.484064,-47.937996,-47.937996,1.84981033,1.84981033,2.77265636,2.77265636,0.068453441,0.0,0.0,-19.1853714,-0.0723650127,0.0,515.877785,-0.494572742,-368.484064,0.0,0.0
223.5,0.0,519.378335,0.0200925224,0.0200925224,0.00109281499,0.00109281499,0.00245415104,0.00245415104,-370.984465,-47.937996,-47.937996,1.86236248,1.86236248,2.78299269,2.78299269,0.068423493,0.0,0.0,-19.3155561,-0.072285185,0.0,519.378335,-0.49792877,-370.984465,0.0,0.0
224.0,0.0,522.875039,0.0200702078,0.0200702078,0.00109895046,0.00109895046,0.00245856284,0.00245856284,-373.482105,-47.937996,-47.937996,1.87490076,1.87490076,2.79325507,2.79325507,0.0683934254,0.0,0.0,-19.4455967,-0.0722049044,0.0,522.875039,-0.501281095,-373.482105,0.0,0.0
224.5,0.0,526.367826,0.0200477681,0.0200477681,0.00110505454,0.00110505454,0.00246288158,0.00246288158,-375.976955,-47.937996,-47.937996,1.88742506,1.88742506,2.80344417,2.80344417,0.0683632349,0.0,0.0,-19.5754934,-0.072124176,0.0,526.367826,-0.504629686,-375.976955,0.0,0.0
225.0,0.0,529.85669,0.0200252047,0.0200252047,0.00111112712,0.00111112712,0.00246710838,0.00246710838,-378.469006,-47.937996,-47.937996,1.89993527,1.89993527,2.81356086,2.81356086,0.0683329226,0.0,0.0,-19.705244,-0.0720430035,0.0,529.85669,-0.507974516,-378.469006,0.0,0.0
225.5,0.0,533.341635,0.0200025182,0.0200025182,0.00111716808,0.00111716808,0.00247124397,0.00247124397,-380.958236,-47.937996,-47.937996,1.91243141,1.91243141,2.82360562,2.82360562,0.0683024956,0.0,0.0,-19.8348475,-0.0719613848,0.0,533.341635,-0.511315567,-380.958236,0.0,0.0
226.0,0.0,536.822604,0.019979709,0.019979709,0.00112317729,0.00112317729,0.00247528929,0.00247528929,-383.44465,-47.937996,-47.937996,1.92491333,1.92491333,2.83357929,2.83357929,0.0682719475,0.0,0.0,-19.9643042,-0.0718793271,0.0,536.822604,-0.514652828,-383.44465,0.0,0.0
226.5,0.0,540.299594,0.0199567775,0.0199567775,0.00112915461,0.00112915461,0.00247924511,0.00247924511,-385.928215,-47.937996,-47.937996,1.93738094,1.93738094,2.8434824,2.8434824,0.0682412819,0.0,0.0,-20.0936128,-0.0717968294,0.0,540.299594,-0.517986254,-385.928215,0.0,0.0
227.0,0.0,543.7726,0.0199337249,0.0199337249,0.0011351,0.0011351,0.00248311243,0.00248311243,-388.408916,-47.937996,-47.937996,1.9498342,1.9498342,2.85564319,2.85564319,0.0682104885,0.0,0.0,-20.2227723,-0.0717138955,0.0,543.7726,-0.521315867,-388.408916,0.0,0.0
227.5,0.0,547.241544,0.0199105515,0.0199105515,0.00114101329,0.00114101329,0.002486892,0.002486892,-390.886754,-47.937996,-47.937996,1.96227306,1.96227306,2.86981445,2.86981445,0.0681795371,0.0,0.0,-20.351782,-0.0716305239,0.0,547.241544,-0.524641619,-390.886754,0.0,0.0
228.0,0.0,550.70646,0.0198872579,0.0198872579,0.0011468944,0.0011468944,0.00249058466,0.00249058466,-393.36169,-47.937996,-47.937996,1.97469739,1.97469739,2.88392938,2.88392938,0.0681484184,0.0,0.0,-20.4806416,-0.0715467234,0.0,550.70646,-0.527963478,-393.36169,0.0,0.0
228.5,0.0,554.167318,0.0198638451,0.0198638451,0.00115274323,0.00115274323,0.00249419117,0.00249419117,-395.83373,-47.937996,-47.937996,1.98710715,1.98710715,2.89798828,2.89798828,0.0681171336,0.0,0.0,-20.6093498,-0.0714624916,0.0,554.167318,-0.53128147,-395.83373,0.0,0.0
229.0,0.0,557.624081,0.0198403133,0.0198403133,0.00115855964,0.00115855964,0.00249771245,0.00249771245,-398.302857,-47.937996,-47.937996,1.99950228,1.99950228,2.91199131,2.91199131,0.0680856834,0.0,0.0,-20.7379065,-0.0713778358,0.0,557.624081,-0.534595509,-398.302857,0.0,0.0
229.5,0.0,561.076739,0.0198166635,0.0198166635,0.00116434356,0.00116434356,0.00250114926,0.00250114926,-400.769025,-47.937996,-47.937996,2.01188264,2.01188264,2.92593871,2.92593871,0.0680540677,0.0,0.0,-20.8663096,-0.0712927515,0.0,561.076739,-0.537905615,-400.769025,0.0,0.0
230.0,0.0,564.525256,0.0197928962,0.0197928962,0.00117009491,0.00117009491,0.00250450229,0.00250450229,-403.232258,-47.937996,-47.937996,2.02424818,2.02424818,2.93983068,2.93983068,0.0680222865,0.0,0.0,-20.9945597,-0.0712072467,0.0,564.525256,-0.541211777,-403.232258,0.0,0.0
230.5,0.0,567.969644,0.0197690124,0.0197690124,0.00117581348,0.00117581348,0.00250777251,0.00250777251,-405.692528,-47.937996,-47.937996,2.03659889,2.03659889,2.95366736,2.95366736,0.0679903408,0.0,0.0,-21.1226551,-0.0711213206,0.0,567.969644,-0.544513962,-405.692528,0.0,0.0
231.0,0.0,571.409835,0.019745012,0.019745012,0.00118149931,0.00118149931,0.00251096056,0.00251096056,-408.149827,-47.937996,-47.937996,2.04893463,2.04893463,2.96744921,2.96744921,0.0679582315,0.0,0.0,-21.2505957,-0.0710349789,0.0,571.409835,-0.547812147,-408.149827,0.0,0.0
231.5,0.0,574.845868,0.0197208965,0.0197208965,0.00118715227,0.00118715227,0.00251406725,0.00251406725,-410.604126,-47.937996,-47.937996,2.06125533,2.06125533,2.98117612,2.98117612,0.0679259609,0.0,0.0,-21.3783806,-0.0709482189,0.0,574.845868,-0.551106327,-410.604126,0.0,0.0
232.0,0.0,578.277691,0.019696666,0.019696666,0.0011927722,0.0011927722,0.00251709332,0.00251709332,-413.055422,-47.937996,-47.937996,2.07356098,2.07356098,2.9948486,2.9948486,0.067893525,0.0,0.0,-21.5060087,-0.0708610474,0.0,578.277691,-0.554396454,-413.055422,0.0,0.0
232.5,0.0,581.705284,0.0196723218,0.0196723218,0.00119835907,0.00119835907,0.0025200395,0.0025200395,-415.503696,-47.937996,-47.937996,2.08585144,2.08585144,3.0084667,3.0084667,0.067860926,0.0,0.0,-21.6334798,-0.0707734674,0.0,581.705284,-0.557682544,-415.503696,0.0,0.0
233.0,0.0,585.128589,0.0196478637,0.0196478637,0.00120391273,0.00120391273,0.00252290652,0.00252290652,-417.948935,-47.937996,-47.937996,2.09812668,2.09812668,3.02203061,3.02203061,0.067828164,0.0,0.0,-21.7607926,-0.0706854756,0.0,585.128589,-0.560964556,-417.948935,0.0,0.0
233.5,0.0,588.547673,0.0196232929,0.0196232929,0.0012094332,0.0012094332,0.00252569517,0.00252569517,-420.391119,-47.937996,-47.937996,2.11038654,2.11038654,3.03554069,3.03554069,0.0677952425,0.0,0.0,-21.8879472,-0.0705970794,0.0,588.547673,-0.564242467,-420.391119,0.0,0.0
234.0,0.0,591.962454,0.0195986104,0.0195986104,0.00121492029,0.00121492029,0.00252840614,0.00252840614,-422.830248,-47.937996,-47.937996,2.12263119,2.12263119,3.04899703,3.04899703,0.0677621596,0.0,0.0,-22.0149417,-0.0705082815,0.0,591.962454,-0.567516285,-422.830248,0.0,0.0
234.5,0.0,595.37292,0.0195738159,0.0195738159,0.00122037398,0.00122037398,0.00253104004,0.00253104004,-425.266296,-47.937996,-47.937996,2.13486034,2.13486034,3.06239983,3.06239983,0.0677289148,0.0,0.0,-22.1417763,-0.0704190837,0.0,595.37292,-0.570785952,-425.266296,0.0,0.0
235.0,0.0,598.779051,0.0195489114,0.0195489114,0.00122579413,0.00122579413,0.00253359769,0.00253359769,-427.699257,-47.937996,-47.937996,2.14707383,2.14707383,3.07574947,3.07574947,0.0676955091,0.0,0.0,-22.2684499,-0.0703294841,0.0,598.779051,-0.574051492,-427.699257,0.0,0.0
235.5,0.0,602.180846,0.0195238965,0.0195238965,0.0012311807,0.0012311807,0.00253607978,0.00253607978,-430.129102,-47.937996,-47.937996,2.15927188,2.15927188,3.08904597,3.08904597,0.0676619458,0.0,0.0,-22.3949616,-0.0702394915,0.0,602.180846,-0.577312868,-430.129102,0.0,0.0
236.0,0.0,605.578289,0.0194987724,0.0194987724,0.00123653361,0.00123653361,0.00253848692,0.00253848692,-432.555844,-47.937996,-47.937996,2.17145422,2.17145422,3.10228967,3.10228967,0.0676282222,0.0,0.0,-22.5213118,-0.0701491032,0.0,605.578289,-0.580570032,-432.555844,0.0,0.0
236.5,0.0,608.97132,0.0194735394,0.0194735394,0.00124185273,0.00124185273,0.00254081987,0.00254081987,-434.979454,-47.937996,-47.937996,2.18362081,2.18362081,3.11548062,3.11548062,0.0675943404,0.0,0.0,-22.6474984,-0.0700583254,0.0,608.97132,-0.583823015,-434.979454,0.0,0.0
237.0,0.0,612.359983,0.0194481986,0.0194481986,0.00124713807,0.00124713807,0.00254307929,0.00254307929,-437.399915,-47.937996,-47.937996,2.19577167,2.19577167,3.12861928,3.12861928,0.067560299,0.0,0.0,-22.7735213,-0.0699671575,0.0,612.359983,-0.587071765,-437.399915,0.0,0.0
237.5,0.0,615.744191,0.0194227508,0.0194227508,0.0012523895,0.0012523895,0.00254526573,0.00254526573,-439.817211,-47.937996,-47.937996,2.20790668,2.20790668,3.14170551,3.14170551,0.0675260988,0.0,0.0,-22.8993794,-0.0698756072,0.0,615.744191,-0.590316287,-439.817211,0.0,0.0
238.0,0.0,619.123976,0.0193971958,0.0193971958,0.00125760699,0.00125760699,0.00254737998,0.00254737998,-442.231339,-47.937996,-47.937996,2.22002573,2.22002573,3.15473978,3.15473978,0.0674917424,0.0,0.0,-23.0250727,-0.069783672,0.0,619.123976,-0.593556564,-442.231339,0.0,0.0
238.5,0.0,622.499293,0.0193715351,0.0193715351,0.00126279042,0.00126279042,0.00254942264,0.00254942264,-444.642287,-47.937996,-47.937996,2.23212878,2.23212878,3.16772223,3.16772223,0.0674572281,0.0,0.0,-23.1506004,-0.0696913557,0.0,622.499293,-0.596792557,-444.642287,0.0,0.0
239.0,0.0,625.870143,0.0193457697,0.0193457697,0.00126793972,0.00126793972,0.00255139447,0.00255139447,-447.050028,-47.937996,-47.937996,2.24421584,2.24421584,3.18065312,3.18065312,0.0674225584,0.0,0.0,-23.2759614,-0.0695986605,0.0,625.870143,-0.600024251,-447.050028,0.0,0.0
239.5,0.0,629.236502,0.0193198993,0.0193198993,0.00127305488,0.00127305488,0.00255329587,0.00255329587,-449.454566,-47.937996,-47.937996,2.2562867,2.2562867,3.19353254,3.19353254,0.0673877309,0.0,0.0,-23.4011549,-0.069505589,0.0,629.236502,-0.603251637,-449.454566,0.0,0.0
240.0,0.0,632.598334,0.0192939255,0.0192939255,0.00127813578,0.00127813578,0.00255512766,0.00255512766,-451.855879,-47.937996,-47.937996,2.26834146,2.26834146,3.20636073,3.20636073,0.0673527475,0.0,0.0,-23.526181,-0.069412145,0.0,632.598334,-0.606474706,-451.855879,0.0,0.0
240.5,0.0,635.955647,0.019267848,0.019267848,0.00128318241,0.00128318241,0.00255689034,0.00255689034,-454.253954,-47.937996,-47.937996,2.2803799,2.2803799,3.21913789,3.21913789,0.067317608,0.0,0.0,-23.6510386,-0.069318328,0.0,635.955647,-0.609693421,-454.253954,0.0,0.0
241.0,0.0,639.30839,0.0192416682,0.0192416682,0.00128819467,0.00128819467,0.00255858471,0.00255858471,-456.648774,-47.937996,-47.937996,2.29240203,2.29240203,3.23186431,3.23186431,0.0672823159,0.0,0.0,-23.7757261,-0.0692241456,0.0,639.30839,-0.612907803,-456.648774,0.0,0.0
241.5,0.0,642.656576,0.0192153873,0.0192153873,0.00129317252,0.00129317252,0.00256021115,0.00256021115,-459.040336,-47.937996,-47.937996,2.30440782,2.30440782,3.24454008,3.24454008,0.0672468674,0.0,0.0,-23.9002448,-0.0691295946,0.0,642.656576,-0.616117766,-459.040336,0.0,0.0
242.0,0.0,646.000185,0.0191890047,0.0191890047,0.00129811589,0.00129811589,0.00256278707,0.00256278707,-461.428625,-47.937996,-47.937996,2.31639716,2.31639716,3.25716545,3.25716545,0.0672112666,0.0,0.0,-24.0245925,-0.0690346816,0.0,646.000185,-0.619323346,-461.428625,0.0,0.0
242.5,0.0,649.339188,0.0191625225,0.0191625225,0.00130302469,0.00130302469,0.00256778471,0.00256778471,-463.813623,-47.937996,-47.937996,2.32836996,2.32836996,3.26974053,3.26974053,0.067175511,0.0,0.0,-24.1487689,-0.0689394079,0.0,649.339188,-0.622524529,-463.813623,0.0,0.0
243.0,0.0,652.673554,0.0191359405,0.0191359405,0.00130789893,0.00130789893,0.00257281034,0.00257281034,-466.195318,-47.937996,-47.937996,2.3403263,2.3403263,3.28226572,3.28226572,0.0671396026,0.0,0.0,-24.2727736,-0.0688437766,0.0,652.673554,-0.625721283,-466.195318,0.0,0.0
243.5,0.0,656.003302,0.0191092592,0.0191092592,0.00131273854,0.00131273854,0.00257775657,0.00257775657,-468.57372,-47.937996,-47.937996,2.35226589,2.35226589,3.29474101,3.29474101,0.0671035407,0.0,0.0,-24.3966062,-0.0687477855,0.0,656.003302,-0.628913582,-468.57372,0.0,0.0
244.0,0.0,659.328395,0.0190824798,0.0190824798,0.00131754346,0.00131754346,0.00258262365,0.00258262365,-470.948769,-47.937996,-47.937996,2.36418884,2.36418884,3.30716669,3.30716669,0.0670673267,0.0,0.0,-24.5202652,-0.0686514466,0.0,659.328395,-0.632101411,-470.948769,0.0,0.0
244.5,0.0,662.648815,0.019055603,0.019055603,0.00132231367,0.00132231367,0.00258741209,0.00258741209,-473.320502,-47.937996,-47.937996,2.37609496,2.37609496,3.31954295,3.31954295,0.0670309598,0.0,0.0,-24.643751,-0.0685547529,0.0,662.648815,-0.635284781,-473.320502,0.0,0.0
245.0,0.0,665.964531,0.0190286292,0.0190286292,0.00132704903,0.00132704903,0.00259212207,0.00259212207,-475.688877,-47.937996,-47.937996,2.38798439,2.38798439,3.33186995,3.33186995,0.0669944419,0.0,0.0,-24.7670618,-0.0684577115,0.0,665.964531,-0.638463656,-475.688877,0.0,0.0
245.5,0.0,669.275555,0.0190015596,0.0190015596,0.00133174963,0.00133174963,0.00259675421,0.00259675421,-478.05389,-47.937996,-47.937996,2.39985692,2.39985692,3.34414795,3.34414795,0.0669577736,0.0,0.0,-24.890198,-0.0683603266,0.0,669.275555,-0.641638013,-478.05389,0.0,0.0
246.0,0.0,672.581867,0.0189743949,0.0189743949,0.00133641533,0.00133641533,0.00260130874,0.00260130874,-480.415538,-47.937996,-47.937996,2.41171251,2.41171251,3.35637708,3.35637708,0.0669209545,0.0,0.0,-25.013159,-0.0682625979,0.0,672.581867,-0.644807826,-480.415538,0.0,0.0
246.5,0.0,675.883414,0.0189471353,0.0189471353,0.00134104609,0.00134104609,0.00260578605,0.00260578605,-482.773793,-47.937996,-47.937996,2.42355104,2.42355104,3.36855756,3.36855756,0.0668839869,0.0,0.0,-25.1359428,-0.0681645275,0.0,675.883414,-0.647973132,-482.773793,0.0,0.0
247.0,0.0,679.180236,0.0189197815,0.0189197815,0.00134564196,0.00134564196,0.00261018659,0.00261018659,-485.12866,-47.937996,-47.937996,2.43537261,2.43537261,3.38068959,3.38068959,0.0668468665,0.0,0.0,-25.2585505,-0.068066122,0.0,679.180236,-0.651133849,-485.12866,0.0,0.0
247.5,0.0,682.472275,0.0188923346,0.0188923346,0.0013502028,0.0013502028,0.0026145107,0.0026145107,-487.480113,-47.937996,-47.937996,2.44717702,2.44717702,3.39277337,3.39277337,0.0668095945,0.0,0.0,-25.3809806,-0.0679673786,0.0,682.472275,-0.654290019,-487.480113,0.0,0.0
248.0,0.0,685.759512,0.0188647955,0.0188647955,0.00135472863,0.00135472863,0.00261875875,0.00261875875,-489.82815,-47.937996,-47.937996,2.45896435,2.45896435,3.40480906,3.40480906,0.0667721765,0.0,0.0,-25.5032325,-0.0678683041,0.0,685.759512,-0.657441593,-489.82815,0.0,0.0
248.5,0.0,689.041976,0.0188371641,0.0188371641,0.00135921944,0.00135921944,0.00262293107,0.00262293107,-492.172753,-47.937996,-47.937996,2.47073437,2.47073437,3.41679692,3.41679692,0.0667346099,0.0,0.0,-25.6253057,-0.067768897,0.0,689.041976,-0.660588563,-492.172753,0.0,0.0
249.0,0.0,692.319576,0.0188094423,0.0188094423,0.00136367508,0.00136367508,0.00262702821,0.00262702821,-494.513917,-47.937996,-47.937996,2.48248716,2.48248716,3.42873695,3.42873695,0.0666968954,0.0,0.0,-25.7472001,-0.0676691629,0.0,692.319576,-0.663730912,-494.513917,0.0,0.0
249.5,0.0,695.592391,0.0187816296,0.0187816296,0.00136809561,0.00136809561,0.00263105037,0.00263105037,-496.851627,-47.937996,-47.937996,2.49422255,2.49422255,3.44062957,3.44062957,0.0666590321,0.0,0.0,-25.8689146,-0.0675691046,0.0,695.592391,-0.666868619,-496.851627,0.0,0.0
250.0,0.0,698.860336,0.0187537275,0.0187537275,0.001372481,0.001372481,0.00263499802,0.00263499802,-499.185866,-47.937996,-47.937996,2.50594058,2.50594058,3.45247482,3.45247482,0.0666210221,0.0,0.0,-25.9904483,-0.0674687234,0.0,698.860336,-0.670001696,-499.185866,0.0,0.0
250.5,0.0,702.123392,0.0187257361,0.0187257361,0.00137683125,0.00137683125,0.00263887154,0.00263887154,-501.516637,-47.937996,-47.937996,2.51764114,2.51764114,3.46427296,3.46427296,0.0665828655,0.0,0.0,-26.1118014,-0.0673680214,0.0,702.123392,-0.67313008,-501.516637,0.0,0.0
251.0,0.0,705.381592,0.0186976571,0.0186976571,0.00138114626,0.00138114626,0.00264267121,0.00264267121,-503.84391,-47.937996,-47.937996,2.52932423,2.52932423,3.47602416,3.47602416,0.0665445622,0.0,0.0,-26.2329733,-0.0672670042,0.0,705.381592,-0.676253802,-503.84391,0.0,0.0
251.5,0.0,708.634886,0.0186694901,0.0186694901,0.00138542605,0.00138542605,0.00264639751,0.00264639751,-506.167695,-47.937996,-47.937996,2.54098973,2.54098973,3.48772858,3.48772858,0.0665061104,0.0,0.0,-26.3539623,-0.0671656684,0.0,708.634886,-0.679372825,-506.167695,0.0,0.0
252.0,0.0,711.883269,0.0186412363,0.0186412363,0.00138967057,0.00138967057,0.0026500508,0.0026500508,-508.487974,-47.937996,-47.937996,2.55263768,2.55263768,3.49938638,3.49938638,0.066467516,0.0,0.0,-26.4747689,-0.0670640236,0.0,711.883269,-0.682487151,-508.487974,0.0,0.0
252.5,0.0,715.126736,0.0186128967,0.0186128967,0.00139387986,0.00139387986,0.00265363145,0.00265363145,-510.804722,-47.937996,-47.937996,2.5642679,2.5642679,3.51099786,3.51099786,0.0664287726,0.0,0.0,-26.5953923,-0.066962069,0.0,715.126736,-0.685596748,-510.804722,0.0,0.0
253.0,0.0,718.365237,0.0185844714,0.0185844714,0.00139805384,0.00139805384,0.00265713982,0.00265713982,-513.117956,-47.937996,-47.937996,2.57588042,2.57588042,3.52256313,3.52256313,0.0663898884,0.0,0.0,-26.7158318,-0.0668598055,0.0,718.365237,-0.688701605,-513.117956,0.0,0.0
253.5,0.0,721.598801,0.0185559613,0.0185559613,0.0014021925,0.0014021925,0.00266057633,0.00266057633,-515.427633,-47.937996,-47.937996,2.58747513,2.58747513,3.53408228,3.53408228,0.0663508576,0.0,0.0,-26.8360869,-0.066757238,0.0,721.598801,-0.691801699,-515.427633,0.0,0.0
254.0,0.0,724.827393,0.0185273678,0.0185273678,0.00140629585,0.00140629585,0.00266394131,0.00266394131,-517.733764,-47.937996,-47.937996,2.59905206,2.59905206,3.54555568,3.54555568,0.0663116833,0.0,0.0,-26.9561578,-0.06665437,0.0,724.827393,-0.694897046,-517.733764,0.0,0.0
254.5,0.0,728.050994,0.018498691,0.018498691,0.00141036384,0.00141036384,0.00266723515,0.00266723515,-520.03636,-47.937996,-47.937996,2.61061106,2.61061106,3.55698333,3.55698333,0.066272364,0.0,0.0,-27.0760423,-0.0665512022,0.0,728.050994,-0.697987609,-520.03636,0.0,0.0
255.0,0.0,731.269595,0.0184699318,0.0184699318,0.0014143965,0.0014143965,0.00267045812,0.00267045812,-522.33534,-47.937996,-47.937996,2.6221522,2.6221522,3.56836552,3.56836552,0.0662329008,0.0,0.0,-27.1957415,-0.0664477385,0.0,731.269595,-0.701073373,-522.33534,0.0,0.0
255.5,0.0,734.483171,0.0184410906,0.0184410906,0.00141839381,0.00141839381,0.00267361083,0.00267361083,-524.630764,-47.937996,-47.937996,2.63367531,2.63367531,3.57970245,3.57970245,0.066193296,0.0,0.0,-27.3152532,-0.0663439771,0.0,734.483171,-0.704154331,-524.630764,0.0,0.0
