Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
490.5,140.885168,11658.9826,-58.6502633,-58.6502633,-71.6078169,-71.6078169,-68.5419658,-68.5419658,0.0263153978,-61.714287,-61.714287,-0.000170068655,-0.000170068655,-5.6227862e-05,-5.6227862e-05,0.265267919,4873.407,87.58916,0.00137012891,-2.9093437e-05,0.0,11658.9826,4851.40413,0.0263153978,-12.80161715,1.4135871e-05
491.0,118.104527,11658.2397,-49.1451595,-49.1451595,-59.9987747,-59.9987747,-57.2880392,-57.2880392,0.0254603673,-61.714287,-61.714287,-0.000164542847,-0.000164542847,-5.4400769e-05,-5.4400769e-05,0.265612044,4873.407,87.58916,0.0013256112,-2.2116394e-05,0.0,11658.2397,4851.09446,0.0254603673,-4.480353956,4.80276e-06
491.5,95.323886,11658.2779,-39.6655947,-39.6655947,-48.4258059,-48.4258059,-46.0635397,-46.0635397,-0.0145980828,-61.714287,-61.714287,9.4343106e-05,9.4343106e-05,0.000356099454,0.000356099454,0.265909176,4873.407,87.58916,-0.000760059005,-0.001432499652,0.0,11658.2779,4851.08705,-0.0145980828,3.48232843,3.729573e-06
492.0,75.964975,11666.4261,-31.3473686,-31.3473686,-38.2962534,-38.2962534,-36.1911801,-36.1911801,-0.0261180146,-61.714287,-61.714287,0.000168793026,0.000168793026,0.000510537328,0.000510537328,0.266156351,4873.407,87.58916,-0.001359852,-1.0226657e-05,0.0,11666.4261,4854.47071,-0.0261180146,10.88066035,1.1910373e-05
492.5,73.69,11693.88555,-30.5814221,-30.5814221,-37.4494423,-37.4494423,-35.3637968,-35.3637968,-0.0260547287,-59.4873449,-59.4873449,0.000162360818,0.000162360818,0.000491083015,0.000491083015,0.266377849,4873.407,87.58916,-0.00135655703,1.9337843e-05,0.0,11693.88555,4865.89691,-0.0260547287,10.26475514,1.121606e-05
493.0,73.69,11696.1508,-30.661659,-30.661659,-37.554953,-37.554953,-35.467667,-35.467667,-0.01242349744,-44.6318303,-44.6318303,6.6398507e-05,6.6398507e-05,0.000254974798,0.000254974798,0.266600106,4873.407,87.58916,-0.00064683778,0.001204468293,0.0,11696.1508,4866.8475,-0.01242349744,1.205874834,2.62388e-06
493.5,73.69,11696.1376,-30.6629043,-30.6629043,-37.5564345,-37.5564345,-35.4691322,-35.4691322,0.0259723481,-27.787736,-27.787736,-7.5420196e-05,-7.5420196e-05,-2.4934206e-05,-2.4934206e-05,0.266822488,4873.407,87.58916,0.00135226779,3.2064769e-05,0.0,11696.1376,4866.864299999999,0.0259723481,-9.46301657,1.0334401e-05
494.0,73.69,11696.1397,-30.6629583,-30.6629583,-37.5565073,-37.5565073,-35.4692045,-35.4692045,0.0270538731,-10.94413058,-10.94413058,-3.0848242e-05,-3.0848242e-05,-1.0198152e-05,-1.0198152e-05,0.267044869,4873.407,87.58916,0.00140857815,3.0837571e-05,0.0,11696.1397,4866.8657,0.0270538731,-19.9885599,2.2690952e-05
494.5,73.69,11696.1383,-30.662962,-30.662962,-37.5565082,-37.5565082,-35.4692052,-35.4692052,0.0281353127,5.898691262,5.898691262,1.7536782e-05,1.7536782e-05,5.435965e-05,5.435965e-05,0.267267236,4873.407,87.58916,0.00146488399,2.8514276e-05,0.0,11696.1383,4866.8657,0.0281353127,-30.5132664,3.6000087e-05
495.0,73.69,11696.136600000002,-30.662962,-30.662962,-37.5565038,-37.5565038,-35.4692004,-35.4692004,0.0292166479,22.7407154,22.7407154,6.9733853e-05,6.9733853e-05,0.000210930665,0.000210930665,0.267489599,4873.407,87.58916,0.00152118446,3.3613085e-05,0.0,11696.136600000002,4866.8657,0.0292166479,-41.0369611,5.0261325e-05
495.5,73.69,11696.1352,-30.662962,-30.662962,-37.5564992,-37.5564992,-35.4691954,-35.4691954,0.0302980724,39.5835452,39.5835452,0.000125748377,0.000125748377,0.000380345093,0.000380345093,0.267711948,4873.407,87.58916,0.00157748954,3.6324025e-05,0.0,11696.1352,4866.8657,0.0302980724,-51.5615211,6.5477271e-05
496.0,73.69,11696.1336,-30.6629616,-30.6629616,-37.5564934,-37.5564934,-35.4691913,-35.4691913,0.0313725884,56.3182461,56.3182461,0.000185171127,0.000185171127,0.000560067319,0.000560067319,0.26793429,4873.407,87.58916,0.00163343499,2.6169557e-05,0.0,11696.1336,4866.8657,0.0313725884,-62.0188576,8.1537745e-05
496.5,73.69,11696.133,-30.662953,-30.662953,-37.55648,-37.55648,-35.4691773,-35.4691773,0.0317974574,62.927357,62.927357,0.000209536896,0.000209536896,0.000633759825,0.000633759825,0.268156617,4873.407,87.58916,0.00165555607,8.3091e-07,0.0,11696.133,4866.8657,0.0317974574,-66.1537345,8.8112063e-05
497.0,73.69,11696.133,-30.662954,-30.662954,-37.55648,-37.55648,-35.469177,-35.469177,0.0317975611,62.927357,62.927357,0.000209537578,0.000209537578,0.000633761893,0.000633761893,0.268378946,4873.407,87.58916,0.00165556147,-3.832936e-06,0.0,11696.133,4866.8657,0.0317975611,-66.1547448,8.8113694e-05
497.5,73.69,11696.133,-30.662954,-30.662954,-37.55648,-37.55648,-35.469177,-35.469177,0.0317975516,62.927357,62.927357,0.000209537513,0.000209537513,0.00063376171,0.00063376171,0.268601253,4873.407,87.58916,0.00165556096,1.717416e-06,0.0,11696.133,4866.8657,0.0317975516,-66.15465,8.8113544e-05
498.0,73.69,11696.133,-30.662954,-30.662954,-37.55648,-37.55648,-35.469177,-35.469177,0.0317974913,62.927357,62.927357,0.000209537125,0.000209537125,0.000633760514,0.000633760514,0.268823555,4873.407,87.58916,0.00165555787,1.023585e-06,0.0,11696.133,4866.8657,0.0317974913,-66.1540719,8.8112609e-05
498.5,73.69,11696.133,-30.662954,-30.662954,-37.55648,-37.55648,-35.469177,-35.469177,0.0317975737,62.927357,62.927357,0.000209537665,0.000209537665,0.000633762161,0.000633762161,0.269045845,4873.407,87.58916,0.00165556214,1.660243e-06,0.0,11696.133,4866.8657,0.0317975737,-66.1548682,8.8113896e-05
499.0,73.69,11194.031,-55.9084544,-55.9084544,-63.2140676,-63.2140676,-60.4623052,-60.4623052,0.0326681474,62.927357,62.927357,0.000215274511,0.000215274511,0.000651111651,0.000651111651,0.269288207,4595.50481,87.58916,0.00170088908,4.9868302e-05,0.0,11194.031,4657.93789,0.0326681474,-74.627395,0.000102609212
499.5,73.69,5606.68887,-77.6929636,-77.6929636,-49.6412431,-49.6412431,-47.1723293,-47.1723293,0.0334231081,62.927357,62.927357,0.000220249505,0.000220249505,0.000666157127,0.000666157127,0.269649407,2359.30584,87.58916,0.00174019662,-0.000107765985,0.0,5606.68887,2333.00416,0.0334231081,-81.9747741,0.000115217328
500.0,73.69,4170.63274,-27.3795654,-27.3795654,-11.98407595,-11.98407595,-11.3028426,-11.3028426,0.0316839842,62.927357,62.927357,0.000208789132,0.000208789132,0.000631498419,0.000631498419,0.269784209,1783.4385,87.58916,0.00164964799,1.3603925e-05,0.0,4170.63274,1735.44958,0.0316839842,-65.049396,8.6335154e-05
500.5,73.69,4277.63272,-30.5683192,-30.5683192,-13.6931856,-13.6931856,-12.9486868,-12.9486868,0.0317942061,62.927357,62.927357,0.000209515465,0.000209515465,0.000633695035,0.000633695035,0.269876709,1783.4385,87.58916,0.00165538678,-1.77604e-07,0.0,4277.63272,1779.9731,0.0317942061,-66.1220888,8.8060913e-05
501.0,73.829817,4280.43246,-30.6924574,-30.6924574,-13.75777145,-13.75777145,-13.0109942,-13.0109942,0.0318017926,62.927357,62.927357,0.000209565459,0.000209565459,0.000633846223,0.000633846223,0.269972519,1783.4385,87.58916,0.00165578174,-9.612124e-06,0.0,4280.43246,1781.13809,0.0318017926,-66.1959186,8.8180306e-05
501.5,76.6335864,4285.14273,-31.9003376,-31.9003376,-14.3149277,-14.3149277,-13.54503695,-13.54503695,0.0319082867,62.927357,62.927357,0.000210267231,0.000210267231,0.000635968546,0.000635968546,0.270070003,1783.4385,87.58916,0.00166132643,4.78876e-06,0.0,4285.14273,1783.09816,0.0319082867,-67.2323368,8.9861121e-05
502.0,77.08207,4280.63781,-32.0895067,-32.0895067,-14.3846786,-14.3846786,-13.61119145,-13.61119145,0.0319252656,62.927357,62.927357,0.000210379119,0.000210379119,0.000636306918,0.000636306918,0.270169899,1783.4385,87.58916,0.0016622105,7.789214e-06,0.0,4280.63781,1781.22367,0.0319252656,-67.3975838,9.0129601e-05
502.5,77.08207,4280.21637,-32.0747366,-32.0747366,-14.3766413,-14.3766413,-13.60350775,-13.60350775,0.0319246918,62.927357,62.927357,0.000210375335,0.000210375335,0.000636295483,0.000636295483,0.270269715,1783.4385,87.58916,0.00166218059,2.673808e-06,0.0,4280.21637,1781.04825,0.0319246918,-67.3919955,9.0120508e-05
503.0,77.08207,4280.20805,-32.0744237,-32.0744237,-14.3764728,-14.3764728,-13.60334675,-13.60334675,0.031924702,62.927357,62.927357,0.000210375405,0.000210375405,0.000636295674,0.000636295674,0.270369506,1783.4385,87.58916,0.00166218114,2.849428e-06,0.0,4280.20805,1781.04475,0.031924702,-67.392094,9.012067e-05
503.5,77.08207,4280.207550000001,-32.074417,-32.074417,-14.37647,-14.37647,-13.603344,-13.603344,0.0319248117,62.927357,62.927357,0.000210376126,0.000210376126,0.000636297862,0.000636297862,0.270469305,1783.4385,87.58916,0.00166218684,9.369e-09,0.0,4280.207550000001,1781.0447,0.0319248117,-67.3931614,9.0122405e-05
504.0,77.08207,4280.2081,-32.0744084,-32.0744084,-14.3764677,-14.3764677,-13.6033413,-13.6033413,0.0315670861,57.3493783,57.3493783,0.000189805856,0.000189805856,0.000574084478,0.000574084478,0.270569088,1783.4385,87.58916,0.00164356162,-2.8936281e-05,0.0,4280.2081,1781.0447,0.0315670861,-63.911728,8.4565604e-05
504.5,77.08207,4280.21046,-32.0744018,-32.0744018,-14.37647245,-14.37647245,-13.6033467,-13.6033467,0.0299324934,31.8824041,31.8824041,0.000100346111,0.000100346111,0.000303517056,0.000303517056,0.270668881,1783.4385,87.58916,0.00155845542,-5.2360984e-05,0.0,4280.21046,1781.0447,0.0299324934,-48.0036617,6.0289921e-05
505.0,77.08207,4280.21296,-32.074406,-32.074406,-14.3764809,-14.3764809,-13.60335445,-13.60335445,0.0281867581,4.695077384,4.695077384,1.4268727e-05,1.4268727e-05,5.4391344e-05,5.4391344e-05,0.270768663,1783.4385,87.58916,0.00146756255,-4.8834146e-05,0.0,4280.21296,1781.0447,0.0281867581,-31.0139413,3.672021e-05
505.5,77.08207,4280.2154,-32.074406,-32.074406,-14.37648935,-14.37648935,-13.6033627,-13.6033627,0.0264413239,-22.4936031,-22.4936031,-6.187315e-05,-6.187315e-05,-2.045531e-05,-2.045531e-05,0.27086845,1783.4385,87.58916,0.00137668533,-4.9354931e-05,0.0,4280.2154,1781.0447,0.0264413239,-14.02715211,1.5638565e-05
506.0,77.08207,4280.25513,-32.0739825,-32.0739825,-14.3764325,-14.3764325,-13.6033121,-13.6033121,-0.00269120514,-49.6717572,-49.6717572,3.1847792e-05,3.1847792e-05,0.000215642662,0.000215642662,0.270968229,1783.4385,87.58916,-0.000140119412,-0.001331339973,0.0,4280.25513,1781.04416,-0.00269120514,2.65707055,4.793434e-06
506.5,77.08207,4280.2916,-32.0744433,-32.0744433,-14.3767627,-14.3767627,-13.60362925,-13.60362925,-0.0270390853,-76.8654275,-76.8654275,0.000218056431,0.000218056431,0.00065953706,0.00065953706,0.271068008,1783.4385,87.58916,-0.00140780821,-5.3362925e-05,0.0,4280.2916,1781.04517,-0.0270390853,19.8446407,2.2578702e-05
507.0,77.08207,4280.29235,-32.0744138,-32.0744138,-14.3767518,-14.3767518,-13.60361865,-13.60361865,-0.0284232909,-98.4140476,-98.4140476,0.000292980784,0.000292980784,0.00088615043,0.00088615043,0.27116778,1783.4385,87.58916,-0.00147987779,-1.7083028e-05,0.0,4280.29235,1781.0447,-0.0284232909,33.3159093,3.9679009e-05
507.5,77.08207,4359.25417,-29.9248061,-29.9248061,-13.6520189,-13.6520189,-12.9109983,-12.9109983,-0.0286054883,-100.092186,-100.092186,0.000299832126,0.000299832126,0.000906872598,0.000906872598,0.271265839,1820.6134,87.58916,-0.00148936402,-6.786494e-06,0.0,4359.25417,1813.90116,-0.0286054883,35.0890759,4.2045556e-05
508.0,77.08207,4674.70094,-29.0855077,-29.0855077,-14.2387147,-14.2387147,-13.4869496,-13.4869496,-0.0284670918,-97.4774235,-97.4774235,0.000290650225,0.000290650225,0.000879101169,0.000879101169,0.271361843,1948.31156,87.58916,-0.0014821583,1.8299834e-05,0.0,4674.70094,1945.16094,-0.0284670918,33.7421837,4.0251028e-05
508.5,77.08207,4977.01629,-30.0565457,-30.0565457,-15.6725703,-15.6725703,-14.877904,-14.877904,-0.0274669437,-82.4188065,-82.4188065,0.000237237065,0.000237237065,0.000717549826,0.000717549826,0.27146438,2071.00411,87.58916,-0.00143008493,3.0593873e-05,0.0,4977.01629,2070.95718,-0.0274669437,24.0086137,2.76717e-05
509.0,77.08207,5038.308230000001,-32.2270965,-32.2270965,-17.0034077,-17.0034077,-16.1636565,-16.1636565,-0.026323185,-65.7720893,-65.7720893,0.000181456193,0.000181456193,0.000548837786,0.000548837786,0.271577832,2097.1704,87.58916,-0.00137053439,3.4225999e-05,0.0,5038.308230000001,2096.46188,-0.026323185,12.87740755,1.423632e-05
509.5,77.08207,5033.35828,-32.0790464,-32.0790464,-16.9086099,-16.9086099,-16.0725468,-16.0725468,-0.020294399,-49.1350389,-49.1350389,0.000108280256,0.000108280256,0.000344403815,0.000344403815,0.271693336,2097.1704,87.58916,-0.001056641564,0.001712358371,0.0,5033.35828,2094.40562,-0.020294399,2.861005055,3.059399e-06
510.0,77.08207,5033.173140000001,-32.0746444,-32.0746444,-16.9056678,-16.9056678,-16.0697178,-16.0697178,0.0257981821,-32.4823506,-32.4823506,-8.7599927e-05,-8.7599927e-05,-2.8961222e-05,-2.8961222e-05,0.2718087,2097.1704,87.58916,0.00134319974,3.5206664e-05,0.0,5033.173140000001,2094.35551,0.0257981821,-7.76801042,8.432786e-06
510.5,77.08207,5033.17146,-32.0744209,-32.0744209,-16.9055448,-16.9055448,-16.0695999,-16.0695999,0.0268669433,-15.837583,-15.837583,-4.4405392e-05,-4.4405392e-05,-1.4680149e-05,-1.4680149e-05,0.271924033,2097.1704,87.58916,0.00139884551,2.7435311e-05,0.0,5033.17146,2094.35547,0.0268669433,-18.1693316,2.0486158e-05
511.0,77.9508336,5034.86958,-32.2689309,-32.2689309,-17.0139977,-17.0139977,-16.1736417,-16.1736417,0.0279099343,-0.010072433,-0.010072433,7.8044e-08,7.8044e-08,1.3278829e-05,1.3278829e-05,0.272039406,2097.1704,87.58916,0.00145314952,2.7493708e-05,0.0,5034.86958,2095.06262,0.0279099343,-28.3198536,3.3139482e-05
511.5,100.8819044,5076.79497,-41.6517488,-41.6517488,-22.1476304,-22.1476304,-21.0890888,-21.0890888,0.0290157378,3.9105077,3.9105077,1.1882159e-05,1.1882159e-05,3.5942381e-05,3.5942381e-05,0.272166665,2097.1704,87.58916,0.00151072394,3.6194772e-05,0.0,5076.79497,2112.5088,0.0290157378,-39.0816766,4.7552478e-05
512.0,122.263159,5062.66582,-51.3267316,-51.3267316,-27.2109068,-27.2109068,-25.8981949,-25.8981949,0.029844729,3.9105077,3.9105077,1.2221637e-05,1.2221637e-05,3.696927e-05,3.696927e-05,0.272328946,2097.1704,87.58916,0.00155388591,1.2002186e-05,0.0,5062.66582,2106.6301,0.029844729,-47.1495235,5.8944316e-05
512.5,122.74447,5034.31806,-51.1164844,-51.1164844,-26.9482358,-26.9482358,-25.6441021,-25.6441021,0.0298341442,3.68141069,3.68141069,1.1504744e-05,1.1504744e-05,3.4800738e-05,3.4800738e-05,0.272500823,2097.1704,87.58916,0.00155333482,-5.895366e-06,0.0,5034.31806,2094.8343,0.0298341442,-47.0465147,5.8794347e-05
513.0,122.74447,5033.19103,-51.0756894,-51.0756894,-26.9206953,-26.9206953,-25.61782,-25.61782,0.0288185787,-12.12552233,-12.12552233,-3.6246796e-05,-3.6246796e-05,-1.1982969e-05,-1.1982969e-05,0.272671738,2097.1704,87.58916,0.00150045872,-4.3779385e-05,0.0,5033.19103,2094.36477,0.0288185787,-37.1628976,4.4947802e-05
513.5,122.74447,5033.171499999999,-51.0748819,-51.0748819,-26.9201649,-26.9201649,-25.6173147,-25.6173147,0.0272140335,-37.1163466,-37.1163466,-0.000105429481,-0.000105429481,-3.4856232e-05,-3.4856232e-05,0.272842608,2097.1704,87.58916,0.001416917,-3.9621526e-05,0.0,5033.171499999999,2094.3557,0.0272140335,-21.5472602,2.4649149e-05
514.0,122.74447,5033.173870000001,-51.0748203,-51.0748203,-26.920145,-26.920145,-25.6172957,-25.6172957,0.0249375397,-62.1065385,-62.1065385,-0.000161053034,-0.000161053034,-5.3246843e-05,-5.3246843e-05,0.273013474,2097.1704,87.58916,0.001298389814,-0.00060698103,0.0,5033.173870000001,2094.3553,0.0249375397,-6.039824282,6.562345e-06
514.5,122.74447,5033.244189999999,-51.074498,-51.074498,-26.9203515,-26.9203515,-25.6175051,-25.6175051,-0.02497012545,-87.101303,-87.101303,0.000229301076,0.000229301076,0.000693551339,0.000693551339,0.273184333,2097.1704,87.58916,-0.00130008641,-0.001402003775,0.0,5033.244189999999,2094.3555,-0.02497012545,9.3257997,1.0244857e-05
515.0,122.74447,5033.24724,-51.0748883,-51.0748883,-26.920573,-26.920573,-25.6177152,-25.6177152,-0.0269881463,-102.721284,-102.721284,0.000290312721,0.000290312721,0.00087808547,0.00087808547,0.273355178,2097.1704,87.58916,-0.00140515605,-8.854639e-06,0.0,5033.24724,2094.35558,-0.0269881463,19.348898,2.1874146e-05
515.5,122.74447,5033.247,-51.0748803,-51.0748803,-26.9205676,-26.9205676,-25.61771,-25.61771,-0.0270016509,-102.92933,-102.92933,0.000291043624,0.000291043624,0.00088029615,0.00088029615,0.273526022,2097.1704,87.58916,-0.00140585914,1.248794e-06,0.0,5033.247,2094.3555,-0.0270016509,19.4803254,2.2033076e-05
516.0,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.0270017756,-102.92933,-102.92933,0.000291044969,0.000291044969,0.000880300221,0.000880300221,0.273696859,2097.1704,87.58916,-0.00140586567,2.834011e-06,0.0,5033.247,2094.3555,-0.0270017756,19.4815389,2.203455e-05
516.5,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.0270016356,-102.92933,-102.92933,0.000291043454,0.000291043454,0.000880295647,0.000880295647,0.27386769,2097.1704,87.58916,-0.00140585835,-4.112324e-06,0.0,5033.247,2094.3555,-0.0270016356,19.4801744,2.2032893e-05
517.0,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.027001678,-102.92933,-102.92933,0.000291043911,0.000291043911,0.000880297042,0.000880297042,0.274038514,2097.1704,87.58916,-0.00140586058,1.632599e-06,0.0,5033.247,2094.3555,-0.027001678,19.4805876,2.2033394e-05
517.5,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.0270016917,-102.92933,-102.92933,0.000291044057,0.000291044057,0.000880297456,0.000880297456,0.274209327,2097.1704,87.58916,-0.00140586124,3.830711e-06,0.0,5033.247,2094.3555,-0.0270016917,19.4807177,2.2033552e-05
518.0,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.0270016452,-102.92933,-102.92933,0.000291043562,0.000291043562,0.000880295967,0.000880295967,0.274380145,2097.1704,87.58916,-0.00140585886,-4.42246e-06,0.0,5033.247,2094.3555,-0.0270016452,19.4802681,2.2033006e-05
518.5,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.0270016798,-102.92933,-102.92933,0.000291043935,0.000291043935,0.000880297098,0.000880297098,0.274550945,2097.1704,87.58916,-0.00140586065,3.27158e-06,0.0,5033.247,2094.3555,-0.0270016798,19.4806051,2.2033416e-05
519.0,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.0270016532,-102.92933,-102.92933,0.000291043648,0.000291043648,0.000880296241,0.000880296241,0.274721744,2097.1704,87.58916,-0.00140585928,-2.254447e-06,0.0,5033.247,2094.3555,-0.0270016532,19.4803471,2.2033103e-05
519.5,122.74447,5033.247,-51.07488,-51.07488,-26.920567,-26.920567,-25.61771,-25.61771,-0.027001725,-102.92933,-102.92933,0.000291044418,0.000291044418,0.00088029858,0.00088029858,0.274892537,2097.1704,87.58916,-0.00140586303,6.468914e-06,0.0,5033.247,2094.3555,-0.027001725,19.4810482,2.2033954e-05
520.0,122.74447,4349.74827,-64.5138035,-64.5138035,-29.3400591,-29.3400591,-27.6732254,-27.6732254,-0.0265380349,-102.92933,-102.92933,0.000286046428,0.000286046428,0.000865182909,0.000865182909,0.275072435,1791.04653,87.58916,-0.00138172069,5.917807e-06,0.0,4349.74827,1809.94688,-0.0265380349,14.96835245,1.6641489e-05
520.5,110.2098366,2848.54,-60.5584138,-60.5584138,-18.3131341,-18.3131341,-16.9130325,-16.9130325,-0.0269628778,-102.92933,-102.92933,0.000290625701,0.000290625701,0.000879032158,0.000879032158,0.275226668,1198.21448,87.58916,-0.00140384043,-5.564332e-05,0.0,2848.54,1185.282787,-0.0269628778,19.10298005,2.173918e-05
521.0,6.33132414,1582.47674,-6.13580035,-6.13580035,-1.249059726,-1.249059726,-0.847848076,-0.847848076,-0.0312429878,-102.92933,-102.92933,0.000336759872,0.000336759872,0.00101855517,0.00101855517,0.27529002,754.129138,87.58916,-0.00162668719,-0.000107984079,0.0,1582.47674,658.462007,-0.0312429878,60.7575636,8.0199987e-05
521.5,-11.25528199,1732.97441,5.93094726,5.93094726,1.066531686,1.066531686,1.380151258,1.380151258,-0.0320686859,-102.92933,-102.92933,0.00034565985,0.00034565985,0.00104547105,0.00104547105,0.275278009,728.95294,87.58916,-0.00166967775,1.5883911e-05,0.0,1732.97441,721.084707,-0.0320686859,68.7933653,9.2422963e-05
522.0,2.41418102,1771.4057,-0.972172621,-0.972172621,-0.1804798017,-0.1804798017,-0.0829770672,-0.0829770672,-0.0315142017,-102.92933,-102.92933,0.000339683212,0.000339683212,0.00102739628,0.00102739628,0.275272948,728.95294,87.58916,-0.00164080817,1.5958655e-05,0.0,1771.4057,737.076571,-0.0315142017,63.3970561,8.3697119e-05
522.5,16.0836441,1772.26571,-6.69145983,-6.69145983,-1.241878875,-1.241878875,-0.96729923,-0.96729923,-0.0310006881,-102.92933,-102.92933,0.000334148174,0.000334148174,0.00101065698,0.00101065698,0.275277352,728.95294,87.58916,-0.0016140717,1.4310645e-05,0.0,1772.26571,737.43474,-0.0310006881,58.3994685,7.5843696e-05
