Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
420.0,372.91074,-40.8537716,-184.063134,-155.181045,0.787469658,0.663895122,2.13152091,1.79703106,4112.5677,49.673084,41.8855625,21.3925615,18.0387314,23.5240119,19.8360214,0.572244688,2380.6672,0.0,214.123609,0.0332175892,0.0,-40.8537716,2384.29836,4112.5677,0.0,0.0
420.5,372.91074,-42.5134204,-184.83103,-155.179134,0.822877505,0.690856667,2.22256786,1.86598479,4113.69941,49.673084,41.7107043,21.3984479,17.9683682,23.5350404,19.7624727,0.571966559,2380.6672,0.0,214.182523,0.0322486645,0.0,-42.5134204,2384.26843,4113.69941,0.0,0.0
421.0,372.91074,-44.1219284,-185.581361,-155.178977,0.857477226,0.716994738,2.31119832,1.93255065,4114.79804,49.673084,41.5416326,21.4041625,17.900314,23.5457362,19.6913119,0.571688465,2380.6672,0.0,214.239723,0.0313115969,0.0,-44.1219284,2384.24067,4114.79804,0.0,0.0
421.5,372.91074,-45.6850626,-186.314365,-155.181257,0.891361529,0.742407116,2.39767642,1.99700473,4115.8646,49.673084,41.3777128,21.4097113,17.8343029,23.5561219,19.6222627,0.571410404,2380.6672,0.0,214.295267,0.0304058469,0.0,-45.6850626,2384.21312,4115.8646,0.0,0.0
422.0,372.91074,-47.2019637,-187.030249,-155.181861,0.92449556,0.767060441,2.48193989,2.05928414,4116.90037,49.673084,41.2190693,21.4150989,17.7703967,23.5661984,19.5553927,0.5711324,2380.6672,0.0,214.349189,0.0295203714,0.0,-47.2019637,2384.18666,4116.90037,0.0,0.0
422.5,372.91074,-48.6763417,-187.729339,-155.179637,0.956935452,0.791008699,2.56415468,2.11954711,4117.9061,49.673084,41.0653329,21.4203303,17.7084427,23.5759807,19.4905435,0.570854409,2380.6672,0.0,214.401554,0.0286631389,0.0,-48.6763417,2384.16035,4117.9061,0.0,0.0
423.0,372.91074,-50.1134335,-188.411578,-155.179212,0.988767054,0.814359801,2.64455773,2.17808895,4118.88264,49.673084,40.9158075,21.42541,17.648148,23.5854916,19.4274094,0.570576489,2380.6672,0.0,214.4524,0.027833554,0.0,-50.1134335,2384.13258,4118.88264,0.0,0.0
423.5,372.91074,-51.5047139,-189.077359,-155.178996,1.01980806,0.836967378,2.72271388,2.23456148,4119.83084,49.673084,40.7712662,21.4303427,17.5898518,23.5947143,19.3663495,0.570298591,2380.6672,0.0,214.50177,0.0270287646,0.0,-51.5047139,2384.10741,4119.83084,0.0,0.0
424.0,372.91074,-52.8549577,-189.727903,-155.178771,1.05014342,0.858908016,2.79885779,2.28917542,4120.75182,49.673084,40.6312193,21.4351327,17.5333495,23.6036677,19.3071507,0.570020749,2380.6672,0.0,214.549717,0.0262477961,0.0,-52.8549577,2384.08317,4120.75182,0.0,0.0
424.5,372.91074,-54.1670669,-190.363381,-155.178549,1.079817,0.88022891,2.87311827,2.34206611,4121.64603,49.673084,40.4953486,21.4397844,17.4785109,23.6123637,19.2496769,0.569742924,2380.6672,0.0,214.596274,0.0254897377,0.0,-54.1670669,2384.05936,4121.64603,0.0,0.0
425.0,372.91074,-55.4419358,-190.984061,-155.178333,1.10883449,0.900944585,2.94552718,2.39328582,4122.514440000001,49.673084,40.3635216,21.4443017,17.4252831,23.6208088,19.1938758,0.569465162,2380.6672,0.0,214.641492,0.0247538909,0.0,-55.4419358,2384.03592,4122.514440000001,0.0,0.0
425.5,372.91074,-56.6805123,-191.590245,-155.178124,1.13720353,0.921070522,3.01612048,2.44288792,4123.35793,49.673084,40.235607,21.4486889,17.3736145,23.6290125,19.1396935,0.569187436,2380.6672,0.0,214.685404,0.0240395616,0.0,-56.6805123,2384.01305,4123.35793,0.0,0.0
426.0,372.91074,-57.8837679,-192.182248,-155.17792,1.16493291,0.940622449,3.08493612,2.49092564,4124.17685,49.673084,40.111471,21.4529496,17.3234529,23.6369807,19.0870773,0.568909741,2380.6672,0.0,214.728052,0.0233460676,0.0,-57.8837679,2383.9906,4124.17685,0.0,0.0
426.5,372.91074,-59.0526729,-192.760384,-155.17772,1.19203231,0.959616148,3.15201312,2.53745114,4124.97217,49.673084,39.9909839,21.4570871,17.2747477,23.6447205,19.0359749,0.568632104,2380.6672,0.0,214.769463,0.0226727439,0.0,-59.0526729,2383.96864,4124.97217,0.0,0.0
427.0,372.91074,-60.188186,-193.324971,-155.177527,1.21851183,0.978067216,3.21739091,2.58251541,4125.74473,49.673084,39.8740203,21.4611053,17.2274495,23.6522393,18.9863354,0.568354485,2380.6672,0.0,214.809681,0.0220189444,0.0,-60.188186,2383.94714,4125.74473,0.0,0.0
427.5,372.91074,-61.2912461,-193.876337,-155.177338,1.24438186,0.995990899,3.28110825,2.6261674,4126.495,49.673084,39.7604602,21.4650074,17.1815097,23.6595439,18.9381094,0.568076919,2380.6672,0.0,214.848739,0.0213840449,0.0,-61.2912461,2383.92616,4126.495,0.0,0.0
428.0,372.91074,-62.3627722,-194.414788,-155.177157,1.26965283,1.01340216,3.34320396,2.66845472,4127.22352,49.673084,39.6501853,21.4687971,17.1368822,23.6666408,18.8912501,0.567799397,2380.6672,0.0,214.886671,0.020767443,0.0,-62.3627722,2383.90574,4127.22352,0.0,0.0
428.5,372.91074,-63.4036561,-194.940631,-155.176978,1.2943354,1.03031541,3.40371594,2.70942304,4127.93107,49.673084,39.5430857,21.4724782,17.0935233,23.6735355,18.8457116,0.5675219,2380.6672,0.0,214.923513,0.0201685579,0.0,-63.4036561,2383.88579,4127.93107,0.0,0.0
429.0,372.91074,-64.4147636,-195.454169,-155.176804,1.31844014,1.04674489,3.46268168,2.74911632,4128.61821,49.673084,39.4390496,21.4760519,17.0513898,23.6802352,18.8014491,0.56724447,2380.6672,0.0,214.95929,0.0195868297,0.0,-64.4147636,2383.86624,4128.61821,0.0,0.0
429.5,372.91074,-65.3969424,-195.955701,-155.176637,1.3419777,1.06270418,3.52013754,2.78757676,4129.28557,49.673084,39.3379787,21.4795236,17.0104401,23.686745,18.7584212,0.56696707,2380.6672,0.0,214.994037,0.0190217177,0.0,-65.3969424,2383.84721,4129.28557,0.0,0.0
430.0,372.91074,-66.3510027,-196.445511,-155.176474,1.36495857,1.07820661,3.57611955,2.82484515,4129.933569999999,49.673084,39.2397693,21.4828951,16.9706362,23.6930709,18.7165869,0.566689693,2380.6672,0.0,215.027779,0.0184727014,0.0,-66.3510027,2383.82864,4129.933569999999,0.0,0.0
430.5,372.91074,-67.277741,-196.923891,-155.176315,1.3873933,1.09326502,3.63066281,2.86096062,4130.56305,49.673084,39.1443269,21.4861687,16.931939,23.6992184,18.6759076,0.566412357,2380.6672,0.0,215.060547,0.0179392806,0.0,-67.277741,2383.8105,4130.56305,0.0,0.0
431.0,372.91074,-68.1779265,-197.391108,-155.176156,1.40929231,1.10789198,3.68380151,2.89596056,4131.17423,49.673084,39.0515606,21.4893473,16.8943116,23.7051923,18.636345,0.566135076,2380.6672,0.0,215.092368,0.0174209706,0.0,-68.1779265,2383.79276,4131.17423,0.0,0.0
431.5,372.91074,-69.052301,-197.847435,-155.176016,1.43066588,1.12209947,3.73556942,2.9298814,4131.76775,49.673084,38.9613812,21.4924356,16.8577199,23.7109978,18.5978628,0.565857834,2380.6672,0.0,215.12327,0.0169173068,0.0,-69.052301,2383.77551,4131.76775,0.0,0.0
432.0,372.91074,-69.9015916,-198.293142,-155.175865,1.45152434,1.13589933,3.78599927,2.9627578,4132.34402,49.673084,38.8737037,21.4954333,16.822131,23.7166408,18.560427,0.565580631,2380.6672,0.0,215.153277,0.016427838,0.0,-69.9015916,2383.75857,4132.34402,0.0,0.0
432.5,372.91074,-70.7264964,-198.728481,-155.175725,1.47187781,1.14930303,3.83512322,2.99462315,4132.90377,49.673084,38.7884475,21.4983451,16.7875105,23.7221252,18.5240039,0.565303477,2380.6672,0.0,215.182415,0.0159521309,0.0,-70.7264964,2383.74216,4132.90377,0.0,0.0
433.0,372.91074,-71.5276951,-199.153703,-155.175585,1.49173635,1.16232143,3.88297255,3.02550986,4133.44707,49.673084,38.7055332,21.5011718,16.7538283,23.7274555,18.4885604,0.565026346,2380.6672,0.0,215.210714,0.0154897665,0.0,-71.5276951,2383.72608,4133.44707,0.0,0.0
433.5,372.91074,-72.305849,-199.569057,-155.175452,1.51110985,1.17496537,3.92957807,3.05544891,4133.97486,49.673084,38.6248868,21.5039163,16.7210545,23.732637,18.4540668,0.564749253,2380.6672,0.0,215.238188,0.0150403414,0.0,-72.305849,2383.71041,4133.97486,0.0,0.0
434.0,372.91074,-73.061598,-199.974783,-155.175322,1.53000818,1.18724523,3.97496965,3.08447015,4134.48725,49.673084,38.5464344,21.5065818,16.6891604,23.737673,18.4204923,0.564472226,2380.6672,0.0,215.264862,0.0146034647,0.0,-73.061598,2383.69513,4134.48725,0.0,0.0
434.5,372.91074,-73.7955617,-200.371117,-155.175196,1.54844101,1.19917115,4.01917664,3.11260244,4134.98477,49.673084,38.4701068,21.5091698,16.6581179,23.7425686,18.3878089,0.564195224,2380.6672,0.0,215.290765,0.01417876055,0.0,-73.7955617,2383.68018,4134.98477,0.0,0.0
435.0,372.91074,-74.5083399,-200.758285,-155.175074,1.56641791,1.21075276,4.06222764,3.13987345,4135.46782,49.673084,38.3958369,21.5116821,16.6278993,23.7473278,18.3559876,0.563918256,2380.6672,0.0,215.315917,0.0137658642,0.0,-74.5083399,2383.66561,4135.46782,0.0,0.0
435.5,372.91074,-75.1963176,-201.137016,-155.174654,1.58386363,1.22192903,4.10395286,3.16614357,4135.93665,49.673084,38.3233326,21.5141212,16.5983826,23.75231,18.325169,0.56364133,2380.6672,0.0,215.340335,0.0133631913,0.0,-75.1963176,2383.65315,4135.93665,0.0,0.0
436.0,372.91074,-75.7939884,-201.522785,-155.174007,1.59951404,1.23163589,4.14142401,3.18892313,4136.39186,49.673084,38.2496718,21.5164881,16.5683015,23.7625648,18.2978425,0.563364446,2380.6672,0.0,215.364025,0.01296134165,0.0,-75.7939884,2383.67017,4136.39186,0.0,0.0
436.5,372.91074,-76.374431,-201.920012,-155.174194,1.61494045,1.2410695,4.178349,3.2110299,4136.8328,49.673084,38.1744862,21.5187833,16.5374973,23.7746861,18.2711904,0.563087608,2380.6672,0.0,215.386994,0.0125609043,0.0,-76.374431,2383.68624,4136.8328,0.0,0.0
437.0,372.91074,-76.961684,-202.320451,-155.174282,1.63058526,1.25061295,4.2157498,3.23336161,4137.26029,49.673084,38.0989461,21.5210059,16.5064782,23.7867844,18.2443149,0.562810807,2380.6672,0.0,215.409244,0.01216405715,0.0,-76.961684,2383.69139,4137.26029,0.0,0.0
437.5,372.91074,-77.5471149,-202.719647,-155.1743,1.64623048,1.26012624,4.25310658,3.25559031,4137.67403,49.673084,38.0239119,21.523159,16.4756165,23.7987518,18.2175434,0.562534048,2380.6672,0.0,215.430786,0.0117735743,0.0,-77.5471149,2383.68942,4137.67403,0.0,0.0
438.0,372.91074,-78.1251024,-203.114673,-155.174278,1.66173217,1.26951825,4.29007825,3.27750382,4138.07443,49.673084,37.9499331,21.5252414,16.4451533,23.8105189,18.1910897,0.562257329,2380.6672,0.0,215.451635,0.0113911906,0.0,-78.1251024,2383.68265,4138.07443,0.0,0.0
438.5,372.91074,-78.6920414,-203.503644,-155.174226,1.67699631,1.27873048,4.32644354,3.29896731,4138.46171,49.673084,37.8773571,21.527256,16.4152391,23.8220413,18.1650875,0.561980636,2380.6672,0.0,215.471798,0.01101794685,0.0,-78.6920414,2383.67297,4138.46171,0.0,0.0
439.0,372.91074,-79.2456865,-203.885387,-155.174156,1.69196279,1.28772651,4.36206222,3.31989801,4138.83639,49.673084,37.8063906,21.529205,16.3859672,23.8332952,18.1396193,0.561704003,2380.6672,0.0,215.491305,0.01065442155,0.0,-79.2456865,2383.66124,4138.83639,0.0,0.0
439.5,372.91074,-79.784696,-204.259184,-155.174078,1.70659411,1.29648471,4.39684818,3.34024761,4139.19856,49.673084,37.7371548,21.5310887,16.3573903,23.8442654,18.1147333,0.561427413,2380.6672,0.0,215.510162,0.01030088655,0.0,-79.784696,2383.6485,4139.19856,0.0,0.0
440.0,372.91074,-80.3083409,-204.624643,-155.173995,1.7208682,1.30499308,4.43075231,3.35999089,4139.54873,49.673084,37.6697049,21.5329101,16.3295356,23.8549459,18.0904555,0.561150849,2380.6672,0.0,215.528396,0.0099574137,0.0,-80.3083409,2383.63506,4139.54873,0.0,0.0
440.5,372.91074,-80.8162901,-204.981576,-155.173901,1.73477332,1.31324639,4.4637495,3.37911785,4139.88711,49.673084,37.6040577,21.5346705,16.3024108,23.8653363,18.0667963,0.560874321,2380.6672,0.0,215.546014,0.0096239413,0.0,-80.8162901,2383.62129,4139.88711,0.0,0.0
441.0,372.91074,-81.3084804,-205.32994,-155.173813,1.74830461,1.32124362,4.49583173,3.39762842,4140.21436,49.673084,37.5402079,21.5363722,16.2760153,23.8754392,18.043754,0.560597848,2380.6672,0.0,215.563044,0.0093003243,0.0,-81.3084804,2383.60747,4140.21436,0.0,0.0
441.5,372.91074,-81.78503,-205.669774,-155.173722,1.76146185,1.32898664,4.52700112,3.4155292,4140.53021,49.673084,37.4781272,21.5380161,16.2503401,23.8852584,18.0213238,0.560321401,2380.6672,0.0,215.579506,0.0089863639,0.0,-81.78503,2383.59375,4140.53021,0.0,0.0
442.0,372.91074,-82.2461674,-206.001195,-155.173633,1.77424806,1.3364792,4.55726722,3.43283088,4140.83565,49.673084,37.4177811,21.5396044,16.2253714,23.8947996,17.9994939,0.560045004,2380.6672,0.0,215.595401,0.0086818288,0.0,-82.2461674,2383.58021,4140.83565,0.0,0.0
442.5,372.91074,-82.692188,-206.324345,-155.173544,1.78666808,1.34372619,4.58664463,3.44954666,4141.13061,49.673084,37.3591283,21.5411391,16.2010918,23.9040703,17.9782517,0.55976865,2380.6672,0.0,215.610764,0.0083864695,0.0,-82.692188,2383.56683,4141.13061,0.0,0.0
443.0,372.91074,-83.1234397,-206.6394,-155.17346,1.79872816,1.35073319,4.61515012,3.4656915,4141.41568,49.673084,37.3021208,21.5426213,16.1774834,23.9130769,17.9575818,0.559492323,2380.6672,0.0,215.625597,0.00810002775,0.0,-83.1234397,2383.55377,4141.41568,0.0,0.0
443.5,372.91074,-83.540292,-206.946544,-155.173377,1.81043547,1.35750618,4.64280316,3.48128083,4141.69092,49.673084,37.2467124,21.544053,16.154527,23.9218271,17.9374688,0.559216051,2380.6672,0.0,215.63993,0.00782224182,0.0,-83.540292,2383.54098,4141.69092,0.0,0.0
444.0,372.91074,-83.9431286,-207.245969,-155.173293,1.82179747,1.36405142,4.66962321,3.49633074,4141.95667,49.673084,37.1928551,21.5454355,16.1322036,23.9303279,17.9178971,0.558939813,2380.6672,0.0,215.653763,0.00755285138,0.0,-83.9431286,2383.5285,4141.95667,0.0,0.0
444.5,372.91074,-84.3323336,-207.537877,-155.17321,1.83282211,1.3703752,4.69563125,3.51085725,4142.21326,49.673084,37.1405012,21.5467701,16.1104926,23.9385869,17.8988501,0.558663609,2380.6672,0.0,215.667123,0.00729159952,0.0,-84.3323336,2383.51636,4142.21326,0.0,0.0
445.0,372.91074,-84.708299,-207.822451,-155.173135,1.84351742,1.37648379,4.72084775,3.52487623,4142.46097,49.673084,37.0896015,21.5480586,16.0893758,23.946611,17.8803128,0.558387453,2380.6672,0.0,215.680014,0.00703823492,0.0,-84.708299,2383.50458,4142.46097,0.0,0.0
445.5,372.91074,-85.0713995,-208.099906,-155.173058,1.85389132,1.38238341,4.74529342,3.53840326,4142.69991,49.673084,37.0401117,21.5493019,16.068835,23.9544084,17.8622683,0.558111335,2380.6672,0.0,215.692461,0.006792512,0.0,-85.0713995,2383.49308,4142.69991,0.0,0.0
446.0,372.91074,-85.4220126,-208.370426,-155.172985,1.86395183,1.38808017,4.76898871,3.55145373,4142.93061,49.673084,36.9919854,21.550502,16.0488499,23.9619844,17.8447022,0.557835251,2380.6672,0.0,215.704472,0.00655419252,0.0,-85.4220126,2383.48182,4142.93061,0.0,0.0
446.5,372.91074,-85.7605098,-208.634203,-155.172912,1.8737069,1.39357997,4.79195368,3.56404241,4143.15316,49.673084,36.9451794,21.5516601,16.0294046,23.9693474,17.827599,0.557559203,2380.6672,0.0,215.716065,0.00632304516,0.0,-85.7605098,2383.47097,4143.15316,0.0,0.0
447.0,372.91074,-86.087246,-208.891424,-155.172846,1.88316429,1.3988887,4.81420808,3.57618375,4143.36795,49.673084,36.8996517,21.5527765,16.0104808,23.9765029,17.8109454,0.5572832,2380.6672,0.0,215.727243,0.00609884534,0.0,-86.087246,2383.46041,4143.36795,0.0,0.0
447.5,372.91074,-86.40257,-209.142267,-155.172776,1.89233162,1.404012,4.83577124,3.58789182,4143.57497,49.673084,36.855359,21.5538536,15.99206215,23.9834571,17.7947263,0.55700725,2380.6672,0.0,215.738022,0.0058813763,0.0,-86.40257,2383.45008,4143.57497,0.0,0.0
448.0,372.91074,-86.7068219,-209.386914,-155.172711,1.90121641,1.40895534,4.85666196,3.59918001,4143.77462,49.673084,36.8122653,21.5548923,15.97413225,23.9902166,17.7789284,0.55673134,2380.6672,0.0,215.748417,0.00567042802,0.0,-86.7068219,2383.44004,4143.77462,0.0,0.0
448.5,372.91074,-87.0003265,-209.625533,-155.172649,1.90982603,1.41372415,4.87689858,3.61006155,4143.96722,49.673084,36.7703289,21.5558936,15.9566762,23.9967876,17.7635392,0.556455462,2380.6672,0.0,215.758441,0.00546579717,0.0,-87.0003265,2383.43034,4143.96722,0.0,0.0
449.0,372.91074,-87.2834031,-209.858296,-155.172587,1.91816762,1.41832349,4.89649944,3.62054909,4144.15261,49.673084,36.7295145,21.5568585,15.9396779,24.0031754,17.7485449,0.556179613,2380.6672,0.0,215.7681,0.00526728718,0.0,-87.2834031,2383.42083,4144.15261,0.0,0.0
449.5,372.91074,-87.5563664,-210.08537,-155.172529,1.92624827,1.42275848,4.91548127,3.63065496,4144.33138,49.673084,36.6897858,21.5577883,15.92312335,24.0093856,17.7339345,0.555903811,2380.6672,0.0,215.777409,0.00507470844,0.0,-87.5563664,2383.4116,4144.33138,0.0,0.0
450.0,372.91074,-87.8195121,-210.3069,-155.17247,1.9340748,1.42703398,4.93386178,3.64039101,4144.50358,49.673084,36.6511077,21.5586842,15.9069986,24.0154241,17.7196952,0.555628053,2380.6672,0.0,215.786371,0.00488787705,0.0,-87.8195121,2383.40268,4144.50358,0.0,0.0
450.5,372.91074,-88.0731346,-210.523058,-155.172416,1.94165397,1.43115471,4.95165715,3.64976867,4144.66933,49.673084,36.6134483,21.559547,15.8912897,24.0212958,17.7058159,0.555352331,2380.6672,0.0,215.795006,0.00470661556,0.0,-88.0731346,2383.39398,4144.66933,0.0,0.0
451.0,372.91074,-88.3175135,-210.733981,-155.17236,1.9489923,1.4351253,4.96888392,3.65879907,4144.82902,49.673084,36.5767746,21.5603769,15.8759838,24.0270054,17.6922852,0.555076654,2380.6672,0.0,215.803321,0.0045307519,0.0,-88.3175135,2383.38554,4144.82902,0.0,0.0
451.5,372.91074,-88.5529241,-210.939826,-155.172307,1.95609614,1.43895012,4.98555738,3.66749293,4144.98275,49.673084,36.5410553,21.5611766,15.8610679,24.0325586,17.6790929,0.554801015,2380.6672,0.0,215.811317,0.00436012021,0.0,-88.5529241,2383.37727,4144.98275,0.0,0.0
452.0,372.91074,-88.7796316,-211.140729,-155.172254,1.96297179,1.44263357,5.00169333,3.67586072,4145.13047,49.673084,36.5062609,21.5619457,15.84653035,24.0379591,17.6662278,0.554525425,2380.6672,0.0,215.81902,0.00419455995,0.0,-88.7796316,2383.36929,4145.13047,0.0,0.0
452.5,372.91074,-88.9978966,-211.336827,-155.17221,1.9696253,1.44617977,5.01730609,3.68391228,4145.27283,49.673084,36.4723618,21.5626854,15.8323589,24.0432128,17.6536808,0.554249855,2380.6672,0.0,215.826425,0.00403391553,0.0,-88.9978966,2383.36153,4145.27283,0.0,0.0
453.0,372.91074,-89.207961,-211.528261,-155.172155,1.97606264,1.44959282,5.03241054,3.69165745,4145.40957,49.673084,36.4393315,21.5633968,15.8185422,24.0483228,17.6414414,0.553974338,2380.6672,0.0,215.833544,0.00387803659,0.0,-89.207961,2383.35389,4145.40957,0.0,0.0
453.5,372.91074,-89.4100761,-211.715159,-155.17211,1.98228958,1.45287666,5.04702061,3.6991057,4145.54104,49.673084,36.4071406,21.5640806,15.80506915,24.0532941,17.6295008,0.55369886,2380.6672,0.0,215.840386,0.00372677781,0.0,-89.4100761,2383.34657,4145.54104,0.0,0.0
454.0,372.91074,-89.6044703,-211.897641,-155.172065,1.98831175,1.45603508,5.06115003,3.70626586,4145.66724,49.673084,36.3757638,21.5647375,15.7919293,24.058131,17.6178499,0.553423415,2380.6672,0.0,215.846959,0.0035799985,0.0,-89.6044703,2383.33942,4145.66724,0.0,0.0
454.5,372.91074,-89.791373,-212.075842,-155.172021,1.99413473,1.45907176,5.07481229,3.71314696,4145.78867,49.673084,36.3451787,21.5653683,15.77911245,24.0628374,17.6064789,0.55314803,2380.6672,0.0,215.853278,0.0034375623,0.0,-89.791373,2383.33248,4145.78867,0.0,0.0
455.0,372.91074,-89.9710061,-212.249878,-155.17198,1.99976379,1.4619903,5.08802012,3.71975743,4145.90504,49.673084,36.3153561,21.5659738,15.7666082,24.0674168,17.5953808,0.552872659,2380.6672,0.0,215.859341,0.0032993375,0.0,-89.9710061,2383.32577,4145.90504,0.0,0.0
455.5,372.91074,-90.143583,-212.41986,-155.171937,2.00520417,1.46479421,5.1007863,3.72610544,4146.01671,49.673084,36.2862754,21.5665553,15.7544074,24.0718735,17.5845465,0.552597332,2380.6672,0.0,215.865154,0.00316519661,0.0,-90.143583,2383.31915,4146.01671,0.0,0.0
456.0,372.91074,-90.3093111,-212.58591,-155.171896,2.01046106,1.46748683,5.11312301,3.73219897,4146.12395,49.673084,36.2579131,21.5671128,15.7425,24.076211,17.573968,0.55232206,2380.6672,0.0,215.870737,0.00303501596,0.0,-90.3093111,2383.3128,4146.12395,0.0,0.0
456.5,372.91074,-90.4683918,-212.748133,-155.171858,2.01553936,1.47007145,5.12504224,3.73804579,4146.22667,49.673084,36.2302476,21.5676469,15.7308778,24.080433,17.5636381,0.552046805,2380.6672,0.0,215.876086,0.00290867611,0.0,-90.4683918,2383.30653,4146.22667,0.0,0.0
457.0,372.91074,-90.6210185,-212.906636,-155.171817,2.02044394,1.47255124,5.13655578,3.74365328,4146.32508,49.673084,36.2032571,21.5681593,15.7195318,24.084543,17.5535488,0.551771612,2380.6672,0.0,215.881211,0.0027860612,0.0,-90.6210185,2383.30051,4146.32508,0.0,0.0
457.5,372.91074,-90.7673861,-213.061529,-155.171783,2.02517951,1.47492926,5.14767476,3.74902885,4146.41937,49.673084,36.1769213,21.5686496,15.7084536,24.0885433,17.5436932,0.551496445,2380.6672,0.0,215.886114,0.00266705926,0.0,-90.7673861,2383.29465,4146.41937,0.0,0.0
458.0,372.91074,-90.9076734,-213.212902,-155.171747,2.0297506,1.47720855,5.15841013,3.75417926,4146.50957,49.673084,36.1512191,21.5691182,15.6976349,24.0924384,17.5340639,0.551221318,2380.6672,0.0,215.890814,0.00255156157,0.0,-90.9076734,2383.28894,4146.50957,0.0,0.0
458.5,372.91074,-91.042062,-213.360866,-155.171707,2.03416186,1.47939195,5.16877279,3.75911135,4146.59571,49.673084,36.1261321,21.5695672,15.6870681,24.0962316,17.5246544,0.550946239,2380.6672,0.0,215.895306,0.00243946319,0.0,-91.042062,2383.28342,4146.59571,0.0,0.0
