Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
617.5,61.5787091,-17.50503423,-136.835033,0.0,0.2523483273,0.0,0.7200271235,0.0,1563.36695,51.5313876,0.0,8.4364782,0.0,11.4544146,0.0,-1.80525e-07,818.758665,0.0,81.3977548,-0.0687987866,0.0,-17.50503423,905.554448,1563.36695,0.0,0.0
618.0,75.09821,897.60903772,11.43100482,-2.1643854,5.3153740229,-0.0043881208,7.7325227002,-0.0016111773,1561.20946,54.4128968,0.006793003,8.8958209,0.0011111813,12.0803167,0.0015088477,-1.80525e-07,1565.15445,0.0,81.28542,-0.0807033127,0.0,897.60903772,1285.08042,1561.20946,0.0,0.0
618.5,75.09821,4131.09135,92.7261376,0.0,39.810953,0.0,51.1220943,0.0,1558.01465,58.7732887,0.0,9.5890474,0.0,13.02524505,0.0,-1.80525e-07,2719.77281,0.0,81.1190829,-0.094146199,0.0,4131.09135,2628.69088,1558.01465,0.0,0.0
619.0,75.09821,5792.693160000001,-33.4090291,-34.9242559,-20.1712055,-21.1193526,-18.966286,-20.1653177,1558.1627,53.4187749,47.5844969,8.71590092,7.76510242,10.1163557,8.8246471,4.8252281e-05,3139.703,0.0,81.1267895,0.1205314526,0.0,5792.693160000001,3320.18207,1558.1627,0.0,0.0
619.5,75.09821,5365.39616,-31.9104507,-31.9104507,-17.9305525,-17.9305525,-17.0690833,-17.0690833,1562.3435,42.5832186,42.5832186,6.96666058,6.96666058,8.00762055,8.00762055,0.000151514408,3139.703,0.0,81.344466,0.0985553545,0.0,5365.39616,3144.82181,1562.3435,0.0,0.0
620.0,75.09821,5344.04948,-31.2843175,-31.2843175,-17.5075677,-17.5075677,-16.6615953,-16.6615953,1565.39745,38.626236,38.626236,6.33192288,6.33192288,7.311347,7.311347,0.0002446405,3139.703,0.0,81.5034745,0.0842447052,0.0,5344.04948,3137.72248,1565.39745,0.0,0.0
620.5,75.09821,5339.6685,-31.2724399,-31.2724399,-17.4865724,-17.4865724,-16.6411743,-16.6411743,1568.30262,38.626236,38.626236,6.34367399,6.34367399,7.32382566,7.32382566,0.000338674026,3139.703,0.0,81.654734,0.0838311601,0.0,5339.6685,3137.59585,1568.30262,0.0,0.0
621.0,75.09821,5335.61491,-31.2721188,-31.2721188,-17.4731176,-17.4731176,-16.6280826,-16.6280826,1571.19399,38.626236,38.626236,6.35536952,6.35536952,7.33624182,7.33624182,0.0004324579,3139.703,0.0,81.805275,0.0834388687,0.0,5335.61491,3137.59731,1571.19399,0.0,0.0
621.5,75.09821,5331.58574,-31.2720059,-31.2720059,-17.4598601,-17.4598601,-16.6151837,-16.6151837,1574.07185,38.626236,38.626236,6.36701026,6.36701026,7.34859605,7.34859605,0.000526008202,3139.703,0.0,81.9551126,0.083048061,0.0,5331.58574,3137.60113,1574.07185,0.0,0.0
622.0,75.09821,5327.57564,-31.271898,-31.271898,-17.4466673,-17.4466673,-16.6023477,-16.6023477,1576.93623,38.626236,38.626236,6.37859656,6.37859656,7.36088881,7.36088881,0.000619326206,3139.703,0.0,82.1042499,0.0826583766,0.0,5327.57564,3137.60501,1576.93623,0.0,0.0
622.5,75.09821,5323.5844,-31.27179,-31.27179,-17.4335368,-17.4335368,-16.5895727,-16.5895727,1579.78717,38.626236,38.626236,6.39012822,6.39012822,7.3731204,7.3731204,0.000712412894,3139.703,0.0,82.2526841,0.0822698209,0.0,5323.5844,3137.60884,1579.78717,0.0,0.0
623.0,75.09821,5319.61187,-31.2716821,-31.2716821,-17.4204675,-17.4204675,-16.5768581,-16.5768581,1582.62466,38.626236,38.626236,6.4016057,6.4016057,7.38529065,7.38529065,0.000805269232,3139.703,0.0,82.4004193,0.0818823956,0.0,5319.61187,3137.61261,1582.62466,0.0,0.0
623.5,75.09821,5315.658079999999,-31.2715722,-31.2715722,-17.407459,-17.407459,-16.5642027,-16.5642027,1585.44876,38.6199084,38.6199084,6.41197764,6.41197764,7.39624059,7.39624059,0.000897896696,3139.703,0.0,82.5474571,0.0814756824,0.0,5315.658079999999,3137.61642,1585.44876,0.0,0.0
624.0,75.09821,5311.74663,-31.2711088,-31.2711088,-17.3943922,-17.3943922,-16.5514912,-16.5514912,1588.24145,38.208088,38.208088,6.35476367,6.35476367,7.33736538,7.33736538,0.00099053637,3139.703,0.0,82.6928615,0.0797604161,0.0,5311.74663,3137.61943,1588.24145,0.0,0.0
624.5,75.09821,5307.94525,-31.2704105,-31.2704105,-17.3815553,-17.3815553,-16.5390041,-16.5390041,1590.95635,37.5691879,37.5691879,6.259184,6.259184,7.25166402,7.25166402,0.00108373467,3139.703,0.0,82.8342166,0.0773196155,0.0,5307.94525,3137.62286,1590.95635,0.0,0.0
625.0,75.09821,5304.23969,-31.270085,-31.270085,-17.3692404,-17.3692404,-16.527025,-16.527025,1593.60437,37.33578,37.33578,6.23066465,6.23066465,7.22748778,7.22748778,0.00117733202,3139.703,0.0,82.9720871,0.0761995741,0.0,5304.23969,3137.62717,1593.60437,0.0,0.0
625.5,75.1877826,5300.70479,-31.2850294,-31.2850294,-17.365959,-17.365959,-16.5237725,-16.5237725,1596.2321,37.225859,37.225859,6.22255071,6.22255071,7.22162273,7.22162273,0.00127081164,3139.703,0.0,83.1088995,0.0756130499,0.0,5300.70479,3137.69045,1596.2321,0.0,0.0
626.0,80.915615,5308.30046,-33.576875,-33.576875,-18.6651183,-18.6651183,-17.7720177,-17.7720177,1598.67459,30.0713687,30.0713687,5.03412208,5.03412208,6.0858788,6.0858788,0.00137144172,3139.703,0.0,83.2360701,0.0627938023,0.0,5308.30046,3142.27731,1598.67459,0.0,0.0
626.5,89.775544,5293.98006,-39.9288231,-39.9288231,-22.0963197,-22.0963197,-21.0480636,-21.0480636,1600.5194,18.97183195,18.97183195,3.17965129,3.17965129,4.11756506,4.11756506,0.00150005041,3123.93123,0.0,83.3321216,0.0479949332,0.0,5293.98006,3137.39559,1600.5194,0.0,0.0
627.0,92.9979,2957.28378,-76.2867954,-76.2867954,-23.7383687,-23.7383687,-21.800701,-21.800701,1603.15387,14.916865,14.916865,2.50427142,2.50427142,3.33984742,3.33984742,0.00167945131,2119.2994,0.0,83.4692861,0.1015090956,0.0,2957.28378,2166.61729,1603.15387,0.0,0.0
627.5,92.9979,-503.2458099,-132.1956366,-59.7683817,10.684581026,2.399223106,13.347711857,3.514594407,1606.16672,14.916865,9.12726968,2.50897781,1.534918915,3.37647948,2.058998459,0.00169802369,565.178712536,0.0,83.6261519,0.05364664816,0.0,-503.2458099,728.424589,1606.16672,0.0,0.0
628.0,92.9979,-1440.18017,-296.650552,-40.7894427,44.7799157,6.14263686,50.8930684,6.98329124,1606.72815,14.916865,2.05648019,2.50985479,0.346015739,3.39514605,0.468064457,0.00155160811,0.0,0.0,83.6553831,-0.002335355593,0.0,-1440.18017,338.887105,1606.72815,0.0,0.0
628.5,92.9979,-1524.30776,-300.0,-38.9093437,47.8875405,6.21085447,54.034768,7.00813794,1606.55878,14.7170836,1.90983581,2.47598133,0.321308084,3.34937226,0.434648011,0.00139991477,0.0,0.0,83.646565,-0.00605814293,0.0,-1524.30776,303.7821,1606.55878,0.0,0.0
629.0,92.9979,-1589.07703,-300.0,-40.3019255,49.9223277,6.71151578,56.1158972,7.54370385,1606.27979,1.71401845,-1.296338499,0.288389839,-0.2180176453,0.57165514,-0.1133946153,0.00124831633,0.0,0.0,83.6320406,-0.01396474419,0.0,-1589.07703,276.66823,1606.27979,0.0,0.0
629.5,92.9979,-1950.46252,-298.836112,-43.5789791,61.0107147,8.90898647,67.4156607,9.8431774,1605.03844,-18.56424325,-18.56424325,-3.11988498,-3.11988498,-2.42818786,-2.42818786,0.0010968121,0.0,0.0,83.5674061,-0.0639532893,0.0,-1950.46252,125.5682253,1605.03844,0.0,0.0
630.0,92.9979,-2464.52668,-248.382671,-42.9814075,63.7093328,11.0889197,69.1743852,12.0353596,1601.9498,-32.7847051,-32.7847051,-5.4994694,-5.4994694,-4.62515718,-4.62515718,0.000945402503,0.0,0.0,83.4065967,-0.1105788115,0.0,-2464.52668,-90.14108938,1601.9498,0.0,0.0
630.5,92.9979,-2855.86419,-99.4270143,-39.4775339,29.327915,11.7957766,31.5666372,12.6878427,1597.50142,-43.1848053,-43.1848053,-7.22399524,-7.22399524,-6.3001058,-6.3001058,0.000796397266,0.0,0.0,83.1749874,-0.149706083,0.0,-2855.86419,-255.576873,1597.50142,0.0,0.0
631.0,92.9979,-2383.52814,-33.8503208,-33.8503208,8.38984085,8.38984085,9.1197209,9.1197209,1592.34403,-32.2171288,-32.2171288,-5.37305276,-5.37305276,-4.51266626,-4.51266626,0.000715144576,0.0,0.0,82.906466,-0.1233299145,0.0,-2383.52814,-62.0457327,1592.34403,0.0,0.0
631.5,94.087387,-2103.14858,-58.5380295,-35.334386,12.6445628,7.79822716,13.87234225,8.5420766,1589.52736,-9.178072794,-9.178072794,-1.528036989,-1.528036989,-1.147480651,-1.147480651,0.000592953215,0.0,0.0,82.7598121,-0.04454817087,0.0,-2103.14858,52.977628813,1589.52736,0.0,0.0
632.0,163.473493,-1142.377542,-240.757204,-56.33499,26.2037808,6.14807984,31.886515,7.48239237,1590.0665,-0.76130944,-0.76130944,-0.126766682,-0.126766682,-0.0935794479,-0.0935794479,0.000441870485,0.0,0.0,82.7878835,0.0999834865,0.0,-1142.377542,453.07636,1590.0665,0.0,0.0
632.5,270.002741,-362.991408,-300.0,-109.4021215,11.4037116,4.03022671,20.8429337,7.47438657,1597.30777,-0.76130944,-0.76130944,-0.127343985,-0.127343985,-0.0940635381,-0.0940635381,0.000290870515,0.0,0.0,83.1649045,0.315464698,0.0,-362.991408,781.612805,1597.30777,0.0,0.0
633.0,257.204723,-353.287564,-300.0,-108.785884,11.0988564,3.97251835,20.7352056,7.46668154,1608.90113,-0.76130944,-0.76130944,-0.128268257,-0.128268257,-0.0948395879,-0.0948395879,0.000139964993,0.0,0.0,83.7685225,0.297872129,0.0,-353.287564,792.419941,1608.90113,0.0,0.0
633.5,177.029129,-264.83429983,-300.0,-67.660054484,8.320014796,1.9775024811,14.030262797,3.041706717,1616.37916,-0.76130944,-0.76130944,-0.128864434,-0.128864434,-0.0953408426,-0.0953408426,1.3634052e-05,0.0,0.0,84.157869,0.1318180666,0.0,-264.83429983,833.592352,1616.37916,0.0,0.0
634.0,147.87311,-5.25140546,-300.0,-61.4984074,0.164977766,0.033819565,0.466201037,0.0955687302,1619.77898,-0.76130944,-0.76130944,-0.129135486,-0.129135486,-0.0955689294,-0.0955689294,-1.99241e-07,0.0,0.0,84.3348859,0.0867277466,0.0,-5.25140546,943.591851,1619.77898,0.0,0.0
634.5,147.87311,-6.90902478,-300.0,-61.6895701,0.217053408,0.044891453,0.606734278,0.125460983,1622.76972,-1.002031046,-1.002031046,-0.170314939,-0.170314939,-0.1260798954,-0.1260798954,-1.99241e-07,0.0,0.0,84.4905995,0.0858150121,0.0,-6.90902478,944.648366,1622.76972,0.0,0.0
635.0,147.87311,-162.5967347,-300.0,-64.5204883,5.10812705,1.108112155,10.17950502,2.2040709,1625.14532,-16.68706714,-16.68706714,-2.840176065,-2.840176065,-2.209812,-2.209812,-1.99241e-07,0.0,0.0,84.6142864,0.03969364174,0.0,-162.5967347,881.25265,1625.14532,0.0,0.0
635.5,147.87311,-630.65965,-300.0,-66.5406,19.8127571,4.3901145,27.2604394,6.04215599,1625.22585,-41.0108572,-41.0108572,-6.97952837,-6.97952837,-6.04779234,-6.04779234,-1.99241e-07,0.0,0.0,84.6184786,-0.0355037243,0.0,-630.65965,686.535246,1625.22585,0.0,0.0
636.0,147.87311,-925.047796,-300.0,-61.9587496,29.0612333,6.00139369,36.1197712,7.45927177,1623.15577,-49.88817,-49.88817,-8.479815,-8.479815,-7.45925254,-7.45925254,-1.99241e-07,0.0,0.0,84.5107004,-0.07191721,0.0,-925.047796,562.829464,1623.15577,0.0,0.0
636.5,147.87311,-932.261969,-300.0,-61.5277022,29.2878738,6.00671873,36.3098078,7.44686342,1620.65463,-49.88817,-49.88817,-8.46674845,-8.46674845,-7.44684422,-7.44684422,-1.99241e-07,0.0,0.0,84.380474,-0.0723168498,0.0,-932.261969,558.367179,1620.65463,0.0,0.0
637.0,147.87311,-930.291893,-300.0,-61.5246385,29.2259814,5.99372651,36.2512919,7.43449217,1618.16037,-49.88817,-49.88817,-8.4537177,-8.4537177,-7.43447279,-7.43447279,-1.99241e-07,0.0,0.0,84.250612,-0.0719735611,0.0,-930.291893,557.730595,1618.16037,0.0,0.0
637.5,147.87311,-928.266441,-300.0,-61.5246713,29.1623499,5.98067989,36.1912524,7.42218299,1615.67814,-49.88817,-49.88817,-8.44074975,-8.44074975,-7.42216388,-7.42216388,-1.99241e-07,0.0,0.0,84.1213705,-0.0716271002,0.0,-928.266441,557.124028,1615.67814,0.0,0.0
638.0,147.87311,-926.252776,-300.0,-61.5247258,29.0990893,5.9677116,36.1315028,7.40993582,1613.20785,-49.88817,-49.88817,-8.427844,-8.427844,-7.40991681,-7.40991681,-1.99241e-07,0.0,0.0,83.9927536,-0.0712827943,0.0,-926.252776,556.519526,1613.20785,0.0,0.0
638.5,147.87311,-924.251334,-300.0,-61.5247793,29.0362118,5.95482173,36.072052,7.39775014,1610.74939,-49.88817,-49.88817,-8.4150006,-8.4150006,-7.39773121,-7.39773121,-1.99241e-07,0.0,0.0,83.8647524,-0.0709406635,0.0,-924.251334,555.916864,1610.74939,0.0,0.0
639.0,147.87311,-922.261989,-300.0,-61.5248333,28.9737149,5.94200989,36.0129011,7.38562579,1608.30272,-49.88817,-49.88817,-8.4022186,-8.4022186,-7.38560689,-7.38560689,-1.99241e-07,0.0,0.0,83.7373655,-0.0706006918,0.0,-922.261989,555.31606,1608.30272,0.0,0.0
639.5,147.87311,-920.320134,-300.0,-61.5311929,28.9127099,5.93011137,35.955466,7.37460866,1605.86777,-49.8949905,-49.8949905,-8.3906439,-8.3906439,-7.37460687,-7.37460687,-1.99241e-07,0.0,0.0,83.6105888,-0.0702739171,0.0,-920.320134,554.702331,1605.86777,0.0,0.0
640.0,147.87311,-926.529379,-300.0,-61.6739949,29.1077783,5.98398353,36.1481322,7.43133901,1603.42961,-50.3374642,-50.3374642,-8.452187,-8.452187,-7.43148838,-7.43148838,-1.99241e-07,0.0,0.0,83.4836445,-0.071119075,0.0,-926.529379,550.69501,1603.42961,0.0,0.0
640.5,147.87311,-941.853446,-300.0,-61.6838876,29.5891985,6.08391831,36.6017592,7.52579191,1600.93886,-51.0235295,-51.0235295,-8.5540767,-8.5540767,-7.52592366,-7.52592366,-1.99241e-07,0.0,0.0,83.3539624,-0.0729771494,0.0,-941.853446,542.864213,1600.93886,0.0,0.0
641.0,147.87311,-949.381312,-300.0,-61.5405799,29.8256935,6.11830194,36.8150115,7.55205764,1598.39774,-51.27394,-51.27394,-8.58242805,-8.58242805,-7.55203733,-7.55203733,-1.99241e-07,0.0,0.0,83.2216551,-0.0736860972,0.0,-949.381312,538.248049,1598.39774,0.0,0.0
641.5,147.87311,-947.602004,-300.0,-61.523932,29.7697949,6.10518268,36.7618361,7.53910893,1595.85551,-51.27394,-51.27394,-8.5687778,-8.5687778,-7.53908874,-7.53908874,-1.99241e-07,0.0,0.0,83.0892939,-0.0733646281,0.0,-947.602004,537.504071,1595.85551,0.0,0.0
642.0,147.87311,-945.465306,-300.0,-61.5238548,29.7026681,6.0914088,36.6990516,7.52622384,1593.32521,-51.27394,-51.27394,-8.5551917,-8.5551917,-7.52620374,-7.52620374,-1.99241e-07,0.0,0.0,82.9575511,-0.0730165249,0.0,-945.465306,536.915752,1593.32521,0.0,0.0
642.5,147.87311,-943.338519,-300.0,-61.523914,29.6358531,6.07771232,36.6364984,7.51340266,1590.80688,-51.27394,-51.27394,-8.54167,-8.54167,-7.51338264,-7.51338264,-1.99241e-07,0.0,0.0,82.8264334,-0.0726703846,0.0,-943.338519,536.330287,1590.80688,0.0,0.0
643.0,147.87311,-941.224555,-300.0,-61.523974,29.5694414,6.06409856,36.5742559,7.50064513,1588.30048,-51.27394,-51.27394,-8.52821215,-8.52821215,-7.50062532,-7.50062532,-1.99241e-07,0.0,0.0,82.6959361,-0.0723264246,0.0,-941.224555,535.746456,1588.30048,0.0,0.0
643.5,147.87311,-939.123378,-300.0,-61.5240331,29.503431,6.0505669,36.5123215,7.4879509,1585.80597,-51.27394,-51.27394,-8.51481815,-8.51481815,-7.48793116,-7.48793116,-1.99241e-07,0.0,0.0,82.566057,-0.0719846321,0.0,-939.123378,535.164232,1585.80597,0.0,0.0
644.0,147.87311,-937.034864,-300.0,-61.5240918,29.4378182,6.03711678,36.4506941,7.47531944,1583.32326,-51.27394,-51.27394,-8.5014872,-8.5014872,-7.47529977,-7.47529977,-1.99241e-07,0.0,0.0,82.4367915,-0.0716449868,0.0,-937.034864,534.583621,1583.32326,0.0,0.0
644.5,147.87311,-934.958898,-300.0,-61.5241504,29.3725997,6.02374747,36.3893706,7.46275023,1580.85219,-51.27394,-51.27394,-8.4882191,-8.4882191,-7.46273077,-7.46273077,-1.99241e-07,5.0018930426,0.0,82.3081344,-0.0713074686,0.0,-934.958898,534.00463,1580.85219,0.0,0.0
645.0,147.87311,-932.895355,-294.458665,-61.5242078,28.7668726,6.01045804,35.657747,7.45024321,1578.39278,-51.27394,-51.27394,-8.4750138,-8.4750138,-7.45022368,-7.45022368,-1.99241e-07,324.642412,0.0,82.1800845,-0.070972068,0.0,-932.895355,533.427251,1578.39278,0.0,0.0
645.5,147.87311,-892.093757,-148.6187311,-57.5195816,14.32508472,5.44061111,17.77814738,6.7608961,1575.9232,-51.27394,-51.27394,-8.4617532,-8.4617532,-7.4376679,-7.4376679,4.37202e-07,819.082302,0.0,82.0515047,-0.0775952139,0.0,-892.093757,548.963126,1575.9232,0.0,0.0
646.0,147.87311,-4.0707845,-55.0707363,-55.0707363,-0.0855793005,-0.0855793005,0.454494632,0.454494632,1572.99144,-51.27394,-51.27394,-8.4460117,-8.4460117,-7.42276585,-7.42276585,4.0962554e-05,998.8997,0.0,81.8988585,-0.0814692054,0.0,-4.0707845,916.764195,1572.99144,0.0,0.0
646.5,147.87311,194.415884,-61.3524047,-61.3524047,-1.24917416,-1.24917416,-0.625395561,-0.625395561,1570.46019,-51.0878355,-51.0878355,-8.40183505,-8.40183505,-7.38153693,-7.38153693,0.000121756103,998.8997,0.0,81.7670685,-0.0695922779,0.0,194.415884,997.878003,1570.46019,0.0,0.0
647.0,147.87311,201.322665,-61.5193044,-61.5193044,-1.29697877,-1.29697877,-0.655865275,-0.655865275,1568.57745,-38.9941663,-38.9941663,-6.40539185,-6.40539185,-5.5114389,-5.5114389,0.000198301136,998.8997,0.0,81.6690431,-0.02993009557,0.0,201.322665,999.652628,1568.57745,0.0,0.0
647.5,147.87311,201.380921,-61.5396857,-61.5396857,-1.29778317,-1.29778317,-0.656297703,-0.656297703,1568.6029,-20.2371282,-20.2371282,-3.32406079,-3.32406079,-2.59690306,-2.59690306,0.000249736439,998.8997,0.0,81.6703687,0.03078887804,0.0,201.380921,999.691749,1568.6029,0.0,0.0
648.0,147.87311,199.077795,-61.5462593,-61.5462593,-1.28307814,-1.28307814,-0.646565209,-0.646565209,1570.21315,-13.387655,-13.387655,-2.20136341,-2.20136341,-1.62917686,-1.62917686,0.000279355027,998.8997,0.0,81.7542045,0.0527534734,0.0,199.077795,999.673622,1570.21315,0.0,0.0
648.5,147.87311,196.513776,-61.5456989,-61.5456989,-1.26654122,-1.26654122,-0.635718926,-0.635718926,1572.03267,-13.387655,-13.387655,-2.20391425,-2.20391425,-1.63131456,-1.63131456,0.000305957551,998.8997,0.0,81.8489394,0.0525057746,0.0,196.513776,999.669086,1572.03267,0.0,0.0
649.0,147.87311,193.978043,-61.5456166,-61.5456166,-1.25019659,-1.25019659,-0.62506114,-0.62506114,1573.84361,-13.387655,-13.387655,-2.20645311,-2.20645311,-1.63344282,-1.63344282,0.000332463263,998.8997,0.0,81.9432276,0.0522597797,0.0,193.978043,999.671352,1573.84361,0.0,0.0
649.5,147.87311,191.454582,-61.5455479,-61.5455479,-1.23393141,-1.23393141,-0.614518782,-0.614518782,1575.64604,-13.387655,-13.387655,-2.2089801,-2.2089801,-1.63556169,-1.63556169,0.000358873495,998.8997,0.0,82.0370731,0.0520146812,0.0,191.454582,999.673768,1575.64604,0.0,0.0
650.0,147.87311,188.942968,-61.5454802,-61.5454802,-1.21774263,-1.21774263,-0.604089025,-0.604089025,1577.44008,-13.387655,-13.387655,-2.21149521,-2.21149521,-1.63767119,-1.63767119,0.00038518942,998.8997,0.0,82.1304797,0.0517704553,0.0,188.942968,999.67618,1577.44008,0.0,0.0
650.5,147.689798,186.150454,-61.5145144,-61.5145144,-1.19915331,-1.19915331,-0.592324369,-0.592324369,1579.22526,-13.387655,-13.387655,-2.21399794,-2.21399794,-1.6397708,-1.6397708,0.00041141157,998.8997,0.0,82.2234259,0.0512604212,0.0,186.150454,999.556533,1579.22526,0.0,0.0
651.0,135.968447,161.473045,-56.8116927,-56.8116927,-0.962345443,-0.962345443,-0.461567973,-0.461567973,1580.7139,-13.387655,-13.387655,-2.21608495,-2.21608495,-1.64152216,-1.64152216,0.000436978977,998.8997,0.0,82.3009356,0.0292244582,0.0,161.473045,990.157316,1580.7139,0.0,0.0
651.5,117.602777,171.77019,-45.8906994,-45.8906994,-0.765858314,-0.765858314,-0.37412407,-0.37412407,1581.1034,-13.5730248,-13.5730248,-2.247318,-2.247318,-1.66707003,-1.66707003,0.000461173449,1017.85311,0.0,82.3212146,-0.01181849016,0.0,171.77019,994.669438,1581.1034,0.0,0.0
652.0,96.0425744,2967.076514,5.13675909,5.13675909,1.866359563,1.866359563,2.294476723,2.294476723,1578.12855,-25.6189437,-25.6189437,-4.2328876,-4.2328876,-3.42024511,-3.42024511,0.000481812754,2228.3044,0.0,82.166327,-0.164426844,0.0,2967.076514,2156.08008,1578.12855,0.0,0.0
652.5,72.8915948,7625.93885,9.3889741,9.05678025,7.27579754,6.95606844,8.28761241,7.93427956,1570.70169,-44.2089321,-44.2089321,-7.27026952,-7.27026952,-6.33538946,-6.33538946,0.000465873152,4100.6986,0.0,81.7796415,-0.260234049,0.0,7625.93885,4090.33065,1570.70169,0.0,0.0
653.0,64.47165,9414.5859,-29.2757544,-29.2757544,-28.8686087,-28.8686087,-27.3104119,-27.3104119,1562.43537,-44.9985452,-44.9985452,-7.36313469,-7.36313469,-6.42337472,-6.42337472,0.000575465329,4781.683,0.0,81.34925,-0.202588532,0.0,9414.5859,4829.77325,1562.43537,0.0,0.0
653.5,64.47165,9301.5271,-26.9152556,-26.9152556,-26.2169241,-26.2169241,-24.7413472,-24.7413472,1555.90917,-35.6378527,-35.6378527,-5.80710037,-5.80710037,-4.94665649,-4.94665649,0.000817775137,4781.683,0.0,81.0094596,-0.174775852,0.0,9301.5271,4778.917930000001,1555.90917,0.0,0.0
654.0,64.47165,9305.90915,-26.784634,-26.784634,-26.101961,-26.101961,-24.6278538,-24.6278538,1550.14973,-32.21767,-32.21767,-5.22993654,-5.22993654,-4.36278928,-4.36278928,0.001047166781,4781.683,0.0,80.70959,-0.163121085,0.0,9305.90915,4777.37857,1550.14973,0.0,0.0
654.5,64.47165,9313.7089,-26.7821208,-26.7821208,-26.1213874,-26.1213874,-24.6446979,-24.6446979,1544.52437,-32.0165153,-32.0165153,-5.17847519,-5.17847519,-4.31318721,-4.31318721,0.00127537007,4781.683,0.0,80.4167025,-0.161724861,0.0,9313.7089,4777.33939,1544.52437,0.0,0.0
655.0,64.47165,9320.7976,-26.7936005,-26.7936005,-26.1524754,-26.1524754,-24.67312,-24.67312,1539.49878,-18.9173182,-18.9173182,-3.05050057,-3.05050057,-2.36886684,-2.36886684,0.00149903775,4781.683,0.0,80.1550425,-0.1186686286,0.0,9320.7976,4777.354740000001,1539.49878,0.0,0.0
655.5,64.47165,9324.9405,-26.8126381,-26.8126381,-26.1826893,-26.1826893,-24.7014927,-24.7014927,1536.55168,1.406626034,1.406626034,0.22603197,0.22603197,0.49128678,0.49128678,0.00170760106,4781.683,0.0,80.0015995,-0.0524874998,0.0,9324.9405,4777.357910000001,1536.55168,0.0,0.0
656.0,64.47165,9326.58865,-26.8198185,-26.8198185,-26.1943287,-26.1943287,-24.7124087,-24.7124087,1535.33573,8.832526,8.832526,1.42009345,1.42009345,1.93335115,1.93335115,0.00190096295,4781.683,0.0,79.93829,-0.0282750874,0.0,9326.58865,4777.33357,1535.33573,0.0,0.0
656.5,64.47165,9327.935800000001,-26.8193204,-26.8193204,-26.1976261,-26.1976261,-24.7152603,-24.7152603,1534.36042,8.832526,8.832526,1.41919136,1.41919136,1.93233177,1.93233177,0.00209157302,4781.683,0.0,79.8875084,-0.0281467556,0.0,9327.935800000001,4777.324549999999,1534.36042,0.0,0.0
657.0,64.47165,9329.2948,-26.8193403,-26.8193403,-26.2014616,-26.2014616,-24.7186346,-24.7186346,1533.38958,8.832526,8.832526,1.41829339,1.41829339,1.9313168,1.9313168,0.0022821523,4781.683,0.0,79.8369604,-0.0280181926,0.0,9329.2948,4777.32315,1533.38958,0.0,0.0
