Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
149.5,-10.7846462,8496.170139999998,68.777875,15.3271997,61.3729025,13.62816,66.6234163,14.7863962,1396.48587,151.38768,34.0064889,22.1388839,4.97338408,26.5640403,5.95728909,0.506503688,4380.5372,0.0,72.7089786,-0.0902547951,0.0,8496.170139999998,4350.71687,1396.48587,0.0,0.0
150.0,-11.738853,9449.5743,35.913594351,8.680909101,35.080543999,8.521334369,39.350567107,9.741363607,1393.95934,151.38768,65.5490328,22.0988297,9.56935648,25.8481776,10.99331345,0.506233423,4667.397800000001,0.0,72.5774316,0.0224509098,0.0,9449.5743,4745.960160000001,1393.95934,0.0,0.0
150.5,-12.68350045,9299.68075,5.006270944,3.034895624,4.852871673,2.942380767,6.532543162,3.978314528,1398.63083,151.38768,101.628464,22.1728878,14.8828451,24.9693265,16.76133485,0.505963212,4668.9956,0.0,72.8206555,0.1474494335,0.0,9299.68075,4686.31603,1398.63083,0.0,0.0
151.0,-13.027032,9236.0845,10.0102644,5.52216545,9.68193445,5.34104116,12.53127915,6.91293158,1402.14954,151.38768,83.5257386,22.2286712,12.26430865,25.0503006,13.82109045,0.505693005,4668.9956,0.0,73.0038613,0.0837015204,0.0,9236.0845,4661.9077,1402.14954,0.0,0.0
151.5,-13.027032,9239.038400000001,9.7073248,5.39580477,9.39193585,5.22049585,12.2032161,6.78314493,1405.07158,151.38768,84.1451456,22.2749957,12.38101585,25.0935813,13.9476576,0.505422828,4668.9956,0.0,73.1560014,0.0855703594,0.0,9239.038400000001,4664.84296,1405.07158,0.0,0.0
152.0,-13.027032,9234.2628,9.7247765,5.39543164,9.4039522,5.21743465,12.2166723,6.77796901,1408.01889,151.38768,83.992343,22.3217204,12.3844467,25.1427775,13.949615,0.505152701,4668.9956,0.0,73.3094548,0.0847192003,0.0,9234.2628,4664.57681,1408.01889,0.0,0.0
152.5,-13.027032,9230.2063,9.7487111,5.39769427,9.4229568,5.21733006,12.2385689,6.77628646,1410.9313,151.38768,83.8205666,22.3678917,12.3846846,25.1915281,13.9480795,0.50488257,4668.9956,0.0,73.46109,0.0838051545,0.0,9230.2063,4664.589269999999,1410.9313,0.0,0.0
153.0,-13.027032,9226.1769,9.7664026,5.39755163,9.43593595,5.21491459,12.2535194,6.77209546,1413.81395,151.38768,83.6665845,22.4135909,12.3871897,25.2396531,13.9490535,0.504612512,4668.9956,0.0,73.6111757,0.0829558346,0.0,9226.1769,4664.59571,1413.81395,0.0,0.0
153.5,-13.027032,9222.1817,9.78499605,5.39783127,9.4498064,5.21292644,12.2694852,6.76838459,1416.66717,151.38768,83.5119266,22.4588235,12.3892442,25.2872917,13.9495483,0.504342445,4668.9956,0.0,73.7597298,0.0821064606,0.0,9222.1817,4664.599319999999,1416.66717,0.0,0.0
154.0,-13.027032,9218.2289,9.80329935,5.39806153,9.46342495,5.21091443,12.2851573,6.76466546,1419.49119,151.38768,83.359562,22.503593,12.39129255,25.3344263,13.950052,0.5040724,4668.9956,0.0,73.9067645,0.0812674684,0.0,9218.2289,4664.60351,1419.49119,0.0,0.0
154.5,-13.027032,9214.3164,9.8214403,5.39829196,9.47691295,5.20892506,12.3006743,6.76098763,1422.28633,151.38768,83.2091452,22.5479064,12.39328965,25.3810658,13.95051525,0.503802414,4668.9956,0.0,74.0522959,0.0804376281,0.0,9214.3164,4664.6076,1422.28633,0.0,0.0
155.0,-13.027032,8891.748810000001,-7.40153058,-9.61976976,-6.0559654,-8.19571499,-4.0933199,-6.87029926,1426.0147,151.38768,114.6608101,22.6070125,17.12862165,25.4985241,19.332222,0.503553634,4491.0058,0.0,74.246417,0.207772674,0.0,8891.748810000001,4532.561919999999,1426.0147,0.0,0.0
155.5,-13.027032,5645.659519999999,-30.1812867,-30.1812867,-17.9818225,-17.9818225,-17.1229478,-17.1229478,1437.06692,151.38768,151.38768,22.7822267,22.7822267,25.7585201,25.7585201,0.503478055,3171.99573,0.0,74.8218575,0.36108413,0.0,5645.659519999999,3188.29338,1437.06692,0.0,0.0
156.0,-13.027032,2983.86622,0.86239189,-1.63956425,-0.052648334,-0.80904373,0.52887082,-0.358298674,1447.60562,151.38768,118.4745601,22.9492994,17.9561986,25.8014164,20.1977413,0.503308786,2145.24296,0.0,75.370562,0.203680683,0.0,2983.86622,2086.85499,1447.60562,0.0,0.0
156.5,-13.027032,3038.52565,8.29495694,5.89903707,2.63805956,1.87616851,3.26655823,2.32353513,1452.96508,151.38768,107.6711185,23.0342642,16.382774,25.8408539,18.3789043,0.503040924,2116.7588,0.0,75.6496058,0.154899114,0.0,3038.52565,2112.7285,1452.96508,0.0,0.0
157.0,-13.027032,3038.77371,7.49026778,5.3604856,2.38354228,1.70580784,2.99372423,2.14249176,1458.41096,151.38768,108.3445104,23.1205997,16.5468336,25.9289983,18.5567359,0.502771035,2116.7588,0.0,75.9331498,0.157334656,0.0,3038.77371,2116.01156,1458.41096,0.0,0.0
157.5,-13.027032,3030.76772,7.54093525,5.37766507,2.39334985,1.70677004,3.00554346,2.14334364,1463.81521,151.38768,107.958372,23.2062745,16.5489626,26.0160352,18.5526733,0.502501158,2116.7588,0.0,76.2145276,0.155373894,0.0,3030.76772,2115.83568,1463.81521,0.0,0.0
158.0,-13.027032,3023.30305,7.56568172,5.37797329,2.39528992,1.70266391,3.0086297,2.1386493,1469.15557,151.38768,107.611395,23.2909366,16.5559555,26.1020079,18.554158,0.50223135,2116.7588,0.0,76.4925738,0.15357483,0.0,3023.30305,2115.84783,1469.15557,0.0,0.0
158.5,-13.027032,3015.91417,7.59042408,5.37846017,2.39725014,1.69865646,3.01172305,2.13406285,1474.43414,151.38768,107.2703391,23.3746198,16.5627803,26.18694,18.5555352,0.501961526,2116.7588,0.0,76.7674087,0.151800017,0.0,3015.91417,2115.85534,1474.43414,0.0,0.0
159.0,-13.027032,3008.61058,7.61489019,5.37894678,2.39915311,1.69469615,3.01473798,2.12952837,1479.65179,151.38768,106.9353621,23.4573366,16.5694885,26.2708475,18.5568614,0.501691766,2116.7588,0.0,77.039068,0.150050254,0.0,3008.61058,2115.86284,1479.65179,0.0,0.0
159.5,-13.027032,3001.39108,7.63907407,5.37942616,2.40099724,1.69078018,3.0176731,2.12504267,1484.80938,151.38768,106.6063307,23.5391009,16.5760841,26.3537451,18.5581397,0.501422018,2116.7588,0.0,77.3076001,0.148325075,0.0,3001.39108,2115.87023,1484.80938,0.0,0.0
160.0,-13.027032,2994.25449,7.66298089,5.3798989,2.40278441,1.68690811,3.02053074,2.1206054,1489.90775,151.38768,106.2830869,23.619927,16.5825681,26.4356485,18.5593702,0.501152303,2116.7588,0.0,77.5730504,0.146623958,0.0,2994.25449,2115.87758,1489.90775,0.0,0.0
160.5,-13.0326758,2987.18933,7.68769379,5.38101616,2.4048452,1.68327706,3.02368089,2.11643251,1494.9477,151.38768,105.964254,23.699827,16.5887489,26.5165714,18.560337,0.500882613,2116.7588,0.0,77.83546,0.144934746,0.0,2987.18933,2115.88046,1494.9477,0.0,0.0
161.0,-13.39238245,2979.15092,7.93267023,5.52125994,2.47477151,1.72248182,3.10193377,2.1590053,1499.91103,151.38768,105.386678,23.7785117,16.5530844,26.5961659,18.514559,0.500612947,2116.7588,0.0,78.0938791,0.141762044,0.0,2979.15092,2115.4337,1499.91103,0.0,0.0
161.5,-13.9544592,2971.9892,8.3483561,5.76828396,2.59820231,1.7952263,3.23837383,2.23755935,1504.73849,151.38768,104.617055,23.855043,16.4850913,26.6735065,18.4328011,0.500343311,2116.7588,0.0,78.345224,0.13756138,0.0,2971.9892,2115.27237,1504.73849,0.0,0.0
162.0,-14.51653625,3084.21441,21.4023283,11.63857306,7.16802847,3.86334187,7.98303776,4.33805989,1509.11631,151.38768,92.336467,23.9244456,14.5911945,26.7816119,16.3290932,0.500073711,2201.03315,0.0,78.5731596,0.08642732366,0.0,3084.21441,2164.52621,1509.11631,0.0,0.0
162.5,-15.07861325,4420.73764,61.9312765,22.0551986,28.9676808,10.19494495,30.8255117,10.8518127,1509.34981,151.324763,54.5914034,23.9182095,8.62899106,27.217383,9.8120315,0.499804138,2777.67856,0.0,78.585315,-0.0545105893,0.0,4420.73764,2720.79978,1509.34981,0.0,0.0
163.0,-15.64069,6031.9352,84.2253895,20.7055698,53.5984846,13.06246205,56.79811,13.84295475,1506.46281,147.239524,36.7698072,23.2281892,5.80122323,27.3646875,6.81753496,0.499534588,3434.17329,0.0,78.4350014,-0.1101002854,0.0,6031.9352,3389.54529,1506.46281,0.0,0.0
163.5,-16.2027674,7434.40766,80.07168,16.991263,61.2884887,13.12157856,65.2425873,14.0229157,1502.10514,140.841345,35.3862388,22.1545867,5.56495055,26.8256792,6.6342203,0.499265073,3926.13461,0.0,78.208116,-0.1082794084,0.0,7434.40766,3970.58005,1502.10514,0.0,0.0
164.0,-16.7648438,7583.58214,3.509953965,2.366352585,2.749772044,1.853129194,3.513764162,2.400831592,1503.35064,134.443184,103.6393199,21.165176,16.3147522,23.6754867,18.2504413,0.49899558,3954.0945,0.0,78.2729655,0.137219507,0.0,7583.58214,4033.37992,1503.35064,0.0,0.0
164.5,-17.3269205,7374.363890000001,11.4010448,7.13545792,8.80422256,5.51023106,10.3271717,6.46368058,1506.36701,128.0450135,80.23833,20.1985405,12.6572275,22.6394453,14.1867508,0.49872612,3954.0945,0.0,78.4300135,0.0521725241,0.0,7374.363890000001,3948.08381,1506.36701,0.0,0.0
165.0,-17.8889982,7378.8768,11.5249353,7.45517198,8.9054804,5.76071613,10.3795101,6.71416154,1508.01299,121.6468431,78.6883129,19.2102299,12.42635135,21.5392656,13.932919,0.498456687,3954.0945,0.0,78.5157129,0.0457276721,0.0,7378.8768,3950.92279,1508.01299,0.0,0.0
165.5,-18.4454329,7376.95789,11.370489,7.66234108,8.7838549,5.91925567,10.1928536,6.86864306,1509.52221,115.3115899,77.7042838,18.2280123,12.28323115,20.4418751,13.7750869,0.498187286,3954.0945,0.0,78.594292,0.0413389969,0.0,7376.95789,3951.00555,1509.52221,0.0,0.0
166.0,-18.647802,7374.675010000001,11.3233312,7.74390606,8.7447155,5.98041836,10.12974485,6.92762552,1510.90615,112.99867,77.278739,17.8788443,12.22717395,20.0510938,13.71275525,0.497917911,3954.0945,0.0,78.6663473,0.0394032081,0.0,7374.675010000001,3950.8637,1510.90615,0.0,0.0
166.5,-18.647802,7372.608719999999,11.34413205,7.74882497,8.75832535,5.98254064,10.14427905,6.92924263,1512.25966,112.99867,77.1858841,17.8948607,12.22342265,20.0679453,13.7077893,0.497648565,3954.0945,0.0,78.736818,0.0389176359,0.0,7372.608719999999,3950.7941,1512.25966,0.0,0.0
167.0,-18.647802,7370.746979999999,11.3546484,7.74879432,8.7642305,5.98100617,10.15096195,6.92735832,1513.59803,112.99867,77.1140629,17.9106981,12.222857,20.0844913,13.7063259,0.497379248,3954.0945,0.0,78.8065029,0.0385105576,0.0,7370.746979999999,3950.80095,1513.59803,0.0,0.0
167.5,-18.647802,7089.784020000001,-0.15606768,-1.60138164,0.14721917,-0.96816818,1.0869376,-0.20491694,1515.81034,112.99867,98.6247375,17.9368767,15.657158,20.0704753,17.5141778,0.497127294,3812.83035,0.0,78.9216885,0.1240757725,0.0,7089.784020000001,3835.18198,1515.81034,0.0,0.0
168.0,-18.647802,5515.25733,-7.75688067,-7.75688067,-4.4981742,-4.4981742,-3.89053129,-3.89053129,1521.6972,112.99867,112.99867,18.0065371,18.0065371,20.113546,20.113546,0.496957714,3180.64575,0.0,79.2281898,0.180520284,0.0,5515.25733,3183.44704,1521.6972,0.0,0.0
168.5,-18.647802,3880.56117,-7.34859383,-7.34859383,-2.98666877,-2.98666877,-2.52861698,-2.52861698,1527.90553,112.99867,112.99867,18.0800008,18.0800008,20.1876198,20.1876198,0.496772082,2508.07746,0.0,79.5514309,0.178992628,0.0,3880.56117,2506.86289,1527.90553,0.0,0.0
169.0,-18.647802,2390.04863,-0.62256397,-0.98007527,-0.35643912,-0.435171813,0.0149106,-0.08007372,1533.933,112.99867,109.0480161,18.1513252,17.5159982,20.2591554,19.5501486,0.496559397,1908.80795,0.0,79.8652555,0.1543548255,0.0,2390.04863,1890.169,1533.933,0.0,0.0
169.5,-18.647802,2180.21655,9.3165183,8.39973892,2.12574481,1.91664835,2.56333235,2.31135486,1538.28939,112.99867,101.8621293,18.2028756,16.4089578,20.3105367,18.3088999,0.496298524,1813.9646,0.0,80.0920739,0.1141926492,0.0,2180.21655,1805.40003,1538.28939,0.0,0.0
170.0,-18.647802,2194.08624,8.5409384,7.7352953,1.9624024,1.77729512,2.40624363,2.17926988,1542.3024,112.99867,102.3372849,18.2503625,16.5284401,20.3584622,18.437641,0.496029347,1813.9646,0.0,80.3010135,0.116354822,0.0,2194.08624,1813.51445,1542.3024,0.0,0.0
170.5,-18.647802,2188.61237,8.5509237,7.727433,1.95979339,1.77105771,2.40427114,2.17273047,1546.3041,112.99867,102.1156942,18.2977151,16.5354416,20.4061786,18.4408379,0.495760196,1813.9646,0.0,80.509367,0.1151182701,0.0,2188.61237,1813.57332,1546.3041,0.0,0.0
171.0,-18.647802,2183.06929,8.5707067,7.72783469,1.95935242,1.76666395,2.4044616,2.16799963,1550.26188,112.99867,101.8852849,18.3445483,16.5403594,20.4538666,18.4422265,0.495491072,1813.9646,0.0,80.7154295,0.1138432379,0.0,2183.06929,1813.57772,1550.26188,0.0,0.0
171.5,-18.647802,2177.59004,8.5904824,7.72820398,1.95894431,1.76231411,2.40468565,2.16331379,1554.17566,112.99867,101.655605,18.390861,16.5447365,20.5015734,18.4435713,0.495221994,1813.9646,0.0,80.9192054,0.1125751768,0.0,2177.59004,1813.58303,1554.17566,0.0,0.0
172.0,-18.647802,2172.1726,8.6100262,7.72855248,1.95851646,1.75800908,2.40487841,2.15867362,1558.04587,112.99867,101.429436,18.4366576,16.5490353,20.548736,18.4448707,0.49495293,1813.9646,0.0,81.1207096,0.1113230465,0.0,2172.1726,1813.58859,1558.04587,0.0,0.0
172.5,-18.647802,2166.81537,8.6293601,7.72889615,1.95807318,1.75375124,2.40504447,2.15408157,1561.87308,112.99867,101.2066901,18.4819461,16.5532547,20.5953598,18.4461226,0.494683892,1813.9646,0.0,81.3199755,0.1100864984,0.0,2166.81537,1813.59405,1561.87308,0.0,0.0
173.0,-18.647802,2161.51756,8.64848815,7.72923548,1.95761544,1.7495402,2.40518497,2.14953732,1565.6578,112.99867,100.9872905,18.5267311,16.5573949,20.6414527,18.4473282,0.494414887,1813.9646,0.0,81.5170296,0.108865265,0.0,2161.51756,1813.59943,1565.6578,0.0,0.0
173.5,-18.647802,2156.27854,8.6674124,7.72957067,1.95714389,1.74537539,2.40530069,2.14504021,1569.40056,112.99867,100.7711714,18.57102,16.561457,20.687021,18.4484876,0.494145915,1813.9646,0.0,81.711897,0.1076590941,0.0,2156.27854,1813.60482,1569.40056,0.0,0.0
174.0,-18.647802,2151.09751,8.6861365,7.72990177,1.9566591,1.7412562,2.40539252,2.14058979,1573.10187,112.99867,100.558261,18.6148186,16.5654428,20.7320727,18.4496006,0.493876964,1813.9646,0.0,81.9046095,0.1064677328,0.0,2151.09751,1813.61015,1573.10187,0.0,0.0
174.5,-18.647802,2145.97377,8.7046623,7.73022873,1.9561618,1.73718216,2.40546136,2.13618547,1576.76225,112.99867,100.3484935,18.6581325,16.5693515,20.7766126,18.4506685,0.493608045,1813.9646,0.0,82.0951906,0.105290941,0.0,2145.97377,1813.61535,1576.76225,0.0,0.0
175.0,-18.647802,2140.90659,8.72299285,7.73055167,1.95565254,1.7331527,2.40550808,2.13182686,1580.38223,112.99867,100.1418099,18.7009678,16.5731861,20.8206482,18.4516914,0.493339156,1813.9646,0.0,82.2836646,0.1041284796,0.0,2140.90659,1813.62053,1580.38223,0.0,0.0
175.5,-18.647802,2135.89538,8.7411316,7.73087085,1.95513192,1.72916725,2.40553345,2.12751343,1583.9622,112.99867,99.9381398,18.7433308,16.5769459,20.8641855,18.4526696,0.493070287,1813.9646,0.0,82.4700599,0.1029801195,0.0,2135.89538,1813.62568,1583.9622,0.0,0.0
176.0,-18.647802,2130.9394,8.7590799,7.73118604,1.95460061,1.72522537,2.40553816,2.12324471,1587.50275,112.99867,99.7374284,18.7852267,16.580633,20.9072314,18.4536049,0.492801459,1813.9646,0.0,82.6544,0.1018456314,0.0,2130.9394,1813.63073,1587.50275,0.0,0.0
176.5,-18.647802,2126.03794,8.77684085,7.73149745,1.95405902,1.72132646,2.40552309,2.11902013,1591.00431,112.99867,99.5396145,18.8266614,16.5842476,20.949792,18.4544962,0.492532645,1813.9646,0.0,82.8367131,0.1007247983,0.0,2126.03794,1813.63575,1591.00431,0.0,0.0
177.0,-18.647802,2121.19041,8.7944168,7.73180519,1.9535078,1.71747011,2.40548889,2.11483928,1594.46734,112.99867,99.3446419,18.8676398,16.5877905,20.9918729,18.4553445,0.49226387,1813.9646,0.0,83.0170173,0.0996174,0.0,2121.19041,1813.64074,1594.46734,0.0,0.0
177.5,-18.647802,2116.39624,8.81181005,7.73210925,1.95294743,1.71365571,2.40543638,2.11070175,1597.89234,112.99867,99.152451,18.9081688,16.5912626,21.0334804,18.4561509,0.491995122,1813.9646,0.0,83.1953397,0.0985232294,0.0,2116.39624,1813.64563,1597.89234,0.0,0.0
178.0,-18.647802,2111.65451,8.8290234,7.73240971,1.95237845,1.70988283,2.40536616,2.10660702,1601.27972,112.99867,98.9629906,18.948252,16.5946649,21.0746204,18.4569145,0.491726398,1813.9646,0.0,83.3717064,0.0974420822,0.0,2111.65451,1813.65045,1601.27972,0.0,0.0
178.5,-18.647802,2106.96499,8.846059,7.73270644,1.95180132,1.70615097,2.40527896,2.10255464,1604.62995,112.99867,98.7762075,18.9878962,16.5979983,21.1152984,18.457637,0.491457704,1813.9646,0.0,83.5461378,0.096373752,0.0,2106.96499,1813.65524,1604.62995,0.0,0.0
179.0,-18.647802,2102.32674,8.8629192,7.73299995,1.95121656,1.70245968,2.40517544,2.09854417,1607.94345,112.99867,98.592046,19.0271052,16.6012631,21.1555202,18.4583183,0.491189039,1813.9646,0.0,83.718659,0.095318047,0.0,2102.32674,1813.65997,1607.94345,0.0,0.0
179.5,-18.647802,2097.7393,8.8796066,7.73328987,1.95062458,1.69880847,2.40505629,2.09457516,1611.22069,112.99867,98.4104594,19.065886,16.6044607,21.1952921,18.4589588,0.490920405,1813.9646,0.0,83.8892896,0.094274773,0.0,2097.7393,1813.66468,1611.22069,0.0,0.0
180.0,-18.647802,2093.20209,8.8961226,7.73357627,1.95002593,1.69519691,2.40492204,2.09064723,1614.46204,112.99867,98.2313978,19.1042412,16.6075916,21.2346185,18.4595595,0.490651796,1813.9646,0.0,84.0580541,0.093243741,0.0,2093.20209,1813.66931,1614.46204,0.0,0.0
180.5,-18.647802,2088.71437,8.9124704,7.7338596,1.94942096,1.69162444,2.40477335,2.08675974,1617.66801,112.99867,98.0548133,19.1421779,16.6106573,21.273505,18.4601202,0.490383214,1813.9646,0.0,84.2249745,0.0922247702,0.0,2088.71437,1813.67388,1617.66801,0.0,0.0
181.0,-18.647802,2084.2758,8.9286511,7.73413932,1.94881017,1.68809078,2.40461086,2.08291262,1620.83893,112.99867,97.8806589,19.1797002,16.6136567,21.3119579,18.4606412,0.490114662,1813.9646,0.0,84.390071,0.0912176792,0.0,2084.2758,1813.67841,1620.83893,0.0,0.0
181.5,-18.647802,2085.62198,10.3834335,8.69024642,2.27463861,1.90266244,2.74418814,2.300417,1623.96491,112.99867,96.5311669,19.2166902,16.4160424,21.3517874,18.239812,0.489846136,1821.77282,0.0,84.5528268,0.0847821761,0.0,2085.62198,1816.06384,1623.96491,0.0,0.0
182.0,-18.647802,3018.8594,41.1897384,23.4940112,13.28540185,7.44936519,14.2957111,8.02272487,1624.86726,112.99867,65.6494971,19.2273677,11.17095785,21.5495773,12.51417985,0.489577643,2254.60452,0.0,84.599808,-0.0410150963,0.0,3018.8594,2204.91769,1624.86726,0.0,0.0
182.5,-18.647802,4677.369830000001,56.4835254,22.4890157,27.9375913,11.00070455,29.6661786,11.6840001,1622.27808,112.99867,45.6129961,19.1967297,7.74950202,21.9378805,8.8495809,0.489309176,2923.93592,0.0,84.4650034,-0.1037368685,0.0,4677.369830000001,2893.52438,1622.27808,0.0,0.0
183.0,-18.647802,6203.4441,83.6648409,21.2116258,54.5859222,13.7491022,57.7754146,14.5530715,1617.73403,112.99867,29.0517803,19.1429594,4.92209813,23.3101097,5.97718679,0.489040742,3568.93528,0.0,84.2284131,-0.154472451,0.0,6203.4441,3525.88181,1617.73403,0.0,0.0
183.5,-18.647802,6901.01895,5.844021686,-2.60830194,4.903125253,-1.315797595,6.08424521,-0.600377453,1614.90171,112.99867,84.3054295,19.1094439,14.25873645,21.4898102,15.938804,0.488780209,3669.61954,0.0,84.0809464,0.06603511012,0.0,6901.01895,3814.49412,1614.90171,0.0,0.0
184.0,-18.647802,3310.34328,-37.3720094,-37.3720094,-13.31112726,-13.31112726,-12.49466941,-12.49466941,1621.0582,112.99867,112.99867,19.1822947,19.1822947,21.3130377,21.3130377,0.488680969,2277.74125,0.0,84.4014881,0.218559563,0.0,3310.34328,2323.98221,1621.0582,0.0,0.0
184.5,-18.647802,-602.408608,-11.71725304,-10.08199734,-0.428047998,-0.504686848,-0.036649784,-0.143126768,1627.72349,112.99867,108.0229846,19.2611665,18.4132874,21.3941536,20.4523067,0.488487738,752.55822,0.0,84.7485206,0.154078289,0.0,-602.408608,699.749055,1627.72349,0.0,0.0
185.0,-18.647802,-864.95555,8.9117138,8.9117138,-0.810874554,-0.810874554,-0.584453618,-0.584453618,1632.37158,112.99867,111.1896819,19.3161685,19.006841,21.4499271,21.1064381,0.488221846,606.3987,0.0,84.990527,0.130610181,0.0,-864.95555,593.215337,1632.37158,0.0,0.0
185.5,-18.647802,-836.95821,7.75026104,7.75026104,-0.67927732,-0.67927732,-0.460775737,-0.460775737,1636.85474,112.99867,110.2317422,19.3692181,18.8949243,21.5041858,20.9776136,0.487953521,606.3987,0.0,85.2239464,0.128898363,0.0,-836.95821,607.482905,1636.85474,0.0,0.0
186.0,-18.647802,-842.457137,7.72456704,7.72456704,-0.681475954,-0.681475954,-0.462653582,-0.462653582,1641.2851,112.99867,109.9503202,19.4216434,18.8976984,21.5577035,20.9761331,0.487685224,606.3987,0.0,85.4546161,0.127405804,0.0,-842.457137,607.781623,1641.2851,0.0,0.0
186.5,-18.647802,-848.574865,7.72449328,7.72449328,-0.686418194,-0.686418194,-0.466993145,-0.466993145,1645.66417,112.99867,109.6866254,19.4734626,18.902676,21.6105813,20.9771542,0.487416959,606.3987,0.0,85.6826166,0.125931631,0.0,-848.574865,607.792917,1645.66417,0.0,0.0
187.0,-18.647802,-854.634442,7.72488874,7.72488874,-0.691355238,-0.691355238,-0.471342957,-0.471342957,1649.99264,112.99867,109.427456,19.5246818,18.9076133,21.6628306,20.9781873,0.487148732,606.3987,0.0,85.9079802,0.1244768356,0.0,-854.634442,607.798828,1649.99264,0.0,0.0
187.5,-18.647802,-860.624299,7.72528758,7.72528758,-0.696236675,-0.696236675,-0.475657593,-0.475657593,1654.27114,112.99867,109.1724719,19.5753103,18.9124696,21.7144598,20.9791859,0.48688051,606.3987,0.0,86.1307419,0.1230410965,0.0,-860.624299,607.804571,1654.27114,0.0,0.0
188.0,-18.647802,-866.545138,7.72568146,7.72568146,-0.701062315,-0.701062315,-0.479936367,-0.479936367,1658.5003,112.99867,108.9215767,19.6253548,18.917245,21.7654765,20.9801499,0.486612328,606.3987,0.0,86.3509369,0.1216240756,0.0,-866.545138,607.810274,1658.5003,0.0,0.0
188.5,-18.647802,-872.39783,7.72607036,7.72607036,-0.705832846,-0.705832846,-0.484179437,-0.484179437,1662.68085,112.99867,108.6746805,19.6748235,18.9219411,21.8158902,20.9810777,0.486344166,606.3987,0.0,86.568599,0.1202254385,0.0,-872.39783,607.815873,1662.68085,0.0,0.0
