Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
551.0,317.864465,2942.79446,-132.358934,-132.358934,-40.7888137,-40.7888137,-36.5224406,-36.5224406,3716.24734,305.82507,125.9431523,119.0162648,49.0125463,126.351135,52.0331492,0.169982517,3393.167,0.0,193.488925,0.335225504,0.0,2942.79446,3394.40789,3716.24734,0.0,0.0
551.5,319.032173,2926.6525,-132.843869,-132.843869,-40.7136993,-40.7136993,-36.4371028,-36.4371028,3727.77745,305.82507,125.3504337,119.3855275,48.9332328,126.7327581,51.9446866,0.169757659,3393.167,0.0,194.089243,0.331808176,0.0,2926.6525,3394.42337,3727.77745,0.0,0.0
552.0,320.199866,2910.6745,-133.328825,-133.328825,-40.6392411,-40.6392411,-36.3526025,-36.3526025,3739.19033,305.82507,124.7670895,119.7510355,48.8546305,127.1105051,51.8570619,0.169532827,3393.167,0.0,194.683464,0.328447555,0.0,2910.6745,3394.43875,3739.19033,0.0,0.0
552.5,321.367568,2894.85805,-133.813792,-133.813792,-40.5654271,-40.5654271,-36.2668156,-36.2668156,3750.4878,305.82507,124.1878645,120.112849,48.774747,127.4844457,51.7681656,0.169308027,3393.167,0.0,195.271676,0.325126385,0.0,2894.85805,3394.45393,3750.4878,0.0,0.0
553.0,322.535264,2879.20146,-134.298763,-134.298763,-40.4922583,-40.4922583,-36.1800234,-36.1800234,3761.67107,305.82507,123.6132235,120.4710034,48.6938241,127.8546224,51.6782501,0.169083253,3393.167,0.0,195.853941,0.321846138,0.0,2879.20146,3394.46894,3761.67107,0.0,0.0
553.5,323.702965,2863.70234,-134.783755,-134.783755,-40.4197263,-40.4197263,-36.0940919,-36.0940919,3772.74189,305.82507,123.0475286,120.8255585,48.6136393,128.221076,51.5891974,0.168858505,3393.167,0.0,196.430353,0.318620682,0.0,2863.70234,3394.48388,3772.74189,0.0,0.0
554.0,324.870665,2848.35797,-135.268759,-135.268759,-40.3478164,-40.3478164,-36.0090018,-36.0090018,3783.70216,305.82507,122.490551,121.1765701,48.5341772,128.583876,51.5009865,0.168633789,3393.167,0.0,197.001003,0.315448971,0.0,2848.35797,3394.49854,3783.70216,0.0,0.0
554.5,326.038366,2833.16594,-135.753785,-135.753785,-40.2765162,-40.2765162,-35.9247382,-35.9247382,3794.55372,305.82507,121.9420658,121.5240989,48.455425,128.943076,51.4136016,0.168409099,3393.167,0.0,197.566,0.312330017,0.0,2833.16594,3394.51319,3794.55372,0.0,0.0
555.0,327.20606,2818.12366,-136.23882,-136.23882,-40.2058143,-40.2058143,-35.8412812,-35.8412812,3805.29833,305.82507,121.401863,121.868206,48.3773679,129.298738,51.3270263,0.168184438,3393.167,0.0,198.125422,0.309262847,0.0,2818.12366,3394.52764,3805.29833,0.0,0.0
555.5,328.373764,2803.22846,-136.723873,-136.723873,-40.1356946,-40.1356946,-35.758616,-35.758616,3815.93777,305.82507,120.8697356,122.208943,48.29999,129.65092,51.2412433,0.167959806,3393.167,0.0,198.67937,0.306246494,0.0,2803.22846,3394.5419,3815.93777,0.0,0.0
556.0,329.541459,2788.47802,-137.208932,-137.208932,-40.0661466,-40.0661466,-35.676725,-35.676725,3826.47374,305.82507,120.3454856,122.5463683,48.2232785,129.999679,51.1562355,0.167735199,3393.167,0.0,199.227934,0.30328003,0.0,2788.47802,3394.55611,3826.47374,0.0,0.0
556.5,330.709165,2773.87009,-137.694009,-137.694009,-39.9971571,-39.9971571,-35.595593,-35.595593,3836.9081,305.82507,119.8289146,122.880539,48.1472204,130.345076,51.0719869,0.167510622,3393.167,0.0,199.771207,0.300362535,0.0,2773.87009,3394.57011,3836.9081,0.0,0.0
557.0,331.876857,2759.40215,-138.179103,-138.179103,-39.9287141,-39.9287141,-35.5152029,-35.5152029,3847.24235,305.82507,119.3198319,123.2115016,48.0718019,130.687161,50.988481,0.167286073,3393.167,0.0,200.309268,0.297493125,0.0,2759.40215,3394.58404,3847.24235,0.0,0.0
557.5,333.044564,2745.07188,-138.664205,-138.664205,-39.860805,-39.860805,-35.4355389,-35.4355389,3857.47829,305.82507,118.8180626,123.5393165,47.9970088,131.025991,50.9057033,0.167061553,3393.167,0.0,200.842206,0.294670903,0.0,2745.07188,3394.59778,3857.47829,0.0,0.0
558.0,334.212255,2730.87715,-139.149324,-139.149324,-39.793417,-39.793417,-35.3565863,-35.3565863,3867.6174,305.82507,118.3234024,123.8640302,47.9228228,131.361637,50.8236374,0.166837061,3393.167,0.0,201.370108,0.291894997,0.0,2730.87715,3394.61139,3867.6174,0.0,0.0
558.5,335.379958,2716.8157,-139.634451,-139.634451,-39.7265397,-39.7265397,-35.2783285,-35.2783285,3877.66134,305.82507,117.8349689,124.185699,47.8489387,131.69496,50.7422683,0.166612595,3393.167,0.0,201.893051,0.289162228,0.0,2716.8157,3394.62489,3877.66134,0.0,0.0
559.0,336.547658,2702.88549,-140.119592,-140.119592,-39.6601631,-39.6601631,-35.200756,-35.200756,3887.61151,305.82507,117.3529515,124.5043645,47.7754867,132.025612,50.6615829,0.166388155,3393.167,0.0,202.411116,0.286472992,0.0,2702.88549,3394.63828,3887.61151,0.0,0.0
559.5,337.715355,2689.0843,-140.604746,-140.604746,-39.5942745,-39.5942745,-35.1238492,-35.1238492,3897.46956,305.82507,116.8775914,124.8200746,47.7026197,132.353202,50.581567,0.166163746,3393.167,0.0,202.924379,0.283827772,0.0,2689.0843,3394.65155,3897.46956,0.0,0.0
560.0,338.883057,2675.41017,-141.089911,-141.089911,-39.5288627,-39.5288627,-35.0475983,-35.0475983,3907.23684,305.82507,116.4087258,125.1328814,47.6303242,132.677798,50.5022044,0.165939363,3393.167,0.0,203.432919,0.281225804,0.0,2675.41017,3394.66468,3907.23684,0.0,0.0
560.5,340.050755,2661.8609,-141.575087,-141.575087,-39.4639176,-39.4639176,-34.9719851,-34.9719851,3916.9149,305.82507,115.9462016,125.44283,47.5585861,132.999427,50.4234843,0.165715011,3393.167,0.0,203.936813,0.278666294,0.0,2661.8609,3394.67769,3916.9149,0.0,0.0
561.0,341.218454,2648.43455,-142.060275,-142.060275,-39.3994266,-39.3994266,-34.8969977,-34.8969977,3926.50521,305.82507,115.4898676,125.7499677,47.4873931,133.318136,50.3453885,0.165490687,3393.167,0.0,204.43614,0.276148484,0.0,2648.43455,3394.69055,3926.50521,0.0,0.0
561.5,342.386155,2635.12901,-142.545477,-142.545477,-39.3353779,-39.3353779,-34.8226206,-34.8226206,3936.00918,305.82507,115.039394,126.054341,47.4166613,133.634197,50.2679048,0.165266391,3393.167,0.0,204.93097,0.273671066,0.0,2635.12901,3394.70333,3936.00918,0.0,0.0
562.0,343.553848,2621.94264,-143.030683,-143.030683,-39.2717646,-39.2717646,-34.7488444,-34.7488444,3945.428,305.82507,114.5908385,126.3559895,47.3448027,133.95211,50.1910217,0.16504212,3393.167,0.0,205.42137,0.271221071,0.0,2621.94264,3394.716,3945.428,0.0,0.0
562.5,344.721555,2608.87414,-143.515899,-143.515899,-39.2085847,-39.2085847,-34.6756618,-34.6756618,3954.76276,305.82507,114.146571,126.6549416,47.2728294,134.26907,50.1147349,0.164817877,3393.167,0.0,205.907387,0.268806001,0.0,2608.87414,3394.72854,3954.76276,0.0,0.0
563.0,345.88925,2595.92155,-144.001129,-144.001129,-39.1458275,-39.1458275,-34.6030634,-34.6030634,3964.01457,305.82507,113.708089,126.9512435,47.2014031,134.583231,50.0390318,0.164593664,3393.167,0.0,206.389091,0.266430485,0.0,2595.92155,3394.74101,3964.01457,0.0,0.0
563.5,347.056952,2583.08293,-144.486366,-144.486366,-39.0834828,-39.0834828,-34.5308312,-34.5308312,3973.18504,305.82507,113.2748,127.2449335,47.1303207,134.894644,49.9637007,0.164369477,3393.167,0.0,206.866557,0.264092324,0.0,2583.08293,3394.7533,3973.18504,0.0,0.0
564.0,348.224649,2570.3571,-144.971609,-144.971609,-39.0215437,-39.0215437,-34.4561483,-34.4561483,3982.27502,305.82507,112.840134,127.536047,47.0568819,135.203468,49.8859239,0.16414532,3393.167,0.0,207.339831,0.261770155,0.0,2570.3571,3394.76551,3982.27502,0.0,0.0
564.5,349.392349,2557.74302,-145.456861,-145.456861,-38.9600171,-38.9600171,-34.3810629,-34.3810629,3991.28508,305.82507,112.4087269,127.8246041,46.9830375,135.509637,49.8077372,0.163921192,3393.167,0.0,207.808949,0.259478885,0.0,2557.74302,3394.77766,3991.28508,0.0,0.0
565.0,350.560051,2545.2388,-145.942123,-145.942123,-38.8988924,-38.8988924,-34.3065786,-34.3065786,4000.21658,305.82507,111.9828129,128.110646,46.9097586,135.813145,49.7301531,0.163697086,3393.167,0.0,208.273977,0.257225521,0.0,2545.2388,3394.78962,4000.21658,0.0,0.0
565.5,351.727745,2532.84286,-146.427395,-146.427395,-38.8381579,-38.8381579,-34.2326811,-34.2326811,4009.07088,305.82507,111.562258,128.394212,46.8370325,136.11404,49.6531546,0.163473015,3393.167,0.0,208.734981,0.255009366,0.0,2532.84286,3394.80154,4009.07088,0.0,0.0
566.0,352.89545,2520.55333,-146.912678,-146.912678,-38.7778031,-38.7778031,-34.1593546,-34.1593546,4017.84925,305.82507,111.1469439,128.675346,46.7648433,136.412363,49.5767297,0.163248967,3393.167,0.0,209.19203,0.252829757,0.0,2520.55333,3394.81332,4017.84925,0.0,0.0
566.5,354.063145,2508.36836,-147.397969,-147.397969,-38.717816,-38.717816,-34.0865867,-34.0865867,4026.55282,305.82507,110.7367354,128.954084,46.6931795,136.708156,49.5008637,0.16302495,3393.167,0.0,209.645184,0.250686023,0.0,2508.36836,3394.82505,4026.55282,0.0,0.0
567.0,355.230847,2496.28625,-147.883271,-147.883271,-38.6581868,-38.6581868,-34.0143636,-34.0143636,4035.18285,305.82507,110.331522,129.230472,46.6220297,137.001463,49.4255423,0.16280096,3393.167,0.0,210.094516,0.248577515,0.0,2496.28625,3394.83663,4035.18285,0.0,0.0
567.5,356.398545,2484.30537,-148.368584,-148.368584,-38.5989046,-38.5989046,-33.9426705,-33.9426705,4043.74068,305.82507,109.9311831,129.504544,46.5513781,137.292324,49.3507538,0.162576998,3393.167,0.0,210.540086,0.2465036,0.0,2484.30537,3394.84813,4043.74068,0.0,0.0
568.0,357.566243,2472.42403,-148.853904,-148.853904,-38.5399589,-38.5399589,-33.8714959,-33.8714959,4052.22733,305.82507,109.5356065,129.776339,46.4812151,137.580775,49.2764832,0.162353061,3393.167,0.0,210.981953,0.244463656,0.0,2472.42403,3394.85955,4052.22733,0.0,0.0
568.5,358.733945,2460.64066,-149.339234,-149.339234,-38.48134,-38.48134,-33.8008251,-33.8008251,4060.64412,305.82507,109.1446795,130.045891,46.4115263,137.866859,49.202719,0.162129156,3393.167,0.0,211.420173,0.242457078,0.0,2460.64066,3394.87087,4060.64412,0.0,0.0
569.0,359.901643,2448.9535,-149.824577,-149.824577,-38.4230348,-38.4230348,-33.7306461,-33.7306461,4068.99209,305.82507,108.7602663,130.313243,46.3431413,138.148112,49.1294465,0.161905274,3393.167,0.0,211.854816,0.240489602,0.0,2448.9535,3394.8821,4068.99209,0.0,0.0
569.5,361.069342,2437.36063,-150.309929,-150.309929,-38.3650288,-38.3650288,-33.6609395,-33.6609395,4077.27276,305.82507,108.381909,130.578439,46.2759059,138.424955,49.0566457,0.161681423,3393.167,0.0,212.28595,0.238559431,0.0,2437.36063,3394.8932,4077.27276,0.0,0.0
570.0,362.237042,2425.86037,-150.795288,-150.795288,-38.3073092,-38.3073092,-33.5916905,-33.5916905,4085.48724,305.82507,108.0077818,130.841514,46.2090754,138.699611,48.9843061,0.161457597,3393.167,0.0,212.713647,0.236660377,0.0,2425.86037,3394.9043,4085.48724,0.0,0.0
570.5,363.404738,2414.45136,-151.280663,-151.280663,-38.2498678,-38.2498678,-33.5228885,-33.5228885,4093.63661,305.82507,107.6377895,131.102503,46.1426391,138.972108,48.9124121,0.161233806,3393.167,0.0,213.137949,0.2347919,0.0,2414.45136,3394.91523,4093.63661,0.0,0.0
571.0,364.572442,2403.13194,-151.766028,-151.766028,-38.1926929,-38.1926929,-33.4545205,-33.4545205,4101.72189,305.82507,107.271836,131.361443,46.0765871,139.242481,48.840955,0.161010037,3393.167,0.0,213.558915,0.23295345,0.0,2403.13194,3394.92608,4101.72189,0.0,0.0
571.5,365.740134,2391.90088,-152.251423,-152.251423,-38.1357789,-38.1357789,-33.3865772,-33.3865772,4109.74416,305.82507,106.9098285,131.618363,46.0109071,139.510774,48.769922,0.160786297,3393.167,0.0,213.976599,0.231144516,0.0,2391.90088,3394.93686,4109.74416,0.0,0.0
572.0,366.907843,2380.7566,-152.736816,-152.736816,-38.0791122,-38.0791122,-33.3190441,-33.3190441,4117.70428,305.82507,106.5516793,131.873298,45.9455913,139.777009,48.6993014,0.160562588,3393.167,0.0,214.391052,0.229364563,0.0,2380.7566,3394.94755,4117.70428,0.0,0.0
572.5,368.075535,2369.69789,-153.222214,-153.222214,-38.0226869,-38.0226869,-33.2519133,-33.2519133,4125.60345,305.82507,106.197303,132.126276,45.8806292,140.041229,48.6290826,0.1603389,3393.167,0.0,214.802328,0.227613094,0.0,2369.69789,3394.95817,4125.60345,0.0,0.0
573.0,369.243236,2358.72311,-153.707626,-153.707626,-37.9664927,-37.9664927,-33.1851708,-33.1851708,4133.44253,305.82507,105.8466108,132.377328,45.8160085,140.303455,48.5592538,0.160115244,3393.167,0.0,215.210473,0.225889608,0.0,2358.72311,3394.96868,4133.44253,0.0,0.0
573.5,370.410936,2347.83121,-154.193044,-154.193044,-37.9105201,-37.9105201,-33.1188074,-33.1188074,4141.22255,305.82507,105.499521,132.62649,45.7517224,140.563728,48.4898059,0.159891618,3393.167,0.0,215.61554,0.224193607,0.0,2347.83121,3394.9792,4141.22255,0.0,0.0
574.0,371.578635,2337.02068,-154.678465,-154.678465,-37.8547613,-37.8547613,-33.0528122,-33.0528122,4148.94427,305.82507,105.1559516,132.873785,45.6877612,140.822075,48.4207254,0.159668016,3393.167,0.0,216.017585,0.222524625,0.0,2337.02068,3394.98952,4148.94427,0.0,0.0
574.5,372.746334,2326.29034,-155.163898,-155.163898,-37.7992077,-37.7992077,-32.9871746,-32.9871746,4156.608910000001,305.82507,104.8158246,133.119255,45.6241124,141.078528,48.3520049,0.159444444,3393.167,0.0,216.416645,0.220882176,0.0,2326.29034,3394.99981,4156.608910000001,0.0,0.0
575.0,373.914033,2315.63884,-155.649335,-155.649335,-37.7438498,-37.7438498,-32.9218846,-32.9218846,4164.21719,305.82507,104.4790641,133.362916,45.5607702,141.333122,48.2836322,0.159220896,3393.167,0.0,216.812773,0.219265796,0.0,2315.63884,3395.01006,4164.21719,0.0,0.0
575.5,375.081733,2305.06491,-156.134785,-156.134785,-37.6886806,-37.6886806,-32.8569316,-32.8569316,4171.77001,305.82507,104.145592,133.604801,45.4977226,141.585881,48.2155964,0.158997378,3393.167,0.0,217.206017,0.217675047,0.0,2305.06491,3395.0202,4171.77001,0.0,0.0
576.0,376.249436,2294.56735,-156.620239,-156.620239,-37.6336899,-37.6336899,-32.7923053,-32.7923053,4179.26829,305.82507,103.8153355,133.844936,45.4349624,141.836834,48.1478887,0.158773892,3393.167,0.0,217.596417,0.216109467,0.0,2294.56735,3395.03032,4179.26829,0.0,0.0
576.5,377.417129,2284.14501,-157.105697,-157.105697,-37.5788699,-37.5788699,-32.7279965,-32.7279965,4186.71282,305.82507,103.4882253,134.083358,45.3724802,142.086011,48.0805001,0.158550427,3393.167,0.0,217.984025,0.21456862,0.0,2284.14501,3395.04029,4186.71282,0.0,0.0
577.0,378.584834,2273.79664,-157.591164,-157.591164,-37.5242136,-37.5242136,-32.6639941,-32.6639941,4194.10448,305.82507,103.164187,134.320081,45.3102681,142.333443,48.0134191,0.158326996,3393.167,0.0,218.368876,0.213052074,0.0,2273.79664,3395.05028,4194.10448,0.0,0.0
577.5,379.752523,2263.52116,-158.076634,-158.076634,-37.4697123,-37.4697123,-32.6002895,-32.6002895,4201.44419,305.82507,102.843155,134.555148,45.248315,142.579155,47.9466358,0.158103587,3393.167,0.0,218.751024,0.211559414,0.0,2263.52116,3395.06006,4201.44419,0.0,0.0
578.0,380.920235,2253.31746,-158.562113,-158.562113,-37.4153603,-37.4153603,-32.5347234,-32.5347234,4208.73252,305.82507,102.5204145,134.78856,45.1845646,142.823273,47.878006,0.15788021,3393.167,0.0,219.130495,0.210075253,0.0,2253.31746,3395.06982,4208.73252,0.0,0.0
578.5,382.087927,2243.18564,-159.047588,-159.047588,-37.3611671,-37.3611671,-32.4670197,-32.4670197,4215.96947,305.82507,102.1953026,135.020334,45.118726,143.065822,47.807226,0.15765686,3393.167,0.0,219.507295,0.208597485,0.0,2243.18564,3395.07956,4215.96947,0.0,0.0
579.0,383.255631,2233.1248,-159.533073,-159.533073,-37.3071302,-37.3071302,-32.3996568,-32.3996568,4223.15583,305.82507,101.8732085,135.250481,45.0531889,143.30669,47.7367881,0.157433536,3393.167,0.0,219.881457,0.207143447,0.0,2233.1248,3395.08929,4223.15583,0.0,0.0
579.5,384.423325,2223.13364,-160.018565,-160.018565,-37.253243,-37.253243,-32.3326224,-32.3326224,4230.29253,305.82507,101.5540665,135.479035,44.9879434,143.545917,47.6666784,0.157210242,3393.167,0.0,220.253026,0.205712719,0.0,2223.13364,3395.09885,4230.29253,0.0,0.0
580.0,385.591027,2213.21127,-160.504061,-160.504061,-37.1994946,-37.1994946,-32.2659067,-32.2659067,4237.37991,305.82507,101.2378094,135.706016,44.9229814,143.783516,47.5968877,0.156986975,3393.167,0.0,220.622036,0.204304881,0.0,2213.21127,3395.10838,4237.37991,0.0,0.0
580.5,386.758726,2203.35654,-160.989566,-160.989566,-37.1458787,-37.1458787,-32.1995001,-32.1995001,4244.41899,305.82507,100.9243741,135.931452,44.858293,144.019513,47.5274096,0.156763733,3393.167,0.0,220.988536,0.202919535,0.0,2203.35654,3395.11779,4244.41899,0.0,0.0
581.0,387.926427,2193.56829,-161.475074,-161.475074,-37.0923876,-37.0923876,-32.1333939,-32.1333939,4251.41055,305.82507,100.613692,136.155365,44.7938691,144.253951,47.4582285,0.156540521,3393.167,0.0,221.35256,0.201556272,0.0,2193.56829,3395.12719,4251.41055,0.0,0.0
581.5,389.094125,2183.84546,-161.960589,-161.960589,-37.0390108,-37.0390108,-32.0675759,-32.0675759,4258.35551,305.82507,100.3044351,136.377781,44.7291334,144.488673,47.3893393,0.156317337,3393.167,0.0,221.714147,0.200210601,0.0,2183.84546,3395.13658,4258.35551,0.0,0.0
582.0,390.261825,2174.18781,-162.446102,-162.446102,-36.9857555,-36.9857555,-32.0020488,-32.0020488,4265.25382,305.82507,99.9913513,136.598702,44.6617512,144.731276,47.3207426,0.156094181,3393.167,0.0,222.073317,0.198865515,0.0,2174.18781,3395.14582,4265.25382,0.0,0.0
582.5,391.429522,2164.59481,-162.931624,-162.931624,-36.932623,-36.932623,-31.9368141,-31.9368141,4272.10591,305.82507,99.6800869,136.818155,44.5942502,144.973656,47.2524384,0.15587105,3393.167,0.0,222.430073,0.197539255,0.0,2164.59481,3395.15504,4272.10591,0.0,0.0
583.0,392.597223,2155.06557,-163.417144,-163.417144,-36.8796058,-36.8796058,-31.871862,-31.871862,4278.91255,305.82507,99.3714928,137.036139,44.527024,145.214529,47.1844174,0.155647949,3393.167,0.0,222.784467,0.196234381,0.0,2155.06557,3395.16417,4278.91255,0.0,0.0
583.5,393.764917,2145.59896,-163.90268,-163.90268,-36.8266953,-36.8266953,-31.8071835,-31.8071835,4285.67444,305.82507,99.0655034,137.252699,44.4600638,145.453915,47.1166704,0.155424875,3393.167,0.0,223.136532,0.194950508,0.0,2145.59896,3395.17326,4285.67444,0.0,0.0
584.0,394.932627,2136.19397,-164.388213,-164.388213,-36.7738857,-36.7738857,-31.7427689,-31.7427689,4292.39233,305.82507,98.7620691,137.467842,44.3933608,145.691844,47.0491892,0.15520183,3393.167,0.0,223.486301,0.19368726,0.0,2136.19397,3395.18228,4292.39233,0.0,0.0
584.5,396.100318,2126.84964,-164.873761,-164.873761,-36.7211671,-36.7211671,-31.6786085,-31.6786085,4299.06683,305.82507,98.461121,137.6816,44.3269071,145.928336,46.9819614,0.154978814,3393.167,0.0,223.833815,0.192444262,0.0,2126.84964,3395.19123,4299.06683,0.0,0.0
585.0,397.268021,2117.56498,-165.359308,-165.359308,-36.6685336,-36.6685336,-31.6146935,-31.6146935,4305.69885,305.82507,98.1626136,137.893994,44.2606931,146.163421,46.9149824,0.154755821,3393.167,0.0,224.17911,0.191221158,0.0,2117.56498,3395.20013,4305.69885,0.0,0.0
585.5,398.435717,2108.33906,-165.844859,-165.844859,-36.6159761,-36.6159761,-31.5510149,-31.5510149,4312.28885,305.82507,97.866489,138.105044,44.1947114,146.397114,46.8482394,0.154532858,3393.167,0.0,224.522224,0.19001759,0.0,2108.33906,3395.20902,4312.28885,0.0,0.0
586.0,399.603418,2099.17084,-166.330421,-166.330421,-36.5634898,-36.5634898,-31.4875637,-31.4875637,4318.8375,305.82507,97.5726934,138.314772,44.1289527,146.629444,46.7817234,0.154309927,3393.167,0.0,224.86318,0.188833206,0.0,2099.17084,3395.21784,4318.8375,0.0,0.0
586.5,400.771117,2090.05959,-166.815983,-166.815983,-36.5110636,-36.5110636,-31.4243306,-31.4243306,4325.34553,305.82507,97.2811775,138.523202,44.0634078,146.860424,46.7154284,0.154087014,3393.167,0.0,225.202032,0.187667657,0.0,2090.05959,3395.22654,4325.34553,0.0,0.0
587.0,401.938818,2081.00423,-167.301555,-167.301555,-36.4586944,-36.4586944,-31.3613085,-31.3613085,4331.81371,305.82507,96.9918859,138.730346,43.9980705,147.090085,46.6493442,0.153864135,3393.167,0.0,225.538799,0.186520615,0.0,2081.00423,3395.23525,4331.81371,0.0,0.0
587.5,403.106517,2072.00406,-167.78713,-167.78713,-36.406372,-36.406372,-31.2984878,-31.2984878,4338.24239,305.82507,96.7047712,138.936237,43.9329311,147.318442,46.583462,0.153641283,3393.167,0.0,225.873511,0.185391746,0.0,2072.00406,3395.24388,4338.24239,0.0,0.0
588.0,404.274213,2063.05797,-168.272707,-168.272707,-36.3540905,-36.3540905,-31.2358606,-31.2358606,4344.6324,305.82507,96.4197846,139.14088,43.8679836,147.545518,46.5177747,0.153418457,3393.167,0.0,226.206217,0.18428072,0.0,2063.05797,3395.25244,4344.6324,0.0,0.0
588.5,405.441912,2054.16529,-168.758292,-168.758292,-36.3018428,-36.3018428,-31.1734188,-31.1734188,4350.98439,305.82507,96.1368795,139.344305,43.8032187,147.771335,46.4522736,0.15319566,3393.167,0.0,226.536934,0.183187224,0.0,2054.16529,3395.261,4350.98439,0.0,0.0
