Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
512.5,265.50983,2308.60233,-111.3548045,-111.3548045,-26.9199263,-26.9199263,-23.539651,-23.539651,2782.4295,21.966393,21.966393,6.40046508,6.40046508,7.78525427,7.78525427,0.628683262,2560.2102,0.0,144.86907,0.163160597,0.0,2308.60233,2585.26657,2782.4295,0.0,0.0
513.0,265.50983,2243.26036,-110.5982211,-110.5982211,-25.9810663,-25.9810663,-22.6571109,-22.6571109,2788.02935,21.966393,21.966393,6.41334641,6.41334641,7.80020017,7.80020017,0.628786703,2560.2102,0.0,145.16063,0.160500696,0.0,2243.26036,2561.34694,2788.02935,0.0,0.0
513.5,265.50983,2234.8874,-110.4983539,-110.4983539,-25.8606904,-25.8606904,-22.5424234,-22.5424234,2792.49249,-12.50172683,-12.50172683,-3.65720219,-3.65720219,-2.58880081,-2.58880081,0.628904301,2560.2102,0.0,145.393004,0.04778645644,0.0,2234.8874,2560.46891,2792.49249,0.0,0.0
514.0,265.50983,2240.01829,-110.4050281,-110.4050281,-25.898157,-25.898157,-22.5838666,-22.5838666,2788.66646,-111.8275725,-111.8275725,-32.6486192,-32.6486192,-30.3502933,-30.3502933,0.629132046,2560.2102,0.0,145.1938,-0.272823165,0.0,2240.01829,2560.36993,2788.66646,0.0,0.0
514.5,265.50983,2261.15984,-110.3130589,-110.3130589,-26.1207975,-26.1207975,-22.8074463,-22.8074463,2773.55445,-212.615143,-212.615143,-61.7350485,-61.7350485,-56.8878539,-56.8878539,0.629480369,2560.2102,0.0,144.406983,-0.603061829,0.0,2261.15984,2560.34331,2773.55445,0.0,0.0
515.0,265.50983,2297.26996,-110.246016,-110.246016,-26.521831,-26.521831,-23.1990697,-23.1990697,2747.87129,-282.444658,-282.444658,-81.272287,-81.272287,-73.9303393,-73.9303393,0.629919296,2560.2102,0.0,143.069769,-0.8323406,0.0,2297.26996,2560.37279,2747.87129,0.0,0.0
515.5,265.50983,2337.95883,-110.248609,-110.248609,-26.9922203,-26.9922203,-23.6557615,-23.6557615,2718.95991,-284.7839,-284.7839,-81.0861884,-81.0861884,-73.6672076,-73.6672076,0.630383611,2560.2102,0.0,141.564483,-0.833408808,0.0,2337.95883,2560.42259,2718.95991,0.0,0.0
516.0,265.50983,2378.14236,-110.2508005,-110.2508005,-27.4566934,-27.4566934,-24.1082727,-24.1082727,2690.26389,-284.7839,-284.7839,-80.2303969,-80.2303969,-72.8257467,-72.8257467,0.630846749,2560.2102,0.0,140.070401,-0.826706743,0.0,2378.14236,2560.38781,2690.26389,0.0,0.0
516.5,265.50983,2417.9956,-110.2526361,-110.2526361,-27.9172808,-27.9172808,-24.5585307,-24.5585307,2661.79731,-284.7839,-284.7839,-79.3814531,-79.3814531,-71.9895186,-71.9895186,0.631308529,2560.2102,0.0,138.58827,-0.820129104,0.0,2417.9956,2560.3496,2661.79731,0.0,0.0
517.0,265.50983,2457.5332,-110.2544311,-110.2544311,-28.3742295,-28.3742295,-25.0067268,-25.0067268,2633.55603,-284.7839,-284.7839,-78.5392276,-78.5392276,-71.1612982,-71.1612982,0.631768965,2560.2102,0.0,137.117867,-0.81367268,0.0,2457.5332,2560.31165,2633.55603,0.0,0.0
517.5,265.50983,2496.71845,-110.258165,-110.258165,-28.8276337,-28.8276337,-25.4528279,-25.4528279,2605.57795,-281.686246,-281.686246,-76.8630606,-76.8630606,-69.6263264,-69.6263264,0.632227831,2560.2102,0.0,135.661171,-0.796916931,0.0,2496.71845,2560.28066,2605.57795,0.0,0.0
518.0,265.50983,2532.47156,-110.298108,-110.298108,-29.2510505,-29.2510505,-25.8690303,-25.8690303,2580.14884,-240.863064,-240.863064,-65.0894971,-65.0894971,-59.4145624,-59.4145624,0.632669126,2560.2102,0.0,134.337187,-0.653663315,0.0,2532.47156,2560.30996,2580.14884,0.0,0.0
518.5,265.50983,2559.80348,-110.3485391,-110.3485391,-29.5802599,-29.5802599,-26.1925524,-26.1925524,2560.64205,-189.170458,-189.170458,-50.7333569,-50.7333569,-46.7217264,-46.7217264,0.633067532,2560.2102,0.0,133.321553,-0.475116643,0.0,2559.80348,2560.29312,2560.64205,0.0,0.0
519.0,265.50983,2578.53337,-110.3971905,-110.3971905,-29.8098295,-29.8098295,-26.4177178,-26.4177178,2547.26024,-137.4778565,-137.4778565,-36.6766445,-36.6766445,-33.9726443,-33.9726443,0.633417971,2560.2102,0.0,132.624821,-0.300387035,0.0,2578.53337,2560.27326,2547.26024,0.0,0.0
519.5,265.50983,2588.96763,-110.4441195,-110.4441195,-29.9431765,-29.9431765,-26.5460251,-26.5460251,2539.80344,-85.7852551,-85.7852551,-22.8181243,-22.8181243,-21.0814963,-21.0814963,0.633716127,2560.2102,0.0,132.236576,-0.131344184,0.0,2588.96763,2560.26102,2539.80344,0.0,0.0
520.0,265.50983,2591.25865,-110.4907241,-110.4907241,-29.9823166,-29.9823166,-26.5821037,-26.5821037,2538.16585,-34.0926525,-34.0926525,-9.06113243,-9.06113243,-7.96370784,-7.96370784,0.633956213,2560.2102,0.0,132.151316,0.03634006225,0.0,2591.25865,2560.25811,2538.16585,0.0,0.0
520.5,458.546208,2926.80572,-189.853814,-189.853814,-58.5539953,-58.5539953,-52.4373278,-52.4373278,2547.48414,17.599949574,17.599949574,4.704469634,4.704469634,5.611896246,5.611896246,0.634183767,2560.2102,0.0,132.636484,0.56443881,0.0,2926.80572,2705.32263,2547.48414,0.0,0.0
521.0,493.086,2573.31624,-206.449363,-206.449363,-55.637553,-55.637553,-49.1302926,-49.1302926,2572.06393,69.2925516,66.311289,18.6758595,17.8695415,20.3444336,19.4705337,0.634418373,2560.2102,0.0,133.916244,0.78582745,0.0,2573.31624,2572.58502,2572.06393,0.0,0.0
521.5,493.086,2492.12073,-206.052413,-206.052413,-53.7721583,-53.7721583,-47.3039163,-47.3039163,2600.03657,120.9851536,76.9192656,32.9538095,20.9430126,35.7109675,22.6954314,0.634583444,2553.12832,0.0,135.372656,0.813235291,0.0,2492.12073,2555.13201,2600.03657,0.0,0.0
522.0,493.086,2303.47273,-207.087766,-207.087766,-49.9536896,-49.9536896,-43.5442174,-43.5442174,2631.94444,167.989853,160.6960704,46.3110652,44.3133527,50.0645892,47.8999682,0.634659211,2494.11746,0.0,137.033961,1.07886064,0.0,2303.47273,2495.2649,2631.94444,0.0,0.0
522.5,493.086,2080.91322,-207.040337,-207.040337,-45.1167453,-45.1167453,-38.8133661,-38.8133661,2670.61566,176.4752,176.4752,49.3541518,49.3541518,53.3383575,53.3383575,0.634556582,2424.87877,0.0,139.047405,1.12099778,0.0,2080.91322,2425.2361,2670.61566,0.0,0.0
523.0,493.086,1860.6261,-207.03515,-207.03515,-40.3396267,-40.3396267,-34.1658419,-34.1658419,2709.21545,176.4752,176.4752,50.0674926,50.0674926,54.061591,54.061591,0.634379364,2355.64012,0.0,141.057129,1.11202747,0.0,1860.6261,2356.11118,2709.21545,0.0,0.0
523.5,493.086,1641.21505,-207.02602,-207.02602,-35.581107,-35.581107,-29.5575784,-29.5575784,2747.21656,176.4752,168.556192,50.7697686,48.4862372,54.7223233,52.2621668,0.634115885,2286.40147,0.0,143.035682,1.07745224,0.0,1641.21505,2287.00117,2747.21656,0.0,0.0
524.0,493.086,1424.37071,-207.008382,-207.008382,-30.87735,-30.87735,-25.0123396,-25.0123396,2783.39472,176.4752,152.22876,51.438358,44.3662848,55.3157272,47.7114099,0.633828521,2217.16275,0.0,144.919323,1.01596261,0.0,1424.37071,2217.8948,2783.39472,0.0,0.0
524.5,482.206531,1235.10655,-201.981174,-201.981174,-26.147077,-26.147077,-20.6077621,-20.6077621,2817.362,176.4752,136.731888,52.0660882,40.3357879,55.8959927,43.3033057,0.633541173,2171.1884,0.0,146.687854,0.936209248,0.0,1235.10655,2158.97386,2817.362,0.0,0.0
525.0,425.794758,1124.69952,-177.556954,-177.556954,-20.9241112,-20.9241112,-16.1370298,-16.1370298,2846.94311,176.4752,121.4082054,52.612761,36.1929484,56.4341241,38.8219134,0.633253917,2170.0806,0.0,148.228012,0.771187015,0.0,1124.69952,2130.30484,2846.94311,0.0,0.0
525.5,364.346265,1086.57767,-151.781792,-151.781792,-17.2773304,-17.2773304,-13.2238178,-13.2238178,2870.89964,176.4752,111.3545019,53.0554875,33.4759131,56.8992891,35.9010765,0.632966672,2170.0806,0.0,149.475325,0.61630727,0.0,1086.57767,2128.43008,2870.89964,0.0,0.0
526.0,302.897771,1060.28685,-126.1679415,-126.1679415,-14.0138075,-14.0138075,-10.67038185,-10.67038185,2889.61912,176.4752,102.6898671,53.4014323,31.0728353,57.3006618,33.3415727,0.632679477,2170.0806,0.0,150.44997,0.467460091,0.0,1060.28685,2128.4205,2889.61912,0.0,0.0
526.5,241.449281,1041.15325,-100.5589676,-100.5589676,-10.9673484,-10.9673484,-8.49611184,-8.49611184,2903.2897,176.4752,95.4723391,53.6540699,29.0259951,57.600168,31.1606882,0.632392341,2170.0806,0.0,151.161734,0.324538754,0.0,1041.15325,2128.44102,2903.2897,0.0,0.0
527.0,184.970718,527.88023085,-139.720411,-91.069441,-4.39951427768,-4.93344426408,-2.2611296287,-3.4162403508,2912.22007,176.4752,79.460231,53.8191079,24.2303939,58.0477957,26.1113947,0.632105232,1776.001004,0.0,151.626703,0.190984865,0.0,527.88023085,1920.07873,2912.22007,0.0,0.0
527.5,173.99106,-659.462067,-300.0,-77.0203861,20.7176113,5.26957042,28.7625617,7.33813713,2915.72143,176.4752,45.4109343,53.883815,13.86540075,59.5000848,15.3088821,0.631818166,439.725636,0.0,151.809003,0.0398691494,0.0,-659.462067,1428.06119,2915.72143,0.0,0.0
528.0,173.99106,-825.988292,-300.0,-72.698882,25.9491872,6.28805486,33.745382,8.17731385,2916.69968,176.4752,42.7697662,53.9018923,13.0634265,59.683731,14.4646817,0.63153115,496.431098,0.0,151.859937,0.0235597052,0.0,-825.988292,1359.33958,2916.69968,0.0,0.0
528.5,173.99106,-829.638544,-298.1888,-72.3272589,25.9071818,6.28372851,33.6332765,8.15771055,2917.48905,176.4752,42.8031817,53.9164809,13.07717645,59.6972805,14.47926265,0.63124418,1113.840528,0.0,151.901034,0.0228219346,0.0,-829.638544,1358.28161,2917.48905,0.0,0.0
529.0,173.99106,-833.241109,-300.0,-72.4737689,26.1770415,6.32381485,33.958384,8.2036265,2918.27625,176.4752,42.6338708,53.9310281,13.02896025,59.7234524,14.4283262,0.630957248,1239.203,0.0,151.942017,0.0223312439,0.0,-833.241109,1357.24217,2918.27625,0.0,0.0
529.5,173.99106,-835.61127,-300.0,-72.3918265,26.2515024,6.33464725,34.0271125,8.2109493,2919.03774,176.4752,42.5844393,53.9451008,13.01725045,59.7416287,14.4159847,0.630670366,1239.203,0.0,151.981667,0.0218368694,0.0,-835.61127,1356.70055,2919.03774,0.0,0.0
530.0,173.99106,-834.752893,-300.0,-72.3851272,26.2245356,6.32755452,34.0000069,8.20364955,2919.78881,176.4752,42.5803997,53.9589808,13.01936445,59.7567573,14.4182674,0.630383522,1239.203,0.0,152.020774,0.0216228942,0.0,-834.752893,1357.49625,2919.78881,0.0,0.0
530.5,173.99106,-917.134806,-295.356146,-76.8000676,28.2465701,7.44525331,36.134831,9.50396575,2920.51031,149.771443,38.2697676,45.8048237,11.70415,51.2255009,13.112936,0.630096728,1239.203,0.0,152.058337,0.01520412473,0.0,-917.134806,1323.63784,2920.51031,0.0,0.0
531.0,173.99106,-1859.48094,-115.0876329,-73.1923419,21.16124815,14.18043845,24.4442805,16.2022373,2917.73781,-49.2474814,-54.71418261,-15.02868543,-16.70064028,-13.00531012,-15.09613437,0.629864948,1239.203,0.0,151.913986,-0.292440944,0.0,-1859.48094,929.901813,2917.73781,0.0,0.0
531.5,173.99106,-1170.3374,-69.3230111,-69.3230111,8.4699791,8.4699791,10.2163129,10.2163129,2900.86086,-135.56021,-135.56021,-41.1801347,-41.1801347,-38.4161829,-38.4161829,0.629972447,1239.203,0.0,151.035274,-0.560014173,0.0,-1170.3374,1206.80523,2900.86086,0.0,0.0
532.0,173.99106,-1061.95643,-72.1849909,-72.1849909,8.02747876,8.02747876,9.8802046,9.8802046,2881.71856,-135.56021,-135.56021,-40.9083939,-40.9083939,-38.1501662,-38.1501662,0.630149363,1239.203,0.0,150.038619,-0.550050829,0.0,-1061.95643,1240.72633,2881.71856,0.0,0.0
532.5,173.99106,-1033.839005,-72.2462799,-72.2462799,7.82162444,7.82162444,9.669896,9.669896,2862.78668,-135.56021,-135.56021,-40.6396397,-40.6396397,-37.8871143,-37.8871143,0.630326143,1239.203,0.0,149.052917,-0.545246876,0.0,-1033.839005,1241.37199,2862.78668,0.0,0.0
533.0,173.99106,-1007.531591,-72.2486724,-72.2486724,7.62284595,7.62284595,9.4629539,9.4629539,2844.01679,-135.56021,-135.56021,-40.3731848,-40.3731848,-37.6264764,-37.6264764,0.630502639,1239.203,0.0,148.075653,-0.540620336,0.0,-1007.531591,1241.35908,2844.01679,0.0,0.0
533.5,173.99106,-981.47546,-72.249957,-72.249957,7.42584113,7.42584113,9.25613055,9.25613055,2825.40562,-135.56021,-135.56021,-40.1089838,-40.1089838,-37.3682017,-37.3682017,0.63067888,1239.203,0.0,147.106649,-0.536064929,0.0,-981.47546,1241.3343,2825.40562,0.0,0.0
534.0,173.99106,-967.624275,-73.0749004,-73.0749004,7.40664835,7.40664835,9.2711505,9.2711505,2806.95769,-135.56021,-135.56021,-39.8471011,-39.8471011,-37.1123495,-37.1123495,0.630854674,1231.70417,0.0,146.146144,-0.53008816,0.0,-967.624275,1236.32629,2806.95769,0.0,0.0
534.5,173.99106,-1191.03016,-75.3789325,-75.3789325,9.40045385,9.40045385,11.38639905,11.38639905,2788.80158,-135.56021,-135.56021,-39.5893596,-39.5893596,-36.8606967,-36.8606967,0.631023756,1128.2184,0.0,145.200837,-0.521530517,0.0,-1191.03016,1132.76424,2788.80158,0.0,0.0
535.0,173.907512,-1488.90981,-75.2102635,-75.2102635,11.7264833,11.7264833,13.7168244,13.7168244,2770.83885,-135.56021,-135.56021,-39.3343634,-39.3343634,-36.6118726,-36.6118726,0.631178767,995.92831,0.0,144.265593,-0.517627696,0.0,-1488.90981,998.326006,2770.83885,0.0,0.0
535.5,166.037391,-1796.76723,-72.0746098,-72.0746098,13.5458006,13.5458006,15.42222185,15.42222185,2752.82819,-135.56021,-135.56021,-39.0786871,-39.0786871,-36.3625333,-36.3625333,0.631320685,863.63817,0.0,143.327854,-0.528557272,0.0,-1796.76723,859.707939,2752.82819,0.0,0.0
536.0,153.095243,-2094.04124,-66.5166433,-66.5166433,14.5726551,14.5726551,16.2482369,16.2482369,2734.18324,-135.56021,-135.56021,-38.8140072,-38.8140072,-36.1045701,-36.1045701,0.631454455,731.34807,0.0,142.357096,-0.549910866,0.0,-2094.04124,725.123367,2734.18324,0.0,0.0
536.5,140.153096,-2384.55628,-61.1202679,-61.1202679,15.2488491,15.2488491,16.7445726,16.7445726,2714.80963,-135.56021,-135.56021,-38.5389825,-38.5389825,-35.8366371,-35.8366371,0.631582941,599.05797,0.0,141.348397,-0.570830966,0.0,-2384.55628,592.925868,2714.80963,0.0,0.0
537.0,127.477228,-2673.45007,-55.7811246,-55.7811246,15.6039865,15.6039865,16.9372982,16.9372982,2694.71638,-135.56021,-135.56021,-38.253741,-38.253741,-35.5575304,-35.5575304,0.631707904,466.767863,0.0,140.302222,-0.591190233,0.0,-2673.45007,460.98265,2694.71638,0.0,0.0
537.5,123.3655,-2946.58218,-54.0041699,-54.0041699,16.6648162,16.6648162,17.9583406,17.9583406,2674.91407,-116.5406144,-116.5406144,-32.6505192,-32.6505192,-30.3434725,-30.3434725,0.631818265,334.477763,0.0,139.271202,-0.530769583,0.0,-2946.58218,335.767967,2674.91407,0.0,0.0
538.0,123.3655,-3205.31983,-52.7796404,-52.7796404,17.7098715,17.7098715,18.982827,18.982827,2658.67413,-81.2849995,-81.2849995,-22.6353401,-22.6353401,-20.9395552,-20.9395552,0.631867844,218.959202,0.0,138.425659,-0.410616328,0.0,-3205.31983,218.622938,2658.67413,0.0,0.0
538.5,123.3655,-3221.72749,-51.1459903,-51.1459903,17.2554838,17.2554838,18.4780188,18.4780188,2646.45972,-46.0278494,-46.0278494,-12.75911195,-12.75911195,-11.50053184,-11.50053184,0.631847301,202.65822,0.0,137.789707,-0.295363214,0.0,-3221.72749,204.663704,2646.45972,0.0,0.0
539.0,123.3655,-3207.12497,-51.2809972,-51.2809972,17.222686,17.222686,18.4485467,18.4485467,2638.26139,-10.77274565,-10.77274565,-2.9781601,-2.9781601,-2.32335616,-2.32335616,0.63173904,202.65822,0.0,137.36286,-0.179195329,0.0,-3207.12497,205.952978,2638.26139,0.0,0.0
539.5,123.3655,-3087.5074,-69.85876,-48.7193975,22.4113641,15.7596085,24.0474493,16.9033514,2633.76628,24.4823583,16.26785135,6.75142699,4.48649192,8.43888754,5.62308128,0.631508103,202.65822,0.0,137.128816,-0.0951291053,0.0,-3087.5074,253.102053,2633.76628,0.0,0.0
540.0,123.3655,-2839.80873,-157.273414,-50.2205908,46.6698068,14.9326011,50.3376308,16.1034176,2630.77015,59.7374624,19.1296671,16.4564204,5.27010745,20.4020041,6.53315371,0.63122131,202.65822,0.0,136.972819,-0.0825689273,0.0,-2839.80873,354.421897,2630.77015,0.0,0.0
540.5,123.3655,-2791.79084,-258.29319,-51.2653581,75.5082821,14.9876992,81.5514877,16.187102,2627.95126,94.992565,18.8597967,26.1409506,5.19018955,32.4590645,6.44444903,0.630934375,202.65822,0.0,136.826055,-0.0809849801,0.0,-2791.79084,372.756566,2627.95126,0.0,0.0
541.0,123.3655,-2745.44325,-300.0,-50.6250014,86.2506459,14.5543885,93.2295211,15.7320812,2625.21527,120.750176,20.3728568,33.1955635,5.60071771,40.8634063,6.89445107,0.630647508,202.65822,0.0,136.683603,-0.0765838659,0.0,-2745.44325,390.444607,2625.21527,0.0,0.0
541.5,123.3655,-2901.59012,-297.839929,-56.0678773,90.446232,17.0673538,97.6567291,18.4259552,2622.40385,64.8490951,12.03862535,17.81136273,3.30646672,22.58838619,4.19556027,0.630360657,202.65822,0.0,136.537226,-0.0934311879,0.0,-2901.59012,323.829172,2622.40385,0.0,0.0
542.0,123.3655,-3846.81929,-165.1539116,-59.6646676,62.8044356,23.8845272,67.1625326,25.4822966,2617.64362,-31.21466321,-32.332137124,-8.550235055,-8.856879158,-7.50985235,-7.904453975,0.630080559,202.65822,0.0,136.289379,-0.229780665,0.0,-3846.81929,-72.2670708,2617.64362,0.0,0.0
542.5,123.3655,-3425.3326,-42.9672066,-42.9672066,15.2381185,15.2381185,16.25801265,16.25801265,2604.21253,-105.6564356,-105.6564356,-28.8102126,-28.8102126,-26.729336,-26.729336,0.630031718,202.65822,0.0,135.590083,-0.497951268,0.0,-3425.3326,95.2742963,2604.21253,0.0,0.0
543.0,123.3655,-3141.23455,-50.9743986,-50.9743986,16.7677037,16.7677037,17.9813686,17.9813686,2586.89324,-110.802345,-110.802345,-30.0162254,-30.0162254,-27.8522192,-27.8522192,0.630104169,202.65822,0.0,134.68834,-0.496917273,0.0,-3141.23455,203.377007,2586.89324,0.0,0.0
543.5,123.3655,-3111.43305,-51.1922246,-51.1922246,16.6798836,16.6798836,17.8983004,17.8983004,2569.79049,-110.802345,-110.802345,-29.8177776,-29.8177776,-27.6592689,-27.6592689,0.630173674,202.65822,0.0,133.79787,-0.492716794,0.0,-3111.43305,205.791393,2569.79049,0.0,0.0
544.0,123.3655,-3087.56842,-51.1973108,-51.1973108,16.5535957,16.5535957,17.7706772,17.7706772,2552.82161,-110.802345,-110.802345,-29.620885,-29.620885,-27.4679465,-27.4679465,0.630242707,202.65822,0.0,132.914377,-0.488956675,0.0,-3087.56842,205.813684,2552.82161,0.0,0.0
544.5,123.3655,-3063.99059,-51.1984125,-51.1984125,16.42754,16.42754,17.6430733,17.6430733,2535.9817,-110.802345,-110.802345,-29.4254885,-29.4254885,-27.2781911,-27.2781911,0.630311315,202.65822,0.0,132.037596,-0.485256842,0.0,-3063.99059,205.791885,2535.9817,0.0,0.0
545.0,123.3655,-3040.59248,-51.1994279,-51.1994279,16.3024145,16.3024145,17.5162982,17.5162982,2519.26877,-110.802345,-110.802345,-29.2315649,-29.2315649,-27.0899058,-27.0899058,0.630379535,202.65822,0.0,131.167427,-0.481609242,0.0,-3040.59248,205.769437,2519.26877,0.0,0.0
545.5,123.3655,-3017.36977,-51.200428,-51.200428,16.1782201,16.1782201,17.3903562,17.3903562,2502.68108,-110.802345,-110.802345,-29.039094,-29.039094,-26.9020713,-26.9020713,0.630447332,202.65822,0.0,130.303777,-0.478012823,0.0,-3017.36977,205.747152,2502.68108,0.0,0.0
546.0,123.3655,-2994.31987,-51.2014127,-51.2014127,16.0549424,16.0549424,17.2652371,17.2652371,2486.2168,-110.802345,-110.802345,-28.8480566,-28.8480566,-26.7154049,-26.7154049,0.630514727,202.65822,0.0,129.446553,-0.474466668,0.0,-2994.31987,205.725027,2486.2168,0.0,0.0
546.5,123.3655,-2916.78078,-48.5100642,-48.5100642,14.8457691,14.8457691,15.97421845,15.97421845,2469.84241,-110.802345,-110.802345,-28.6580617,-28.6580617,-26.5298856,-26.5298856,0.630583029,232.690622,0.0,128.594009,-0.475837136,0.0,-2916.78078,228.428762,2469.84241,0.0,0.0
547.0,107.8798625,-2305.44782,-38.6472203,-38.6472203,9.43725602,9.43725602,10.27691596,10.27691596,2453.05074,-110.802345,-110.802345,-28.4632242,-28.4632242,-26.3397698,-26.3397698,0.630673096,489.167551,0.0,127.7197385,-0.50890387,0.0,-2305.44782,473.004344,2453.05074,0.0,0.0
547.5,38.579123,-1626.0028,-9.1885135,-9.1885135,1.765094639,1.765094639,2.080296916,2.080296916,2433.27724,-110.802345,-110.802345,-28.2337891,-28.2337891,-26.1160687,-26.1160687,0.6308052,791.208028,0.0,126.6902216,-0.642156038,0.0,-1626.0028,744.180859,2433.27724,0.0,0.0
548.0,7.983775,-786.616319,4.65338633,4.65338633,-0.401523452,-0.401523452,-0.242515047,-0.242515047,2409.65537,-110.802345,-110.802345,-27.9596996,-27.9596996,-25.8490701,-25.8490701,0.630968109,1093.248512,0.0,125.4603357,-0.69943733,0.0,-786.616319,1079.66313,2409.65537,0.0,0.0
548.5,7.983775,7.9477314,3.66223327,3.66223327,0.0023375332,0.0023375332,0.092744926,0.092744926,2385.60416,-110.802345,-110.802345,-27.6806281,-27.6806281,-25.5774872,-25.5774872,0.631131826,1395.28898,0.0,124.2080858,-0.692665043,0.0,7.9477314,1396.24373,2385.60416,0.0,0.0
549.0,7.983775,767.137869,3.62808582,3.62808582,0.291438383,0.291438383,0.536342226,0.536342226,2361.74388,-110.802345,-110.802345,-27.4037728,-27.4037728,-25.3083315,-25.3083315,0.631291941,1697.32945,0.0,122.965787,-0.687715294,0.0,767.137869,1698.21656,2361.74388,0.0,0.0
549.5,9.5554222,1528.33691,3.273141424,3.273141424,0.511185589,0.511185589,0.757314303,0.757314303,2338.05821,-110.802345,-110.802345,-27.1289437,-27.1289437,-25.0414124,-25.0414124,0.631448646,1999.36993,0.0,121.732577,-0.680366542,0.0,1528.33691,2001.12726,2338.05821,0.0,0.0
550.0,50.5409206,2359.63064,-13.5319043,-13.5319043,-3.523236037,-3.523236037,-3.161532365,-3.161532365,2315.70388,-110.802345,-110.802345,-26.8695615,-26.8695615,-24.7889817,-24.7889817,0.631610921,2301.4104,0.0,120.5686807,-0.595736069,0.0,2359.63064,2333.98211,2315.70388,0.0,0.0
550.5,108.372438,3110.11376,-39.7416239,-39.7416239,-13.11731845,-13.11731845,-12.25096575,-12.25096575,2297.17862,-110.802345,-110.802345,-26.6546103,-26.6546103,-24.5786984,-24.5786984,0.631806461,2590.843,0.0,119.6041549,-0.474418999,0.0,3110.11376,2635.447,2297.17862,0.0,0.0
