Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
172.0,37.85186,12098.6239,-15.6717035,-15.6717035,-19.8554982,-19.8554982,-17.9828953,-17.9828953,-556.914688,-148.80104,-148.80104,8.67807185,8.67807185,11.4430778,11.4430778,0.748997285,4716.226,0.27650827,-28.9961387,-0.283249361,0.0,12098.6239,4709.14833,-556.914688,6.9127064,0.161259534
172.5,37.85186,12112.32165,-15.671837,-15.671837,-19.8781484,-19.8781484,-18.0034259,-18.0034259,-566.69891,-148.80104,-148.80104,8.83053375,8.83053375,11.5844545,11.5844545,0.749043396,4716.226,0.27650827,-29.5055604,-0.282774702,0.0,12112.32165,4709.13521,-566.69891,6.9127064,0.164092639
173.0,37.85186,12125.9965,-15.6719711,-15.6719711,-19.9007612,-19.9007612,-18.0239224,-18.0239224,-576.466593,-148.80104,-148.80104,8.98273755,8.98273755,11.7242081,11.7242081,0.749088694,4716.226,0.27650827,-30.0141214,-0.282292614,0.0,12125.9965,4709.12206,-576.466593,6.9127064,0.166920958
173.5,37.85186,12139.6478,-15.6721072,-15.6721072,-19.9233374,-19.9233374,-18.044387,-18.044387,-586.217481,-148.80104,-148.80104,9.1346801,9.1346801,11.8763372,11.8763372,0.749133171,4716.226,0.27650827,-30.5218081,-0.281803128,0.0,12139.6478,4709.10909,-586.217481,6.9127064,0.169744415
174.0,37.85186,12153.2751,-15.6722453,-15.6722453,-19.9458783,-19.9458783,-18.0648193,-18.0648193,-595.95132,-148.80104,-148.80104,9.2863568,9.2863568,12.0377482,12.0377482,0.749176697,4716.226,0.27650827,-31.0286073,-0.281306316,0.0,12153.2751,4709.09587,-595.95132,6.9127064,0.172562935
174.5,37.85186,12166.8784,-15.67238545,-15.67238545,-19.9683826,-19.9683826,-18.0852189,-18.0852189,-605.667869,-148.80104,-148.80104,9.4377638,9.4377638,12.1979202,12.1979202,0.749219279,4716.226,0.27650827,-31.5345056,-0.280802232,0.0,12166.8784,4709.082850000001,-605.667869,6.9127064,0.175376443
175.0,37.85186,12180.4568,-15.6725278,-15.6725278,-19.9908491,-19.9908491,-18.1055842,-18.1055842,-615.366857,-148.80104,-148.80104,9.58889745,9.58889745,12.356863,12.356863,0.749260908,4716.226,0.27650827,-32.0394895,-0.280290917,0.0,12180.4568,4709.06981,-615.366857,6.9127064,0.178184869
175.5,37.7202166,12193.71575,-15.62409365,-15.62409365,-19.9507463,-19.9507463,-18.0632119,-18.0632119,-625.047642,-148.591178,-148.591178,9.7259283,9.7259283,12.49542765,12.49542765,0.749301521,4716.226,0.27650827,-32.5435263,-0.279332,0.0,12193.71575,4708.93448,-625.047642,6.9127064,0.180988026
176.0,37.2942936,12206.6332,-15.4441479,-15.4441479,-19.7418577,-19.7418577,-17.851788,-17.851788,-634.561713,-145.431915,-145.431915,9.6637872,9.6637872,12.35924635,12.35924635,0.749341027,4716.226,0.27650827,-33.0388837,-0.269404493,0.0,12206.6332,4708.75429,-634.561713,6.9127064,0.183742914
176.5,36.8576137,12219.3425,-15.2654584,-15.2654584,-19.5337608,-19.5337608,-17.6417008,-17.6417008,-643.651186,-141.324858,-141.324858,9.52540455,9.52540455,12.1231663,12.1231663,0.749380502,4716.226,0.27650827,-33.5121329,-0.256435056,0.0,12219.3425,4708.735409999999,-643.651186,6.9127064,0.186374851
177.0,36.420934,12231.4401,-15.0873413,-15.0873413,-19.3249561,-19.3249561,-17.4315111,-17.4315111,-652.292557,-137.217807,-137.217807,9.3727645,9.3727645,11.8772355,11.8772355,0.749420227,4716.226,0.27650827,-33.9620523,-0.243482717,0.0,12231.4401,4708.723599999999,-652.292557,6.9127064,0.188877033
177.5,35.9842541,12242.91155,-14.9092306,-14.9092306,-19.1147296,-19.1147296,-17.220509,-17.220509,-660.486491,-133.110764,-133.110764,9.2064535,9.2064535,11.6194281,11.6194281,0.749460186,4716.226,0.27650827,-34.3886745,-0.23054944,0.0,12242.91155,4708.71263,-660.486491,6.9127064,0.191249654
178.0,35.5475738,12253.75735,-14.7311144,-14.7311144,-18.9031037,-18.9031037,-17.0087164,-17.0087164,-668.233623,-129.0037084,-129.0037084,9.02705915,9.02705915,11.3490348,11.3490348,0.749500522,4716.226,0.27650827,-34.7920335,-0.217636151,0.0,12253.75735,4708.7022,-668.233623,6.9127064,0.193492907
178.5,35.1108938,12263.9788,-14.5529921,-14.5529921,-18.6901134,-18.6901134,-16.7961711,-16.7961711,-675.534698,-124.8966525,-124.8966525,8.8351664,8.8351664,11.0667773,11.0667773,0.749541287,4716.226,0.27650827,-35.1721693,-0.204743709,0.0,12263.9788,4708.6925,-675.534698,6.9127064,0.195606993
179.0,34.674214,12273.5771,-14.3748319,-14.3748319,-18.4757562,-18.4757562,-16.5828697,-16.5828697,-682.390936,-120.867781,-120.867781,8.6369765,8.6369765,10.7806791,10.7806791,0.749582576,4716.226,0.27650827,-35.5291435,-0.19212539,0.0,12273.5771,4708.68304,-682.390936,6.9127064,0.197592283
179.5,34.2375342,12282.7226,-14.194261,-14.194261,-18.2572645,-18.2572645,-16.3660672,-16.3660672,-688.931478,-119.537674,-119.537674,8.62401355,8.62401355,10.73920345,10.73920345,0.749623692,4716.226,0.27650827,-35.8696811,-0.188256013,0.0,12282.7226,4708.66966,-688.931478,6.9127064,0.199486145
180.0,33.8008542,12291.842050000001,-14.01233855,-14.01233855,-18.0366492,-18.0366492,-16.1477043,-16.1477043,-695.447344,-119.537674,-119.537674,8.70557895,8.70557895,10.8210792,10.8210792,0.749663,4716.226,0.27650827,-36.2089347,-0.188692054,0.0,12291.842050000001,4708.65946,-695.447344,6.9127064,0.201372879
180.5,33.60328,12301.45795,-13.9237134,-13.9237134,-17.9366076,-17.9366076,-16.0481392,-16.0481392,-701.973028,-119.537674,-119.537674,8.7872673,8.7872673,10.9027812,10.9027812,0.749700474,4716.226,0.27650827,-36.5486999,-0.188683073,0.0,12301.45795,4708.850469999999,-701.973028,6.9127064,0.203262451
181.0,33.60328,12310.82135,-13.93000315,-13.93000315,-17.9583681,-17.9583681,-16.0683176,-16.0683176,-708.489025,-119.537674,-119.537674,8.8688343,8.8688343,10.98406555,10.98406555,0.749737313,4716.226,0.27650827,-36.8879594,-0.188275523,0.0,12310.82135,4708.9422,-708.489025,6.9127064,0.205149211
181.5,33.60328,12319.930400000001,-13.930345,-13.930345,-17.9720971,-17.9720971,-16.0806406,-16.0806406,-714.991123,-119.537674,-119.537674,8.9502271,8.9502271,11.0648839,11.0648839,0.749773667,4716.226,0.27650827,-37.2264939,-0.187875511,0.0,12319.930400000001,4708.936009999999,-714.991123,6.9127064,0.207031949
182.0,33.60328,12329.014299999997,-13.9304612,-13.9304612,-17.9854982,-17.9854982,-16.0926446,-16.0926446,-721.479348,-119.537674,-119.537674,9.03144655,9.03144655,11.14523995,11.14523995,0.749809547,4716.226,0.27650827,-37.564309,-0.187473107,0.0,12329.014299999997,4708.9274,-721.479348,6.9127064,0.208910672
182.5,33.60328,12338.0781,-13.93057395,-13.93057395,-17.9988661,-17.9988661,-16.1046181,-16.1046181,-727.953604,-119.537674,-119.537674,9.11249095,9.11249095,11.225136,11.225136,0.749844979,4716.226,0.27650827,-37.9013963,-0.187067953,0.0,12338.0781,4708.9188,-727.953604,6.9127064,0.210785351
183.0,33.60328,12347.122599999999,-13.9306873,-13.9306873,-18.0122067,-18.0122067,-16.1165682,-16.1165682,-734.413809,-119.537674,-119.537674,9.19335965,9.19335965,11.304574,11.304574,0.749879919,4716.226,0.27650827,-38.2377503,-0.18666007,0.0,12347.122599999999,4708.90999,-734.413809,6.9127064,0.212655963
183.5,33.60328,12356.147,-13.9308014,-13.9308014,-18.0255197,-18.0255197,-16.1284926,-16.1284926,-740.859896,-119.537674,-119.537674,9.27405115,9.27405115,11.3835565,11.3835565,0.749914404,4716.226,0.27650827,-38.5733694,-0.186249495,0.0,12356.147,4708.90142,-740.859896,6.9127064,0.214522479
184.0,33.60328,12365.151600000003,-13.93091625,-13.93091625,-18.0388043,-18.0388043,-16.1403918,-16.1403918,-747.291699,-119.537674,-119.537674,9.35456435,9.35456435,11.4620855,11.4620855,0.749948429,4716.226,0.27650827,-38.908246,-0.185836242,0.0,12365.151600000003,4708.8927,-747.291699,6.9127064,0.216384867
184.5,33.60328,12374.136,-13.9310319,-13.9310319,-18.0520612,-18.0520612,-16.1522666,-16.1522666,-753.709201,-119.537674,-119.537674,9.4348983,9.4348983,11.54016325,11.54016325,0.749981981,4716.226,0.27650827,-39.2423775,-0.185420357,0.0,12374.136,4708.8842,-753.709201,6.9127064,0.218243107
185.0,33.60328,12383.1003,-13.93114835,-13.93114835,-18.0652896,-18.0652896,-16.1641165,-16.1641165,-760.112246,-119.537674,-119.537674,9.51505165,9.51505165,11.61779185,11.61779185,0.750015083,4716.226,0.27650827,-39.5757578,-0.185001859,0.0,12383.1003,4708.87555,-760.112246,6.9127064,0.220097173
185.5,33.60328,12392.0444,-13.9312653,-13.9312653,-18.0784893,-18.0784893,-16.1759403,-16.1759403,-766.500811,-119.537674,-119.537674,9.5950234,9.5950234,11.69497405,11.69497405,0.750047726,4716.226,0.27650827,-39.9083815,-0.184580779,0.0,12392.0444,4708.8669,-766.500811,6.9127064,0.221947036
186.0,33.60328,12400.9674,-13.9314409,-13.9314409,-18.0917352,-18.0917352,-16.1878122,-16.1878122,-772.873924,-119.331205,-119.331205,9.6580292,9.6580292,11.7508024,11.7508024,0.750079908,4716.226,0.27650827,-40.2402019,-0.183490762,0.0,12400.9674,4708.858689999999,-772.873924,6.9127064,0.223792428
186.5,33.60328,11257.2579,-38.3682724,-38.3682724,-44.7921138,-44.7921138,-42.5305604,-42.5305604,-777.842167,-101.849953,-101.849953,8.29555912,8.29555912,10.0507249,10.0507249,0.750186133,4195.95829,0.27650827,-40.4988765,-0.0841147456,0.0,11257.2579,4230.0519,-777.842167,6.9127064,0.225231025
187.0,33.60328,8353.41405,-40.4292089,-40.4292089,-35.3807476,-35.3807476,-33.8726474,-33.8726474,-778.99696,-73.4444453,-73.4444453,5.99142813,5.99142813,7.278075,7.278075,0.75037712,3023.8512,0.27650827,-40.5590014,0.01145503458,0.0,8353.41405,3021.06669,-778.99696,6.9127064,0.225565403
187.5,33.60328,5530.20722,-40.260754,-40.260754,-23.3155691,-23.3155691,-22.2500688,-22.2500688,-777.021591,-45.0389376,-45.0389376,3.66566991,3.66566991,4.60485623,4.60485623,0.750518191,1850.9043,0.27650827,-40.4561535,0.1029500139,0.0,5530.20722,1847.46288,-777.021591,6.9127064,0.224993423
188.0,27.6116821,2718.46396,-34.6998667,-34.6998667,-10.37619533,-10.37619533,-9.64815664,-9.64815664,-771.98636,-16.63342972,-16.63342972,1.346239067,1.346239067,1.97296945,1.97296945,0.75060506,699.376268,0.27650827,-40.1939897,0.179438284,0.0,2718.46396,680.415793,-771.98636,6.9127064,0.223535418
188.5,14.6299312,1732.82324,-4.37440022,-4.37440022,-0.789728934,-0.789728934,-0.567266722,-0.567266722,-765.457428,11.77207807,11.77207807,-0.941903146,-0.941903146,-0.617278762,-0.617278762,0.75062906,315.87314,0.27650827,-39.8540583,0.204010407,0.0,1732.82324,274.095594,-765.457428,6.9127064,0.221644916
189.0,1.648180523,1794.48386,-0.6868787296,-0.6868787296,-0.129382107,-0.129382107,-0.0434112442,-0.0434112442,-757.131796,40.1775861,40.1775861,-3.18319835,-3.18319835,-2.48219681,-2.48219681,0.750642919,315.87314,0.27650827,-39.420577,0.276719118,0.0,1794.48386,304.614334,-757.131796,6.9127064,0.219234145
189.5,-11.33357015,1782.07399,4.63274378,4.63274378,0.863874513,0.863874513,1.170445785,1.170445785,-746.863954,55.184757,55.184757,-4.31607791,-4.31607791,-3.46962936,-3.46962936,0.75066209,315.87314,0.27650827,-38.8859749,0.301237627,0.0,1782.07399,305.445795,-746.863954,6.9127064,0.216261011
190.0,-24.3153206,1768.12339,10.04131194,10.04131194,1.8586015,1.8586015,2.21609845,2.21609845,-736.902581,55.184757,55.184757,-4.2585117,-4.2585117,-3.41396079,-3.41396079,0.750674888,315.87314,0.27650827,-38.3673304,0.275054386,0.0,1768.12339,305.457219,-736.902581,6.9127064,0.213376604
190.5,-37.2970713,1755.44337,15.450386,15.450386,2.83967547,2.83967547,3.23701354,3.23701354,-727.845303,55.184757,55.184757,-4.2061703,-4.2061703,-3.3635651,-3.3635651,0.75067988,315.87314,0.27650827,-37.8957568,0.248935499,0.0,1755.44337,305.469458,-727.845303,6.9127064,0.210753994
191.0,-48.5124806,1748.20184,20.2736672,20.2736672,3.71157746,3.71157746,4.16804245,4.16804245,-719.671595,55.184757,55.184757,-4.158935,-4.158935,-3.31826603,-3.31826603,0.750676878,315.87314,0.27650827,-37.4701868,0.226080242,0.0,1748.20184,307.228758,-719.671595,6.9127064,0.208387222
191.5,-49.991577,1753.36597,20.7909166,20.7909166,3.81747017,3.81747017,4.28230071,4.28230071,-711.948667,55.184757,55.184757,-4.11430457,-4.11430457,-3.27562334,-3.27562334,0.750669415,315.87314,0.27650827,-37.0680868,0.22286954,0.0,1753.36597,313.886963,-711.948667,6.9127064,0.206150975
192.0,-47.6155751,1749.59716,19.928059,19.928059,3.65075221,3.65075221,4.1019278,4.1019278,-704.221921,55.184757,55.184757,-4.06965228,-4.06965228,-3.23311271,-3.23311271,0.750661909,315.87314,0.27650827,-36.6657891,0.226839951,0.0,1749.59716,316.830303,-704.221921,6.9127064,0.20391363
192.5,-34.5456968,1755.07072,14.35111295,14.35111295,2.63802558,2.63802558,3.02388739,3.02388739,-695.973828,55.184757,55.184757,-4.02198709,-4.02198709,-3.18790371,-3.18790371,0.750658864,315.87314,0.27650827,-36.2363468,0.252296699,0.0,1755.07072,323.923912,-695.973828,6.9127064,0.201525327
193.0,-20.1883506,1743.47566,8.32362307,8.32362307,1.52039333,1.52039333,1.87800454,1.87800454,-686.770162,55.184757,55.184757,-3.96879977,-3.96879977,-3.13766254,-3.13766254,0.750664237,315.87314,0.27650827,-35.7571509,0.280082855,0.0,1743.47566,324.473061,-686.770162,6.9127064,0.198860323
193.5,-5.83100388,1729.27498,2.340799669,2.340799669,0.4246633706,0.4246633706,0.6044460788,0.6044460788,-676.608841,55.184757,55.184757,-3.91007817,-3.91007817,-3.08244553,-3.08244553,0.750677778,315.87314,0.27650827,-35.2280956,0.30773947,0.0,1729.27498,324.497185,-676.608841,6.9127064,0.195918025
194.0,8.52634279,1713.71215,-3.641089685,-3.641089685,-0.652589381,-0.652589381,-0.471314815,-0.471314815,-665.492245,55.184757,55.184757,-3.84583607,-3.84583607,-3.02234,-3.02234,0.750700033,316.456798,0.27650827,-34.6493017,0.335348411,0.0,1713.71215,324.512269,-665.492245,6.9127064,0.192699116
194.5,17.3776976,5598.93548,286.325237,50.5414469,172.25193,26.4832643,180.90091,27.9858345,-655.806242,55.184757,55.184757,-3.78986134,-3.78986134,-2.9702192,-2.9702192,0.750556696,4008.16482,0.27650827,-34.1449946,0.247397816,0.0,5598.93548,1946.83797,-655.806242,6.9127064,0.189894451
195.0,17.483788,9998.07605,299.79086,25.2843214,313.846942,26.1750219,334.738728,27.8903157,-646.220478,54.5177746,54.5177746,-3.68957319,-3.68957319,-2.88075518,-2.88075518,0.750248899,4836.5728,0.27650827,-33.6459044,0.290497323,0.0,9998.07605,3782.94989,-646.220478,6.9127064,0.187118807
195.5,17.483788,13012.3969,145.3996798,11.0521783,190.1336025,14.3277607,207.1581773,16.5183005,-636.193591,49.0752383,49.0752383,-3.27004282,-3.27004282,-2.523244,-2.523244,0.749949579,4836.5728,0.27650827,-33.1238473,0.297371988,0.0,13012.3969,5043.08573,-636.193591,6.9127064,0.18421543
196.0,17.483788,12827.7189,-17.7029941,-17.7029941,-24.04313825,-24.04313825,-22.0111068,-22.0111068,-625.041637,42.7094791,42.7094791,-2.79613472,-2.79613472,-2.12752085,-2.12752085,0.749974494,4836.5728,0.27650827,-32.5432137,0.327425766,0.0,12827.7189,4972.75122,-625.041637,6.9127064,0.180986287
196.5,17.483788,12475.9213,-7.65157552,-7.65157552,-9.9969644,-9.9969644,-8.03914845,-8.03914845,-614.43332,39.48198,39.48198,-2.54040114,-2.54040114,-1.91571143,-1.91571143,0.750067177,4836.5728,0.27650827,-31.9908845,0.297769739,0.0,12475.9213,4832.55992,-614.43332,6.9127064,0.177914553
197.0,17.483788,12447.8036,-7.47157687,-7.47157687,-9.7393572,-9.7393572,-7.78600922,-7.78600922,-599.495191,39.48198,39.48198,-2.47863877,-2.47863877,-1.8606191,-1.8606191,0.750134342,4836.5728,3.490946976,-31.2131203,0.719118689,0.0,12447.8036,4829.5821,-599.495191,86.9334783,2.168060833
197.5,17.483788,12391.020999999999,-7.73016252,-7.73016252,-10.0303648,-10.0303648,-8.08265816,-8.08265816,-558.738695,39.48198,39.48198,-2.31012929,-2.31012929,-1.70434814,-1.70434814,0.750201823,4836.5728,10.46217957,-29.0911062,1.63807999,0.0,12391.020999999999,4829.75184,-558.738695,261.214292,6.07944966
198.0,17.483788,12184.65695,-12.76628449,-12.76628449,-16.1972655,-16.1972655,-14.29406245,-14.29406245,-486.173553,39.48198,39.48198,-2.01010556,-2.01010556,-1.42599969,-1.42599969,0.750277031,4780.30872,17.433412,-25.3129534,2.56446077,0.0,12184.65695,4786.25242,-486.173553,435.495104,8.81538713
198.5,17.483788,11044.2052,-19.0761058,-19.0761058,-22.0722352,-22.0722352,-20.3324895,-20.3324895,-381.37511,39.48198,39.48198,-1.57681189,-1.57681189,-1.043579996,-1.043579996,0.750408769,4373.95997,24.4046447,-19.8565521,3.49251447,0.0,11044.2052,4372.89318,-381.37511,609.775913,9.6684505
199.0,17.483788,9721.2078,-18.9545885,-18.9545885,-19.2932186,-19.2932186,-17.8244174,-17.8244174,-244.789711,39.48198,39.48198,-1.012093634,-1.012093634,-0.566038201,-0.566038201,0.750536897,3907.18041,31.3758771,-12.7451411,4.40915466,0.0,9721.2078,3902.13547,-244.789711,784.056735,7.94769472
199.5,17.483788,8370.51214,-19.098448,-19.098448,-16.7409867,-16.7409867,-15.6798025,-15.6798025,-80.7778901,39.48198,39.48198,-0.3339796834,-0.3339796834,-0.144795021,-0.144795021,0.750649728,3440.40081,35.3033302,-4.20575529,4.92444846,0.0,8370.51214,3435.86629,-80.7778901,882.54928,2.98526657
200.0,19.0856785,7316.50527,-12.02854994,-12.02854994,-9.27674814,-9.27674814,-8.48081803,-8.48081803,0.0334109074,39.48198,39.48198,0.000138138839,0.000138138839,0.000417817252,0.000417817252,0.750737181,3063.55757,35.313694,0.00173956141,-3.0217032e-05,0.0,7316.50527,3044.47141,0.0334109074,-33.002246,4.620785e-05
200.5,24.7782533,7274.28511,-10.03988225,-10.03988225,-7.64871344,-7.64871344,-6.91244464,-6.91244464,0.0335367324,39.48198,39.48198,0.000138659072,0.000138659072,0.000419390597,0.000419390597,0.750782895,3030.1592,35.313694,0.00174611258,-0.000108362589,0.0,7274.28511,3026.9033,0.0335367324,-33.4959529,4.7059705e-05
201.0,30.6677243,7281.97678,-12.7554832,-12.7554832,-9.7269191,-9.7269191,-8.9710344,-8.9710344,0.0341183388,39.48198,39.48198,0.000141063753,0.000141063753,0.000426663143,0.000426663143,0.750839094,3030.1592,35.313694,0.00177639433,0.000128213471,0.0,7281.97678,3030.10426,0.0341183388,-35.778029,5.1136025e-05
201.5,36.5571958,7282.134639999999,-15.2114942,-15.2114942,-11.60003245,-11.60003245,-10.81312525,-10.81312525,0.0346693074,39.48198,39.48198,0.00014334175,0.00014334175,0.000433552527,0.000433552527,0.750907595,3030.1592,35.313694,0.0018050808,-0.000433276154,0.0,7282.134639999999,3030.17022,0.0346693074,-37.9398826,5.5101836e-05
202.0,40.3797359,7277.59752,-16.8854087,-16.8854087,-12.86849445,-12.86849445,-12.0807912,-12.0807912,0.035452633,42.1480705,42.1480705,0.00015663703,0.00015663703,0.000473763138,0.000473763138,0.750986897,3030.1592,35.313694,0.00184586523,0.000165194014,0.0,7277.59752,3028.28277,0.035452633,-41.0134565,6.0945742e-05
202.5,40.45195,7272.52411,-16.8394715,-16.8394715,-12.8245533,-12.8245533,-12.0371815,-12.0371815,0.0378696595,57.2812722,57.2812722,0.000227545651,0.000227545651,0.000688217602,0.000688217602,0.751069202,3030.1592,35.313694,0.00197170934,0.000689884508,0.0,7272.52411,3026.17307,0.0378696595,-50.4972489,8.0199615e-05
203.0,40.45195,7272.329009999999,-16.8325122,-16.8325122,-12.8189093,-12.8189093,-12.031527,-12.031527,0.0405156263,73.974024,73.974024,0.000314236507,0.000314236507,0.000950400587,0.000950400587,0.751151293,3030.1592,35.313694,0.00210947337,0.000267403652,0.0,7272.329009999999,3026.09345,0.0405156263,-60.879344,0.000103413708
203.5,40.45195,7272.32177,-16.8323768,-16.8323768,-12.8187933,-12.8187933,-12.0314111,-12.0314111,0.0431646022,90.6680877,90.6680877,0.000410222592,0.000410222592,0.00124069484,0.00124069484,0.751233366,3030.1592,35.313694,0.00224739408,0.000275309817,0.0,7272.32177,3026.092,0.0431646022,-71.273249,0.000128964469
204.0,40.45195,7272.31799,-16.8323753,-16.8323753,-12.818786,-12.818786,-12.0314041,-12.0314041,0.045829236,107.3631774,107.3631774,0.000515641324,0.000515641324,0.00155951804,0.00155951804,0.75131542,3030.1592,35.313694,0.00238613009,-0.000403735582,0.0,7272.31799,3026.09198,0.045829236,-81.72859,0.000156988402
204.5,40.45195,7272.31424,-16.832376,-16.832376,-12.8187796,-12.8187796,-12.0313986,-12.0313986,0.0485032312,124.0587476,124.0587476,0.000630508847,0.000630508847,0.00190691881,0.00190691881,0.751397487,3030.1592,35.313694,0.00252535344,0.000768304347,0.0,7272.31424,3026.092,0.0485032312,-92.2206608,0.000187460657
205.0,40.5509128,7272.37028,-16.8380761,-16.8380761,-12.8232196,-12.8232196,-12.0358603,-12.0358603,0.0511465065,140.753957,140.753957,0.000754275776,0.000754275776,0.00228123729,0.00228123729,0.751479552,3030.1592,35.313694,0.00266297738,-0.000274741165,0.0,7272.37028,3026.11688,0.0511465065,-102.5921988,0.000219895001
205.5,59.8352688,7310.70092,-24.4246087,-24.4246087,-18.70522375,-18.70522375,-17.7974871,-17.7974871,0.0548139611,152.715287,152.715287,0.000876688313,0.000876688313,0.00265144767,0.00265144767,0.751573243,3030.1592,35.313694,0.00285392583,-0.000129275228,0.0,7310.70092,3042.06867,0.0548139611,-116.9823518,0.000268771419
