Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
541.5,27.8496535,7526.58145,-12.0841731,-12.0841731,-9.52387485,-9.52387485,-8.7434628,-8.7434628,2175.99569,382.47473,150.974416,87.1544145,34.4026863,95.1036794,37.5405403,0.900059808,4394.152,0.0,113.294681,0.260684319,0.0,7526.58145,4402.41396,2175.99569,0.0,0.0
542.0,31.6649337,7493.610439999999,-13.2743681,-13.2743681,-10.4165826,-10.4165826,-9.617591,-9.617591,2185.23172,382.47473,153.76601,87.5243446,35.1876565,95.5174053,38.4011488,0.89971616,4394.152,0.0,113.7755619,0.274495774,0.0,7493.610439999999,4394.08728,2185.23172,0.0,0.0
542.5,35.4802135,7479.29746,-14.84536145,-14.84536145,-11.6271403,-11.6271403,-10.8123375,-10.8123375,2195.035,382.47473,157.754351,87.9169921,36.2623251,95.9695266,39.5837005,0.899372664,4394.152,0.0,114.285977,0.292724851,0.0,7479.29746,4393.85567,2195.035,0.0,0.0
543.0,39.2954935,7464.67606,-16.4375908,-16.4375908,-12.8490417,-12.8490417,-12.034487,-12.034487,2205.47099,382.47473,161.772041,88.334982,37.3626572,96.4473459,40.7939254,0.899029252,4394.152,0.0,114.8293329,0.310957301,0.0,7464.67606,4393.8651,2205.47099,0.0,0.0
543.5,43.1107734,7449.192440000001,-18.0300738,-18.0300738,-14.06463775,-14.06463775,-13.24438325,-13.24438325,2216.53003,382.47473,165.660963,88.777927,38.4526756,96.9496091,41.9921186,0.898685997,4394.152,0.0,115.4051315,0.328645186,0.0,7449.192440000001,4393.87966,2216.53003,0.0,0.0
544.0,46.9260537,7432.8749,-19.622321,-19.622321,-15.2731734,-15.2731734,-14.42376925,-14.42376925,2228.18474,380.729435,169.333649,88.8367736,39.5118346,97.0383334,43.1596694,0.89834287,4394.152,0.0,116.0119425,0.345507903,0.0,7432.8749,4393.89478,2228.18474,0.0,0.0
544.5,50.7413335,7415.75172,-21.2144604,-21.2144604,-16.4743942,-16.4743942,-15.60185195,-15.60185195,2240.41526,368.90608,172.918686,86.5497201,40.5698288,94.5626741,44.3259131,0.897999839,4394.152,0.0,116.6487315,0.361963708,0.0,7415.75172,4393.91104,2240.41526,0.0,0.0
545.0,54.5566135,7397.84181,-22.80649,-22.80649,-17.6679403,-17.6679403,-16.777877,-16.777877,2253.20784,355.468665,176.417984,83.8732238,41.6271611,91.6564771,45.4901107,0.897656923,4394.152,0.0,117.3147804,0.378019745,0.0,7397.84181,4393.92803,2253.20784,0.0,0.0
545.5,56.58955,7375.589600000001,-23.7106064,-23.7106064,-18.3133767,-18.3133767,-17.4171638,-17.4171638,2266.44743,342.031262,177.858625,81.1767825,42.213126,88.6940936,46.1221597,0.897314159,4394.152,0.0,118.0041155,0.384043814,0.0,7375.589600000001,4392.39926,2266.44743,0.0,0.0
546.0,56.58955,7354.59084,-23.6549476,-23.6549476,-18.2183556,-18.2183556,-17.3248679,-17.3248679,2279.6019,328.593855,176.548547,78.4402,42.1454258,85.6483415,46.0182351,0.896971473,4394.152,0.0,118.689012,0.377127918,0.0,7354.59084,4391.34236,2279.6019,0.0,0.0
546.5,56.58955,7336.413409999999,-23.6504952,-23.6504952,-18.169905,-18.169905,-17.2784229,-17.2784229,2292.5328,315.156443,175.436668,75.6592144,42.1175687,82.5617452,45.9599511,0.896628925,4394.152,0.0,119.3622648,0.370971496,0.0,7336.413409999999,4391.32866,2292.5328,0.0,0.0
547.0,56.58955,5895.923110000001,-63.8385087,-63.8385087,-36.2835086,-36.2835086,-34.326077,-34.326077,2308.82703,301.719033,235.454067,72.946786,56.9404054,80.568658,63.0214103,0.896286513,3721.42728,0.0,120.2106361,0.631810295,0.0,5895.923110000001,3801.44428,2308.82703,0.0,0.0
547.5,56.58955,2135.25575,-30.2208327,-30.2208327,-7.08550338,-7.08550338,-6.40634444,-6.40634444,2325.64502,288.338939,132.9320254,70.221529,32.3709925,76.1932501,35.1358206,0.89594421,2324.4163,0.0,121.0862768,0.238345325,0.0,2135.25575,2246.42263,2325.64502,0.0,0.0
548.0,56.58955,2271.55766,-23.1333959,-23.1333959,-5.5034122,-5.5034122,-5.02630305,-5.02630305,2332.60365,282.80798,127.1645953,69.0814149,31.0625256,74.881212,33.6704078,0.895601995,2312.6165,0.0,121.4485831,0.205894767,0.0,2271.55766,2307.202,2332.60365,0.0,0.0
548.5,56.58955,2274.4001,-23.5951163,-23.5951163,-5.61975556,-5.61975556,-5.13666741,-5.13666741,2339.73375,282.80798,127.1771713,69.2925756,31.1604567,75.097684,33.7709804,0.895259948,2312.6165,0.0,121.8198138,0.205302842,0.0,2274.4001,2312.54794,2339.73375,0.0,0.0
549.0,56.58955,2264.77911,-23.6034004,-23.6034004,-5.59795047,-5.59795047,-5.11555566,-5.11555566,2346.78044,282.80798,126.6962319,69.5012675,31.1361108,75.3095015,33.7381638,0.894918,2312.6165,0.0,122.186704,0.202336144,0.0,2264.77911,2312.65907,2346.78044,0.0,0.0
549.5,56.58955,2255.06254,-23.6027416,-23.6027416,-5.57377796,-5.57377796,-5.092067,-5.092067,2353.72411,282.80798,126.2142775,69.7069083,31.1094448,75.5181493,33.7029415,0.894576171,2312.6165,0.0,122.54823,0.199367213,0.0,2255.06254,2312.67031,2353.72411,0.0,0.0
550.0,66.679576,2267.09133,-27.4180314,-27.4180314,-6.51328122,-6.51328122,-5.96797982,-5.96797982,2360.83876,282.80798,129.0271744,69.9176131,31.8995296,75.7454121,34.5584911,0.894234462,2312.6165,0.0,122.9186604,0.225399795,0.0,2267.09133,2321.82968,2360.83876,0.0,0.0
550.5,93.750501,2277.00717,-39.0646868,-39.0646868,-9.3136822,-9.3136822,-8.54387113,-8.54387113,2369.99672,282.80798,138.022958,70.188834,34.2560559,76.0603209,37.1217178,0.893892858,2312.6165,0.0,123.395476,0.304437502,0.0,2277.00717,2331.30308,2369.99672,0.0,0.0
551.0,121.066099,2261.25256,-50.4814197,-50.4814197,-11.95208705,-11.95208705,-10.90929165,-10.90929165,2381.82812,282.80798,145.976103,70.539226,36.410868,76.4771729,39.476011,0.8935514,2312.6165,0.0,124.0114889,0.379433258,0.0,2261.25256,2331.6557,2381.82812,0.0,0.0
551.5,147.768636,2238.81132,-61.9660431,-61.9660431,-14.52407995,-14.52407995,-13.1510787,-13.1510787,2396.19893,282.80798,153.226961,70.9648226,38.4500869,76.9768755,41.7075984,0.89321004,2311.28265,0.0,124.7597103,0.451024872,0.0,2238.81132,2330.70872,2396.19893,0.0,0.0
552.0,156.24265,1968.53003,-68.9052494,-68.9052494,-14.2082553,-14.2082553,-12.6428123,-12.6428123,2412.29046,282.80798,150.495804,71.4413836,38.0157005,77.437713,41.2070145,0.892868805,2219.13165,0.0,125.5975286,0.460814965,0.0,1968.53003,2227.63847,2412.29046,0.0,0.0
552.5,156.24265,1578.15189,-68.4103972,-68.4103972,-11.3059815,-11.3059815,-9.8132563,-9.8132563,2427.50734,282.80798,139.447259,71.8920421,35.4473168,77.8070132,38.3640249,0.892527693,2073.41088,0.0,126.3898045,0.421029516,0.0,1578.15189,2074.08426,2427.50734,0.0,0.0
553.0,150.600286,1196.691776,-66.2181136,-66.2181136,-8.3169899,-8.3169899,-6.96050782,-6.96050782,2441.30324,282.80798,128.430764,72.3006176,32.8323262,78.1775622,35.5013386,0.892186701,1927.69013,0.0,127.1080997,0.372106215,0.0,1196.691776,1923.41124,2441.30324,0.0,0.0
553.5,137.724931,821.191591,-60.6657402,-60.6657402,-5.2340549,-5.2340549,-4.12275387,-4.12275387,2453.0703,282.80798,117.6367951,72.6491045,30.2182242,78.494862,32.6498795,0.891845824,1781.96935,0.0,127.720758,0.310036178,0.0,821.191591,1774.03352,2453.0703,0.0,0.0
554.0,124.8318654,457.534503,-55.2751336,-55.2751336,-2.66522099,-2.66522099,-1.820366584,-1.820366584,2462.81981,282.80798,108.8521165,72.937842,28.0730179,78.8120383,30.3338713,0.891505064,1636.24861,0.0,128.228373,0.255144609,0.0,457.534503,1628.4058,2462.81981,0.0,0.0
554.5,111.938797,106.50812642,-51.0974362,-51.0974362,-0.57107260067,-0.57107260067,-0.2862873567,-0.2862873567,2470.81446,266.615897,102.9378433,68.9831119,26.6342269,74.557497,28.7865036,0.89116442,1490.52784,0.0,128.644617,0.211994554,0.0,106.50812642,1487.00913,2470.81446,0.0,0.0
555.0,99.0457312,-52.74390281,-91.5198885,-44.413442,0.614015407,0.25850789705,1.2438188429,0.5282406775,2477.37761,236.008113,99.7456115,61.2260849,25.8766299,66.1794015,27.9701047,0.890823895,1344.80707,0.0,128.986336,0.176124094,0.0,-52.74390281,1424.57537,2477.37761,0.0,0.0
555.5,86.1526608,-632.782579,-95.9416961,-41.2734262,6.19276536,2.68187883,8.15338398,3.5248851,2482.43178,205.426708,88.69154,53.4015988,23.0560192,57.7784104,24.9459055,0.890483475,1199.0863,0.0,129.249484,0.116301748,0.0,-632.782579,1186.16807,2482.43178,0.0,0.0
556.0,73.5023478,-1022.01942,-66.4042513,-32.3220617,7.04959929,3.44042673,8.35480157,4.07579039,2485.7179,177.193966,86.5318094,46.1237814,22.5245984,49.9304123,24.3834073,0.890143211,1070.03753,0.0,129.42058,0.0782933291,0.0,-1022.01942,1026.122512,2485.7179,0.0,0.0
556.5,69.316154,-993.163433,-53.822409,-27.843753,5.59378054,2.89380006,6.64120128,3.43565796,2488.23431,171.55394,88.7400253,44.7013427,23.122748,48.3536017,25.0119583,0.889803042,1050.2793,0.0,129.551593,0.0722249436,0.0,-993.163433,1039.59897,2488.23431,0.0,0.0
557.0,69.316154,-963.677693,-56.03856,-28.8980155,5.65520591,2.91627649,6.73676151,3.47401428,2490.75199,171.55394,88.4703225,44.7465743,23.0757932,48.4042028,24.9620307,0.889462993,1050.2793,0.0,129.682684,0.0726461605,0.0,-963.677693,1053.3383,2490.75199,0.0,0.0
557.5,78.6161822,-930.021162,-62.7115845,-31.9078463,6.08869617,3.09898409,7.31190237,3.72128379,2493.37291,171.55394,87.4371455,44.7936592,22.8302371,48.4685978,24.7032013,0.889123048,1050.2793,0.0,129.81914,0.0848070424,0.0,-930.021162,1068.87337,2493.37291,0.0,0.0
558.0,103.3269904,-873.51348,-88.4482981,-42.864347,8.08862654,3.9201345,9.9131108,4.80405451,2496.89582,171.55394,83.3428468,44.8569486,21.791851,48.5974842,23.608881,0.888783213,1050.2793,0.0,130.002565,0.118657181,0.0,-873.51348,1094.44365,2496.89582,0.0,0.0
558.5,128.250645,-868.726178,-116.395829,-53.2908103,10.5875279,4.84754918,13.1751417,6.03180123,2501.54059,171.55394,78.7115852,44.9403905,20.6191345,48.7559378,22.3695956,0.888443534,1050.2793,0.0,130.244395,0.149852638,0.0,-868.726178,1099.14768,2501.54059,0.0,0.0
559.0,153.174299,-862.021458,-147.794655,-63.6305886,13.3392577,5.74327648,16.9092208,7.27958161,2507.25136,171.55394,74.0076683,45.0429864,19.4311052,48.9358407,21.1102878,0.888103945,1050.2793,0.0,130.541733,0.180429621,0.0,-862.021458,1105.27205,2507.25136,0.0,0.0
559.5,178.097953,-1002.865326,-159.195136,-77.5676673,16.56119625,8.19946206,20.818401,10.2824477,2513.89291,131.3215591,62.945984,34.565052,16.5695704,37.728593,18.0959044,0.887764481,1050.2793,0.0,130.887528,0.196502256,0.0,-1002.865326,1050.54383,2513.89291,0.0,0.0
560.0,203.02161,-1246.93879,-90.4812418,-82.7187301,11.8413434,10.7963031,14.3686232,13.1045923,2519.77017,27.95867093,23.42928283,7.374018015,6.179699965,8.56281433,7.24264303,0.887456799,1050.2793,0.0,131.193531,0.1054137113,0.0,-1246.93879,952.414759,2519.77017,0.0,0.0
560.5,227.945262,-983.657396,-94.1203268,-94.1203268,9.6876295,9.6876295,12.5074022,12.5074022,2518.81206,-76.1399346,-76.1399346,-20.07817534,-20.07817534,-18.4408835,-18.4408835,0.887384853,1050.2793,0.0,131.143648,-0.1676375643,0.0,-983.657396,1061.40865,2518.81206,0.0,0.0
561.0,252.868916,-952.459335,-105.125671,-105.125671,10.48400995,10.48400995,13.88321275,13.88321275,2510.11292,-126.238884,-126.238884,-33.182953,-33.182953,-30.7406148,-30.7406148,0.887473798,1050.2793,0.0,130.690722,-0.279714077,0.0,-952.459335,1069.31103,2510.11292,0.0,0.0
561.5,277.792573,-939.611184,-115.5270379,-115.5270379,11.3663768,11.3663768,15.33135725,15.33135725,2501.29214,-126.238884,-126.238884,-33.0663446,-33.0663446,-30.6263392,-30.6263392,0.887578765,1050.2793,0.0,130.231457,-0.230670008,0.0,-939.611184,1069.50683,2501.29214,0.0,0.0
562.0,301.810396,-931.488808,-125.693052,-125.693052,12.26070175,12.26070175,16.6092384,16.6092384,2494.1555,-126.238884,-126.238884,-32.9720015,-32.9720015,-30.5339158,-30.5339158,0.887674983,1050.2793,0.0,129.859889,-0.183457744,0.0,-931.488808,1068.71964,2494.1555,0.0,0.0
562.5,308.42007,-955.823983,-128.512731,-128.512731,12.8632225,12.8632225,17.2822104,17.2822104,2488.17191,-126.238884,-126.238884,-32.8929006,-32.8929006,-30.4564465,-30.4564465,0.887764305,1050.2793,0.0,129.54835,-0.169557462,0.0,-955.823983,1055.0998,2488.17191,0.0,0.0
563.0,308.42007,-954.429073,-128.294547,-128.294547,12.8227302,12.8227302,17.2359509,17.2359509,2482.32208,-126.238884,-126.238884,-32.8155672,-32.8155672,-30.3807287,-30.3807287,0.887851749,1050.2793,0.0,129.243773,-0.168682406,0.0,-954.429073,1052.26456,2482.32208,0.0,0.0
563.5,308.42007,-946.442103,-128.289431,-128.289431,12.7149175,12.7149175,17.1372788,17.1372788,2476.51182,-126.238884,-126.238884,-32.7387559,-32.7387559,-30.3055411,-30.3055411,0.887939255,1050.2793,0.0,128.941256,-0.167447933,0.0,-946.442103,1052.19538,2476.51182,0.0,0.0
564.0,308.42007,-938.370187,-128.289673,-128.289673,12.6064994,12.6064994,17.0377468,17.0377468,2470.7441,-126.238884,-126.238884,-32.66251,-32.66251,-30.230926,-30.230926,0.888026905,1050.2793,0.0,128.640959,-0.166216156,0.0,-938.370187,1052.18652,2470.7441,0.0,0.0
564.5,308.42007,-930.354894,-128.290009,-128.290009,12.49885115,12.49885115,16.9383845,16.9383845,2465.01891,-126.238884,-126.238884,-32.586824,-32.586824,-30.1568773,-30.1568773,0.88811472,1050.2793,0.0,128.34287,-0.164996099,0.0,-930.354894,1052.1788,2465.01891,0.0,0.0
565.0,308.42007,-922.398336,-128.290345,-128.290345,12.3919914,12.3919914,16.8392115,16.8392115,2459.33565,-126.238884,-126.238884,-32.5116916,-32.5116916,-30.0833901,-30.0833901,0.888202691,1050.2793,0.0,128.0469665,-0.163787785,0.0,-922.398336,1052.17115,2459.33565,0.0,0.0
565.5,308.42007,-914.499962,-128.290678,-128.290678,12.2859125,12.2859125,16.7402282,16.7402282,2453.69394,-126.238884,-126.238884,-32.4371108,-32.4371108,-30.0104582,-30.0104582,0.88829082,1050.2793,0.0,127.7532297,-0.162591065,0.0,-914.499962,1052.1636,2453.69394,0.0,0.0
566.0,308.42007,-1192.616944,-133.82046,-133.82046,16.7189517,16.7189517,21.3750488,21.3750488,2448.25331,-126.238884,-126.238884,-32.3651875,-32.3651875,-29.9401428,-29.9401428,0.888368973,922.580812,0.0,127.4699595,-0.151822886,0.0,-1192.616944,933.260308,2448.25331,0.0,0.0
566.5,308.42007,-1784.53673,-133.724156,-133.724156,24.9894106,24.9894106,29.6909096,29.6909096,2443.02731,-126.238884,-126.238884,-32.296102,-32.296102,-29.8726166,-29.8726166,0.888363123,681.206738,0.0,127.197862,-0.15088598,0.0,-1784.53673,683.906688,2443.02731,0.0,0.0
567.0,308.42007,-2311.81589,-131.4897985,-131.4897985,31.8090032,31.8090032,36.4836967,36.4836967,2437.80306,-126.238884,-126.238884,-32.2270383,-32.2270383,-29.8051297,-29.8051297,0.888307102,464.758891,0.0,126.9258606,-0.153668639,0.0,-2311.81589,461.451568,2437.80306,0.0,0.0
567.5,308.42007,-2381.73958,-128.070758,-128.070758,31.942622,31.942622,36.5042952,36.5042952,2432.36117,-126.238884,-126.238884,-32.1550982,-32.1550982,-29.7348473,-29.7348473,0.888252711,429.3416,0.0,126.6425279,-0.158475801,0.0,-2381.73958,429.178339,2432.36117,0.0,0.0
568.0,308.42007,-2367.92502,-128.302047,-128.302047,31.8148661,31.8148661,36.382578,36.382578,2427.35961,-105.6324531,-105.6324531,-26.8530218,-26.8530218,-24.7971409,-24.7971409,0.888191662,429.3416,0.0,126.382114,-0.0904064243,0.0,-2367.92502,432.006269,2427.35961,0.0,0.0
568.5,308.42007,-1934.09135,-171.152223,-117.693007,33.1405761,23.9884153,39.1266571,28.1162023,2429.54655,3.72203948,-4.19699298,0.95491131,-1.06212054,2.352248158,-0.113926402,0.887967016,506.163159,0.0,126.4959805,0.218844886,0.0,-1934.09135,613.804623,2429.54655,0.0,0.0
569.0,308.39298,-783.381165,-285.719639,-119.911267,23.0264816,9.83962248,32.9962215,14.02312345,2440.58396,123.2358975,50.7352204,31.5105184,12.97156265,34.8319842,14.3506131,0.887628154,914.361001,0.0,127.0706465,0.398099235,0.0,-783.381165,1099.06826,2440.58396,0.0,0.0
569.5,302.816661,-86.81331386,-294.172645,-131.4573524,2.7232739004,1.10785679987,6.180240378,2.5203704032,2456.72162,242.824892,92.9220914,62.4900346,23.9106511,67.6392944,25.8821771,0.887288866,1336.84378,0.0,127.9108649,0.544436145,0.0,-86.81331386,1398.33797,2456.72162,0.0,0.0
570.0,293.121175,-6.396493809,-288.277321,-64.9783773,0.1931671878,0.04082316588,0.5394868184,0.11414201062,2475.52023,328.835763,100.773966,85.2489164,26.1239282,92.1428011,28.2365525,0.886949694,1437.6154,0.0,128.889631,0.522358622,0.0,-6.396493809,1442.77636,2475.52023,0.0,0.0
570.5,283.425703,-4.831822556,-296.08512,-101.727723,0.1493568694,0.05217216087,0.4220642834,0.14731744704,2493.68701,332.37582,99.9538675,86.7960539,26.1016737,93.7843859,28.2032345,0.886610602,1437.6154,0.0,129.835493,0.518491028,0.0,-4.831822556,1454.03489,2493.68701,0.0,0.0
571.0,273.730222,-8.931975471,-299.582363,-58.5576162,0.2798277607,0.028034950116,0.777745395,0.078284826236,2511.00855,332.37582,99.4599753,87.3989495,26.1531193,94.404527,28.2494596,0.886271662,1437.6154,0.0,130.73735,0.5420552,0.0,-8.931975471,1462.4427,2511.00855,0.0,0.0
571.5,264.034742,-9.718605492,-299.383821,-79.8498715,0.3042981363,0.0604157335,0.8493606082,0.1691729574,2527.4907,332.37582,98.4773178,87.9726336,26.0646194,95.0014294,28.1471176,0.885932823,1437.6154,0.03275491899,131.595506,0.495087249,0.0,-9.718605492,1471.73918,2527.4907,-0.8049849,0.08546484
572.0,254.339266,-9.172978558,-299.201754,-100.605351,0.2866617419,0.09293097018,0.7972832804,0.2586379106,2539.40254,332.37582,97.6782266,88.3872404,25.9751371,95.4346426,28.0462048,0.885594104,1437.6154,2.125643327,132.215708,0.1468527312,0.0,-9.172978558,1478.92147,2539.40254,-53.0830681,5.64803972
572.5,247.138022,-1.125131921,-299.97668,-91.1521567,0.035339046,0.01101133423,0.1004132379,0.03128075169,2537.26442,332.37582,98.5157306,88.3128222,26.1757537,95.3518269,28.2621022,0.885255516,1437.6154,5.36315791,132.104383,-0.2270937793,0.0,-1.125131921,1481.02182,2537.26442,-134.0705004,14.2465323
573.0,246.75266,-2.241494033,-299.866123,-74.1109873,0.0703137108,0.0145748532,0.199389989,0.04127287597,2523.85499,332.37582,98.9434335,87.8460889,26.1504855,94.8676005,28.2406859,0.884917018,1437.6154,6.540441,131.406212,-0.455555745,0.0,-2.241494033,1472.72759,2523.85499,-163.51103,17.2862211
573.5,246.75266,-2.462143896,-299.918132,-96.8465006,0.0772085272,0.02457805058,0.2161215524,0.0687978713,2509.08749,332.37582,99.363054,87.3320866,26.1077187,94.3367503,28.2017427,0.884578654,1348.71282,6.540441,130.63733,-0.425089258,0.0,-2.462143896,1464.01312,2509.08749,-163.51103,17.1850761
574.0,246.75266,-3.590767911,-300.0,-91.4127955,0.1128072938,0.03648603342,0.3167257086,0.1024264633,2494.49167,332.37582,99.7570272,86.8240599,26.058688,93.814404,28.1567133,0.884240393,947.078955,6.540441,129.877389,-0.42480772,0.0,-3.590767911,1455.02111,2494.49167,-163.51103,17.0851075
574.5,246.75266,-2.973149269,-299.999109,-87.2145658,0.0934041284,0.02954649871,0.2623096957,0.08294264828,2480.05632,334.7701,100.3397008,86.9425255,26.0592593,93.9673785,28.1648003,0.883902258,769.9259,6.540441,129.125804,-0.39227423,0.0,-2.973149269,1446.84944,2480.05632,-163.51103,16.9862384
575.0,246.75266,-3.743815925,-299.962772,-84.867097,0.1175800317,0.03087122245,0.3309579196,0.0865596266,2465.78641,343.364568,100.839369,88.6613235,26.0383783,95.8508385,28.1497971,0.883564234,769.9259,6.540441,128.382834,-0.422830666,0.0,-3.743815925,1438.19668,2465.78641,-163.51103,16.8885014
575.5,246.75266,-7.532789859,-300.0,-90.5390372,0.2366495761,0.07575725323,0.6601558558,0.21132115112,2451.66384,352.264583,100.9001896,90.438496,25.9047416,97.8012496,28.0136727,0.88322634,769.9259,6.540441,127.6475315,-0.410053945,0.0,-7.532789859,1428.37396,2451.66384,-163.51103,16.7917742
576.0,246.75266,-11.585722482,-299.816316,-75.7601865,0.3635342308,0.08535459673,1.0044245443,0.23672757189,2437.69752,361.166679,101.3589501,92.1957864,25.8742782,99.7282096,27.988198,0.882888538,769.9259,6.540441,126.9203635,-0.396785075,0.0,-11.585722482,1418.53267,2437.69752,-163.51103,16.6961169
576.5,246.75266,-4.503418727,-299.928423,-81.9495024,0.1413229905,0.04193080594,0.3942234753,0.11700484123,2423.89192,370.074349,102.2659741,93.9346817,25.9579482,101.6328821,28.0852603,0.882550866,769.9259,6.540441,126.2015661,-0.381807979,0.0,-4.503418727,1413.41869,2423.89192,-163.51103,16.6015607
577.0,246.75266,-6.820327076,-299.910236,-78.0199035,0.2141101723,0.04372192976,0.5963669461,0.122059327,2410.23646,378.976072,102.7578831,95.6522746,25.9360611,103.5181595,28.0688658,0.882213297,769.9259,6.540441,125.4905844,-0.359829067,0.0,-6.820327076,1404.48127,2410.23646,-163.51103,16.5080322
577.5,246.75266,-2.276657298,-299.970859,-91.6410468,0.0714994509,0.01847144884,0.203252521,0.05240825935,2396.73804,387.882302,103.5585654,97.3519296,25.9916405,105.3825365,28.1356939,0.881875875,769.9259,6.50768416,124.7877826,-0.391690525,0.0,-2.276657298,1398.49034,2396.73804,-162.694099,16.3337689
578.0,246.75266,-6.332507125,-299.880245,-85.360957,0.19860780055,0.05459875257,0.550672885,0.15193881696,2387.13383,394.145244,103.5121268,98.5283991,25.8759313,106.6784789,28.0163341,0.881538525,769.9259,4.41479772,124.2877299,-0.1012662348,0.0,-6.332507125,1391.19482,2387.13383,-110.412071,11.04135485
578.5,246.75266,-4.182380291,-299.979972,-95.7506307,0.1313770166,0.04077045233,0.3702545212,0.1148778813,2390.95118,394.3771,103.5276906,98.7440669,25.9212413,106.9030465,28.0630469,0.881201315,769.9259,1.177284422614,124.486485,0.328050733,0.0,-4.182380291,1394.31841,2390.95118,-29.4575409876,2.94725917866
