Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
452.5,215.08417,3369.6348,-89.4701471,-89.4701471,-31.5710915,-31.5710915,-29.0247876,-29.0247876,3076.16566,-7.4693723,-7.4693723,-2.40614862,-2.40614862,-1.88512156,-1.88512156,0.0937507179,3198.4353,0.0,160.162639,-0.1031642327,0.0,3369.6348,3198.28032,3076.16566,0.0,0.0
453.0,215.08417,3383.36656,-89.1591188,-89.1591188,-31.5892591,-31.5892591,-29.0548171,-29.0548171,3072.4112,-15.67623894,-15.67623894,-5.04262309,-5.04262309,-4.1474933,-4.1474933,0.0939632299,3202.70427,0.0,159.96716,-0.129245995,0.0,3383.36656,3201.80201,3072.4112,0.0,0.0
453.5,215.08417,3445.09475,-88.8954572,-88.8954572,-32.0707712,-32.0707712,-29.540351,-29.540351,3066.01753,-52.1051376,-52.1051376,-16.7266885,-16.7266885,-15.2919087,-15.2919087,0.0942118201,3224.18388,0.0,159.634266,-0.245865411,0.0,3445.09475,3223.75437,3066.01753,0.0,0.0
454.0,215.08417,3516.24343,-88.8742289,-88.8742289,-32.7252616,-32.7252616,-30.1886526,-30.1886526,3055.39633,-90.8247493,-90.8247493,-29.0560587,-29.0560587,-27.0858686,-27.0858686,0.0945181425,3247.47594,0.0,159.081267,-0.368368858,0.0,3516.24343,3247.15821,3055.39633,0.0,0.0
454.5,215.08417,3590.60712,-88.9910526,-88.9910526,-33.4616446,-33.4616446,-30.9099254,-30.9099254,3040.55327,-129.5443626,-129.5443626,-41.2420296,-41.2420296,-38.552638,-38.552638,0.0948763369,3269.34696,0.0,158.308455,-0.490464547,0.0,3590.60712,3269.43474,3040.55327,0.0,0.0
455.0,215.08417,3628.85382,-89.3553262,-89.3553262,-33.9561321,-33.9561321,-31.3820075,-31.3820075,3021.45262,-168.263973,-168.263973,-53.2325826,-53.2325826,-49.6292038,-49.6292038,0.0952809792,3274.203,0.0,157.313968,-0.614832581,0.0,3628.85382,3274.19676,3021.45262,0.0,0.0
455.5,215.08417,3660.71296,-89.2934039,-89.2934039,-34.2305214,-34.2305214,-31.6543707,-31.6543707,2998.04134,-206.983582,-206.983582,-64.9748071,-64.9748071,-60.2628172,-60.2628172,0.0957262856,3274.203,0.0,156.095042,-0.739292035,0.0,3660.71296,3273.78389,2998.04134,0.0,0.0
456.0,215.08417,3664.27321,-91.5191145,-91.5191145,-35.1004392,-35.1004392,-32.4217442,-32.4217442,2970.36723,-245.703196,-245.703196,-76.41754,-76.41754,-70.3953721,-70.3953721,0.096208662,3252.77158,0.0,154.654174,-0.858566358,0.0,3664.27321,3259.10662,2970.36723,0.0,0.0
456.5,215.08417,3060.10788,-97.200601,-97.200601,-31.1559367,-31.1559367,-28.3052165,-28.3052165,2938.80261,-284.42281,-284.42281,-87.5200888,-87.5200888,-79.9878298,-79.9878298,0.0967213531,2983.82435,0.0,153.010741,-0.970652885,0.0,3060.10788,2989.27862,2938.80261,0.0,0.0
457.0,215.08417,2285.09258,-96.7751649,-96.7751649,-23.1582098,-23.1582098,-20.4624904,-20.4624904,2903.12436,-323.142419,-323.142419,-98.2273344,-98.2273344,-88.9864531,-88.9864531,0.0972415549,2645.53851,0.0,151.153126,-1.09285831,0.0,2285.09258,2645.95678,2903.12436,0.0,0.0
457.5,215.08417,1528.71822,-96.7307229,-96.7307229,-15.485543,-15.485543,-12.9762507,-12.9762507,2863.25901,-361.190366,-361.190366,-108.286492,-108.286492,-97.1803312,-97.1803312,0.0977649216,2307.25269,0.0,149.077511,-1.21119008,0.0,1528.71822,2307.94677,2863.25901,0.0,0.0
458.0,215.08417,776.830687,-96.7208144,-96.7208144,-7.86815552,-7.86815552,-5.73506521,-5.73506521,2820.47809,-373.99155,-373.99155,-110.4620569,-110.4620569,-98.7151432,-98.7151432,0.0982819474,1968.96688,0.0,146.850096,-1.24385494,0.0,776.830687,1970.10131,2820.47809,0.0,0.0
458.5,214.64516,23.8957975,-96.5744971,-96.5744971,-0.245567745,-0.245567745,1.197489392,1.197489392,2777.65055,-373.99155,-373.99155,-108.784748,-108.784748,-97.0695284,-97.0695284,0.0987736469,1630.68102,0.0,144.62025,-1.2343063,0.0,23.8957975,1631.79286,2777.65055,0.0,0.0
459.0,212.53855,-730.795773,-95.645724,-95.645724,7.31516569,7.31516569,10.2615899,10.2615899,2735.08052,-373.99155,-373.99155,-107.1175206,-107.1175206,-95.4382897,-95.4382897,0.0992312378,1292.3952,0.0,142.403809,-1.22841765,0.0,-730.795773,1292.90379,2735.08052,0.0,0.0
459.5,212.19,-1198.84375,-144.4488692,-89.5638493,18.2156129,11.24024635,22.4544728,13.8748819,2692.60004,-373.99155,-373.99155,-105.4538043,-105.4538043,-93.8080696,-93.8080696,0.0996588366,954.109369,0.0,140.192037,-1.22990661,0.0,-1198.84375,1073.34155,2692.60004,0.0,0.0
460.0,212.19,-1220.99837,-290.009283,-88.5308522,37.0826573,11.3197884,45.5377433,13.9008864,2650.1966,-373.99155,-373.99155,-103.7930993,-103.7930993,-92.1756335,-92.1756335,0.1000759131,615.823555,0.0,137.98427,-1.22200056,0.0,-1220.99837,1039.36376,2650.1966,0.0,0.0
460.5,212.19,-1222.59249,-300.0,-88.5152861,38.4088754,11.33257555,47.1531183,13.9125726,2608.11494,-373.99155,-373.99155,-102.145005,-102.145005,-90.5604205,-90.5604205,0.1004868346,313.845886,0.0,135.793262,-1.2124803,0.0,-1222.59249,1014.129305,2608.11494,0.0,0.0
461.0,212.19,-1223.933,-300.0,-88.5057021,38.4509892,11.3437719,47.1935889,13.92300515,2566.84308,-349.995272,-349.995272,-94.1099575,-94.1099575,-83.7376895,-83.7376895,0.1008882064,265.58258,0.0,133.644413,-1.12250002,0.0,-1223.933,989.473147,2566.84308,0.0,0.0
461.5,212.19,-2127.87449,-214.042476,-108.266915,38.0800379,24.5023403,44.6071513,27.9487368,2536.95095,-194.4413405,-194.4413405,-51.6853113,-51.6853113,-47.3797928,-47.3797928,0.1011655131,265.58258,0.0,132.088061,-0.556397425,0.0,-2127.87449,595.882643,2536.95095,0.0,0.0
462.0,212.19,-3008.04849,-84.8828624,-84.8828624,26.7097152,26.7097152,29.2265023,29.2265023,2525.33452,-76.9466545,-76.9466545,-20.3497111,-20.3497111,-18.754122,-18.754122,0.1011207967,265.58258,0.0,131.483247,-0.206173722,0.0,-3008.04849,222.85305,2525.33452,0.0,0.0
462.5,219.486801,-2873.8904,-90.6338314,-90.5754444,27.2676229,27.2503399,30.0514599,30.032305,2518.7749,-73.88513,-73.88513,-19.4883481,-19.4883481,-17.9413326,-17.9413326,0.100975895,265.58258,0.0,131.141715,-0.176420464,0.0,-2873.8904,274.84705,2518.7749,0.0,0.0
463.0,262.914844,-2588.22486,-147.579463,-104.740005,39.4329242,28.3078354,44.4178471,31.8254338,2513.89144,-73.88513,-73.88513,-19.4505634,-19.4505634,-17.9049506,-17.9049506,0.1007838702,265.58258,0.0,130.887454,-0.100117104,0.0,-2588.22486,390.863165,2513.89144,0.0,0.0
463.5,311.119228,-2088.44451,-285.315827,-125.5072861,62.1481303,27.3691323,72.234127,31.8058104,2512.0144,-73.88513,-73.88513,-19.4360401,-19.4360401,-17.8909089,-17.8909089,0.100572257,265.58258,0.0,130.789719,-0.00741937313,0.0,-2088.44451,597.729453,2512.0144,0.0,0.0
464.0,359.323625,-1737.66376,-300.0,-146.773174,54.5903157,26.6549622,65.1292777,31.8103738,2513.36998,-73.88513,-73.88513,-19.4465293,-19.4465293,-17.9010499,-17.9010499,0.1003606881,265.58258,0.0,130.860304,0.0854506952,0.0,-1737.66376,744.483478,2513.36998,0.0,0.0
464.5,407.528003,-1483.18714,-300.0,-167.473088,46.5956978,25.9720794,57.1045848,31.8386167,2517.90473,-73.88513,-73.88513,-19.4816155,-19.4816155,-17.9348672,-17.9348672,0.1001491656,265.58258,0.0,131.096407,0.176645392,0.0,-1483.18714,853.020887,2517.90473,0.0,0.0
465.0,442.742331,-1326.63289,-300.0,-183.611092,41.6774018,25.5044532,52.1036128,31.8855452,2525.38871,-73.88513,-73.88513,-19.5395207,-19.5395207,-17.9904363,-17.9904363,0.099937695,265.58258,0.0,131.486068,0.244135166,0.0,-1326.63289,922.534083,2525.38871,0.0,0.0
465.5,444.40582,-1317.6938,-300.0,-184.899913,41.3965703,25.5140745,51.8124434,31.9337203,2533.92561,-73.88513,-73.88513,-19.6055732,-19.6055732,-18.0538328,-18.0538328,0.0997263222,265.58258,0.0,131.930546,0.246457232,0.0,-1317.6938,931.238371,2533.92561,0.0,0.0
466.0,444.40582,-1320.05309,-300.0,-184.900055,41.4706908,25.5597765,51.8896815,31.9813492,2542.41393,-73.88513,-73.88513,-19.6712488,-19.6712488,-18.1168849,-18.1168849,0.0995150697,265.58258,0.0,132.372494,0.244598006,0.0,-1320.05309,935.212889,2542.41393,0.0,0.0
466.5,444.40582,-1322.39202,-300.0,-184.900186,41.5441694,25.6050822,51.9662064,32.0285367,2550.83806,-73.88513,-73.88513,-19.7364283,-19.7364283,-18.1794773,-18.1794773,0.099303938,265.58258,0.0,132.8111,0.242746655,0.0,-1322.39202,939.158439,2550.83806,0.0,0.0
467.0,444.40582,-1217.621634,-300.0,-178.822745,38.2527126,22.9352921,48.6773098,29.1490132,2559.31153,-62.3061318,-62.3061318,-16.69468995,-16.69468995,-15.2663835,-15.2663835,0.0990929279,265.58258,0.0,133.252278,0.26774029,0.0,-1217.621634,987.70174,2559.31153,0.0,0.0
467.5,443.699975,-166.20848867,-299.92637,-152.9363822,5.221500107,2.9717951713,10.109703813,5.7677853668,2573.09802,52.71279795,25.88843779,14.22693186,6.98625899,16.25410441,8.058424114,0.0988820375,265.58258,0.0,133.970086,0.523750187,0.0,-166.20848867,1433.25237,2573.09802,0.0,0.0
468.0,434.866607,-12.19700816,-299.849785,-214.312857,0.3827573768,0.3050981434,1.0730321796,0.852517543,2593.68854,192.227527,45.5425481,52.2359805,12.369887,57.9393958,13.721006,0.0986712706,265.58258,0.0,135.042138,0.662313432,0.0,-12.19700816,1509.36025,2593.68854,0.0,0.0
468.5,423.760061,-20.230258246,-299.552551,-156.1295933,0.6338938518,0.2696113247,1.7255459709,0.7432698439,2614.00557,331.637505,44.8846615,90.8057381,12.2865385,100.7607923,13.6332615,0.0984606201,265.58258,0.0,136.099958,0.540398603,0.0,-20.230258246,1517.8806,2614.00557,0.0,0.0
469.0,412.653505,-14.71050756328,-299.609859,-167.831207,0.46045210675,0.192212471988,1.24879020181,0.53602168674,2633.40714,417.390256,44.7741701,115.1045162,12.347308,127.69542,13.69791815,0.0982500921,265.58258,0.0,137.110118,0.565638024,0.0,-14.71050756328,1531.50586,2633.40714,0.0,0.0
469.5,401.546936,-10.669621862,-299.766734,-223.1579974,0.3347890814,0.2770191614,0.9335759502,0.7684297632,2651.90075,418.40582,44.6545947,116.1939714,12.4008172,128.881741,13.75492085,0.0980396857,270.553854,0.0,138.072999,0.623457026,0.0,-10.669621862,1543.98558,2651.90075,0.0,0.0
470.0,390.440366,-21.20257405,-299.381521,-188.7273746,0.6639114985,0.50736335345,1.810563127,1.3791754031,2669.49276,418.40582,44.2226123,116.96477,12.36235455,129.75724,13.71441595,0.0978293971,421.053387,0.0,138.988938,0.584166341,0.0,-21.20257405,1549.87457,2669.49276,0.0,0.0
470.5,379.333803,-13.279203241,-299.522383,-112.18237014,0.4154167774,0.18762551476,1.148134594,0.51613121493,2686.17299,418.40582,43.7557428,117.6956216,12.30827705,130.595773,13.65732,0.0976192299,637.837074,0.0,139.857407,0.449690697,0.0,-13.279203241,1562.91102,2686.17299,0.0,0.0
471.0,368.227236,-12.18656826,-299.781748,-158.2475436,0.382553658,0.2195142264,1.063062541,0.6117559358,2701.96528,418.40582,43.4379309,118.3875633,12.29065605,131.373399,13.6387576,0.097409182,727.63434,0.0,140.67964,0.472576142,0.0,-12.18656826,1572.58665,2701.96528,0.0,0.0
471.5,357.120665,-18.2877775,-299.179532,-105.1375547,0.5717642658,0.186408130686,1.5720521212,0.51581530434,2716.88022,418.40582,43.0568943,119.0410689,12.25016895,132.121251,13.59613445,0.0971992561,727.63434,0.0,141.4562,0.397893161,0.0,-18.2877775,1578.75658,2716.88022,0.0,0.0
472.0,351.61862,-8.734673493,-299.719234,-114.98786671,0.2738743917,0.139564509526,0.773766833,0.39117923045,2731.04176,418.40582,43.0366108,119.6615646,12.3082109,132.787727,13.6583452,0.0969894474,727.63434,0.0,142.193532,0.389613138,0.0,-8.734673493,1591.00058,2731.04176,0.0,0.0
472.5,351.61862,-9.46240343,-299.806568,-166.286213,0.296818129,0.15427381395,0.820982816,0.4310019287,2744.94467,418.40582,42.6709731,120.2707244,12.2658002,133.489728,13.6139225,0.0967797585,727.63434,0.0,142.917392,0.462773501,0.0,-9.46240343,1598.81553,2744.94467,0.0,0.0
473.0,351.61862,-14.159772177,-299.561426,-145.35752674,0.443887837,0.26053428548,1.2463331253,0.7230601159,2758.70936,418.40582,42.519872,120.8738281,12.28358735,134.155327,13.6332916,0.0965701911,727.63434,0.0,143.634065,0.446528174,0.0,-14.159772177,1604.89801,2758.70936,0.0,0.0
473.5,351.61862,-12.64038097,-299.657008,-174.0546685,0.3965013496,0.2287934133,1.113887035,0.6384940485,2772.32823,418.40582,42.2079897,121.4705437,12.25374425,134.836871,13.6020951,0.0963607439,727.63434,0.0,144.343137,0.468028274,0.0,-12.64038097,1613.48222,2772.32823,0.0,0.0
474.0,351.61862,-19.29288475,-299.411082,-137.5127626,0.604060861,0.3118034003,1.675992624,0.8604284628,2785.8098,418.40582,41.9264249,122.0612437,12.2311546,135.507554,13.578531,0.0961514124,727.63434,0.0,145.045069,0.439532103,0.0,-19.29288475,1618.58589,2785.8098,0.0,0.0
474.5,351.61862,-11.80660109,-299.859061,-152.36248785,0.3706629,0.1832534671,1.033328838,0.511290251,2799.14393,418.241788,41.6292413,122.5973086,12.2026085,136.120825,13.5486428,0.095942204,727.63434,0.0,145.739315,0.462146877,0.0,-11.80660109,1629.48668,2799.14393,0.0,0.0
475.0,351.61862,-9.91625395,-299.893591,-222.59195376,0.3113221654,0.28398857494,0.868417059,0.79063322454,2812.34228,413.877488,41.5141529,121.8894469,12.226239,135.327298,13.5741301,0.095733115,727.63434,0.0,146.4265,0.527993745,0.0,-9.91625395,1637.97965,2812.34228,0.0,0.0
475.5,351.61862,-7.465323277,-299.861335,-140.3679687,0.2343183873,0.12818583627,0.6577397813,0.35780947044,2825.40368,407.703041,41.2128597,120.62868,12.19386535,133.946134,13.54006515,0.0955241439,727.63434,0.0,147.106546,0.402996728,0.0,-7.465323277,1646.626,2825.40368,0.0,0.0
476.0,351.61862,-9.84107362,-299.767346,-143.8934143,0.3086025765,0.14048564072,0.859361535,0.39269042115,2838.3318,401.528937,40.9322257,119.3455266,12.1662331,132.537058,13.5109757,0.095315291,727.63434,0.0,147.779659,0.412851747,0.0,-9.84107362,1653.18607,2838.3318,0.0,0.0
476.5,351.61862,-12.16454278,-299.51473,-96.85370413,0.3807518689,0.19617129943,1.056849144,0.53010559153,2851.12591,395.358351,40.7637766,118.0411511,12.1707999,131.08926,13.5161376,0.0951065606,727.63434,0.0,148.445792,0.367380574,0.0,-12.16454278,1659.68962,2851.12591,0.0,0.0
477.0,351.61862,-10.888013896,-299.630395,-170.1134827,0.3412738948,0.18476751334,0.9599577315,0.5156261923,2863.78439,389.182016,40.566549,116.712995,12.1656615,129.618889,13.5109127,0.0948979447,727.63434,0.0,149.104869,0.450832323,0.0,-10.888013896,1667.61203,2863.78439,0.0,0.0
477.5,351.61862,-7.53050218,-299.796228,-117.1435579,0.2361741928,0.08058827119,0.6663699169,0.2276406186,2876.30846,383.007044,40.2470962,115.3634775,12.1226578,128.1417246,13.4654091,0.0946894508,727.63434,0.0,149.756941,0.351732406,0.0,-7.53050218,1676.32176,2876.30846,0.0,0.0
478.0,351.61862,-12.13552121,-299.599886,-191.81628,0.3805572814,0.2406056871,1.071930546,0.671913309,2888.70624,376.834539,40.1577728,113.9935286,12.14789235,126.6106391,13.4924535,0.0944810759,727.63434,0.0,150.402437,0.449289421,0.0,-12.13552121,1681.64456,2888.70624,0.0,0.0
478.5,351.61862,-11.89758566,-299.699798,-115.8277941,0.37325335,0.177214473,1.049458904,0.4930534911,2900.97014,370.666794,39.78641,112.6038039,12.0866489,125.0954539,13.4274608,0.0942728175,727.63434,0.0,151.040969,0.339859232,0.0,-11.89758566,1688.90438,2900.97014,0.0,0.0
479.0,351.61862,-13.45160715,-295.766273,-124.88052233,0.4139055785,0.1641802937,1.155109555,0.456281783,2913.10451,367.9467,39.4812938,112.2456646,12.04411925,124.7200784,13.3825966,0.094064679,1143.127674,0.0,151.672751,0.321729912,0.0,-13.45160715,1695.3429,2913.10451,0.0,0.0
479.5,354.077018,539.48475428,-157.0773504,-151.2407934,-6.513951676,-6.515411547,-4.878490829,-4.8826620735,2925.1191,367.9467,55.2431322,112.7086012,16.9287348,123.7396809,18.49327595,0.0938566595,2116.68343,0.0,152.298295,0.409578625,0.0,539.48475428,1932.439,2925.1191,0.0,0.0
480.0,369.28305,3273.84314,-130.0226855,-130.0226855,-44.8639746,-44.8639746,-40.6057271,-40.6057271,2943.42036,367.9467,162.684491,113.4137772,50.168911,121.8283454,53.9171548,0.0936487568,3092.88332,0.0,153.251168,0.731986816,0.0,3273.84314,3080.91174,2943.42036,0.0,0.0
480.5,383.448337,5621.56705,-138.182522,-138.182522,-81.414135,-81.414135,-76.550909,-76.550909,2975.0589,367.9467,264.583815,114.632849,82.4608574,124.8569715,89.8585454,0.093440974,4069.08319,0.0,154.898447,1.084319467,0.0,5621.56705,4076.29043,2975.0589,0.0,0.0
481.0,384.96,7443.46579,-152.779149,-152.779149,-119.315536,-119.315536,-113.915599,-113.915599,3017.86816,367.9467,351.770973,116.2823436,111.197062,128.692809,123.093493,0.093256162,4830.40403,0.0,157.127334,1.38248478,0.0,7443.46579,4859.39197,3017.86816,0.0,0.0
481.5,384.96,7442.21903,-161.041645,-161.041645,-125.5088024,-125.5088024,-119.8151439,-119.8151439,3067.39191,367.9467,367.9467,118.1905565,118.1905565,131.036184,131.036184,0.093142727,4884.743,0.0,159.705827,1.4362131,0.0,7442.21903,4887.78963,3067.39191,0.0,0.0
482.0,384.96,7360.29282,-160.586721,-160.586721,-123.7751386,-123.7751386,-118.0905456,-118.0905456,3116.65992,367.9467,364.180098,120.0889188,118.856225,132.84786,131.484898,0.0929553994,4884.743,0.0,162.271,1.41008881,0.0,7360.29282,4882.46682,3116.65992,0.0,0.0
482.5,384.96,7292.702679999999,-160.566238,-160.566238,-122.6228481,-122.6228481,-116.9331071,-116.9331071,3164.74569,367.9467,356.455405,121.9417248,118.1303075,134.516156,130.312332,0.0927480105,4884.743,0.0,164.774618,1.37202701,0.0,7292.702679999999,4882.419159999999,3164.74569,0.0,0.0
483.0,384.96,7227.18297,-160.55589,-160.55589,-121.5133346,-121.5133346,-115.819298,-115.819298,3211.54302,367.9467,349.142351,123.7448853,117.4179178,136.143933,129.183573,0.0925407424,4884.743,0.0,167.21115,1.33547223,0.0,7227.18297,4882.48038,3211.54302,0.0,0.0
483.5,384.96,7163.405580000001,-160.54609,-160.54609,-120.4336649,-120.4336649,-114.7364091,-114.7364091,3257.09922,367.9467,342.179316,125.5002264,116.7087845,137.733664,128.085756,0.092333586,4884.743,0.0,169.583069,1.30021081,0.0,7163.405580000001,4882.54217,3257.09922,0.0,0.0
484.0,384.96,7101.30561,-160.536624,-160.536624,-119.3825789,-119.3825789,-113.6828551,-113.6828551,3301.45729,367.9467,335.534453,127.2093989,116.0011343,139.289476,127.017301,0.0921265524,4884.743,0.0,171.892602,1.26614166,0.0,7101.30561,4882.60227,3301.45729,0.0,0.0
484.5,384.96,7040.827289999999,-160.527458,-160.527458,-118.3591002,-118.3591002,-112.65585,-112.65585,3344.657,350.967798,329.105722,122.9081801,115.2673815,134.295014,125.9435366,0.0919196435,4884.743,0.0,174.14182,1.23294037,0.0,7040.827289999999,4882.66079,3344.657,0.0,0.0
485.0,384.96,6983.48634,-160.492806,-160.492806,-117.3698599,-117.3698599,-111.6645903,-111.6645903,3385.52166,292.466458,292.466458,103.668576,103.668576,112.4890667,112.4890667,0.0917894042,4884.743,0.0,176.269464,1.10250394,0.0,6983.48634,4882.66131,3385.52166,0.0,0.0
485.5,384.96,6935.043309999999,-160.43411,-160.43411,-116.5130524,-116.5130524,-110.807757,-110.807757,3420.08142,232.181298,232.181298,83.1395976,83.1395976,89.3145645,89.3145645,0.0918667492,4884.743,0.0,178.068845,0.897208905,0.0,6935.043309999999,4882.68307,3420.08142,0.0,0.0
486.0,384.96,6896.5481,-160.377547,-160.377547,-115.825455,-115.825455,-110.120906,-110.120906,3447.57833,171.895858,171.895858,62.0469921,62.0469921,66.1747981,66.1747981,0.0920841696,4884.743,0.0,179.50049,0.693917378,0.0,6896.5481,4882.72011,3447.57833,0.0,0.0
486.5,384.96,6867.84491,-160.321603,-160.321603,-115.3031543,-115.3031543,-109.5998939,-109.5998939,3468.08222,111.6104185,111.6104185,40.525436,40.525436,43.1710974,43.1710974,0.092408149,4884.743,0.0,180.568037,0.492656637,0.0,6867.84491,4882.74854,3468.08222,0.0,0.0
487.0,375.390803,6826.96351,-156.819108,-156.819108,-112.1222744,-112.1222744,-106.5430576,-106.5430576,3481.53215,51.3276245,51.3276245,18.7082834,18.7082834,20.4696537,20.4696537,0.0928195941,4884.743,0.0,181.268315,0.276354667,0.0,6826.96351,4873.590819999999,3481.53215,0.0,0.0
487.5,337.568773,6778.26918,-140.549557,-140.549557,-99.7658168,-99.7658168,-94.765165,-94.765165,3486.48325,-8.5649633006,-8.5649633006,-3.127253345,-3.127253345,-2.0904142062,-2.0904142062,0.0932836375,4884.743,0.0,181.526099,0.0087213851,0.0,6778.26918,4856.21968,3486.48325,0.0,0.0
488.0,297.897059,6780.17748,-123.9175415,-123.9175415,-87.9827623,-87.9827623,-83.5738614,-83.5738614,3483.62592,-32.218224,-32.218224,-11.75335165,-11.75335165,-10.2904612,-10.2904612,0.0937664814,4884.743,0.0,181.377335,-0.14214309,0.0,6780.17748,4855.34537,3483.62592,0.0,0.0
488.5,258.225348,6788.84769,-107.3896031,-107.3896031,-76.3446236,-76.3446236,-72.633755,-72.633755,3477.44519,-32.218224,-32.218224,-11.73249825,-11.73249825,-10.2717592,-10.2717592,0.0942191553,4884.743,0.0,181.055525,-0.215265748,0.0,6788.84769,4855.34424,3477.44519,0.0,0.0
489.0,218.553642,6801.02314,-90.8618169,-90.8618169,-64.7099341,-64.7099341,-61.7559922,-61.7559922,3468.74946,-32.218224,-32.218224,-11.70316005,-11.70316005,-10.24543775,-10.24543775,0.0946322334,4884.743,0.0,180.602778,-0.287638268,0.0,6801.02314,4855.33318,3468.74946,0.0,0.0
489.5,178.881934,6816.683070000001,-74.3342175,-74.3342175,-53.0603568,-53.0603568,-50.7899495,-50.7899495,3457.56448,-32.218224,-32.218224,-11.6654229,-11.6654229,-10.2115862,-10.2115862,0.0950031124,4884.743,0.0,180.020425,-0.359273945,0.0,6816.683070000001,4855.31851,3457.56448,0.0,0.0
