Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
550.5,46.34213,1175.13239,-19.3060964,-19.3060964,-2.37579992,-2.37579992,-2.02020984,-2.02020984,-839.411783,-33.3435758,-33.3435758,2.93095588,2.93095588,3.80897769,3.80897769,0.488759829,0.0,0.0,-43.7045409,0.0870213721,0.0,1175.13239,-1.14507839,-839.411783,0.0,0.0
551.0,46.34213,1171.04032,-19.3067704,-19.3067704,-2.36760967,-2.36760967,-2.01225588,-2.01225588,-836.459207,-33.99513,-33.99513,2.97776266,2.97776266,3.85260928,3.85260928,0.4887449,0.0,0.0,-43.5508123,0.0846998444,0.0,1171.04032,-1.1238285,-836.459207,0.0,0.0
551.5,46.1092684,1166.57712,-19.267795,-19.267795,-2.3538457,-2.3538457,-1.9993237,-1.9993237,-833.535177,-33.99513,-33.99513,2.96735327,2.96735327,3.84145667,3.84145667,0.488729862,0.0,0.0,-43.3985713,0.0841509619,0.0,1166.57712,-1.27369731,-833.535177,0.0,0.0
552.0,31.2809368,1134.40538,-13.3178553,-13.3178553,-1.58488219,-1.58488219,-1.298471435,-1.298471435,-830.9831,-33.99513,-33.99513,2.9582679,2.9582679,3.83171189,3.83171189,0.488712699,0.0,0.0,-43.2656951,0.0563473954,0.0,1134.40538,-13.1704523,-830.9831,0.0,0.0
552.5,8.5715019082,1124.07466,-3.46369218324,-3.46369218324,-0.407544699535,-0.407544699535,-0.273940303474,-0.273940303474,-829.804802,-33.95805,-33.95805,2.9508515,2.9508515,3.82414,3.82414,0.488687154,0.0,0.0,-43.2043467,0.012776350902,0.0,1124.07466,-16.7811296,-829.804802,0.0,0.0
553.0,14.8714346,1180.01815,-5.628632837,-5.628632837,-0.700780237,-0.700780237,-0.514557913,-0.514557913,-829.316102,-31.5435751,-31.5435751,2.73946222,2.73946222,3.61834925,3.61834925,0.488657779,0.0,0.0,-43.1789012,0.0316399175,0.0,1180.01815,6.78271055,-829.316102,0.0,0.0
553.5,38.8454315,1201.69701,-15.2131224,-15.2131224,-1.91415836,-1.91415836,-1.60417544,-1.60417544,-827.241067,-27.7974684,-27.7974684,2.40814612,2.40814612,3.2805592,3.2805592,0.488638244,4.256823587,0.0,-43.0708631,0.088258811,0.0,1201.69701,17.01504895,-827.241067,0.0,0.0
554.0,131.5530025,1956.72183,-43.3433281,-43.3433281,-9.50439524,-9.50439524,-8.59790237,-8.59790237,-821.910335,-26.428757,-26.428757,2.27472968,2.27472968,3.13906306,3.13906306,0.488642352,275.748638,0.0,-42.7933162,0.255082762,0.0,1956.72183,334.299021,-821.910335,0.0,0.0
554.5,260.665069,3021.2087,-100.4445631,-100.4445631,-32.2406344,-32.2406344,-29.2242606,-29.2242606,-808.538205,-26.3137427,-26.3137427,2.22808554,2.22808554,3.08747366,3.08747366,0.488743662,695.718442,0.0,-42.0970866,0.514600324,0.0,3021.2087,785.047746,-808.538205,0.0,0.0
555.0,209.075906,3034.37911,-91.2927662,-91.2927662,-29.2999157,-29.2999157,-26.65819,-26.65819,-790.183872,-18.8511285,-18.8511285,1.56149271,1.56149271,2.31035231,2.31035231,0.488927856,848.45734,0.0,-41.1414563,0.459392296,0.0,3034.37911,801.245006,-790.183872,0.0,0.0
555.5,57.2437659555,2877.46751,-23.255925396,-23.255925396,-7.006530115,-7.006530115,-6.4565406612,-6.4565406612,-779.074788,-7.37129193,-7.37129193,0.601983766,0.601983766,0.950669492,0.950669492,0.489025421,848.45734,0.0,-40.5630532,0.189910119,0.0,2877.46751,742.43948,-779.074788,0.0,0.0
556.0,96.462664,3239.15328,-36.46690275,-36.46690275,-12.59266221,-12.59266221,-11.71781008,-11.71781008,-772.879372,-9.07660166,-9.07660166,0.73391209,0.73391209,1.161471296,1.161471296,0.489060105,848.45734,0.0,-40.2404849,0.255131151,0.0,3239.15328,896.557029,-772.879372,0.0,0.0
556.5,243.200306,3341.14164,-101.64565,-101.64565,-35.548905,-35.548905,-32.4373557,-32.4373557,-759.404896,-18.1939155,-18.1939155,1.44557236,1.44557236,2.18071237,2.18071237,0.489196464,848.45734,0.0,-39.5389285,0.519609959,0.0,3341.14164,946.862792,-759.404896,0.0,0.0
557.0,285.265592,3110.7829,-120.9199295,-120.9199295,-39.4170922,-39.4170922,-35.4797368,-35.4797368,-739.110569,-16.5551271,-16.5551271,1.28278202,1.28278202,1.98179311,1.98179311,0.48940412,848.45734,0.0,-38.4822888,0.609804899,0.0,3110.7829,862.858554,-739.110569,0.0,0.0
557.5,267.685826,3014.2412,-111.567642,-111.567642,-35.2184897,-35.2184897,-31.6695356,-31.6695356,-718.288112,-8.6986291,-8.6986291,0.655729055,0.655729055,1.06432837,1.06432837,0.489601285,848.45734,0.0,-37.3981548,0.596691728,0.0,3014.2412,834.844889,-718.288112,0.0,0.0
558.0,261.29248,3005.38248,-108.6788261,-108.6788261,-34.203686,-34.203686,-30.8045311,-30.8045311,-697.450198,1.400865733,1.400865733,-0.1002177497,-0.1002177497,0.0002519144,0.0002519144,0.489792523,848.45734,0.0,-36.3132143,0.616442943,0.0,3005.38248,843.325828,-697.450198,0.0,0.0
558.5,260.109529,2980.64229,-108.589679,-108.589679,-33.8951357,-33.8951357,-30.5060207,-30.5060207,-675.493263,12.4449699,12.4449699,-0.878472691,-0.878472691,-0.537023986,-0.537023986,0.489986371,849.150642,0.0,-35.1700115,0.6507543,0.0,2980.64229,845.851725,-675.493263,0.0,0.0
559.0,184.639076,2909.19889,-76.7670365,-76.7670365,-23.3819322,-23.3819322,-21.375735,-21.375735,-655.264358,1.470072136,1.470072136,-0.1041443318,-0.1041443318,0.1029775194,0.1029775194,0.490160942,893.381574,0.0,-34.1167798,0.463481083,0.0,2909.19889,827.935113,-655.264358,0.0,0.0
559.5,67.8948816,3018.15388,-26.60413234,-26.60413234,-8.3422404,-8.3422404,-7.7108161,-7.7108161,-644.695624,-21.92813185,-21.92813185,1.479404975,1.479404975,2.22911049,2.22911049,0.490253307,961.801769,0.0,-33.5665121,0.1521233997,0.0,3018.15388,879.443089,-644.695624,0.0,0.0
560.0,25.435848,3222.8727,-9.2414423,-9.2414423,-3.12345194,-3.12345194,-2.7334245,-2.7334245,-642.203933,-30.470005,-30.470005,2.04915165,2.04915165,2.89378271,2.89378271,0.49026249,986.6857,0.0,-33.436781,0.0418379062,0.0,3222.8727,966.083012,-642.203933,0.0,0.0
560.5,25.435848,3265.05149,-10.3880006,-10.3880006,-3.55165769,-3.55165769,-3.17310514,-3.17310514,-640.702273,-30.470005,-30.470005,2.04436023,2.04436023,2.88855401,2.88855401,0.490264072,987.743784,0.0,-33.3585958,0.0437506538,0.0,3265.05149,984.510718,-640.702273,0.0,0.0
561.0,25.435848,3420.50792,-8.07076881,-8.07076881,-2.89137442,-2.89137442,-2.46924801,-2.46924801,-639.266947,-30.470005,-30.470005,2.03978033,2.03978033,2.88355118,2.88355118,0.490263126,1055.449385,0.0,-33.2838639,0.0396404892,0.0,3420.50792,1050.035338,-639.266947,0.0,0.0
561.5,25.435848,3692.01943,-6.18436975,-6.18436975,-2.3434646,-2.3434646,-1.89626031,-1.89626031,-637.899328,-30.470005,-30.470005,2.03541652,2.03541652,2.87877948,2.87877948,0.490260512,1173.85664,0.0,-33.2126588,0.0362884982,0.0,3692.01943,1163.81183,-637.899328,0.0,0.0
562.0,25.435848,5805.315619999999,21.7789333,21.7789333,13.16895055,13.16895055,13.94441605,13.94441605,-637.565866,-30.470005,-30.470005,2.03435253,2.03435253,2.87761553,2.87761553,0.490168956,2084.23534,0.0,-33.1952963,-0.0123731586,0.0,5805.315619999999,2043.3647,-637.565866,0.0,0.0
562.5,25.435848,9095.40175,27.059863,17.901325,26.2172311,16.9109084,28.4255464,18.2763164,-637.584047,-30.470005,-22.0756453,2.03441051,1.47404745,3.12602646,2.22295558,0.489933577,3433.58052,0.0,-33.1962435,0.021548723368,0.0,9095.40175,3412.38321,-637.584047,0.0,0.0
563.0,25.435848,10458.41045,-12.75589887,-12.75589887,-13.96640405,-13.96640405,-12.40356562,-12.40356562,-636.205138,-30.470005,-30.470005,2.03001069,2.03001069,2.87286189,2.87286189,0.489835848,3924.3252,0.0,-33.1244493,0.0476176502,0.0,10458.41045,3980.34629,-636.205138,0.0,0.0
563.5,25.435848,10311.7866,-10.7774016,-10.7774016,-11.6380588,-11.6380588,-10.1830819,-10.1830819,-634.609228,-30.470005,-30.470005,2.02491839,2.02491839,2.86728117,2.86728117,0.489898626,3924.3252,0.0,-33.0413573,0.0440925542,0.0,10311.7866,3920.26685,-634.609228,0.0,0.0
564.0,25.435848,10304.805400000001,-10.59965725,-10.59965725,-11.4382673,-11.4382673,-9.9952775,-9.9952775,-633.09448,-30.470005,-30.470005,2.0200852,2.0200852,2.86197842,2.86197842,0.489951913,3924.3252,0.0,-32.962491,0.0437002672,0.0,10304.805400000001,3918.24639,-633.09448,0.0,0.0
564.5,25.5543093,10302.7893,-10.61614235,-10.61614235,-11.4538168,-11.4538168,-10.01007465,-10.01007465,-631.584295,-30.3452573,-30.3452573,2.00702472,2.00702472,2.84819308,2.84819308,0.4900049,3924.3252,0.0,-32.8838625,0.0441868319,0.0,10302.7893,3918.2893,-631.584295,0.0,0.0
565.0,33.1006929,10314.503,-13.65104275,-13.65104275,-14.7454074,-14.7454074,-13.1834522,-13.1834522,-629.534901,-22.2302604,-22.2302604,1.46584505,1.46584505,2.24028415,2.24028415,0.490067153,3924.3252,0.0,-32.7771588,0.0845468719,0.0,10314.503,3924.36008,-629.534901,0.0,0.0
565.5,44.7747225,10313.4521,-18.697766,-18.697766,-20.1936743,-20.1936743,-18.5775607,-18.5775607,-625.483027,-9.64179432,-9.64179432,0.632078837,0.632078837,1.067534842,1.067534842,0.490166341,3924.3252,0.0,-32.5661957,0.149478232,0.0,10313.4521,3926.28864,-625.483027,0.0,0.0
566.0,49.019985,10290.9137,-20.5915695,-20.5915695,-22.1908297,-22.1908297,-20.5324968,-20.5324968,-619.722611,-5.0435777,-5.0435777,0.327314079,0.327314079,0.557965739,0.557965739,0.490296262,3924.3252,0.0,-32.2662747,0.173250808,0.0,10290.9137,3920.27366,-619.722611,0.0,0.0
566.5,49.7500295,10278.9009,-20.5723228,-20.5723228,-22.1442155,-22.1442155,-20.4885643,-20.4885643,-613.743096,-5.0435777,-5.0435777,0.324155928,0.324155928,0.554244716,0.554244716,0.490429429,3924.3252,0.0,-31.9549482,0.173780304,0.0,10278.9009,3918.76638,-613.743096,0.0,0.0
567.0,96.2825325,10358.4938,-39.2396958,-39.2396958,-42.5863229,-42.5863229,-40.4762492,-40.4762492,-606.585568,-5.0435777,-5.0435777,0.320375594,0.320375594,0.549759785,0.549759785,0.490600408,3924.3252,0.0,-31.5822858,0.263639502,0.0,10358.4938,3956.06493,-606.585568,0.0,0.0
567.5,167.838427,10369.9691,-70.2130836,-70.2130836,-76.240531,-76.240531,-73.1599854,-73.1599854,-594.969962,-4.96532883,-4.96532883,0.309419585,0.309419585,0.534061186,0.534061186,0.490909626,3924.3252,0.0,-30.977512,0.406216185,0.0,10369.9691,3967.62213,-594.969962,0.0,0.0
568.0,166.888858,10207.785899999997,-70.9813396,-70.9813396,-75.9059439,-75.9059439,-72.8456297,-72.8456297,-580.069823,0.124859971,0.124859971,-0.006577884,-0.006577884,0.062760122,0.062760122,0.49130263,3924.3252,0.0,-30.2017261,0.42288492,0.0,10207.785899999997,3908.83658,-580.069823,0.0,0.0
568.5,124.5281361,10142.0269,-51.9516607,-51.9516607,-55.1795354,-55.1795354,-52.7297629,-52.7297629,-566.501739,8.02106374,8.02106374,-0.475021455,-0.475021455,-0.269892911,-0.269892911,0.491638314,3924.3252,0.0,-29.4952948,0.362953109,0.0,10142.0269,3889.39605,-566.501739,0.0,0.0
569.0,84.0926793,10128.74405,-35.0361331,-35.0361331,-37.1635934,-37.1635934,-35.2349496,-35.2349496,-555.118776,10.905327,10.905327,-0.63394743,-0.63394743,-0.357151557,-0.357151557,0.491895095,3924.3252,0.0,-28.9026335,0.292427994,0.0,10128.74405,3890.51551,-555.118776,0.0,0.0
569.5,45.1525818,10118.317299999999,-18.748819,-18.748819,-19.86699905,-19.86699905,-18.2685331,-18.2685331,-546.351769,11.0520884,11.0520884,-0.632283155,-0.632283155,-0.353648302,-0.353648302,0.492067166,3924.3252,0.0,-28.446173,0.215761331,0.0,10118.317299999999,3891.29582,-546.351769,0.0,0.0
570.0,30.990099,10156.9028,-12.47009885,-12.47009885,-13.26400595,-13.26400595,-11.74742545,-11.74742545,-539.191537,20.5990989,20.5990989,-1.162128896,-1.162128896,-0.714240384,-0.714240384,0.492164721,3924.3252,0.0,-28.0733706,0.219007016,0.0,10156.9028,3911.53233,-539.191537,0.0,0.0
570.5,30.834661,10160.8346,-12.92988665,-12.92988665,-13.7579338,-13.7579338,-12.2236168,-12.2236168,-530.736106,35.2319847,35.2319847,-1.9570839,-1.9570839,-1.37819177,-1.37819177,0.492257408,3924.3252,0.0,-27.6331329,0.268555195,0.0,10160.8346,3918.10548,-530.736106,0.0,0.0
571.0,20.9183162,10129.4298,-8.9596684,-8.9596684,-9.50579366,-9.50579366,-7.98622664,-7.98622664,-521.759419,29.1273125,29.1273125,-1.59270347,-1.59270347,-1.060082338,-1.060082338,0.492343042,3924.3252,0.0,-27.1657554,0.228389179,0.0,10129.4298,3910.27907,-521.759419,0.0,0.0
571.5,5.8963271566,10095.97285,-5.5562302049,-5.5562302049,-5.8231550523,-5.8231550523,-4.9376780591,-4.9376780591,-515.442906,11.19768342,11.19768342,-0.60514076,-0.60514076,-0.3397065824,-0.3397065824,0.492384017,3904.65526,0.0,-26.8368817,0.1433101356,0.0,10095.97285,3900.04546,-515.442906,0.0,0.0
572.0,20.601585,7243.441280000001,-54.8582876,-54.8582876,-41.133279,-41.133279,-39.3826917,-39.3826917,-509.512736,0.253634884,0.253634884,-0.01397596617,-0.01397596617,0.0435516868,0.0435516868,0.492534271,2648.91947,0.0,-26.5281239,0.213291293,0.0,7243.441280000001,2716.54869,-509.512736,0.0,0.0
572.5,51.977902,2439.91791,-60.1923721,-60.1923721,-15.96442989,-15.96442989,-14.59480125,-14.59480125,-501.566867,-6.5405092,-6.5405092,0.343078161,0.343078161,0.63719539,0.63719539,0.492706658,721.55238659,0.0,-26.114417,0.237795875,0.0,2439.91791,722.4066772,-501.566867,0.0,0.0
573.0,63.389492,2802.27369,11.90696955,11.90696955,3.29933364,3.29933364,3.74642373,3.74642373,-495.455097,-5.03252843,-5.03252843,0.261340774,0.261340774,0.487472627,0.487472627,0.492722173,975.771242,0.0,-25.7962034,0.1258865066,0.0,2802.27369,876.7542235,-495.455097,0.0,0.0
573.5,63.389492,6610.041569999999,4.99557883,4.99557883,3.05363637,3.05363637,3.89940912,3.89940912,-490.568255,1.184277739,1.184277739,-0.0605630958,-0.0605630958,-0.01264513075,-0.01264513075,0.492679508,2461.94575,0.0,-25.5417666,0.159132426,0.0,6610.041569999999,2464.04792,-490.568255,0.0,0.0
574.0,63.389492,7989.630139999999,-28.6556049,-28.6556049,-23.9813196,-23.9813196,-22.8719021,-22.8719021,-483.73746,3.17476136,3.17476136,-0.160853227,-0.160853227,-0.0853426186,-0.0853426186,0.492745339,3002.373,0.0,-25.1861169,0.22649669,0.0,7989.630139999999,3042.0934,-483.73746,0.0,0.0
574.5,63.389492,7875.22858,-26.5523155,-26.5523155,-21.8975541,-21.8975541,-20.8548585,-20.8548585,-476.016464,2.74038189,2.74038189,-0.136630841,-0.136630841,-0.072005941,-0.072005941,0.49288907,3002.373,0.0,-24.7841178,0.220905881,0.0,7875.22858,2998.99829,-476.016464,0.0,0.0
575.0,63.389492,7861.51776,-26.4401096,-26.4401096,-21.7669853,-21.7669853,-20.7298415,-20.7298415,-468.403364,2.5817943,2.5817943,-0.126639812,-0.126639812,-0.0662912494,-0.0662912494,0.493027801,3002.373,0.0,-24.3877366,0.219857825,0.0,7861.51776,2997.73829,-468.403364,0.0,0.0
575.5,63.389492,7850.827069999999,-26.4379019,-26.4379019,-21.7355693,-21.7355693,-20.7009934,-20.7009934,-460.807895,2.5817943,2.5817943,-0.124586261,-0.124586261,-0.064780759,-0.064780759,0.49316622,3002.373,0.0,-23.9922734,0.219549274,0.0,7850.827069999999,2997.72474,-460.807895,0.0,0.0
576.0,63.389492,7840.207069999999,-26.4377799,-26.4377799,-21.7060667,-21.7060667,-20.6739953,-20.6739953,-453.222895,2.5817943,2.5817943,-0.122535543,-0.122535543,-0.0632866755,-0.0632866755,0.493304471,3002.373,0.0,-23.5973555,0.21924989,0.0,7840.207069999999,2997.73451,-453.222895,0.0,0.0
576.5,63.6909381,7815.468550000001,-28.9191446,-28.9191446,-23.6341155,-23.6341155,-22.5468107,-22.5468107,-445.63965,2.44727182,2.44727182,-0.1142565589,-0.1142565589,-0.0586220195,-0.0586220195,0.493443108,2987.35248,0.0,-23.202529,0.223356689,0.0,7815.468550000001,2991.86848,-445.63965,0.0,0.0
577.0,82.9721374,5619.62436,-70.0434119,-70.0434119,-40.8629345,-40.8629345,-38.8626707,-38.8626707,-436.684028,-6.287575844,-6.287575844,0.28633359414,0.28633359414,0.5636178949,0.5636178949,0.493646154,2026.60179,0.0,-22.7362479,0.291463342,0.0,5619.62436,2083.39059,-436.684028,0.0,0.0
577.5,112.7978684,1925.141539,-78.3576126,-78.3576126,-15.81313003,-15.81313003,-13.98086808,-13.98086808,-426.457068,-19.8333174,-19.8333174,0.884566357,0.884566357,1.58737206,1.58737206,0.493809148,540.434369004,0.0,-22.2037744,0.296704347,0.0,1925.141539,552.060496,-426.457068,0.0,0.0
578.0,123.64378,489.919671,-49.6707726,-49.6707726,-2.551211,-2.551211,-1.78664125,-1.78664125,-417.22198,-24.778734,-24.778734,1.08261717,1.08261717,1.85212086,1.85212086,0.493835332,0.0,0.0,-21.7229439,0.240915436,0.0,489.919671,-39.75364467,-417.22198,0.0,0.0
578.5,123.64378,569.562909,-51.4138857,-51.4138857,-3.06655243,-3.06655243,-2.23433701,-2.23433701,-408.836146,-24.778734,-24.778734,1.06085739,1.06085739,1.8261715,1.8261715,0.493837434,0.0,0.0,-21.2863291,0.243771367,0.0,569.562909,-1.717076192,-408.836146,0.0,0.0
579.0,123.64378,560.519563,-51.5148654,-51.5148654,-3.02379178,-3.02379178,-2.19062808,-2.19062808,-400.408819,-24.778734,-24.778734,1.03898998,1.03898998,1.7997672,1.7997672,0.493840657,0.0,0.0,-20.8475553,0.243660113,0.0,560.519563,-0.559421846,-400.408819,0.0,0.0
579.5,123.361626,548.33582,-51.4693391,-51.4693391,-2.9554978,-2.9554978,-2.12540614,-2.12540614,-391.99197,-25.0060154,-25.0060154,1.02638984,1.02638984,1.78392716,1.78392716,0.493843628,0.0,0.0,-20.4093265,0.242184876,0.0,548.33582,-0.714634206,-391.99197,0.0,0.0
580.0,105.3818739,503.44666,-44.2412509,-44.2412509,-2.33702483,-2.33702483,-1.65927032,-1.65927032,-384.721758,-39.8125188,-39.8125188,1.60287722,1.60287722,2.43258873,2.43258873,0.49384295,0.0,0.0,-20.0307975,0.157181611,0.0,503.44666,-15.1483223,-384.721758,0.0,0.0
580.5,77.5686054,488.035874,-32.2243079,-32.2243079,-1.64687188,-1.64687188,-1.17735993,-1.17735993,-381.584192,-62.7709808,-62.7709808,2.50811651,2.50811651,3.59466434,3.59466434,0.493829821,0.0,0.0,-19.8674384,0.0265672814,0.0,488.035874,-19.7288643,-381.584192,0.0,0.0
581.0,67.453285,522.812169,-27.7148471,-27.7148471,-1.51764893,-1.51764893,-1.10880937,-1.10880937,-381.827376,-71.15022,-71.15022,2.84493225,2.84493225,4.0437847,4.0437847,0.49380654,0.0,0.0,-19.8800997,-0.0201859268,0.0,522.812169,-5.4001799,-381.827376,0.0,0.0
581.5,67.453285,535.239202,-28.0522122,-28.0522122,-1.57233041,-1.57233041,-1.156855,-1.156855,-382.510371,-71.15022,-71.15022,2.85002114,2.85002114,4.04787344,4.04787344,0.49378251,0.0,0.0,-19.9156604,-0.0195763644,0.0,535.239202,-0.627992582,-382.510371,0.0,0.0
582.0,67.453285,536.455726,-28.0621897,-28.0621897,-1.57646402,-1.57646402,-1.16070249,-1.16070249,-383.186314,-71.15022,-71.15022,2.85505747,2.85505747,4.05191383,4.05191383,0.493758582,0.0,0.0,-19.9508536,-0.0195366625,0.0,536.455726,-0.516468286,-383.186314,0.0,0.0
582.5,67.453285,546.487377,-26.5540635,-26.5540635,-1.50665885,-1.50665885,-1.108878725,-1.108878725,-383.866495,-71.163392,-71.163392,2.86065538,2.86065538,4.05670672,4.05670672,0.493734622,9.343165532,0.0,-19.9862676,-0.0221770234,0.0,546.487377,3.260622613,-383.866495,0.0,0.0
583.0,67.453285,1926.373703,-5.83198464,-5.83198464,-1.212317822,-1.212317822,-0.935224407,-0.935224407,-385.35082,-72.0177954,-72.0177954,2.90621935,2.90621935,4.11320996,4.11320996,0.493707776,605.490784,0.0,-20.0635503,-0.060937805,0.0,1926.373703,576.574826,-385.35082,0.0,0.0
583.5,67.1006245,4219.7608,-8.58331082,-8.58331082,-3.93706116,-3.93706116,-3.44125801,-3.44125801,-387.480272,-73.3425464,-73.3425464,2.97603227,2.97603227,4.20130483,4.20130483,0.493688783,1527.68889,0.0,-20.1744214,-0.0607812993,0.0,4219.7608,1529.62675,-387.480272,0.0,0.0
584.0,44.5571591,5038.76647,-20.3342616,-20.3342616,-10.76100395,-10.76100395,-10.11499556,-10.11499556,-389.471507,-73.826065,-73.826065,3.01102275,3.01102275,4.24528196,4.24528196,0.493717082,1863.0486,0.0,-20.2780959,-0.0680939339,0.0,5038.76647,1869.25844,-389.471507,0.0,0.0
584.5,9.68583036,4965.50366,-4.020129377,-4.020129377,-2.0902842945,-2.0902842945,-1.732680895,-1.732680895,-393.036426,-73.826065,-73.826065,3.0385833,3.0385833,4.27608078,4.27608078,0.493727657,1862.83614,0.011838719663,-20.4637061,-0.1354603311,0.0,4965.50366,1836.69164,-393.036426,0.29011724,0.004803645
585.0,-2.9963388,4981.09864,1.192973926,1.192973926,0.622324165,0.622324165,0.789986159,0.789986159,-397.019106,-73.826065,-73.826065,3.06937364,3.06937364,4.31036599,4.31036599,0.493689729,1849.28755,0.766825463,-20.6710675,-0.0597308346,0.0,4981.09864,1840.85538,-397.019106,19.12248035,0.318222658
585.5,-2.9963388,4942.48318,0.791784939,0.791784939,0.409760693,0.409760693,0.520290952,0.520290952,-396.375646,-73.826065,-73.826065,3.0643991,3.0643991,4.30483507,4.30483507,0.493648064,1828.32909,1.92945919,-20.6375656,0.0945244123,0.0,4942.48318,1825.16286,-396.375646,48.1964417,0.799914619
586.0,-2.9963388,4917.40164,1.24705947,1.24705947,0.642172379,0.642172379,0.815526201,0.815526201,-392.307913,-73.826065,-73.826065,3.03295114,3.03295114,4.26979849,4.26979849,0.493605822,1820.707,2.01794487,-20.4257758,0.1056406044,0.0,4917.40164,1817.10142,-392.307913,50.4700692,0.829538155
586.5,-2.98133339,4915.40034,1.23575912,1.23575912,0.636093955,0.636093955,0.807817585,0.807817585,-389.856487,-73.7348785,-73.7348785,3.01028037,3.01028037,4.24349848,4.24349848,0.493562626,1820.707,1.49124134,-20.2981407,0.0363386745,0.0,4915.40034,1817.70001,-389.856487,37.3030578,0.609226422
587.0,-2.0225287,4917.03898,0.866624,0.866624,0.446217551,0.446217551,0.566675621,0.566675621,-389.669726,-67.815683,-67.815683,2.76723101,2.76723101,3.90890283,3.90890283,0.4935215,1820.707,0.883330728,-20.2884168,-0.02301323543,0.0,4917.03898,1818.49095,-389.669726,22.1099768,0.360843948
587.5,-0.539342645025,4920.038610000001,0.2424795669,0.2424795669,0.1249129422,0.1249129422,0.158870424,0.158870424,-391.389825,-58.6368359,-58.6368359,2.40310466,2.40310466,3.43291512,3.43291512,0.493487669,1820.707,0.235555579021,-20.377975,-0.0760017393,0.0,4920.038610000001,1818.73476,-391.389825,5.9129096224,0.096798597526
588.0,0.0,4922.5991,0.00845847371,0.00845847371,0.00436136384,0.00436136384,0.00630206602,0.00630206602,-394.494943,-55.286003,-55.286003,2.28394292,2.28394292,3.28111254,3.28111254,0.493459616,1820.707,0.0,-20.539645,-0.0952617118,0.0,4922.5991,1817.98712,-394.494943,0.0,0.0
588.5,0.0,4926.61406,0.0259997839,0.0259997839,0.0134137277,0.0134137277,0.0170337126,0.0170337126,-397.788168,-55.4791251,-55.4791251,2.31108402,2.31108402,3.31270214,3.31270214,0.493432099,1820.707,0.0,-20.7111093,-0.0958033051,0.0,4926.61406,1817.73493,-397.788168,0.0,0.0
