speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.60863,70.0,0.66807187,29.564789,0.00061161816,14.240701675415039,True,4000.0,-346.90143,0.0
70.68264,70.0,0.6680502,26.481964,0.00066393614,11.002854347229004,True,4000.0,421.0,0.0
69.608376,70.0,0.66809607,29.567535,0.0006079674,14.236496925354004,True,4000.0,-346.91248,0.0
70.68259,70.0,0.6680746,26.496445,0.0006609261,11.005346298217773,True,4000.0,421.0,0.0
69.60811,70.0,0.6681205,29.569672,0.0006046146,14.232349395751953,True,4000.0,-346.92795,0.0
70.68254,70.0,0.6680991,26.510971,0.00065782666,11.007774353027344,True,4000.0,421.0,0.0
69.60788,70.0,0.6681452,29.571,0.00060120225,14.22804069519043,True,4000.0,-346.9463,0.0
70.68243,70.0,0.66812336,26.524582,0.00065492094,11.010074615478516,True,4000.0,421.0,0.0
69.60762,70.0,0.66816974,29.574402,0.0005978793,14.224276542663574,True,4000.0,-346.9505,0.0
70.68239,70.0,0.6681483,26.53859,0.0006520003,11.012203216552734,True,4000.0,421.0,0.0
69.607376,70.0,0.66819435,29.574936,0.00059458613,14.220015525817871,True,4000.0,-346.96457,0.0
70.68236,70.0,0.66817266,26.552017,0.000649184,11.014459609985352,True,4000.0,421.0,0.0
69.607155,70.0,0.66821885,29.576141,0.0005913079,14.215750694274902,True,4000.0,-346.98108,0.0
70.68231,70.0,0.6681972,26.56459,0.0006464124,11.016554832458496,True,4000.0,421.0,0.0
69.60691,70.0,0.66824377,29.577225,0.00058814883,14.211541175842285,True,4000.0,-346.9953,0.0
70.68225,70.0,0.6682218,26.57721,0.00064365566,11.01865291595459,True,4000.0,421.0,0.0
69.60669,70.0,0.66826844,29.578949,0.0005850345,14.20751953125,True,4000.0,-347.00214,0.0
70.68222,70.0,0.66824645,26.589355,0.00064103305,11.020527839660645,True,4000.0,421.0,0.0
69.60646,70.0,0.6682932,29.579391,0.00058199465,14.203304290771484,True,4000.0,-347.01547,0.0
70.68217,70.0,0.668271,26.60138,0.00063838065,11.022490501403809,True,4000.0,421.0,0.0
69.60629,70.0,0.6683178,29.581146,0.0005790442,14.1993408203125,True,4000.0,-347.0196,0.0
70.682175,70.0,0.6682958,26.611694,0.00063578784,11.023892402648926,True,4000.0,421.0,0.0
69.60608,70.0,0.66834265,29.579727,0.0005761087,14.194981575012207,True,4000.0,-347.04022,0.0
70.682144,70.0,0.66832054,26.62349,0.00063335896,11.025893211364746,True,4000.0,421.0,0.0
69.605896,70.0,0.6683674,29.580673,0.00057317317,14.19076919555664,True,4000.0,-347.04706,0.0
70.68213,70.0,0.66834533,26.633408,0.00063084066,11.02746868133545,True,4000.0,421.0,0.0
69.6057,70.0,0.668392,29.58043,0.00057038665,14.186539649963379,True,4000.0,-347.05862,0.0
70.68207,70.0,0.66837007,26.64421,0.00062836707,11.029228210449219,True,4000.0,421.0,0.0
69.60553,70.0,0.6684169,29.581894,0.00056762993,14.18263053894043,True,4000.0,-347.05646,0.0
70.68211,70.0,0.6683951,26.653427,0.000625968,11.03042221069336,True,4000.0,421.0,0.0
69.60536,70.0,0.6684418,29.5793,0.0005648881,14.178099632263184,True,4000.0,-347.07767,0.0
70.68209,70.0,0.66841966,26.662949,0.0006236583,11.032011032104492,True,4000.0,421.0,0.0
69.60519,70.0,0.66846675,29.579758,0.0005621314,14.173977851867676,True,4000.0,-347.08398,0.0
70.682076,70.0,0.66844463,26.671417,0.0006213784,11.033245086669922,True,4000.0,421.0,0.0
69.60503,70.0,0.6684916,29.579727,0.0005595535,14.170002937316895,True,4000.0,-347.08484,0.0
70.682076,70.0,0.66846925,26.680359,0.00061909854,11.03443717956543,True,4000.0,421.0,0.0
69.6049,70.0,0.6685164,29.578705,0.0005569458,14.165881156921387,True,4000.0,-347.09305,0.0
70.682144,70.0,0.6684942,26.68811,0.00061681867,11.03543758392334,True,4000.0,421.0,0.0
69.60472,70.0,0.66854125,29.575394,0.0005543381,14.161247253417969,True,4000.0,-347.11523,0.0
70.68208,70.0,0.66851914,26.697067,0.0006147772,11.037093162536621,True,4000.0,421.0,0.0
69.6046,70.0,0.6685661,29.57663,0.0005518645,14.15727710723877,True,4000.0,-347.10657,0.0
70.68212,70.0,0.66854393,26.703217,0.00061257184,11.037732124328613,True,4000.0,421.0,0.0
69.60447,70.0,0.6685909,29.574066,0.0005494803,14.153058052062988,True,4000.0,-347.12018,0.0
70.682144,70.0,0.66856885,26.711227,0.0006105751,11.038869857788086,True,4000.0,421.0,0.0
69.60432,70.0,0.668616,29.572754,0.0005470365,14.148824691772461,True,4000.0,-347.12402,0.0
70.68219,70.0,0.66859376,26.718124,0.000608474,11.039872169494629,True,4000.0,421.0,0.0
69.60421,70.0,0.668641,29.570175,0.00054466724,14.144393920898438,True,4000.0,-347.13522,0.0
70.68219,70.0,0.66861856,26.723557,0.00060638785,11.040587425231934,True,4000.0,421.0,0.0
69.60414,70.0,0.6686659,29.569427,0.00054232776,14.140478134155273,True,4000.0,-347.13397,0.0
70.68222,70.0,0.6686434,26.72844,0.0006043911,11.040848731994629,True,4000.0,421.0,0.0
69.60401,70.0,0.6686908,29.566635,0.0005401075,14.136459350585938,True,4000.0,-347.1398,0.0
70.6823,70.0,0.6686683,26.735031,0.00060246885,11.041622161865234,True,4000.0,421.0,0.0
69.60391,70.0,0.6687156,29.562668,0.0005377382,14.131882667541504,True,4000.0,-347.15387,0.0
70.6823,70.0,0.6686932,26.739899,0.000600636,11.042366027832031,True,4000.0,421.0,0.0
69.6038,70.0,0.6687406,29.561768,0.00053553283,14.12794303894043,True,4000.0,-347.1486,0.0
70.68234,70.0,0.6687183,26.745514,0.00059874356,11.042953491210938,True,4000.0,421.0,0.0
69.60374,70.0,0.66876566,29.55841,0.00053337216,14.123614311218262,True,4000.0,-347.15292,0.0
70.68243,70.0,0.66874313,26.748901,0.0005968958,11.043192863464355,True,4000.0,421.0,0.0
69.60365,70.0,0.66879046,29.554321,0.0005312413,14.119205474853516,True,4000.0,-347.16663,0.0
70.68242,70.0,0.668768,26.752945,0.0005951226,11.043646812438965,True,4000.0,421.0,0.0
69.60358,70.0,0.6688155,29.553452,0.00052917004,14.115494728088379,True,4000.0,-347.1533,0.0
70.68251,70.0,0.66879296,26.756393,0.00059330463,11.043604850769043,True,4000.0,421.0,0.0
69.60353,70.0,0.6688404,29.548279,0.0005270839,14.111140251159668,True,4000.0,-347.16464,0.0
70.6826,70.0,0.6688178,26.759796,0.0005916655,11.043864250183105,True,4000.0,421.0,0.0
69.60345,70.0,0.66886544,29.543839,0.0005249232,14.106685638427734,True,4000.0,-347.1749,0.0
70.682655,70.0,0.66884285,26.762863,0.0005899817,11.044185638427734,True,4000.0,421.0,0.0
69.60339,70.0,0.6688902,29.540695,0.00052295625,14.102506637573242,True,4000.0,-347.1725,0.0
70.682686,70.0,0.6688676,26.765274,0.00058822334,11.0442533493042,True,4000.0,421.0,0.0
69.60335,70.0,0.66891503,29.538086,0.0005210638,14.0986328125,True,4000.0,-347.16562,0.0
70.682816,70.0,0.6688925,26.767792,0.0005865246,11.044121742248535,True,4000.0,421.0,0.0
69.60329,70.0,0.6689398,29.531464,0.00051912665,14.09395980834961,True,4000.0,-347.18323,0.0
70.68287,70.0,0.6689173,26.77037,0.0005850047,11.044461250305176,True,4000.0,421.0,0.0
69.60323,70.0,0.6689645,29.52855,0.0005171299,14.089800834655762,True,4000.0,-347.17828,0.0
70.68292,70.0,0.66894215,26.772003,0.00058338046,11.044408798217773,True,4000.0,421.0,0.0
69.60319,70.0,0.6689894,29.524414,0.00051531196,14.085675239562988,True,4000.0,-347.17603,0.0
70.68303,70.0,0.668967,26.77391,0.00058186054,11.044333457946777,True,4000.0,421.0,0.0
69.60315,70.0,0.66901433,29.519089,0.0005135089,14.081253051757812,True,4000.0,-347.18185,0.0
70.6831,70.0,0.6689917,26.774979,0.0005803853,11.044255256652832,True,4000.0,421.0,0.0
69.60314,70.0,0.66903913,29.515015,0.00051164627,14.077095985412598,True,4000.0,-347.18005,0.0
70.68316,70.0,0.6690164,26.77475,0.0005788058,11.043724060058594,True,4000.0,421.0,0.0
69.603134,70.0,0.66906375,29.51065,0.00050990283,14.073185920715332,True,4000.0,-347.17462,0.0
70.68329,70.0,0.6690412,26.774933,0.0005772561,11.043115615844727,True,4000.0,421.0,0.0
69.60311,70.0,0.6690886,29.50415,0.0005081147,14.068866729736328,True,4000.0,-347.18088,0.0
70.68335,70.0,0.66906583,26.775269,0.0005758703,11.04279613494873,True,4000.0,421.0,0.0
69.60309,70.0,0.66911316,29.499756,0.00050637126,14.064861297607422,True,4000.0,-347.17386,0.0
70.68352,70.0,0.66909057,26.775787,0.00057442486,11.042442321777344,True,4000.0,421.0,0.0
69.60307,70.0,0.66913784,29.491928,0.0005046129,14.06006908416748,True,4000.0,-347.18964,0.0
70.68356,70.0,0.66911525,26.775436,0.00057312846,11.042356491088867,True,4000.0,421.0,0.0
69.603035,70.0,0.6691627,29.488708,0.0005029738,14.056111335754395,True,4000.0,-347.1754,0.0
70.683685,70.0,0.6691401,26.774979,0.00057174265,11.041805267333984,True,4000.0,421.0,0.0
69.603035,70.0,0.66918755,29.48198,0.0005013943,14.051726341247559,True,4000.0,-347.1774,0.0
70.683815,70.0,0.66916484,26.773895,0.00057040155,11.041279792785645,True,4000.0,421.0,0.0
69.60306,70.0,0.66921186,29.475784,0.00049969554,14.047364234924316,True,4000.0,-347.1785,0.0
70.68388,70.0,0.66918945,26.772293,0.00056906044,11.0406494140625,True,4000.0,421.0,0.0
69.60309,70.0,0.66923654,29.470596,0.0004981756,14.043344497680664,True,4000.0,-347.16992,0.0
70.68402,70.0,0.669214,26.769669,0.00056773424,11.03960132598877,True,4000.0,421.0,0.0
69.6031,70.0,0.6692613,29.463303,0.0004965663,14.039109230041504,True,4000.0,-347.17325,0.0
70.68413,70.0,0.66923845,26.767807,0.00056646764,11.03880786895752,True,4000.0,421.0,0.0
69.60312,70.0,0.66928566,29.45726,0.0004949868,14.0350341796875,True,4000.0,-347.16772,0.0
70.68428,70.0,0.66926295,26.765518,0.00056515634,11.03794002532959,True,4000.0,421.0,0.0
69.60314,70.0,0.6693102,29.44928,0.00049337745,14.030567169189453,True,4000.0,-347.17383,0.0
70.684364,70.0,0.66928726,26.763184,0.00056399405,11.037242889404297,True,4000.0,421.0,0.0
69.603134,70.0,0.66933465,29.444397,0.00049187243,14.026667594909668,True,4000.0,-347.16022,0.0
70.684494,70.0,0.6693117,26.760834,0.00056277215,11.036320686340332,True,4000.0,421.0,0.0
69.603195,70.0,0.6693591,29.436646,0.0004904419,14.022348403930664,True,4000.0,-347.16043,0.0
70.684616,70.0,0.66933626,26.757217,0.00056156516,11.035249710083008,True,4000.0,421.0,0.0
69.60324,70.0,0.6693835,29.42984,0.0004889816,14.01822280883789,True,4000.0,-347.1543,0.0
70.68476,70.0,0.6693605,26.753876,0.00056038797,11.034161567687988,True,4000.0,421.0,0.0
69.60327,70.0,0.66940784,29.422241,0.000487566,14.014005661010742,True,4000.0,-347.1529,0.0
70.68493,70.0,0.66938496,26.750412,0.0005592555,11.033135414123535,True,4000.0,421.0,0.0
69.6033,70.0,0.6694321,29.413193,0.00048607588,14.009383201599121,True,4000.0,-347.16052,0.0
70.68498,70.0,0.66940933,26.746506,0.0005581528,11.032306671142578,True,4000.0,421.0,0.0
69.60338,70.0,0.6694564,29.408783,0.00048467517,14.005715370178223,True,4000.0,-347.13483,0.0
70.68518,70.0,0.6694335,26.741272,0.0005569309,11.030583381652832,True,4000.0,421.0,0.0
69.60343,70.0,0.6694807,29.39888,0.00048336387,14.001379013061523,True,4000.0,-347.14343,0.0
70.6853,70.0,0.6694579,26.737839,0.0005558878,11.029623031616211,True,4000.0,421.0,0.0
69.60349,70.0,0.6695048,29.391525,0.00048187375,13.997167587280273,True,4000.0,-347.1331,0.0
70.68549,70.0,0.66948193,26.73227,0.00055477023,11.028207778930664,True,4000.0,421.0,0.0
69.60353,70.0,0.66952896,29.38237,0.00048051775,13.992788314819336,True,4000.0,-347.13803,0.0
70.685616,70.0,0.66950595,26.728058,0.00055378675,11.027189254760742,True,4000.0,421.0,0.0
69.60361,70.0,0.66955334,29.37532,0.00047919154,13.988682746887207,True,4000.0,-347.12708,0.0
70.68576,70.0,0.66953003,26.721985,0.0005527288,11.02562141418457,True,4000.0,421.0,0.0
69.60367,70.0,0.66957736,29.366653,0.00047788024,13.984552383422852,True,4000.0,-347.1232,0.0
70.68589,70.0,0.66955423,26.716599,0.0005517006,11.024173736572266,True,4000.0,421.0,0.0
69.60375,70.0,0.6696012,29.358948,0.00047664344,13.980582237243652,True,4000.0,-347.1097,0.0
70.686066,70.0,0.6695782,26.710999,0.0005506426,11.022624969482422,True,4000.0,421.0,0.0
69.60384,70.0,0.6696251,29.34909,0.00047531724,13.97620964050293,True,4000.0,-347.11145,0.0
70.68622,70.0,0.66960216,26.704727,0.00054973364,11.021146774291992,True,4000.0,421.0,0.0
69.603905,70.0,0.669649,29.34085,0.00047399104,13.9721097946167,True,4000.0,-347.1029,0.0
70.68638,70.0,0.669626,26.698517,0.00054872036,11.019579887390137,True,4000.0,421.0,0.0
69.60397,70.0,0.6696727,29.33197,0.00047279894,13.967972755432129,True,4000.0,-347.09662,0.0
70.68652,70.0,0.66964996,26.692993,0.0005477965,11.018229484558105,True,4000.0,421.0,0.0
69.60408,70.0,0.6696967,29.323196,0.00047156215,13.963751792907715,True,4000.0,-347.08722,0.0
70.68669,70.0,0.66967374,26.685318,0.0005467236,11.016407012939453,True,4000.0,421.0,0.0
69.60417,70.0,0.6697206,29.313705,0.00047037005,13.959616661071777,True,4000.0,-347.083,0.0
70.68683,70.0,0.66969764,26.678406,0.00054585934,11.014697074890137,True,4000.0,421.0,0.0
69.604294,70.0,0.6697443,29.305313,0.00046916306,13.955708503723145,True,4000.0,-347.06705,0.0
70.68708,70.0,0.6697211,26.670685,0.00054481626,11.012721061706543,True,4000.0,421.0,0.0
69.604385,70.0,0.669768,29.293274,0.00046786666,13.951114654541016,True,4000.0,-347.0799,0.0
70.68715,70.0,0.6697448,26.663681,0.000544101,11.011284828186035,True,4000.0,421.0,0.0
69.60448,70.0,0.6697916,29.287048,0.00046674907,13.947547912597656,True,4000.0,-347.0498,0.0
70.68739,70.0,0.66976833,26.655807,0.000543043,11.009170532226562,True,4000.0,421.0,0.0
69.60462,70.0,0.66981494,29.274307,0.00046555698,13.94296932220459,True,4000.0,-347.061,0.0
70.687546,70.0,0.66979194,26.647339,0.00054226816,11.007365226745605,True,4000.0,421.0,0.0
69.604675,70.0,0.6698383,29.265732,0.0004643798,13.939029693603516,True,4000.0,-347.04626,0.0
70.687675,70.0,0.6698153,26.640564,0.000541389,11.005765914916992,True,4000.0,421.0,0.0
69.6048,70.0,0.6698617,29.256775,0.0004633367,13.935046195983887,True,4000.0,-347.03098,0.0
70.68789,70.0,0.66983867,26.631683,0.0005404949,11.00365161895752,True,4000.0,421.0,0.0
69.6049,70.0,0.6698852,29.24559,0.00046218932,13.930781364440918,True,4000.0,-347.03098,0.0
70.688065,70.0,0.6698622,26.623901,0.00053970516,11.001930236816406,True,4000.0,421.0,0.0
69.60503,70.0,0.66990864,29.23581,0.00046102703,13.926620483398438,True,4000.0,-347.01926,0.0
70.68823,70.0,0.6698853,26.614517,0.000538826,10.999834060668945,True,4000.0,421.0,0.0
69.605125,70.0,0.66993165,29.226196,0.00045995414,13.92273998260498,True,4000.0,-347.00784,0.0
70.68847,70.0,0.66990864,26.606125,0.0005380064,10.997812271118164,True,4000.0,421.0,0.0
69.60527,70.0,0.6699551,29.213318,0.00045880675,13.91810417175293,True,4000.0,-347.0146,0.0
70.6886,70.0,0.66993165,26.59665,0.000537321,10.995989799499512,True,4000.0,421.0,0.0
69.60536,70.0,0.66997814,29.205582,0.00045777857,13.914453506469727,True,4000.0,-346.99084,0.0
71.07784,110.0,0.67003655,159.98682,0.011345446,70.0,True,4000.0,421.0,0.0
73.57001,110.0,0.6700166,260.99356,0.018314615,70.0,True,4000.0,421.0,0.0
76.1681,110.0,0.66985357,300.0,0.023913205,70.0,True,4000.0,421.0,0.0
78.787224,110.0,0.6698056,300.0,0.023145914,70.0,True,4000.0,421.0,0.0
81.592964,110.0,0.6699324,300.0,0.023675054,70.0,True,4000.0,421.0,0.0
84.49548,110.0,0.6700641,300.0,0.02496177,70.0,True,4000.0,421.0,0.0
87.36089,110.0,0.67012715,300.0,0.02647677,70.0,True,4000.0,421.0,0.0
90.14587,110.0,0.6701761,300.0,0.028190926,70.0,True,4000.0,421.0,0.0
92.88612,110.0,0.6702621,300.0,0.029937372,70.0,True,4000.0,421.0,0.0
95.58674,110.0,0.67037874,300.0,0.03162913,70.0,True,4000.0,421.0,0.0
98.229385,110.0,0.6704953,300.0,0.03317736,70.0,True,4000.0,421.0,0.0
100.75633,110.0,0.67058015,300.0,0.03483367,64.70368957519531,True,4000.0,421.0,0.0
103.13459,110.0,0.67059624,283.29422,0.034125775,54.43999099731445,True,4000.0,421.0,0.0
105.43407,110.0,0.67048085,233.73099,0.027495041,44.614593505859375,True,4000.0,421.0,0.0
107.87033,110.0,0.67012644,183.24982,0.020157725,34.997894287109375,True,4000.0,421.0,0.0
110.04164,110.0,0.669793,125.994644,0.014769763,24.154579162597656,True,4000.0,208.82727,0.0
110.94134,110.0,0.66973907,51.098724,0.009869918,12.18624210357666,True,4000.0,-81.07214,0.0
111.18724,110.0,0.6696371,20.895203,0.007347271,12.573033332824707,True,4000.0,18.132751,0.0
110.35062,110.0,0.66973686,34.329163,0.007049173,12.54052448272705,True,4000.0,-135.99994,0.0
110.6356,110.0,0.66946316,45.64653,0.0053848624,16.694507598876953,True,4000.0,218.74835,0.0
109.3566,110.0,0.66960293,44.687927,0.005534157,14.886392593383789,True,4000.0,-202.0103,0.0
110.48017,110.0,0.6692085,65.36337,0.006600201,21.586788177490234,True,4000.0,421.0,0.0
109.26811,110.0,0.6693215,60.181686,0.0069407225,16.286100387573242,True,4000.0,-301.81067,0.0
110.457016,110.0,0.66900516,62.237854,0.0065297484,20.71647071838379,True,4000.0,421.0,0.0
109.24157,110.0,0.66910994,62.715096,0.0068138987,16.854345321655273,True,4000.0,-295.4924,0.0
110.50468,110.0,0.66878766,64.628784,0.0055442154,20.425277709960938,True,4000.0,421.0,0.0
109.185486,110.0,0.66898966,61.593384,0.005455956,16.324810028076172,True,4000.0,-308.5724,0.0
110.517105,110.0,0.6686678,66.29902,0.0046439916,20.913724899291992,True,4000.0,421.0,0.0
109.21623,110.0,0.6689658,61.58149,0.0043457896,15.780714988708496,True,4000.0,-312.68896,0.0
110.54206,110.0,0.6686489,64.467865,0.0037075877,20.75501823425293,True,4000.0,421.0,0.0
109.30907,110.0,0.66898644,61.608948,0.003469646,15.62881851196289,True,4000.0,-317.8408,0.0
110.52888,110.0,0.6687025,61.400932,0.0027966797,19.981441497802734,True,4000.0,421.0,0.0
109.40758,110.0,0.6690208,61.957443,0.0027657598,16.102439880371094,True,4000.0,-313.13037,0.0
110.49431,110.0,0.66877353,58.7722,0.0020186603,18.863445281982422,True,4000.0,421.0,0.0
109.487625,110.0,0.6690459,61.94287,0.0021876246,16.87541961669922,True,4000.0,-303.32593,0.0
110.483574,110.0,0.668823,57.377075,0.001434654,17.762866973876953,True,4000.0,421.0,0.0
109.54115,110.0,0.6690609,60.726425,0.0016357005,17.414846420288086,True,4000.0,-299.5632,0.0
110.50194,110.0,0.6688528,57.03414,0.0010361373,17.03227424621582,True,4000.0,421.0,0.0
109.56793,110.0,0.6690772,58.81154,0.0011084378,17.53516387939453,True,4000.0,-303.1009,0.0
110.523346,110.0,0.66887945,57.002594,0.0007482916,16.742305755615234,True,4000.0,421.0,0.0
109.578384,110.0,0.6690997,57.376404,0.00067035854,17.433151245117188,True,4000.0,-307.55484,0.0
110.53406,110.0,0.66891086,56.76416,0.00048844516,16.672077178955078,True,4000.0,421.0,0.0
109.586716,110.0,0.6691262,56.705658,0.00034858286,17.33170509338379,True,4000.0,-309.45566,0.0
110.537384,110.0,0.66894746,56.25242,0.00023302436,16.598634719848633,True,4000.0,421.0,0.0
109.596275,110.0,0.6691545,56.387222,0.00011438131,17.306045532226562,True,4000.0,-309.51163,0.0
110.537476,110.0,0.66898525,55.724754,9.23872e-07,16.476577758789062,True,4000.0,421.0,0.0
109.60203,110.0,0.6691831,56.11345,0.0,17.332653045654297,True,4000.0,-308.7978,0.0
110.53595,110.0,0.66902155,55.433716,0.0,16.372081756591797,True,4000.0,421.0,0.0
109.60206,110.0,0.66921175,55.86087,0.0,17.366756439208984,True,4000.0,-307.72067,0.0
110.53516,110.0,0.6690542,55.355827,0.0,16.32101821899414,True,4000.0,421.0,0.0
109.59802,110.0,0.66923916,55.599503,0.0,17.36582374572754,True,4000.0,-306.98355,0.0
110.534775,110.0,0.6690824,55.354645,0.0,16.322036743164062,True,4000.0,421.0,0.0
109.59299,110.0,0.6692636,55.41626,0.0,17.33922576904297,True,4000.0,-306.4483,0.0
110.53502,110.0,0.6691063,55.32881,0.0,16.343862533569336,True,4000.0,421.0,0.0
109.588844,110.0,0.66928536,55.290817,0.0,17.303720474243164,True,4000.0,-306.10403,0.0
110.53551,110.0,0.6691263,55.256866,0.0,16.364702224731445,True,4000.0,421.0,0.0
109.58613,110.0,0.6693037,55.20044,0.0,17.27237319946289,True,4000.0,-305.83386,0.0
110.53586,110.0,0.66914344,55.15396,0.0,16.374984741210938,True,4000.0,421.0,0.0
109.58438,110.0,0.6693193,55.123314,0.0,17.25070571899414,True,4000.0,-305.54935,0.0
110.53613,110.0,0.669158,55.04715,0.0,16.375656127929688,True,4000.0,421.0,0.0
109.583206,110.0,0.6693329,55.04245,0.0,17.2362003326416,True,4000.0,-305.27283,0.0
110.536224,110.0,0.66917044,54.948822,0.0,16.371322631835938,True,4000.0,421.0,0.0
109.58234,110.0,0.6693447,54.96193,0.0,17.226680755615234,True,4000.0,-304.98166,0.0
110.5367,110.0,0.6691813,54.86003,0.0,16.364376068115234,True,4000.0,421.0,0.0
109.581535,110.0,0.6693548,54.868805,0.0,17.216541290283203,True,4000.0,-304.80536,0.0
110.53702,110.0,0.66919047,54.782074,0.0,16.359619140625,True,4000.0,421.0,0.0
109.58095,110.0,0.6693634,54.78705,0.0,17.2073917388916,True,4000.0,-304.62094,0.0
110.53752,110.0,0.66919816,54.703903,0.0,16.35409164428711,True,4000.0,421.0,0.0
109.58077,110.0,0.66937083,54.70558,0.0,17.198503494262695,True,4000.0,-304.49615,0.0
110.53807,110.0,0.66920483,54.622124,0.0,16.346744537353516,True,4000.0,421.0,0.0
