speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
67.93714,70.0,0.7036879,176.39772,0.0008543134,34.18330001831055,True,1079.7906494140625,61.7045,2.7384968
67.937355,70.0,0.70368725,176.40553,0.0008536428,34.18359375,True,1079.8179931640625,61.695374,2.73875
67.93747,70.0,0.70368654,176.408,0.00085297227,34.18376159667969,True,1079.814697265625,61.68875,2.7389705
67.93759,70.0,0.70368576,176.41129,0.0008522272,34.184783935546875,True,1079.826171875,61.701538,2.7391047
67.93781,70.0,0.7036848,176.41527,0.00085157156,34.18585205078125,True,1079.864990234375,61.713196,2.7392447
67.93801,70.0,0.70368415,176.41803,0.0008508861,34.186744689941406,True,1079.933349609375,61.712524,2.7394354
67.93816,70.0,0.7036834,176.42532,0.00085003674,34.18682098388672,True,1079.9388427734375,61.70169,2.7396917
67.93829,70.0,0.7036826,176.4255,0.0008492917,34.18775939941406,True,1079.9625244140625,61.708527,2.7398376
67.93847,70.0,0.7036818,176.43282,0.0008484423,34.18877410888672,True,1079.988037109375,61.720062,2.739987
67.93861,70.0,0.703681,176.4361,0.00084762275,34.1889762878418,True,1079.9971923828125,61.71292,2.7402134
67.938835,70.0,0.7036799,176.43744,0.0008468181,34.19076156616211,True,1080.0538330078125,61.73465,2.7402787
67.93901,70.0,0.7036793,176.44366,0.0008459687,34.19146728515625,True,1080.1424560546875,61.727386,2.7405052
67.93924,70.0,0.70367837,176.45079,0.00084500015,34.19222640991211,True,1080.1654052734375,61.726776,2.7406902
67.93939,70.0,0.7036776,176.45459,0.0008440912,34.192626953125,True,1080.1953125,61.717712,2.7409077
67.93951,70.0,0.7036768,176.46013,0.0008431226,34.193519592285156,True,1080.209716796875,61.724487,2.7410626
67.93971,70.0,0.703676,176.46478,0.00084219873,34.19451141357422,True,1080.2322998046875,61.733917,2.7411997
67.939926,70.0,0.7036751,176.46753,0.00084120035,34.195430755615234,True,1080.28955078125,61.73465,2.7413726
67.94007,70.0,0.7036743,176.4728,0.00084008276,34.19609832763672,True,1080.33203125,61.72986,2.7415843
67.94024,70.0,0.7036734,176.4782,0.0008389801,34.19736862182617,True,1080.36083984375,61.740692,2.7417035
67.94043,70.0,0.7036726,176.48354,0.0008379817,34.19797134399414,True,1080.399658203125,61.73712,2.741897
67.94062,70.0,0.7036718,176.48703,0.0008368641,34.199066162109375,True,1080.4466552734375,61.7417,2.742046
67.9408,70.0,0.70367086,176.49411,0.0008357316,34.199607849121094,True,1080.4691162109375,61.737488,2.7422488
67.94096,70.0,0.7036701,176.49649,0.00083459914,34.20064926147461,True,1080.50390625,61.742096,2.7423918
67.94113,70.0,0.7036692,176.50217,0.00083345175,34.20164489746094,True,1080.5538330078125,61.74582,2.7425528
67.941345,70.0,0.7036684,176.5077,0.00083222985,34.202667236328125,True,1080.5914306640625,61.74771,2.7427106
67.941536,70.0,0.70366776,176.51274,0.00083100796,34.20335388183594,True,1080.6265869140625,61.743652,2.7428985
67.94166,70.0,0.7036669,176.51814,0.00082975626,34.20362854003906,True,1080.62255859375,61.737976,2.743107
67.94185,70.0,0.70366615,176.5192,0.00082851946,34.205299377441406,True,1080.66357421875,61.756134,2.7431726
67.941986,70.0,0.7036653,176.52629,0.00082723796,34.20561981201172,True,1080.7042236328125,61.746002,2.743411
67.9422,70.0,0.70366436,176.52916,0.00082595646,34.2071533203125,True,1080.73046875,61.75946,2.7434974
67.94239,70.0,0.7036636,176.53452,0.00082466006,34.207881927490234,True,1080.7928466796875,61.755127,2.7436852
67.94258,70.0,0.7036628,176.5394,0.00082331896,34.2088623046875,True,1080.834228515625,61.754944,2.7438462
67.942764,70.0,0.703662,176.54597,0.00082194805,34.20951843261719,True,1080.852783203125,61.75177,2.744031
67.94289,70.0,0.7036614,176.54922,0.00082063675,34.21051025390625,True,1080.883056640625,61.754974,2.7441711
67.94304,70.0,0.7036604,176.55598,0.00081919134,34.211116790771484,True,1080.88818359375,61.755035,2.7443469
67.94324,70.0,0.7036597,176.55722,0.00081786513,34.212486267089844,True,1080.927001953125,61.76642,2.7444391
67.943436,70.0,0.7036587,176.56325,0.000816375,34.21318054199219,True,1080.9736328125,61.761047,2.744636
67.9436,70.0,0.70365787,176.5661,0.0008149743,34.21428680419922,True,1081.01904296875,61.762665,2.744773
67.94377,70.0,0.7036572,176.5726,0.0008134842,34.21568298339844,True,1081.0777587890625,61.769104,2.7448952
67.94396,70.0,0.7036562,176.58072,0.0008120239,34.216148376464844,True,1081.0921630859375,61.762177,2.7450948
67.94415,70.0,0.70365566,176.58208,0.00081056356,34.21744155883789,True,1081.1409912109375,61.76709,2.745202
67.944305,70.0,0.7036548,176.5912,0.00080898404,34.21786880493164,True,1081.1546630859375,61.76126,2.7454047
67.94445,70.0,0.70365375,176.5924,0.0008074492,34.218788146972656,True,1081.1661376953125,61.763306,2.745539
67.94467,70.0,0.70365304,176.5961,0.0008059591,34.22077178955078,True,1081.249267578125,61.78195,2.7455866
67.94484,70.0,0.7036522,176.60512,0.00080432,34.22100830078125,True,1081.291748046875,61.764526,2.745837
67.94499,70.0,0.7036514,176.60825,0.00080268085,34.222232818603516,True,1081.3072509765625,61.770355,2.7459412
67.94523,70.0,0.70365065,176.6147,0.0008010715,34.22339630126953,True,1081.350830078125,61.776154,2.7460604
67.94533,70.0,0.7036499,176.61966,0.0007994622,34.22373580932617,True,1081.372314453125,61.762573,2.746278
67.94559,70.0,0.7036491,176.62407,0.00079773366,34.22509002685547,True,1081.378662109375,61.776154,2.7463555
67.945694,70.0,0.7036482,176.6266,0.00079618394,34.22536849975586,True,1081.4189453125,61.760803,2.746576
67.94585,70.0,0.7036473,176.63023,0.0007944256,34.227210998535156,True,1081.460693359375,61.779694,2.7466238
67.94613,70.0,0.7036466,176.637,0.0007928759,34.22877502441406,True,1081.5416259765625,61.787567,2.7467191
67.9462,70.0,0.70364577,176.64424,0.00079107285,34.228302001953125,True,1081.5560302734375,61.755493,2.7470322
67.946434,70.0,0.7036448,176.64674,0.0007892996,34.23065948486328,True,1081.572265625,61.787354,2.7469902
67.946594,70.0,0.70364386,176.6536,0.0007876605,34.23138427734375,True,1081.66015625,61.77643,2.747181
67.9468,70.0,0.70364326,176.65933,0.00078588724,34.23284149169922,True,1081.7122802734375,61.78125,2.7472854
67.94696,70.0,0.70364255,176.66788,0.0007840991,34.23316192626953,True,1081.726318359375,61.7677,2.747491
67.94714,70.0,0.70364153,176.67116,0.00078223646,34.23386764526367,True,1081.714599609375,61.76819,2.747622
67.947296,70.0,0.70364076,176.67268,0.0007804334,34.235321044921875,True,1081.77001953125,61.776855,2.7477026
67.94748,70.0,0.70364004,176.67918,0.0007786304,34.2366828918457,True,1081.835693359375,61.780334,2.7478218
67.94765,70.0,0.70363915,176.68637,0.000776723,34.237335205078125,True,1081.85205078125,61.772766,2.7479947
67.94778,70.0,0.7036385,176.68909,0.00077492,34.238365173339844,True,1081.878662109375,61.7735,2.748108
67.94798,70.0,0.7036376,176.69514,0.0007728934,34.239707946777344,True,1081.91748046875,61.782684,2.7481942
67.94815,70.0,0.7036367,176.69966,0.0007711649,34.24068069458008,True,1081.96728515625,61.77722,2.7483373
67.94833,70.0,0.70363593,176.70514,0.00076922774,34.2420654296875,True,1082.0186767578125,61.78366,2.7484298
67.948586,70.0,0.703635,176.7117,0.0007673502,34.243019104003906,True,1082.065673828125,61.77884,2.7485728
67.94875,70.0,0.7036342,176.71611,0.00076539814,34.243900299072266,True,1082.1121826171875,61.770813,2.7487218
67.94888,70.0,0.7036334,176.72273,0.0007633418,34.24485778808594,True,1082.1376953125,61.76773,2.748859
67.949066,70.0,0.7036325,176.7283,0.00076138973,34.246192932128906,True,1082.16162109375,61.777588,2.7489245
67.94928,70.0,0.7036318,176.73222,0.0007594675,34.247535705566406,True,1082.231201171875,61.77948,2.749023
67.949394,70.0,0.703631,176.73938,0.0007573962,34.24801254272461,True,1082.264404296875,61.764435,2.7492256
67.94954,70.0,0.7036302,176.74371,0.00075536966,34.2493896484375,True,1082.278076171875,61.7731,2.7492852
67.94975,70.0,0.7036294,176.74931,0.0007534474,34.2509765625,True,1082.3345947265625,61.783752,2.7493386
67.9499,70.0,0.7036286,176.75558,0.00075139105,34.25128936767578,True,1082.3675537109375,61.766235,2.7495475
67.950096,70.0,0.703628,176.75864,0.0007492751,34.25300598144531,True,1082.40185546875,61.77939,2.749577
67.95026,70.0,0.70362705,176.76628,0.0007472038,34.2530632019043,True,1082.4158935546875,61.759766,2.7498035
67.950424,70.0,0.7036263,176.76636,0.00074510276,34.25483322143555,True,1082.45068359375,61.773163,2.7498217
67.95056,70.0,0.70362556,176.77394,0.0007430017,34.255950927734375,True,1082.5126953125,61.773193,2.7499409
67.950775,70.0,0.7036248,176.78001,0.00074097514,34.257076263427734,True,1082.533447265625,61.77362,2.750042
67.950935,70.0,0.703624,176.78343,0.0007388443,34.25785827636719,True,1082.575927734375,61.765533,2.7501793
67.95111,70.0,0.70362306,176.78882,0.0007367283,34.25934982299805,True,1082.619873046875,61.77356,2.7502418
67.95127,70.0,0.7036222,176.79425,0.00073465705,34.260650634765625,True,1082.68798828125,61.771057,2.750343
67.95148,70.0,0.7036213,176.80228,0.0007324666,34.2618522644043,True,1082.72900390625,61.771606,2.7504416
67.951614,70.0,0.7036208,176.8069,0.0007303059,34.26276397705078,True,1082.7762451171875,61.762817,2.7505696
67.95181,70.0,0.70361984,176.81546,0.00072804093,34.26341247558594,True,1082.762939453125,61.75992,2.750692
67.95195,70.0,0.703619,176.81435,0.0007259995,34.26468276977539,True,1082.8157958984375,61.76065,2.7507603
67.95218,70.0,0.70361817,176.82167,0.0007236898,34.26677703857422,True,1082.9029541015625,61.776306,2.750781
67.95232,70.0,0.70361745,176.82968,0.00072160363,34.26715087890625,True,1082.949951171875,61.754547,2.7509809
67.95246,70.0,0.7036168,176.83548,0.00071926415,34.26818084716797,True,1082.9410400390625,61.755737,2.7510643
67.952614,70.0,0.7036161,176.83922,0.0007170439,34.26910400390625,True,1082.9625244140625,61.756104,2.7511477
67.952805,70.0,0.7036152,176.84286,0.000714764,34.27039337158203,True,1083.0020751953125,61.759552,2.7512221
67.95296,70.0,0.7036144,176.84627,0.0007125437,34.27183151245117,True,1083.078857421875,61.75995,2.7512937
67.953125,70.0,0.70361364,176.85472,0.00071027875,34.27307891845703,True,1083.1243896484375,61.759003,2.751389
67.95331,70.0,0.70361286,176.86028,0.0007080883,34.27405548095703,True,1083.1553955078125,61.75534,2.7514844
67.953445,70.0,0.70361215,176.86519,0.0007057935,34.27501678466797,True,1083.1905517578125,61.750458,2.751586
67.95365,70.0,0.7036114,176.87051,0.0007035136,34.27644348144531,True,1083.231201171875,61.75705,2.7516305
67.9538,70.0,0.70361066,176.87569,0.00070117414,34.277259826660156,True,1083.2777099609375,61.74646,2.7517617
67.95395,70.0,0.70361006,176.88132,0.00069880486,34.278594970703125,True,1083.3046875,61.749817,2.7518182
67.954094,70.0,0.7036091,176.88734,0.000696525,34.278892517089844,True,1083.302490234375,61.736572,2.7519732
67.954254,70.0,0.7036084,176.88644,0.0006942302,34.2807502746582,True,1083.3604736328125,61.750122,2.7519612
67.95442,70.0,0.70360756,176.89536,0.000691846,34.28204345703125,True,1083.4259033203125,61.75006,2.7520509
67.95461,70.0,0.7036069,176.89984,0.00068956614,34.28339385986328,True,1083.4813232421875,61.74771,2.7521193
67.95477,70.0,0.703606,176.90698,0.00068722665,34.284088134765625,True,1083.5216064453125,61.73593,2.7522504
67.954926,70.0,0.7036054,176.91159,0.00068487227,34.285377502441406,True,1083.551513671875,61.738373,2.752298
67.95507,70.0,0.7036046,176.91808,0.0006824434,34.286460876464844,True,1083.5848388671875,61.736053,2.7523785
69.603,110.0,0.7032193,141.15376,0.0065772682,68.4507827758789,True,3835.108154296875,416.50763,0.051406026
71.9964,110.0,0.70307165,300.0,0.006534353,68.9068832397461,True,3841.4091796875,417.72632,0.045731664
74.67177,110.0,0.70326555,300.0,0.01371485,69.0781478881836,True,3586.166748046875,417.6928,0.045010448
77.402016,110.0,0.70359504,300.0,0.01348801,69.18850708007812,True,3483.551025390625,417.6548,0.04453659
80.15652,110.0,0.70384544,300.0,0.013131544,69.30626678466797,True,3299.4833984375,417.8377,0.042912364
82.95451,110.0,0.70397294,300.0,0.0109965205,69.33233642578125,True,3115.8798828125,417.44885,0.04400611
85.79738,110.0,0.7040307,300.0,0.008239463,69.29581451416016,True,2933.86279296875,416.3725,0.0466913
88.66431,110.0,0.7040382,300.0,0.005552903,69.0889892578125,True,2580.32958984375,414.47345,0.05503595
91.64467,110.0,0.7039404,300.0,0.001661256,68.8073959350586,True,1885.27587890625,413.61755,0.07107258
94.82205,110.0,0.7036563,300.0,0.00429897,68.85034942626953,True,1781.869873046875,415.65588,0.08043647
98.24408,110.0,0.7032889,300.0,0.006638229,69.14859771728516,True,1666.451171875,418.01013,0.0780493
100.98245,110.0,0.70304674,300.0,0.0067297667,68.11957550048828,True,1537.46435546875,413.15277,0.11380017
103.010994,110.0,0.7027631,300.0,0.0061163455,65.03831481933594,True,1470.294677734375,393.25122,0.18159151
104.670975,110.0,0.70239043,300.0,0.0040034503,59.72554397583008,True,1391.939697265625,358.36975,0.24639666
105.88316,110.0,0.70199925,294.02686,0.002209574,43.507789611816406,True,1266.471923828125,243.3855,0.3700316
106.647705,110.0,0.701584,213.46259,0.0,38.346031188964844,True,1312.7896728515625,99.283936,0.4813552
107.34662,110.0,0.70117617,210.44083,0.0,38.179473876953125,True,1353.75341796875,51.428894,0.51531494
107.382675,110.0,0.7008793,186.82942,0.0,33.52137756347656,True,1399.190185546875,-71.84235,0.66461265
107.49617,110.0,0.7006811,180.83908,0.0,36.110904693603516,True,1386.2138671875,-16.06897,0.6004542
107.37953,110.0,0.7006799,189.78908,0.0,34.77558135986328,True,1383.3125,-41.8172,0.6343782
107.280685,110.0,0.7007305,183.83981,0.0,35.62745666503906,True,1365.0745849609375,-12.749878,0.6136745
107.27851,110.0,0.7006948,195.89426,0.0,36.4063835144043,True,1348.462646484375,13.974091,0.5913824
107.1814,110.0,0.7006055,194.49077,0.0,35.57512664794922,True,1341.9644775390625,1.9787292,0.61573684
107.29169,110.0,0.70045626,198.37564,0.0,37.29615783691406,True,1328.44677734375,44.105225,0.5750954
107.25373,110.0,0.7003593,200.99612,0.0005161166,35.49993133544922,True,1331.2822265625,4.979065,0.6226927
107.40535,110.0,0.7002338,195.36145,0.00034058094,36.84419631958008,True,1324.7047119140625,37.51477,0.5980134
107.46929,110.0,0.7001684,200.41212,0.00083723664,35.37042999267578,True,1331.5439453125,1.5506287,0.64698756
107.567184,110.0,0.7001184,190.92085,0.0006939471,35.405067443847656,True,1330.346923828125,4.097931,0.6650448
107.65418,110.0,0.70010054,194.74995,0.0009226203,35.26313781738281,True,1332.746826171875,-2.465454,0.6859422
107.64714,110.0,0.7001233,189.64159,0.00096058846,34.50213623046875,True,1334.704345703125,-16.971191,0.72630346
107.71195,110.0,0.7001372,190.84239,0.0009135902,35.61931228637695,True,1331.4608154296875,6.647278,0.7156968
107.690796,110.0,0.70018256,192.75182,0.0011239946,34.6994743347168,True,1334.5428466796875,-11.295349,0.7597089
107.72798,110.0,0.7002078,189.69237,0.00094495714,35.49635696411133,True,1330.410888671875,7.6242676,0.7545978
107.75667,110.0,0.70023155,194.26587,0.001082316,35.24436569213867,True,1332.0206298828125,2.3710327,0.7786721
107.76673,110.0,0.70024824,190.45103,0.0009834617,35.023353576660156,True,1331.8148193359375,-0.23669434,0.80274045
107.81998,110.0,0.7002447,192.59947,0.0009328872,35.54766845703125,True,1330.9208984375,10.388275,0.80345273
107.82594,110.0,0.7002473,192.23558,0.0009715706,34.898536682128906,True,1333.3472900390625,-2.5370178,0.8394867
107.864395,110.0,0.7002362,190.60658,0.0008328855,35.414161682128906,True,1331.7548828125,8.7164,0.83878636
107.88785,110.0,0.70023036,193.01933,0.0008892268,35.15416717529297,True,1333.549072265625,2.9551697,0.86109936
107.89779,110.0,0.7002275,190.42036,0.00080260634,35.116539001464844,True,1333.8095703125,2.1648254,0.8755088
107.927895,110.0,0.7002226,191.95166,0.00078228116,35.336029052734375,True,1335.280029296875,7.9339905,0.88104904
107.92201,110.0,0.7002289,190.94044,0.00079116225,35.1116828918457,True,1344.6702880859375,-0.4202881,0.9006083
107.9457,110.0,0.70022935,189.92937,0.00078737736,35.43505096435547,True,1366.811767578125,11.02597,0.91210604
107.94606,110.0,0.70024073,191.86607,0.00086428225,35.316123962402344,True,1387.853515625,4.577759,0.93548
107.951904,110.0,0.70025164,191.24156,0.00086416304,35.41365051269531,True,1405.341796875,9.363922,0.9534687
107.95968,110.0,0.70026505,192.84976,0.00093722343,35.49105453491211,True,1426.3701171875,10.598175,0.9720534
107.95811,110.0,0.7002836,193.42503,0.0009902716,35.47932815551758,True,1445.647216796875,9.396637,0.99312365
107.96734,110.0,0.7003015,194.14986,0.0010431111,35.61298370361328,True,1466.746337890625,13.773346,1.0119706
107.9706,110.0,0.70032465,195.15112,0.0011054128,35.59455871582031,True,1487.7119140625,12.768402,1.0367304
107.97479,110.0,0.700349,195.27051,0.0011312962,35.67292785644531,True,1508.242919921875,14.75592,1.0579735
107.97881,110.0,0.7003766,196.10976,0.0011620969,35.750450134277344,True,1529.056396484375,15.735718,1.0785997
107.97967,110.0,0.7004066,196.49005,0.0011752993,35.79905319213867,True,1548.557373046875,16.30835,1.1002809
107.98215,110.0,0.7004379,196.87659,0.0011855364,35.77734375,True,1566.590576171875,18.199402,1.1183172
107.9834,110.0,0.7004706,196.71854,0.0011777282,35.71622848510742,True,1583.865966796875,19.40561,1.13765
107.98746,110.0,0.70050335,196.56126,0.0011641979,35.7008171081543,True,1601.4345703125,21.5784,1.1548668
107.99104,110.0,0.70053697,196.82272,0.0011400431,35.699398040771484,True,1616.441650390625,22.309174,1.1711001
107.993576,110.0,0.7005717,196.99178,0.0011083335,35.7352180480957,True,1629.0263671875,22.875671,1.1849135
107.99596,110.0,0.70060724,197.37494,0.0010817945,35.775299072265625,True,1640.4693603515625,23.556732,1.1972964
107.99719,110.0,0.7006434,197.6639,0.0010586381,35.798370361328125,True,1650.72216796875,23.881683,1.2097031
107.99832,110.0,0.7006804,197.90848,0.0010409951,35.83523178100586,True,1660.3529052734375,24.51941,1.2207568
107.99914,110.0,0.7007176,198.20326,0.0010282695,35.86183166503906,True,1669.312255859375,24.953278,1.2316406
107.99914,110.0,0.7007557,198.3675,0.0010205805,35.887454986572266,True,1677.642333984375,25.376007,1.2420624
107.999374,110.0,0.7007938,198.56529,0.0010188669,35.91921615600586,True,1685.5546875,25.947876,1.2516141
