speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.07845,140.0,0.67332625,70.30907,0.0,11.65067195892334,True,4000.0,-263.1773,0.0
139.94122,140.0,0.6730397,88.44861,0.0016255975,31.57078742980957,True,4000.0,421.0,0.0
139.07956,140.0,0.673266,70.43936,0.0,11.691048622131348,True,4000.0,-263.3656,0.0
139.93797,140.0,0.67298007,88.504486,0.0015720427,31.550743103027344,True,4000.0,421.0,0.0
139.07996,140.0,0.673206,70.55745,0.0,11.724605560302734,True,4000.0,-263.42572,0.0
139.9347,140.0,0.67292047,88.55725,0.0015321821,31.536603927612305,True,4000.0,421.0,0.0
139.08035,140.0,0.67314565,70.66599,0.0,11.75595474243164,True,4000.0,-263.37262,0.0
139.9319,140.0,0.6728613,88.60007,0.0015045702,31.52305793762207,True,4000.0,421.0,0.0
139.08116,140.0,0.67308545,70.7615,0.0,11.784810066223145,True,4000.0,-263.3164,0.0
139.92975,140.0,0.67280143,88.63399,0.0014883131,31.50969886779785,True,4000.0,421.0,0.0
139.08188,140.0,0.67302465,70.84204,0.0,11.810317039489746,True,4000.0,-263.32147,0.0
139.92819,140.0,0.67274123,88.67337,0.0014824867,31.5003604888916,True,4000.0,421.0,0.0
139.08221,140.0,0.6729642,70.90849,0.0,11.830086708068848,True,4000.0,-263.39148,0.0
139.92664,140.0,0.67268074,88.71867,0.0014861077,31.49708366394043,True,4000.0,421.0,0.0
139.08243,140.0,0.6729034,70.96777,0.0,11.846796989440918,True,4000.0,-263.39874,0.0
139.92517,140.0,0.6726205,88.7599,0.001497969,31.49550437927246,True,4000.0,421.0,0.0
139.08289,140.0,0.6728427,71.020676,0.0,11.862445831298828,True,4000.0,-263.35327,0.0
139.92413,140.0,0.67256,88.79324,0.0015171915,31.493114471435547,True,4000.0,421.0,0.0
139.08347,140.0,0.67278194,71.06456,0.0,11.87634563446045,True,4000.0,-263.34613,0.0
139.92346,140.0,0.6724992,88.826965,0.0015431195,31.49217414855957,True,4000.0,421.0,0.0
139.0839,140.0,0.6727209,71.09996,0.0,11.887323379516602,True,4000.0,-263.3755,0.0
139.92287,140.0,0.6724381,88.86452,0.0015752614,31.49434471130371,True,4000.0,421.0,0.0
139.08447,140.0,0.67265975,71.130394,0.0,11.89615535736084,True,4000.0,-263.38058,0.0
139.92255,140.0,0.6723771,88.895325,0.0016126335,31.49652099609375,True,4000.0,421.0,0.0
139.08502,140.0,0.67259884,71.154495,0.0,11.90395450592041,True,4000.0,-263.39954,0.0
139.92227,140.0,0.6723162,88.92844,0.001654759,31.500185012817383,True,4000.0,421.0,0.0
139.0856,140.0,0.6725374,71.17521,0.0,11.910395622253418,True,4000.0,-263.39563,0.0
139.92215,140.0,0.6722549,88.9588,0.0017010123,31.504173278808594,True,4000.0,421.0,0.0
139.08627,140.0,0.67247653,71.19188,0.0,11.91593074798584,True,4000.0,-263.3977,0.0
139.92218,140.0,0.6721938,88.987564,0.0017509162,31.508464813232422,True,4000.0,421.0,0.0
139.0871,140.0,0.672415,71.204994,0.0,11.920547485351562,True,4000.0,-263.39908,0.0
139.92242,140.0,0.6721326,89.01349,0.0018039644,31.512636184692383,True,4000.0,421.0,0.0
139.08786,140.0,0.6723536,71.213615,0.0,11.924003601074219,True,4000.0,-263.43082,0.0
139.92273,140.0,0.67207134,89.04239,0.0018598437,31.518402099609375,True,4000.0,421.0,0.0
139.08865,140.0,0.6722921,71.22023,0.0,11.92625617980957,True,4000.0,-263.45276,0.0
139.92305,140.0,0.67200994,89.06879,0.0019180924,31.524436950683594,True,4000.0,421.0,0.0
139.08943,140.0,0.67223084,71.225334,0.0,11.928481101989746,True,4000.0,-263.45908,0.0
139.92339,140.0,0.6719487,89.09534,0.0019782782,31.530576705932617,True,4000.0,421.0,0.0
139.09042,140.0,0.67216915,71.22923,6.116927e-05,11.930285453796387,True,4000.0,-263.45715,0.0
139.92392,140.0,0.6718869,89.117096,0.002040118,31.535776138305664,True,4000.0,421.0,0.0
139.09137,140.0,0.67210764,71.230644,0.00014086068,11.931900978088379,True,4000.0,-263.48343,0.0
139.92458,140.0,0.6718256,89.142456,0.0021033287,31.541959762573242,True,4000.0,421.0,0.0
139.0922,140.0,0.67204607,71.22992,0.00022213161,11.932004928588867,True,4000.0,-263.52563,0.0
139.92517,140.0,0.6717641,89.16962,0.0021677166,31.549718856811523,True,4000.0,421.0,0.0
139.09311,140.0,0.6719843,71.22911,0.00030466914,11.93170166015625,True,4000.0,-263.54944,0.0
139.92566,140.0,0.67170244,89.19278,0.0022328943,31.55681610107422,True,4000.0,421.0,0.0
139.09412,140.0,0.671923,71.22896,0.00038848817,11.932541847229004,True,4000.0,-263.54108,0.0
139.92636,140.0,0.67164075,89.21416,0.0022986084,31.562625885009766,True,4000.0,421.0,0.0
139.09521,140.0,0.6718613,71.227036,0.00047317147,11.932826042175293,True,4000.0,-263.57202,0.0
139.9271,140.0,0.6715793,89.23633,0.0023647398,31.568950653076172,True,4000.0,421.0,0.0
139.09613,140.0,0.67179966,71.22451,0.0005584061,11.932680130004883,True,4000.0,-263.60394,0.0
139.9278,140.0,0.67151755,89.26193,0.0024312139,31.576400756835938,True,4000.0,421.0,0.0
139.0971,140.0,0.67173797,71.22225,0.00064378977,11.931953430175781,True,4000.0,-263.6327,0.0
139.92847,140.0,0.67145604,89.28534,0.0024977177,31.583776473999023,True,4000.0,421.0,0.0
139.09818,140.0,0.6716762,71.22005,0.00072930753,11.931557655334473,True,4000.0,-263.65292,0.0
139.92914,140.0,0.6713946,89.30664,0.0025639832,31.590389251708984,True,4000.0,421.0,0.0
139.09924,140.0,0.6716147,71.21835,0.0008149296,11.931743621826172,True,4000.0,-263.6666,0.0
139.92992,140.0,0.671333,89.32872,0.0026300997,31.596725463867188,True,4000.0,421.0,0.0
139.10027,140.0,0.67155313,71.21605,0.00090020895,11.931347846984863,True,4000.0,-263.70703,0.0
139.93073,140.0,0.6712715,89.35281,0.0026959032,31.603961944580078,True,4000.0,421.0,0.0
139.10117,140.0,0.67149174,71.21325,0.0009850115,11.93026351928711,True,4000.0,-263.75995,0.0
139.9313,140.0,0.67121017,89.37866,0.002761379,31.612186431884766,True,4000.0,421.0,0.0
139.10214,140.0,0.67143023,71.21309,0.0010691434,11.93000602722168,True,4000.0,-263.7589,0.0
139.93202,140.0,0.6711485,89.40091,0.0028261244,31.618919372558594,True,4000.0,421.0,0.0
139.10318,140.0,0.6713686,71.21238,0.0011528283,11.929925918579102,True,4000.0,-263.79352,0.0
139.93268,140.0,0.6710873,89.4245,0.0028903484,31.625885009765625,True,4000.0,421.0,0.0
139.10422,140.0,0.6713072,71.21238,0.0012357086,11.929856300354004,True,4000.0,-263.81625,0.0
139.93344,140.0,0.6710261,89.44757,0.0029537529,31.63261604309082,True,4000.0,421.0,0.0
139.10522,140.0,0.6712458,71.21176,0.001317814,11.929474830627441,True,4000.0,-263.86594,0.0
139.93407,140.0,0.67096484,89.47214,0.0030166358,31.639957427978516,True,4000.0,421.0,0.0
139.10611,140.0,0.6711844,71.21295,0.0013988018,11.929525375366211,True,4000.0,-263.88956,0.0
139.93472,140.0,0.67090356,89.498566,0.0030785948,31.647449493408203,True,4000.0,421.0,0.0
139.10709,140.0,0.6711232,71.21457,0.0014789253,11.929271697998047,True,4000.0,-263.9241,0.0
139.93536,140.0,0.6708424,89.52292,0.0031397045,31.654714584350586,True,4000.0,421.0,0.0
139.108,140.0,0.6710619,71.21657,0.0015579909,11.929377555847168,True,4000.0,-263.9618,0.0
139.93591,140.0,0.6707812,89.5491,0.0031999946,31.662160873413086,True,4000.0,421.0,0.0
139.10898,140.0,0.6710007,71.22009,0.0016358793,11.929804801940918,True,4000.0,-263.9838,0.0
139.93655,140.0,0.67072016,89.573425,0.0032593012,31.668872833251953,True,4000.0,421.0,0.0
139.1099,140.0,0.67093956,71.223495,0.0017126799,11.930295944213867,True,4000.0,-264.02637,0.0
139.9371,140.0,0.6706592,89.60074,0.0033177584,31.676305770874023,True,4000.0,421.0,0.0
139.11069,140.0,0.67087865,71.22802,0.0017883033,11.930686950683594,True,4000.0,-264.05893,0.0
139.93768,140.0,0.6705983,89.629395,0.0033752322,31.684141159057617,True,4000.0,421.0,0.0
139.11156,140.0,0.6708176,71.232895,0.0018625408,11.930754661560059,True,4000.0,-264.10257,0.0
139.93811,140.0,0.6705377,89.65611,0.003431812,31.69181251525879,True,4000.0,421.0,0.0
139.11246,140.0,0.6707567,71.23933,0.0019357651,11.93183708190918,True,4000.0,-264.11835,0.0
139.93872,140.0,0.670477,89.68233,0.0034873039,31.69854164123535,True,4000.0,421.0,0.0
139.11328,140.0,0.6706962,71.244865,0.0020077676,11.932439804077148,True,4000.0,-264.17902,0.0
139.93912,140.0,0.6704164,89.71149,0.0035419762,31.7064208984375,True,4000.0,421.0,0.0
139.1141,140.0,0.67063564,71.253075,0.0020784736,11.933626174926758,True,4000.0,-264.19464,0.0
139.93968,140.0,0.6703558,89.73947,0.003595516,31.713485717773438,True,4000.0,421.0,0.0
139.11484,140.0,0.6705748,71.25995,0.002147898,11.934259414672852,True,4000.0,-264.25952,0.0
139.93999,140.0,0.6702955,89.77083,0.0036482662,31.72194480895996,True,4000.0,421.0,0.0
139.11566,140.0,0.6705146,71.26997,0.0022159815,11.935612678527832,True,4000.0,-264.26608,0.0
139.94049,140.0,0.67023516,89.79755,0.0036997795,31.728591918945312,True,4000.0,421.0,0.0
139.1164,140.0,0.6704541,71.27856,0.0022830814,11.937028884887695,True,4000.0,-264.32278,0.0
139.94083,140.0,0.67017484,89.829834,0.0037506372,31.736711502075195,True,4000.0,421.0,0.0
139.11716,140.0,0.6703939,71.28921,0.0023486763,11.938222885131836,True,4000.0,-264.35376,0.0
139.94125,140.0,0.67011464,89.859085,0.0038003325,31.744140625,True,4000.0,421.0,0.0
139.11783,140.0,0.6703338,71.29933,0.0024132282,11.939638137817383,True,4000.0,-264.40622,0.0
139.9415,140.0,0.6700547,89.89143,0.0038491637,31.752269744873047,True,4000.0,421.0,0.0
139.11856,140.0,0.67027366,71.31189,0.0024763793,11.94152545928955,True,4000.0,-264.4214,0.0
139.94179,140.0,0.6699949,89.92142,0.0038969666,31.759422302246094,True,4000.0,421.0,0.0
139.11938,140.0,0.67021376,71.32453,0.002538532,11.94370174407959,True,4000.0,-264.45233,0.0
139.94218,140.0,0.6699351,89.95039,0.003943786,31.766063690185547,True,4000.0,421.0,0.0
139.12006,140.0,0.67015404,71.33661,0.0025994182,11.945728302001953,True,4000.0,-264.51004,0.0
139.94252,140.0,0.6698757,89.984436,0.003989801,31.774070739746094,True,4000.0,421.0,0.0
139.12065,140.0,0.6700945,71.3494,0.0026589632,11.947040557861328,True,4000.0,-264.56314,0.0
139.94269,140.0,0.6698161,90.01761,0.0040349066,31.782424926757812,True,4000.0,421.0,0.0
139.12134,140.0,0.67003495,71.36427,0.0027174205,11.949384689331055,True,4000.0,-264.5836,0.0
139.943,140.0,0.6697565,90.0488,0.004079044,31.7895450592041,True,4000.0,421.0,0.0
139.12193,140.0,0.66997534,71.37835,0.0027748048,11.951589584350586,True,4000.0,-264.64102,0.0
139.94308,140.0,0.6696976,90.08394,0.004122451,31.797822952270508,True,4000.0,421.0,0.0
139.12257,140.0,0.66991615,71.39483,0.002830997,11.95411491394043,True,4000.0,-264.65106,0.0
139.94336,140.0,0.6696385,90.11536,0.004164815,31.804828643798828,True,4000.0,421.0,0.0
139.12323,140.0,0.66985714,71.40999,0.0028861612,11.956548690795898,True,4000.0,-264.70795,0.0
139.94354,140.0,0.6695793,90.14923,0.0042064637,31.812578201293945,True,4000.0,421.0,0.0
139.12381,140.0,0.6697981,71.42633,0.0029401928,11.959074974060059,True,4000.0,-264.75085,0.0
139.94376,140.0,0.66952056,90.18378,0.0042472333,31.820369720458984,True,4000.0,421.0,0.0
139.12436,140.0,0.66973925,71.442764,0.0029930323,11.961380958557129,True,4000.0,-264.80194,0.0
139.94385,140.0,0.66946185,90.21915,0.004287213,31.828611373901367,True,4000.0,421.0,0.0
139.12488,140.0,0.6696806,71.46056,0.0030448884,11.964128494262695,True,4000.0,-264.83215,0.0
139.944,140.0,0.6694036,90.25424,0.004326448,31.836456298828125,True,4000.0,421.0,0.0
139.12549,140.0,0.6696223,71.478195,0.0030958354,11.96666431427002,True,4000.0,-264.87677,0.0
139.94408,140.0,0.6693452,90.287506,0.0043648332,31.8439998626709,True,4000.0,421.0,0.0
139.12604,140.0,0.6695638,71.49686,0.0031457394,11.970033645629883,True,4000.0,-264.90842,0.0
139.9441,140.0,0.66928685,90.32315,0.0044024736,31.851459503173828,True,4000.0,421.0,0.0
139.12656,140.0,0.66950554,71.516594,0.0031947047,11.973389625549316,True,4000.0,-264.93665,0.0
139.94434,140.0,0.6692289,90.358826,0.0044394284,31.858959197998047,True,4000.0,421.0,0.0
139.12708,140.0,0.66944724,71.53451,0.0032426566,11.975666046142578,True,4000.0,-265.011,0.0
139.94435,140.0,0.6691711,90.39551,0.0044756085,31.867523193359375,True,4000.0,421.0,0.0
139.12755,140.0,0.66938955,71.55426,0.0032895356,11.978676795959473,True,4000.0,-265.04413,0.0
139.94437,140.0,0.6691129,90.43141,0.004511103,31.875328063964844,True,4000.0,421.0,0.0
139.12805,140.0,0.6693319,71.57476,0.0033356696,11.982135772705078,True,4000.0,-265.08102,0.0
139.94434,140.0,0.66905546,90.46744,0.004545957,31.882911682128906,True,4000.0,421.0,0.0
139.12851,140.0,0.66927415,71.59621,0.0033808798,11.985845565795898,True,4000.0,-265.1044,0.0
139.94443,140.0,0.6689981,90.50429,0.004580036,31.890443801879883,True,4000.0,421.0,0.0
139.1289,140.0,0.66921663,71.61653,0.0034253001,11.988790512084961,True,4000.0,-265.16327,0.0
139.94455,140.0,0.66894084,90.543335,0.004613623,31.899120330810547,True,4000.0,421.0,0.0
139.12927,140.0,0.6691593,71.63617,0.003468603,11.990964889526367,True,4000.0,-265.23697,0.0
139.94437,140.0,0.6688838,90.58191,0.004646614,31.908323287963867,True,4000.0,421.0,0.0
139.12975,140.0,0.66910225,71.65903,0.003511265,11.994789123535156,True,4000.0,-265.2386,0.0
139.94434,140.0,0.6688268,90.616425,0.004678771,31.915264129638672,True,4000.0,421.0,0.0
139.13022,140.0,0.6690453,71.68134,0.003553331,11.99897575378418,True,4000.0,-265.2738,0.0
139.9444,140.0,0.6687702,90.65396,0.004710451,31.922700881958008,True,4000.0,421.0,0.0
139.1306,140.0,0.6689886,71.70261,0.003594458,12.001998901367188,True,4000.0,-265.3392,0.0
139.9443,140.0,0.6687136,90.69307,0.0047415793,31.931299209594727,True,4000.0,421.0,0.0
139.13095,140.0,0.66893184,71.72532,0.0036348253,12.005463600158691,True,4000.0,-265.37112,0.0
139.94437,140.0,0.6686571,90.73158,0.004772112,31.939455032348633,True,4000.0,421.0,0.0
139.13132,140.0,0.66887563,71.74683,0.0036744475,12.008337020874023,True,4000.0,-265.44028,0.0
139.9441,140.0,0.66860086,90.7702,0.004802108,31.94817352294922,True,4000.0,421.0,0.0
139.13171,140.0,0.66881955,71.77169,0.0037133098,12.012767791748047,True,4000.0,-265.43802,0.0
139.94412,140.0,0.6685449,90.80704,0.004831448,31.955177307128906,True,4000.0,421.0,0.0
139.13219,140.0,0.6687632,71.79435,0.0037516654,12.016357421875,True,4000.0,-265.49957,0.0
139.94412,140.0,0.6684889,90.84427,0.0048603266,31.962961196899414,True,4000.0,421.0,0.0
139.13245,140.0,0.6687073,71.81683,0.0037891418,12.01981258392334,True,4000.0,-265.56216,0.0
139.94385,140.0,0.66843325,90.88629,0.004888892,31.97197914123535,True,4000.0,421.0,0.0
139.13284,140.0,0.6686514,71.84238,0.0038260072,12.023841857910156,True,4000.0,-265.56305,0.0
139.94385,140.0,0.6683775,90.92235,0.004916638,31.979087829589844,True,4000.0,421.0,0.0
139.13321,140.0,0.66859573,71.86565,0.0038623065,12.027671813964844,True,4000.0,-265.62875,0.0
139.94379,140.0,0.66832256,90.962234,0.004944101,31.987361907958984,True,4000.0,421.0,0.0
139.13353,140.0,0.6685408,71.888916,0.0038979053,12.030868530273438,True,4000.0,-265.68344,0.0
139.94357,140.0,0.6682672,91.000885,0.004971087,31.9957218170166,True,4000.0,421.0,0.0
139.13382,140.0,0.6684853,71.914185,0.003932819,12.035237312316895,True,4000.0,-265.70334,0.0
139.94347,140.0,0.6682123,91.040924,0.0049975216,32.00360870361328,True,4000.0,421.0,0.0
139.13419,140.0,0.66843057,71.93878,0.003967315,12.038901329040527,True,4000.0,-265.74976,0.0
139.94344,140.0,0.66815746,91.07849,0.0050236285,32.01142120361328,True,4000.0,421.0,0.0
139.13445,140.0,0.6683755,71.96208,0.004001111,12.042383193969727,True,4000.0,-265.8189,0.0
139.94318,140.0,0.6681027,91.12027,0.005049318,32.02039337158203,True,4000.0,421.0,0.0
139.13472,140.0,0.6683209,71.988,0.0040343404,12.046382904052734,True,4000.0,-265.8373,0.0
139.94293,140.0,0.6680481,91.15877,0.0050744563,32.028175354003906,True,4000.0,421.0,0.0
139.13504,140.0,0.6682663,72.01453,0.0040671825,12.05112361907959,True,4000.0,-265.85388,0.0
139.94293,140.0,0.6679938,91.19763,0.0050992966,32.03550338745117,True,4000.0,421.0,0.0
139.1354,140.0,0.6682121,72.03852,0.0040994287,12.05447769165039,True,4000.0,-265.9315,0.0
139.94278,140.0,0.6679397,91.23653,0.00512369,32.0438117980957,True,4000.0,421.0,0.0
139.13556,140.0,0.668158,72.06319,0.0041311085,12.058341979980469,True,4000.0,-265.97815,0.0
139.9425,140.0,0.6678858,91.27951,0.0051477402,32.052772521972656,True,4000.0,421.0,0.0
139.13593,140.0,0.6681042,72.08978,0.0041622967,12.062259674072266,True,4000.0,-265.99796,0.0
139.94232,140.0,0.6678322,91.315186,0.0051713735,32.059913635253906,True,4000.0,421.0,0.0
139.13611,140.0,0.66805047,72.11551,0.0041932017,12.067008018493652,True,4000.0,-266.03406,0.0
139.9422,140.0,0.66777855,91.35788,0.0051947385,32.068172454833984,True,4000.0,421.0,0.0
139.13646,140.0,0.66799676,72.140816,0.004223466,12.070222854614258,True,4000.0,-266.09442,0.0
139.94214,140.0,0.6677252,91.395355,0.005217731,32.076236724853516,True,4000.0,421.0,0.0
139.13654,140.0,0.6679436,72.16465,0.0042532682,12.07376480102539,True,4000.0,-266.16705,0.0
139.94168,140.0,0.66767204,91.440125,0.0052404404,32.085975646972656,True,4000.0,421.0,0.0
139.13681,140.0,0.6678903,72.19307,0.0042826384,12.078207015991211,True,4000.0,-266.14932,0.0
139.94153,140.0,0.6676191,91.476135,0.0052627176,32.092811584472656,True,4000.0,421.0,0.0
139.13715,140.0,0.6678373,72.21895,0.004311815,12.082756042480469,True,4000.0,-266.19806,0.0
139.9415,140.0,0.66756606,91.51523,0.0052847117,32.1003532409668,True,4000.0,421.0,0.0
139.13737,140.0,0.66778433,72.243324,0.0043403655,12.086176872253418,True,4000.0,-266.2787,0.0
139.9412,140.0,0.6675135,91.55676,0.005306497,32.10923767089844,True,4000.0,421.0,0.0
139.13745,140.0,0.66773176,72.27022,0.0043685734,12.090372085571289,True,4000.0,-266.29605,0.0
139.94092,140.0,0.66746104,91.59888,0.005327955,32.11775207519531,True,4000.0,421.0,0.0
139.13779,140.0,0.6676794,72.29724,0.004396364,12.094399452209473,True,4000.0,-266.32245,0.0
139.9408,140.0,0.6674087,91.63504,0.00534901,32.12493133544922,True,4000.0,421.0,0.0
139.13803,140.0,0.66762704,72.322395,0.0044240057,12.098594665527344,True,4000.0,-266.3858,0.0
139.94067,140.0,0.6673565,91.67642,0.0053699017,32.13325500488281,True,4000.0,421.0,0.0
139.13809,140.0,0.6675749,72.34761,0.0044510216,12.101932525634766,True,4000.0,-266.4494,0.0
139.94019,140.0,0.6673048,91.71985,0.0053905994,32.14277648925781,True,4000.0,421.0,0.0
139.13835,140.0,0.66752297,72.37636,0.004477769,12.10653305053711,True,4000.0,-266.43097,0.0
139.94008,140.0,0.6672531,91.75534,0.0054108053,32.149330139160156,True,4000.0,421.0,0.0
139.13861,140.0,0.6674714,72.401924,0.004504472,12.110932350158691,True,4000.0,-266.49423,0.0
139.93997,140.0,0.6672013,91.79591,0.005430892,32.15733337402344,True,4000.0,421.0,0.0
139.1388,140.0,0.6674197,72.42716,0.0045304894,12.114326477050781,True,4000.0,-266.5644,0.0
139.93967,140.0,0.6671498,91.83751,0.0054508448,32.16625213623047,True,4000.0,421.0,0.0
139.13893,140.0,0.6673684,72.45387,0.0045562536,12.118308067321777,True,4000.0,-266.59186,0.0
139.9393,140.0,0.6670989,91.87726,0.005470395,32.17435073852539,True,4000.0,421.0,0.0
139.13913,140.0,0.6673172,72.481766,0.004581824,12.123062133789062,True,4000.0,-266.59833,0.0
139.93921,140.0,0.66704786,91.91577,0.0054898113,32.18156814575195,True,4000.0,421.0,0.0
139.13933,140.0,0.66726625,72.50702,0.004607156,12.126710891723633,True,4000.0,-266.67007,0.0
139.93895,140.0,0.6669972,91.95685,0.005509019,32.19021224975586,True,4000.0,421.0,0.0
139.13953,140.0,0.6672152,72.533356,0.004632026,12.13050651550293,True,4000.0,-266.70615,0.0
139.93875,140.0,0.6669465,91.99574,0.0055279583,32.19816589355469,True,4000.0,421.0,0.0
139.13956,140.0,0.6671646,72.55923,0.0046567023,12.134488105773926,True,4000.0,-266.75458,0.0
139.93842,140.0,0.666896,92.03873,0.0055467486,32.20713424682617,True,4000.0,421.0,0.0
139.13977,140.0,0.66711426,72.58659,0.0046811253,12.138365745544434,True,4000.0,-266.7757,0.0
139.93826,140.0,0.6668458,92.07596,0.00556536,32.21467208862305,True,4000.0,421.0,0.0
139.13992,140.0,0.6670641,72.61191,0.004705325,12.142267227172852,True,4000.0,-266.83478,0.0
139.93796,140.0,0.66679555,92.116486,0.005583763,32.22305679321289,True,4000.0,421.0,0.0
139.14005,140.0,0.667014,72.638916,0.00472942,12.146482467651367,True,4000.0,-266.85925,0.0
139.9377,140.0,0.6667457,92.15669,0.005602017,32.23106002807617,True,4000.0,421.0,0.0
139.14026,140.0,0.66696405,72.66557,0.0047531724,12.150465965270996,True,4000.0,-266.89453,0.0
139.93756,140.0,0.6666958,92.19443,0.005619958,32.23863983154297,True,4000.0,421.0,0.0
139.14035,140.0,0.6669142,72.69067,0.0047766715,12.154182434082031,True,4000.0,-266.96188,0.0
139.93729,140.0,0.66664636,92.236694,0.0056378543,32.24755096435547,True,4000.0,421.0,0.0
139.1405,140.0,0.6668649,72.71701,0.004799947,12.157695770263672,True,4000.0,-266.9959,0.0
139.93686,140.0,0.666597,92.27481,0.0056556165,32.255577087402344,True,4000.0,421.0,0.0
