speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
108.436295,70.0,0.41188768,0.00909405,-3.538173e-06,0.0,False,0.0,421.0,0.0
108.42893,70.0,0.41162992,0.009112407,-3.538173e-06,0.0,False,0.0,421.0,0.0
108.42163,70.0,0.4113722,0.009149121,-3.5181833e-06,0.0,False,0.0,421.0,0.0
108.4143,70.0,0.4111145,0.009185835,-3.5181833e-06,0.0,False,0.0,421.0,0.0
108.40699,70.0,0.41085684,0.0091674775,-3.538173e-06,0.0,False,0.0,421.0,0.0
108.39965,70.0,0.41059926,0.009240905,-3.5181833e-06,0.0,False,0.0,421.0,0.0
108.39233,70.0,0.41034165,0.009240905,-3.5181833e-06,0.0,False,0.0,421.0,0.0
108.384995,70.0,0.4100841,0.009295975,-3.478204e-06,0.0,False,0.0,421.0,0.0
108.37765,70.0,0.40982658,0.009295975,-3.478204e-06,0.0,False,0.0,421.0,0.0
108.370346,70.0,0.4095691,0.0093326885,-3.478204e-06,0.0,False,0.0,421.0,0.0
108.363,70.0,0.40931168,0.009351046,-3.478204e-06,0.0,False,0.0,421.0,0.0
108.35567,70.0,0.40905422,0.0093877595,-3.478204e-06,0.0,False,0.0,421.0,0.0
108.34832,70.0,0.40879685,0.009406117,-3.478204e-06,0.0,False,0.0,421.0,0.0
108.341,70.0,0.40853953,0.009424473,-3.4582142e-06,0.0,False,0.0,421.0,0.0
108.333664,70.0,0.40828225,0.009461187,-3.4382244e-06,0.0,False,0.0,421.0,0.0
108.32632,70.0,0.408025,0.009479543,-3.4382244e-06,0.0,False,0.0,421.0,0.0
108.31897,70.0,0.4077678,0.009479543,-3.4182349e-06,0.0,False,0.0,421.0,0.0
108.31164,70.0,0.4075106,0.009534614,-3.398245e-06,0.0,False,0.0,421.0,0.0
108.304306,70.0,0.40725347,0.0095529705,-3.4182349e-06,0.0,False,0.0,421.0,0.0
108.29698,70.0,0.40699637,0.0096080415,-3.398245e-06,0.0,False,0.0,421.0,0.0
108.28963,70.0,0.4067393,0.0096080415,-3.398245e-06,0.0,False,0.0,421.0,0.0
108.28231,70.0,0.40648225,0.009626398,-3.398245e-06,0.0,False,0.0,421.0,0.0
108.27498,70.0,0.40622523,0.009644754,-3.398245e-06,0.0,False,0.0,421.0,0.0
108.26762,70.0,0.40596825,0.009718182,-3.3582658e-06,0.0,False,0.0,421.0,0.0
108.26027,70.0,0.40571132,0.009718182,-3.3782555e-06,0.0,False,0.0,421.0,0.0
108.252914,70.0,0.40545443,0.009754895,-3.3582658e-06,0.0,False,0.0,421.0,0.0
108.24559,70.0,0.40519756,0.009791609,-3.3582658e-06,0.0,False,0.0,421.0,0.0
108.238235,70.0,0.40494075,0.009809966,-3.3382762e-06,0.0,False,0.0,421.0,0.0
108.23087,70.0,0.40468395,0.009828323,-3.3182864e-06,0.0,False,0.0,421.0,0.0
108.22353,70.0,0.4044272,0.009846679,-3.3182864e-06,0.0,False,0.0,421.0,0.0
108.21619,70.0,0.40417048,0.009865036,-3.3182864e-06,0.0,False,0.0,421.0,0.0
108.208855,70.0,0.4039138,0.00990175,-3.3182864e-06,0.0,False,0.0,421.0,0.0
108.20148,70.0,0.40365714,0.009938464,-3.2982969e-06,0.0,False,0.0,421.0,0.0
108.19414,70.0,0.40340057,0.00995682,-3.278307e-06,0.0,False,0.0,421.0,0.0
108.186775,70.0,0.40314397,0.009975177,-3.278307e-06,0.0,False,0.0,421.0,0.0
108.17942,70.0,0.40288746,0.01001189,-3.278307e-06,0.0,False,0.0,421.0,0.0
108.172066,70.0,0.40263095,0.010048604,-3.278307e-06,0.0,False,0.0,421.0,0.0
108.1647,70.0,0.40237448,0.010066961,-3.2383277e-06,0.0,False,0.0,421.0,0.0
108.15736,70.0,0.40211806,0.010085317,-3.2583175e-06,0.0,False,0.0,421.0,0.0
108.15001,70.0,0.4018617,0.010140388,-3.2383277e-06,0.0,False,0.0,421.0,0.0
108.14266,70.0,0.4016053,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
108.1353,70.0,0.40134892,0.010177102,-3.2383277e-06,0.0,False,0.0,421.0,0.0
108.127914,70.0,0.40109268,0.010195458,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.12057,70.0,0.40083653,0.010213815,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.11321,70.0,0.40058026,0.010268886,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.105835,70.0,0.40032408,0.010268886,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.09848,70.0,0.40006796,0.010305599,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.09111,70.0,0.39981183,0.010323956,-3.1983484e-06,0.0,False,0.0,421.0,0.0
108.08375,70.0,0.3995558,0.010342313,-3.158369e-06,0.0,False,0.0,421.0,0.0
108.07637,70.0,0.3992998,0.010379027,-3.1783588e-06,0.0,False,0.0,421.0,0.0
108.069016,70.0,0.39904377,0.010434097,-3.158369e-06,0.0,False,0.0,421.0,0.0
108.06165,70.0,0.39878783,0.010434097,-3.158369e-06,0.0,False,0.0,421.0,0.0
108.05426,70.0,0.39853185,0.010434097,-3.158369e-06,0.0,False,0.0,421.0,0.0
108.0469,70.0,0.398276,0.010507524,-3.1183897e-06,0.0,False,0.0,421.0,0.0
108.03951,70.0,0.39802018,0.01052588,-3.1183897e-06,0.0,False,0.0,421.0,0.0
108.032166,70.0,0.39776433,0.01052588,-3.1183897e-06,0.0,False,0.0,421.0,0.0
108.024796,70.0,0.3975086,0.01058095,-3.0984e-06,0.0,False,0.0,421.0,0.0
108.017395,70.0,0.3972529,0.010617664,-3.1183897e-06,0.0,False,0.0,421.0,0.0
108.01005,70.0,0.39699715,0.010617664,-3.0984e-06,0.0,False,0.0,421.0,0.0
108.00265,70.0,0.39674142,0.010654378,-3.0784104e-06,0.0,False,0.0,421.0,0.0
107.99528,70.0,0.3964858,0.010636021,-3.0784104e-06,0.0,False,0.0,421.0,0.0
107.987885,70.0,0.39623022,0.010709449,-3.0584206e-06,0.0,False,0.0,421.0,0.0
107.98053,70.0,0.39597473,0.010727805,-3.0784104e-06,0.0,False,0.0,421.0,0.0
107.97314,70.0,0.3957192,0.010746162,-3.0584206e-06,0.0,False,0.0,421.0,0.0
107.96576,70.0,0.3954637,0.010782875,-3.038431e-06,0.0,False,0.0,421.0,0.0
107.958374,70.0,0.39520824,0.010801232,-3.038431e-06,0.0,False,0.0,421.0,0.0
107.951,70.0,0.39495283,0.010819589,-3.038431e-06,0.0,False,0.0,421.0,0.0
107.943596,70.0,0.39469746,0.010893016,-3.038431e-06,0.0,False,0.0,421.0,0.0
107.936226,70.0,0.39444217,0.010911373,-2.9984517e-06,0.0,False,0.0,421.0,0.0
107.92882,70.0,0.3941868,0.01092973,-3.0184412e-06,0.0,False,0.0,421.0,0.0
107.92144,70.0,0.39393154,0.01092973,-3.0184412e-06,0.0,False,0.0,421.0,0.0
107.91405,70.0,0.39367628,0.010966443,-2.9984517e-06,0.0,False,0.0,421.0,0.0
107.906654,70.0,0.3934211,0.0109848,-2.9984517e-06,0.0,False,0.0,421.0,0.0
107.89927,70.0,0.39316592,0.011003157,-2.9584724e-06,0.0,False,0.0,421.0,0.0
107.89185,70.0,0.3929108,0.011058227,-2.9984517e-06,0.0,False,0.0,421.0,0.0
107.88446,70.0,0.39265573,0.011076584,-2.9584724e-06,0.0,False,0.0,421.0,0.0
107.877075,70.0,0.39240068,0.011094941,-2.9584724e-06,0.0,False,0.0,421.0,0.0
107.86968,70.0,0.39214566,0.0111316545,-2.9584724e-06,0.0,False,0.0,421.0,0.0
107.86229,70.0,0.3918907,0.011150011,-2.9584724e-06,0.0,False,0.0,421.0,0.0
107.85489,70.0,0.39163578,0.0111867245,-2.918493e-06,0.0,False,0.0,421.0,0.0
107.84749,70.0,0.39138088,0.011205082,-2.918493e-06,0.0,False,0.0,421.0,0.0
107.840096,70.0,0.39112607,0.011223438,-2.9384826e-06,0.0,False,0.0,421.0,0.0
107.83267,70.0,0.39087117,0.0112417955,-2.918493e-06,0.0,False,0.0,421.0,0.0
107.82527,70.0,0.3906164,0.011260152,-2.918493e-06,0.0,False,0.0,421.0,0.0
107.817894,70.0,0.39036164,0.011333579,-2.918493e-06,0.0,False,0.0,421.0,0.0
107.81046,70.0,0.3901069,0.011351936,-2.8785137e-06,0.0,False,0.0,421.0,0.0
107.80307,70.0,0.38985223,0.011351936,-2.8785137e-06,0.0,False,0.0,421.0,0.0
107.795654,70.0,0.38959756,0.011388649,-2.8785137e-06,0.0,False,0.0,421.0,0.0
107.78825,70.0,0.38934293,0.011425363,-2.8785137e-06,0.0,False,0.0,421.0,0.0
107.78083,70.0,0.38908836,0.011462077,-2.8585239e-06,0.0,False,0.0,421.0,0.0
107.7734,70.0,0.38883382,0.011462077,-2.8785137e-06,0.0,False,0.0,421.0,0.0
107.766014,70.0,0.3885793,0.0115171475,-2.8385343e-06,0.0,False,0.0,421.0,0.0
107.7586,70.0,0.38832483,0.011535504,-2.8385343e-06,0.0,False,0.0,421.0,0.0
107.75118,70.0,0.3880704,0.01155386,-2.8385343e-06,0.0,False,0.0,421.0,0.0
107.74376,70.0,0.387816,0.01155386,-2.8385343e-06,0.0,False,0.0,421.0,0.0
107.73634,70.0,0.38756162,0.011608931,-2.8385343e-06,0.0,False,0.0,421.0,0.0
107.72891,70.0,0.3873073,0.011627288,-2.8185445e-06,0.0,False,0.0,421.0,0.0
107.72149,70.0,0.38705304,0.011645645,-2.8185445e-06,0.0,False,0.0,421.0,0.0
107.71408,70.0,0.3867988,0.011682359,-2.8185445e-06,0.0,False,0.0,421.0,0.0
107.70666,70.0,0.38654456,0.011719072,-2.7985548e-06,0.0,False,0.0,421.0,0.0
107.69921,70.0,0.38629037,0.011719072,-2.7985548e-06,0.0,False,0.0,421.0,0.0
107.6918,70.0,0.38603625,0.011737429,-2.7985548e-06,0.0,False,0.0,421.0,0.0
107.684364,70.0,0.38578212,0.011792499,-2.7985548e-06,0.0,False,0.0,421.0,0.0
107.67695,70.0,0.38552806,0.011829212,-2.7585754e-06,0.0,False,0.0,421.0,0.0
107.669495,70.0,0.38527402,0.011810856,-2.7785652e-06,0.0,False,0.0,421.0,0.0
107.66209,70.0,0.38502002,0.011884283,-2.7585754e-06,0.0,False,0.0,421.0,0.0
107.654655,70.0,0.38476604,0.01190264,-2.7385859e-06,0.0,False,0.0,421.0,0.0
107.647224,70.0,0.38451216,0.011920996,-2.7585754e-06,0.0,False,0.0,421.0,0.0
107.63978,70.0,0.38425827,0.011920996,-2.7585754e-06,0.0,False,0.0,421.0,0.0
107.63234,70.0,0.3840044,0.011994423,-2.718596e-06,0.0,False,0.0,421.0,0.0
107.62493,70.0,0.38375056,0.011994423,-2.7385859e-06,0.0,False,0.0,421.0,0.0
107.61748,70.0,0.38349682,0.012012781,-2.7385859e-06,0.0,False,0.0,421.0,0.0
107.61001,70.0,0.3832431,0.012067851,-2.718596e-06,0.0,False,0.0,421.0,0.0
107.60259,70.0,0.3829894,0.012104564,-2.718596e-06,0.0,False,0.0,421.0,0.0
107.59514,70.0,0.38273573,0.012086208,-2.718596e-06,0.0,False,0.0,421.0,0.0
107.5877,70.0,0.38248208,0.012141278,-2.6786167e-06,0.0,False,0.0,421.0,0.0
107.58027,70.0,0.3822285,0.012159634,-2.6786167e-06,0.0,False,0.0,421.0,0.0
107.57281,70.0,0.38197497,0.012177992,-2.6786167e-06,0.0,False,0.0,421.0,0.0
107.56536,70.0,0.38172138,0.012233062,-2.6586272e-06,0.0,False,0.0,421.0,0.0
107.55789,70.0,0.38146797,0.012251419,-2.6786167e-06,0.0,False,0.0,421.0,0.0
107.550446,70.0,0.38121447,0.012269775,-2.6786167e-06,0.0,False,0.0,421.0,0.0
107.54302,70.0,0.38096106,0.012306489,-2.6386374e-06,0.0,False,0.0,421.0,0.0
107.53553,70.0,0.38070765,0.012324845,-2.6586272e-06,0.0,False,0.0,421.0,0.0
107.5281,70.0,0.3804543,0.012343203,-2.6386374e-06,0.0,False,0.0,421.0,0.0
107.52064,70.0,0.38020098,0.012379916,-2.6386374e-06,0.0,False,0.0,421.0,0.0
107.51318,70.0,0.37994775,0.01241663,-2.6386374e-06,0.0,False,0.0,421.0,0.0
107.50572,70.0,0.37969452,0.012453344,-2.6186478e-06,0.0,False,0.0,421.0,0.0
107.498245,70.0,0.3794413,0.0124717,-2.6386374e-06,0.0,False,0.0,421.0,0.0
107.49078,70.0,0.37918812,0.0124717,-2.598658e-06,0.0,False,0.0,421.0,0.0
107.483345,70.0,0.378935,0.012508414,-2.598658e-06,0.0,False,0.0,421.0,0.0
107.47585,70.0,0.3786819,0.01252677,-2.598658e-06,0.0,False,0.0,421.0,0.0
107.46838,70.0,0.37842888,0.012545127,-2.598658e-06,0.0,False,0.0,421.0,0.0
107.46092,70.0,0.37817585,0.012618555,-2.598658e-06,0.0,False,0.0,421.0,0.0
107.453445,70.0,0.37792292,0.012581841,-2.5586787e-06,0.0,False,0.0,421.0,0.0
107.44597,70.0,0.37766996,0.012636911,-2.5586787e-06,0.0,False,0.0,421.0,0.0
107.438484,70.0,0.37741703,0.012655268,-2.5586787e-06,0.0,False,0.0,421.0,0.0
107.43103,70.0,0.3771642,0.012710338,-2.5586787e-06,0.0,False,0.0,421.0,0.0
107.42353,70.0,0.37691134,0.012691981,-2.5586787e-06,0.0,False,0.0,421.0,0.0
107.41608,70.0,0.37665853,0.0127654085,-2.5386892e-06,0.0,False,0.0,421.0,0.0
107.4086,70.0,0.37640578,0.012747052,-2.5386892e-06,0.0,False,0.0,421.0,0.0
107.40109,70.0,0.37615302,0.0127654085,-2.5186994e-06,0.0,False,0.0,421.0,0.0
107.39362,70.0,0.3759004,0.012802122,-2.5186994e-06,0.0,False,0.0,421.0,0.0
107.38613,70.0,0.3756477,0.012857193,-2.5186994e-06,0.0,False,0.0,421.0,0.0
107.37866,70.0,0.3753951,0.012857193,-2.5186994e-06,0.0,False,0.0,421.0,0.0
107.37117,70.0,0.3751425,0.012893906,-2.5186994e-06,0.0,False,0.0,421.0,0.0
107.36368,70.0,0.37489,0.012912263,-2.5186994e-06,0.0,False,0.0,421.0,0.0
107.356186,70.0,0.37463754,0.012948977,-2.5186994e-06,0.0,False,0.0,421.0,0.0
107.3487,70.0,0.374385,0.012967333,-2.47872e-06,0.0,False,0.0,421.0,0.0
107.34122,70.0,0.3741326,0.013004047,-2.47872e-06,0.0,False,0.0,421.0,0.0
107.33373,70.0,0.37388018,0.013022404,-2.47872e-06,0.0,False,0.0,421.0,0.0
107.32622,70.0,0.37362784,0.0130407605,-2.4587303e-06,0.0,False,0.0,421.0,0.0
107.31871,70.0,0.37337554,0.013059117,-2.4387407e-06,0.0,False,0.0,421.0,0.0
107.31123,70.0,0.3731233,0.013095831,-2.47872e-06,0.0,False,0.0,421.0,0.0
107.30372,70.0,0.37287098,0.0131509015,-2.4387407e-06,0.0,False,0.0,421.0,0.0
107.296234,70.0,0.3726188,0.013169258,-2.4587303e-06,0.0,False,0.0,421.0,0.0
107.28875,70.0,0.37236664,0.013187615,-2.4387407e-06,0.0,False,0.0,421.0,0.0
107.28121,70.0,0.37211448,0.013205972,-2.4387407e-06,0.0,False,0.0,421.0,0.0
107.27372,70.0,0.37186238,0.013242685,-2.418751e-06,0.0,False,0.0,421.0,0.0
107.26618,70.0,0.3716103,0.013242685,-2.418751e-06,0.0,False,0.0,421.0,0.0
107.25868,70.0,0.37135834,0.013279399,-2.418751e-06,0.0,False,0.0,421.0,0.0
107.251175,70.0,0.37110633,0.013279399,-2.3987614e-06,0.0,False,0.0,421.0,0.0
107.243645,110.0,0.37085438,0.013371183,-2.3987614e-06,0.0,False,0.0,421.0,0.0
107.23613,110.0,0.37060246,0.01338954,-2.3987614e-06,0.0,False,0.0,421.0,0.0
107.228615,110.0,0.3703506,0.01338954,-2.3987614e-06,0.0,False,0.0,421.0,0.0
107.221115,110.0,0.3700987,0.013426254,-2.3987614e-06,0.0,False,0.0,421.0,0.0
107.21359,110.0,0.3698469,0.013462966,-2.3787716e-06,0.0,False,0.0,421.0,0.0
107.20604,110.0,0.36959514,0.013481324,-2.3787716e-06,0.0,False,0.0,421.0,0.0
107.198524,110.0,0.3693434,0.013481324,-2.358782e-06,0.0,False,0.0,421.0,0.0
107.190994,110.0,0.36909175,0.013518037,-2.358782e-06,0.0,False,0.0,421.0,0.0
107.18347,110.0,0.36884004,0.013554751,-2.358782e-06,0.0,False,0.0,421.0,0.0
107.175934,110.0,0.36858842,0.013536394,-2.358782e-06,0.0,False,0.0,421.0,0.0
107.1684,110.0,0.36833683,0.013609821,-2.358782e-06,0.0,False,0.0,421.0,0.0
107.160904,110.0,0.3680853,0.013628177,-2.3387922e-06,0.0,False,0.0,421.0,0.0
107.15336,110.0,0.36783373,0.013646535,-2.3387922e-06,0.0,False,0.0,421.0,0.0
107.145805,110.0,0.36758226,0.013701605,-2.3188027e-06,0.0,False,0.0,421.0,0.0
107.13827,110.0,0.36733082,0.013719962,-2.3387922e-06,0.0,False,0.0,421.0,0.0
107.13074,110.0,0.36707938,0.013719962,-2.3188027e-06,0.0,False,0.0,421.0,0.0
107.123184,110.0,0.36682802,0.013756676,-2.298813e-06,0.0,False,0.0,421.0,0.0
107.11564,110.0,0.3665767,0.013793389,-2.3188027e-06,0.0,False,0.0,421.0,0.0
107.10809,110.0,0.3663254,0.013811746,-2.2788233e-06,0.0,False,0.0,421.0,0.0
107.10055,110.0,0.36607414,0.013848459,-2.298813e-06,0.0,False,0.0,421.0,0.0
107.092995,110.0,0.36582288,0.013885173,-2.2788233e-06,0.0,False,0.0,421.0,0.0
107.08546,110.0,0.36557174,0.013885173,-2.2788233e-06,0.0,False,0.0,421.0,0.0
107.07788,110.0,0.36532056,0.013903529,-2.2788233e-06,0.0,False,0.0,421.0,0.0
107.07032,110.0,0.36506945,0.013940243,-2.2788233e-06,0.0,False,0.0,421.0,0.0
107.06277,110.0,0.3648184,0.013995314,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.05521,110.0,0.3645674,0.013976957,-2.2588335e-06,0.0,False,0.0,421.0,0.0
107.04766,110.0,0.36431637,0.014032027,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.04009,110.0,0.36406538,0.01406874,-2.2588335e-06,0.0,False,0.0,421.0,0.0
107.03253,110.0,0.36381447,0.01406874,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.02498,110.0,0.36356354,0.014105454,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.01739,110.0,0.3633127,0.014123811,-2.238844e-06,0.0,False,0.0,421.0,0.0
107.00984,110.0,0.36306185,0.014160525,-2.2188542e-06,0.0,False,0.0,421.0,0.0
107.002266,110.0,0.36281112,0.014178881,-2.1988644e-06,0.0,False,0.0,421.0,0.0
106.994675,110.0,0.36256036,0.014215595,-2.1988644e-06,0.0,False,0.0,421.0,0.0
106.98713,110.0,0.3623097,0.014233951,-2.1988644e-06,0.0,False,0.0,421.0,0.0
106.97952,110.0,0.362059,0.014252309,-2.1988644e-06,0.0,False,0.0,421.0,0.0
106.971954,110.0,0.36180836,0.014289022,-2.1988644e-06,0.0,False,0.0,421.0,0.0
106.96436,110.0,0.36155775,0.014307379,-2.1988644e-06,0.0,False,0.0,421.0,0.0
106.9568,110.0,0.36130717,0.014344092,-2.1788749e-06,0.0,False,0.0,421.0,0.0
106.94919,110.0,0.3610566,0.01436245,-2.1988644e-06,0.0,False,0.0,421.0,0.0
106.941605,110.0,0.36080617,0.014380806,-2.158885e-06,0.0,False,0.0,421.0,0.0
106.934,110.0,0.3605557,0.014380806,-2.158885e-06,0.0,False,0.0,421.0,0.0
106.92642,110.0,0.3603053,0.014454233,-2.158885e-06,0.0,False,0.0,421.0,0.0
106.91883,110.0,0.36005488,0.01447259,-2.158885e-06,0.0,False,0.0,421.0,0.0
106.91123,110.0,0.35980454,0.0145093035,-2.158885e-06,0.0,False,0.0,421.0,0.0
106.90363,110.0,0.35955426,0.014527661,-2.158885e-06,0.0,False,0.0,421.0,0.0
106.896034,110.0,0.359304,0.014564374,-2.1388955e-06,0.0,False,0.0,421.0,0.0
106.88842,110.0,0.35905376,0.014564374,-2.1189057e-06,0.0,False,0.0,421.0,0.0
106.88081,110.0,0.35880357,0.014601087,-2.158885e-06,0.0,False,0.0,421.0,0.0
106.87323,110.0,0.3585534,0.014656158,-2.1388955e-06,0.0,False,0.0,421.0,0.0
106.86563,110.0,0.3583033,0.014656158,-2.1189057e-06,0.0,False,0.0,421.0,0.0
106.85801,110.0,0.3580532,0.0146745145,-2.1189057e-06,0.0,False,0.0,421.0,0.0
106.85041,110.0,0.35780317,0.014711228,-2.1189057e-06,0.0,False,0.0,421.0,0.0
106.8428,110.0,0.35755315,0.014747942,-2.1189057e-06,0.0,False,0.0,421.0,0.0
106.83516,110.0,0.3573032,0.0147295855,-2.1189057e-06,0.0,False,0.0,421.0,0.0
106.82754,110.0,0.35705328,0.014803012,-2.0989162e-06,0.0,False,0.0,421.0,0.0
106.81991,110.0,0.35680336,0.014821369,-2.0789264e-06,0.0,False,0.0,421.0,0.0
106.81232,110.0,0.3565535,0.014858083,-2.0789264e-06,0.0,False,0.0,421.0,0.0
106.8047,110.0,0.35630366,0.014858083,-2.0789264e-06,0.0,False,0.0,421.0,0.0
106.79706,110.0,0.35605386,0.014894797,-2.038947e-06,0.0,False,0.0,421.0,0.0
106.78944,110.0,0.35580412,0.01493151,-2.0789264e-06,0.0,False,0.0,421.0,0.0
106.78179,110.0,0.3555544,0.014968223,-2.0589368e-06,0.0,False,0.0,421.0,0.0
106.77418,110.0,0.35530472,0.014968223,-2.0589368e-06,0.0,False,0.0,421.0,0.0
106.76655,110.0,0.35505506,0.01498658,-2.0589368e-06,0.0,False,0.0,421.0,0.0
106.7589,110.0,0.35480547,0.015004937,-2.038947e-06,0.0,False,0.0,421.0,0.0
106.75126,110.0,0.35455593,0.015060008,-2.0589368e-06,0.0,False,0.0,421.0,0.0
106.74364,110.0,0.35430637,0.015078364,-2.038947e-06,0.0,False,0.0,421.0,0.0
106.735985,110.0,0.35405686,0.015115078,-2.0189575e-06,0.0,False,0.0,421.0,0.0
106.72834,110.0,0.35380742,0.015133435,-2.038947e-06,0.0,False,0.0,421.0,0.0
106.72068,110.0,0.35355803,0.015170148,-2.038947e-06,0.0,False,0.0,421.0,0.0
106.71304,110.0,0.35330862,0.015170148,-2.038947e-06,0.0,False,0.0,421.0,0.0
106.70541,110.0,0.35305926,0.015225219,-2.0189575e-06,0.0,False,0.0,421.0,0.0
106.69772,110.0,0.35280994,0.015243575,-1.9989677e-06,0.0,False,0.0,421.0,0.0
106.69008,110.0,0.35256064,0.015243575,-1.9989677e-06,0.0,False,0.0,421.0,0.0
106.682396,110.0,0.3523114,0.015280289,-1.9989677e-06,0.0,False,0.0,421.0,0.0
106.67477,110.0,0.35206223,0.015298646,-2.0189575e-06,0.0,False,0.0,421.0,0.0
106.66711,110.0,0.35181314,0.015335359,-1.9989677e-06,0.0,False,0.0,421.0,0.0
106.65944,110.0,0.35156396,0.015372072,-1.9789782e-06,0.0,False,0.0,421.0,0.0
106.651764,110.0,0.35131487,0.01539043,-1.9789782e-06,0.0,False,0.0,421.0,0.0
106.64411,110.0,0.3510658,0.015427143,-1.9989677e-06,0.0,False,0.0,421.0,0.0
106.63642,110.0,0.35081682,0.0154455,-1.9589884e-06,0.0,False,0.0,421.0,0.0
106.628746,110.0,0.35056785,0.015463857,-1.9589884e-06,0.0,False,0.0,421.0,0.0
106.621086,110.0,0.35031888,0.015500571,-1.9589884e-06,0.0,False,0.0,421.0,0.0
106.613396,110.0,0.35007,0.015537283,-1.9589884e-06,0.0,False,0.0,421.0,0.0
106.60573,110.0,0.34982115,0.015573997,-1.9589884e-06,0.0,False,0.0,421.0,0.0
106.598045,110.0,0.3495723,0.015592354,-1.9589884e-06,0.0,False,0.0,421.0,0.0
106.590324,110.0,0.3493235,0.015610711,-1.9389988e-06,0.0,False,0.0,421.0,0.0
106.58265,110.0,0.34907478,0.015647424,-1.9389988e-06,0.0,False,0.0,421.0,0.0
106.57498,110.0,0.34882602,0.01566578,-1.919009e-06,0.0,False,0.0,421.0,0.0
106.567276,110.0,0.34857738,0.015702495,-1.9389988e-06,0.0,False,0.0,421.0,0.0
106.559586,110.0,0.3483287,0.015720852,-1.9389988e-06,0.0,False,0.0,421.0,0.0
106.55187,110.0,0.3480801,0.015739208,-1.919009e-06,0.0,False,0.0,421.0,0.0
106.54418,110.0,0.34783155,0.015775923,-1.919009e-06,0.0,False,0.0,421.0,0.0
106.5365,110.0,0.34758303,0.015794279,-1.919009e-06,0.0,False,0.0,421.0,0.0
106.52876,110.0,0.34733453,0.015830992,-1.8990194e-06,0.0,False,0.0,421.0,0.0
106.521065,110.0,0.34708607,0.015830992,-1.919009e-06,0.0,False,0.0,421.0,0.0
106.51336,110.0,0.34683764,0.015886063,-1.8990194e-06,0.0,False,0.0,421.0,0.0
106.50563,110.0,0.34658924,0.015886063,-1.8990194e-06,0.0,False,0.0,421.0,0.0
106.497925,110.0,0.34634092,0.015922775,-1.8790297e-06,0.0,False,0.0,421.0,0.0
106.49023,110.0,0.34609258,0.015941134,-1.8790297e-06,0.0,False,0.0,421.0,0.0
106.4825,110.0,0.3458443,0.015996203,-1.8790297e-06,0.0,False,0.0,421.0,0.0
106.47478,110.0,0.34559608,0.015996203,-1.8990194e-06,0.0,False,0.0,421.0,0.0
106.46707,110.0,0.34534788,0.016051274,-1.8790297e-06,0.0,False,0.0,421.0,0.0
106.45932,110.0,0.34509975,0.016051274,-1.8790297e-06,0.0,False,0.0,421.0,0.0
106.451614,110.0,0.34485158,0.01606963,-1.8790297e-06,0.0,False,0.0,421.0,0.0
106.44388,110.0,0.3446035,0.016106345,-1.8390504e-06,0.0,False,0.0,421.0,0.0
106.436165,110.0,0.34435543,0.016143057,-1.8390504e-06,0.0,False,0.0,421.0,0.0
106.42843,110.0,0.34410745,0.016179772,-1.8390504e-06,0.0,False,0.0,421.0,0.0
106.42067,110.0,0.34385946,0.016198128,-1.8390504e-06,0.0,False,0.0,421.0,0.0
106.412926,110.0,0.3436115,0.016216485,-1.8390504e-06,0.0,False,0.0,421.0,0.0
106.405174,110.0,0.3433636,0.016271556,-1.8190607e-06,0.0,False,0.0,421.0,0.0
106.39745,110.0,0.34311575,0.0162532,-1.8390504e-06,0.0,False,0.0,421.0,0.0
106.38968,110.0,0.3428679,0.016308269,-1.8390504e-06,0.0,False,0.0,421.0,0.0
106.38196,110.0,0.34262013,0.016326625,-1.799071e-06,0.0,False,0.0,421.0,0.0
106.37419,110.0,0.3423724,0.016381696,-1.799071e-06,0.0,False,0.0,421.0,0.0
106.36644,110.0,0.3421247,0.01636334,-1.8190607e-06,0.0,False,0.0,421.0,0.0
106.35868,110.0,0.341877,0.016400052,-1.799071e-06,0.0,False,0.0,421.0,0.0
106.35094,110.0,0.34162936,0.01641841,-1.7790813e-06,0.0,False,0.0,421.0,0.0
106.34315,110.0,0.34138173,0.016455123,-1.799071e-06,0.0,False,0.0,421.0,0.0
106.3354,110.0,0.3411342,0.01647348,-1.799071e-06,0.0,False,0.0,421.0,0.0
106.32763,110.0,0.34088665,0.016491836,-1.7790813e-06,0.0,False,0.0,421.0,0.0
106.31987,110.0,0.34063914,0.01652855,-1.7790813e-06,0.0,False,0.0,421.0,0.0
106.31207,110.0,0.3403917,0.016546907,-1.7790813e-06,0.0,False,0.0,421.0,0.0
106.30431,110.0,0.3401443,0.016565263,-1.7590917e-06,0.0,False,0.0,421.0,0.0
106.29653,110.0,0.33989695,0.01663869,-1.7590917e-06,0.0,False,0.0,421.0,0.0
