speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
113.34921,110.0,0.687002,57.116425,0.00054071844,14.939335,True,3217.5337,54.67163,0.35159588
113.32409,110.0,0.6869518,57.723404,0.0005977303,14.975348,True,3216.91,55.550964,0.35031736
113.30746,110.0,0.68691057,58.20337,0.00064632297,15.003546,True,3216.271,54.453705,0.34980476
113.290085,110.0,0.6868814,58.59774,0.00068728626,15.028065,True,3215.708,52.95584,0.34953356
113.26883,110.0,0.6868649,58.90072,0.00072070956,15.050011,True,3215.2231,51.978394,0.3492087
113.24391,110.0,0.6868601,59.18789,0.00074867904,15.071662,True,3214.233,51.66797,0.3486514
113.219604,110.0,0.68686277,59.20607,0.0007685125,15.071708,True,3214.1655,52.53708,0.3485024
113.20016,110.0,0.6868678,59.010185,0.00078190863,15.042747,True,3215.4468,54.246033,0.34911335
113.18503,110.0,0.68687147,58.83996,0.0007906258,15.015421,True,3216.1099,55.419556,0.34973323
113.173416,110.0,0.6868719,58.614555,0.0007917583,14.98909,True,3216.653,56.22101,0.35042167
113.16466,110.0,0.6868674,58.42758,0.00079010427,14.9640045,True,3217.1885,56.75998,0.35115778
113.15843,110.0,0.68685853,58.17595,0.0007862896,14.937563,True,3217.9158,57.099976,0.35181642
113.15448,110.0,0.6868457,57.934105,0.0007827133,14.910609,True,3218.7805,57.253113,0.3524512
113.15247,110.0,0.6868302,57.69034,0.00077846646,14.88554,True,3219.636,57.19809,0.353083
113.152016,110.0,0.6868129,57.463974,0.0007738024,14.86182,True,3220.4807,56.976532,0.35372376
113.15257,110.0,0.68679535,57.245193,0.0007688701,14.839433,True,3221.3057,56.62259,0.3543645
113.153564,110.0,0.6867777,57.036484,0.00076410174,14.8180275,True,3222.105,56.197723,0.35499632
113.15382,110.0,0.6867606,56.845093,0.0007597208,14.79842,True,3222.7983,55.627747,0.35559237
113.1532,110.0,0.6867444,56.66272,0.0007557571,14.78093,True,3223.448,55.169373,0.35612583
113.15171,110.0,0.68672854,56.50138,0.0007522851,14.7652855,True,3224.0347,54.799896,0.35659373
113.1493,110.0,0.68671364,56.350777,0.0007493198,14.751681,True,3224.5574,54.514954,0.35699904
113.14624,110.0,0.6866987,56.216797,0.0007469505,14.739777,True,3225.0208,54.322693,0.35734177
113.14263,110.0,0.6866845,56.093536,0.00074496865,14.729549,True,3225.433,54.189026,0.35763383
113.138626,110.0,0.68666965,55.982452,0.00074343383,14.720558,True,3225.8005,54.113007,0.35788417
113.134285,110.0,0.68665487,55.880737,0.00074219704,14.71306,True,3226.1323,54.078217,0.3580898
113.1299,110.0,0.68663955,55.790085,0.00074112415,14.706651,True,3226.4324,54.081573,0.35826564
113.12535,110.0,0.6866239,55.706017,0.0007403493,14.701229,True,3226.7095,54.094025,0.35841465
113.120834,110.0,0.6866076,55.63063,0.00073969364,14.6968,True,3226.9668,54.13156,0.35853684
113.116325,110.0,0.6865915,55.56192,0.0007391125,14.693161,True,3227.207,54.17282,0.35864115
113.111855,110.0,0.6865741,55.498955,0.00073859096,14.690087,True,3227.432,54.22351,0.35873055
113.10743,110.0,0.68655676,55.441925,0.0007382482,14.687963,True,3227.6453,54.280487,0.3587991
113.10307,110.0,0.6865387,55.391747,0.0007378459,14.686352,True,3227.847,54.340607,0.35885274
113.09885,110.0,0.68652004,55.345642,0.00073747337,14.685399,True,3228.039,54.40146,0.35889745
113.09452,110.0,0.6865009,55.30509,0.00073710084,14.685004,True,3228.2246,54.45929,0.35892725
113.09017,110.0,0.68648136,55.27025,0.0007368624,14.685337,True,3228.3972,54.534363,0.35893917
113.08598,110.0,0.68646115,55.24086,0.0007365644,14.6862335,True,3228.558,54.614227,0.35893917
113.08174,110.0,0.6864405,55.215195,0.0007362664,14.68759,True,3228.7144,54.685028,0.35893023
113.077545,110.0,0.68641937,55.194824,0.00073593855,14.68956,True,3228.861,54.768982,0.3589064
113.073456,110.0,0.686398,55.17862,0.0007356554,14.692013,True,3229.0007,54.85312,0.35887063
113.06939,110.0,0.6863761,55.166306,0.0007353574,14.694832,True,3229.1333,54.933167,0.3588289
113.06553,110.0,0.68635356,55.157288,0.0007349551,14.698096,True,3229.261,55.0166,0.35877824
113.06175,110.0,0.6863308,55.15216,0.00073462725,14.701729,True,3229.385,55.088196,0.3587216
113.058044,110.0,0.6863078,55.149445,0.0007342547,14.705645,True,3229.5078,55.1568,0.35865903
113.05442,110.0,0.68628436,55.1502,0.0007338971,14.709897,True,3229.6245,55.226044,0.35859048
113.050995,110.0,0.6862606,55.157104,0.00073349476,14.714742,True,3229.7102,55.28488,0.35851002
113.0477,110.0,0.68623656,55.172073,0.0007331073,14.720376,True,3229.7346,55.321503,0.35841763
113.0444,110.0,0.68621254,55.18654,0.0007327348,14.726298,True,3229.754,55.348694,0.35831928
113.041176,110.0,0.686188,55.204773,0.00073230267,14.732395,True,3229.7732,55.381775,0.35821795
113.03804,110.0,0.68616354,55.224228,0.00073184073,14.738891,True,3229.787,55.414,0.3581077
113.03512,110.0,0.68613887,55.246384,0.0007313639,14.745423,True,3229.799,55.442993,0.35799742
113.03221,110.0,0.68611395,55.269287,0.00073085725,14.752109,True,3229.808,55.45807,0.35788715
113.029434,110.0,0.6860889,55.294342,0.0007303059,14.759051,True,3229.8174,55.476227,0.3577739
113.02667,110.0,0.68606424,55.32167,0.00072968006,14.766136,True,3229.8232,55.487183,0.35765767
113.02409,110.0,0.686039,55.3497,0.0007289797,14.773264,True,3229.8271,55.50363,0.35753846
113.02159,110.0,0.6860139,55.379333,0.00072829425,14.780604,True,3229.8286,55.5058,0.35741627
113.01918,110.0,0.6859888,55.410355,0.000727579,14.7880125,True,3229.83,55.507355,0.35729706
113.01673,110.0,0.6859638,55.44232,0.00072684884,14.795532,True,3229.8293,55.504578,0.3571719
113.01452,110.0,0.6859385,55.475906,0.0007260293,14.8032,True,3229.8264,55.512054,0.35704672
113.012344,110.0,0.68591344,55.51036,0.0007252693,14.810913,True,3229.8218,55.496002,0.35692155
113.010345,110.0,0.6858883,55.545403,0.00072450936,14.818679,True,3229.818,55.488464,0.35679638
113.00821,110.0,0.6858633,55.581314,0.0007236749,14.826452,True,3229.812,55.465454,0.3566712
113.00635,110.0,0.6858386,55.618988,0.00072294474,14.835036,True,3229.8225,55.487366,0.35652518
113.00465,110.0,0.68581355,55.662445,0.0007221997,14.843874,True,3229.84,55.497253,0.35637915
113.003235,110.0,0.68578887,55.705917,0.0007214844,14.852694,True,3229.8477,55.486023,0.3562361
113.0018,110.0,0.68576425,55.747864,0.00072070956,14.861,True,3229.8499,55.44516,0.35610497
113.0004,110.0,0.6857397,55.7884,0.0007200539,14.869418,True,3229.856,55.414642,0.35597384
112.99896,110.0,0.68571496,55.831528,0.00071932375,14.877847,True,3229.859,55.383423,0.3558427
112.99758,110.0,0.6856908,55.874573,0.0007186085,14.886442,True,3229.8596,55.356323,0.35570562
112.99622,110.0,0.6856664,55.918655,0.00071792305,14.894867,True,3229.8567,55.327576,0.3555715
112.99489,110.0,0.68564206,55.962112,0.0007172972,14.903447,True,3229.8513,55.294403,0.35543442
112.993576,110.0,0.68561816,56.00698,0.00071659684,14.911965,True,3229.8452,55.26062,0.3553003
112.99231,110.0,0.6855944,56.05098,0.0007160157,14.920387,True,3229.836,55.227905,0.3551662
112.99103,110.0,0.68557036,56.095093,0.00071537495,14.928783,True,3229.8257,55.193512,0.3550321
112.989845,110.0,0.6855469,56.14009,0.0007148236,14.937344,True,3229.8145,55.161896,0.354895
112.98862,110.0,0.68552375,56.185265,0.00071433187,14.945632,True,3229.799,55.120148,0.35476387
112.98735,110.0,0.6855004,56.228683,0.0007138103,14.953917,True,3229.7854,55.088593,0.35463274
112.98613,110.0,0.6854772,56.274124,0.0007133484,14.962373,True,3229.771,55.062378,0.35449564
112.985115,110.0,0.68545425,56.320183,0.00071290135,14.970831,True,3229.7524,55.029907,0.35435855
112.98384,110.0,0.6854316,56.364883,0.0007125288,14.97888,True,3229.7295,54.97702,0.35423338
112.982735,110.0,0.6854087,56.408897,0.0007122159,14.987343,True,3229.7131,54.9606,0.3540963
112.9816,110.0,0.6853864,56.456215,0.0007119328,14.995613,True,3229.6904,54.91864,0.35396516
112.980446,110.0,0.68536395,56.50013,0.00071167946,15.003786,True,3229.6677,54.888275,0.35383105
112.97944,110.0,0.6853418,56.54622,0.00071145594,15.012098,True,3229.6455,54.856384,0.35369694
112.9783,110.0,0.68531954,56.591568,0.00071132183,15.0201235,True,3229.618,54.809784,0.35357177
112.97731,110.0,0.68529785,56.6364,0.0007111579,15.02846,True,3229.5945,54.78531,0.35343468
112.97621,110.0,0.6852762,56.682846,0.0007111877,15.036417,True,3229.5664,54.74173,0.3533095
112.97519,110.0,0.68525434,56.72676,0.000711143,15.044563,True,3229.5403,54.7157,0.3531754
112.97412,110.0,0.68523294,56.773636,0.0007112771,15.052702,True,3229.5122,54.677795,0.35304427
112.97313,110.0,0.6852117,56.80536,0.0007110983,15.059246,True,3229.5696,54.664093,0.35288632
112.97229,110.0,0.6851907,56.837112,0.0007111728,15.065264,True,3229.6575,54.658997,0.3527224
112.971405,110.0,0.6851696,56.86618,0.0007111579,15.070998,True,3229.7424,54.6362,0.35256445
112.970604,110.0,0.6851484,56.89614,0.0007110983,15.076839,True,3229.833,54.62314,0.35240352
112.96988,110.0,0.6851277,56.926895,0.0007111132,15.08257,True,3229.9216,54.599213,0.35224855
112.96909,110.0,0.68510675,56.95569,0.0007112175,15.088071,True,3230.008,54.569,0.35209656
112.96834,110.0,0.68508595,56.98459,0.00071147084,15.093772,True,3230.0984,54.551025,0.3519386
112.96761,110.0,0.6850652,57.014473,0.0007118434,15.099333,True,3230.1877,54.52408,0.35178363
112.96693,110.0,0.68504477,57.04315,0.0007123649,15.104839,True,3230.2764,54.495636,0.35163164
112.96614,110.0,0.6850244,57.072067,0.00071288645,15.110301,True,3230.3655,54.46756,0.35147965
112.96544,110.0,0.68500423,57.101196,0.0007135868,15.115888,True,3230.4553,54.45096,0.3513217
112.96469,110.0,0.68498397,57.13083,0.00071422756,15.121295,True,3230.5425,54.421997,0.3511697
112.963974,110.0,0.6849639,57.159317,0.0007150769,15.126798,True,3230.6318,54.402588,0.3510177
112.96322,110.0,0.6849437,57.189117,0.0007159263,15.1322155,True,3230.72,54.378174,0.35086274
112.96253,110.0,0.68492395,57.21817,0.00071692467,15.137758,True,3230.8096,54.358,0.35070777
112.96182,110.0,0.6849043,57.248123,0.00071796775,15.143087,True,3230.8965,54.335022,0.35055578
112.96111,110.0,0.68488455,57.276344,0.00071905553,15.14844,True,3230.9836,54.31198,0.3504038
112.96045,110.0,0.68486494,57.305725,0.0007202178,15.153784,True,3231.0725,54.28882,0.3502518
112.9598,110.0,0.6848454,57.33484,0.0007214397,15.159103,True,3231.1597,54.26422,0.3500998
112.95903,110.0,0.6848258,57.363556,0.000722602,15.164323,True,3231.2468,54.235443,0.3499508
112.95839,110.0,0.68480647,57.39276,0.0007240474,15.1698065,True,3231.337,54.226105,0.34979582
112.9578,110.0,0.68478745,57.424988,0.00072547793,15.175535,True,3231.4216,54.209717,0.34964085
112.957085,110.0,0.6847681,57.452255,0.00072690845,15.180505,True,3231.5254,54.14621,0.3495127
112.95598,110.0,0.6847491,57.47396,0.00072833896,15.18483,True,3231.663,54.062653,0.34939647
112.954575,110.0,0.6847302,57.492584,0.00072976947,15.188607,True,3231.8271,53.99225,0.34928322
112.95287,110.0,0.68471146,57.5093,0.0007311851,15.192134,True,3232.0073,53.928253,0.349167
112.95103,110.0,0.6846931,57.52452,0.0007325113,15.195338,True,3232.201,53.87256,0.34905374
112.94887,110.0,0.6846747,57.538834,0.0007339269,15.198597,True,3232.408,53.82007,0.3489405
112.94649,110.0,0.68465656,57.553177,0.0007354915,15.202058,True,3232.6416,53.77179,0.3488332
112.944016,110.0,0.6846384,57.569,0.00073708594,15.20549,True,3232.89,53.728363,0.34872591
112.94122,110.0,0.6846205,57.584457,0.0007388294,15.208911,True,3233.141,53.686646,0.34861565
112.93845,110.0,0.6846026,57.598404,0.000740692,15.212247,True,3233.413,53.651337,0.34850836
112.9355,110.0,0.6845853,57.614647,0.00074258447,15.21559,True,3233.6843,53.615784,0.3483981
112.93254,110.0,0.68456763,57.62857,0.0007445216,15.218812,True,3233.9624,53.585846,0.34829378
112.92937,110.0,0.68455017,57.64395,0.0007465631,15.222071,True,3234.244,53.55487,0.3481865
112.92618,110.0,0.6845326,57.657608,0.00074869394,15.225276,True,3234.5388,53.528503,0.3480792
112.92303,110.0,0.6845156,57.672897,0.0007508248,15.228522,True,3234.836,53.501465,0.34797192
112.91965,110.0,0.6844985,57.688065,0.0007530898,15.231655,True,3235.125,53.476776,0.34786463
112.916306,110.0,0.68448126,57.701065,0.00075541437,15.23478,True,3235.4304,53.45523,0.34776032
112.91293,110.0,0.68446434,57.71643,0.00075772405,15.237947,True,3235.7368,53.43271,0.34765303
112.90949,110.0,0.68444747,57.730736,0.00076022744,15.241026,True,3236.0403,53.412476,0.34754872
112.9061,110.0,0.6844307,57.744827,0.0007626265,15.244102,True,3236.3489,53.39325,0.34744442
112.90261,110.0,0.6844139,57.759613,0.0007651299,15.247152,True,3236.6548,53.374084,0.3473401
112.899216,110.0,0.68439734,57.77333,0.0007675737,15.250212,True,3236.9656,53.355927,0.3472358
112.895645,110.0,0.6843809,57.788513,0.0007701963,15.25323,True,3237.2712,53.3378,0.3471315
112.892166,110.0,0.68436444,57.801765,0.0007727891,15.25624,True,3237.585,53.322144,0.34702718
112.88861,110.0,0.6843477,57.816765,0.0007754564,15.259203,True,3237.895,53.306244,0.34692585
112.88507,110.0,0.6843314,57.830124,0.00077806413,15.262258,True,3238.2107,53.28958,0.34681857
112.88156,110.0,0.6843152,57.845413,0.00078082085,15.265195,True,3238.5232,53.27536,0.34671724
112.87804,110.0,0.684299,57.859222,0.00078348815,15.268182,True,3238.833,53.259766,0.34661293
112.87457,110.0,0.6842827,57.87378,0.00078625977,15.271104,True,3239.1433,53.245514,0.3465116
112.87103,110.0,0.68426645,57.888245,0.0007890165,15.274069,True,3239.4504,53.22986,0.3464073
112.86755,110.0,0.68425065,57.90239,0.0007918179,15.2770195,True,3239.7627,53.215057,0.34630597
112.86403,110.0,0.6842347,57.917282,0.0007946044,15.279913,True,3240.069,53.201355,0.34620464
112.86058,110.0,0.68421865,57.93103,0.00079742074,15.282819,True,3240.3772,53.18756,0.3461033
112.857056,110.0,0.684203,57.945908,0.00080023706,15.285734,True,3240.6843,53.173035,0.34600198
112.85364,110.0,0.68418705,57.959946,0.0008030534,15.288555,True,3240.9905,53.161102,0.34590065
112.85013,110.0,0.6841716,57.974625,0.0008058995,15.291489,True,3241.2935,53.145447,0.34579933
112.84679,110.0,0.6841557,57.988686,0.0008087605,15.294288,True,3241.5994,53.134186,0.34570098
112.843315,110.0,0.6841404,58.003815,0.00081168115,15.297199,True,3241.8965,53.117798,0.34559965
112.83989,110.0,0.6841248,58.01767,0.00081448257,15.299991,True,3242.1973,53.105957,0.3455013
112.83658,110.0,0.6841093,58.031982,0.0008173734,15.302808,True,3242.4995,53.092957,0.34539998
112.833206,110.0,0.6840939,58.047134,0.0008202195,15.305677,True,3242.7927,53.077423,0.34530163
112.83039,110.0,0.68407845,58.07875,0.00082345307,15.310957,True,3242.9949,53.189667,0.34517646
112.82884,110.0,0.6840629,58.138123,0.00082693994,15.319493,True,3243.0125,53.424927,0.34500957
112.82807,110.0,0.6840472,58.180122,0.0008299649,15.325259,True,3243.0303,53.45288,0.34486353
112.8275,110.0,0.68403167,58.20997,0.00083333254,15.3299675,True,3243.0798,53.438934,0.34473836
112.827065,110.0,0.68401587,58.23799,0.0008365214,15.334431,True,3243.1396,53.42218,0.34462214
112.82657,110.0,0.6840003,58.265945,0.0008394867,15.33871,True,3243.2036,53.390503,0.3445089
112.82603,110.0,0.68398476,58.29361,0.0008421391,15.343026,True,3243.266,53.368835,0.34439266
112.82553,110.0,0.6839691,58.321686,0.00084477663,15.347458,True,3243.326,53.354584,0.3442794
112.82498,110.0,0.6839534,58.34945,0.00084739923,15.351807,True,3243.3877,53.330475,0.34416318
112.824554,110.0,0.6839381,58.377457,0.00084996223,15.356271,True,3243.4478,53.316162,0.34404695
112.82416,110.0,0.6839229,58.40467,0.00085258484,15.36042,True,3243.5073,53.28778,0.3439337
112.82364,110.0,0.6839077,58.430374,0.00085513294,15.364528,True,3243.5684,53.259155,0.34382343
112.82325,110.0,0.68389237,58.45775,0.00085763633,15.368876,True,3243.6282,53.246765,0.34371018
112.82274,110.0,0.6838774,58.48458,0.0008600801,15.372966,True,3243.688,53.214905,0.34359992
112.8223,110.0,0.6838625,58.511055,0.0008625835,15.377227,True,3243.7466,53.202393,0.34348667
112.82185,110.0,0.6838476,58.537987,0.0008650273,15.381336,True,3243.8057,53.177063,0.3433764
112.821434,110.0,0.68383294,58.564095,0.0008674562,15.385462,True,3243.8633,53.156372,0.34326613
112.82098,110.0,0.68381774,58.590286,0.0008698255,15.389477,True,3243.921,53.1333,0.34315884
112.82062,110.0,0.6838034,58.616478,0.00087219477,15.393714,True,3243.9807,53.113464,0.34304857
112.82027,110.0,0.68378884,58.64302,0.00087462366,15.397574,True,3244.0374,53.085205,0.34294128
112.81972,110.0,0.6837744,58.667145,0.00087702274,15.401491,True,3244.096,53.056458,0.342834
112.819336,110.0,0.6837599,58.694534,0.0008793324,15.405733,True,3244.1516,53.054413,0.3427267
112.81896,110.0,0.6837456,58.720703,0.0008815974,15.409657,True,3244.2063,53.02585,0.34261942
112.81851,110.0,0.6837316,58.745438,0.0008839369,15.413518,True,3244.2632,53.00009,0.34251213
112.818146,110.0,0.68371737,58.771355,0.00088626146,15.417521,True,3244.3174,52.987854,0.34240782
112.81781,110.0,0.6837033,58.796738,0.00088855624,15.421381,True,3244.3733,52.961,0.3423035
112.81741,110.0,0.68368936,58.821426,0.0008907467,15.425156,True,3244.4297,52.93228,0.3421992
112.817,110.0,0.6836757,58.84648,0.0008929521,15.429033,True,3244.4844,52.915497,0.3420949
112.816635,110.0,0.6836618,58.871773,0.00089517236,15.432838,True,3244.5374,52.897766,0.34199357
112.816246,110.0,0.683648,58.896454,0.0008973479,15.436659,True,3244.5913,52.873993,0.34188926
112.81585,110.0,0.68363446,58.92157,0.0008994788,15.440462,True,3244.6453,52.854553,0.34178793
112.815414,110.0,0.68362105,58.94644,0.00090172887,15.44426,True,3244.6978,52.836853,0.3416866
112.81506,110.0,0.68360764,58.97178,0.00090382993,15.44811,True,3244.748,52.82605,0.3415823
112.81471,110.0,0.6835944,58.996277,0.0009060055,15.451782,True,3244.8005,52.801422,0.34148395
112.81442,110.0,0.68358094,59.02024,0.00090803206,15.455392,True,3244.852,52.780243,0.3413856
112.813995,110.0,0.68356794,59.043877,0.0009101033,15.459014,True,3244.9058,52.753082,0.34128428
112.81363,110.0,0.6835547,59.068817,0.0009121448,15.46277,True,3244.9553,52.746338,0.34118593
112.81322,110.0,0.68354154,59.093033,0.00091423094,15.4663925,True,3245.0059,52.723114,0.34108758
112.8129,110.0,0.68352866,59.11754,0.0009162277,15.4701605,True,3245.0562,52.711975,0.34098625
112.81252,110.0,0.683516,59.14186,0.00091820955,15.473684,True,3245.1052,52.68875,0.34089088
112.81222,110.0,0.68350303,59.165077,0.0009201616,15.477215,True,3245.153,52.673492,0.34079552
112.81189,110.0,0.6834902,59.18843,0.00092209876,15.480737,True,3245.2046,52.64923,0.34069717
112.81153,110.0,0.6834774,59.212303,0.0009240061,15.484291,True,3245.2542,52.63208,0.3406018
112.81119,110.0,0.683465,59.235954,0.00092592835,15.487867,True,3245.303,52.61496,0.34050643
112.81088,110.0,0.6834525,59.259674,0.0009278059,15.491338,True,3245.3499,52.599365,0.34041107
112.81051,110.0,0.68344,59.282227,0.00092962384,15.494732,True,3245.3984,52.57617,0.34031868
112.81018,110.0,0.68342763,59.3058,0.0009314716,15.4982605,True,3245.446,52.565125,0.3402233
112.80985,110.0,0.68341535,59.329178,0.00093333423,15.501715,True,3245.493,52.5466,0.34013093
112.8096,110.0,0.6834032,59.35205,0.00093503296,15.505083,True,3245.5396,52.528778,0.34003854
112.80922,110.0,0.6833913,59.374367,0.0009368211,15.50838,True,3245.587,52.505463,0.33994615
112.808846,110.0,0.68337893,59.397324,0.00093857944,15.511836,True,3245.6323,52.49768,0.33985376
112.8086,110.0,0.68336695,59.420715,0.0009403378,15.515312,True,3245.6782,52.483124,0.33976138
112.80832,110.0,0.6833549,59.443214,0.0009419769,15.518549,True,3245.7236,52.460846,0.339669
112.80798,110.0,0.683343,59.46483,0.00094370544,15.521806,True,3245.77,52.439148,0.33957958
112.80772,110.0,0.68333125,59.487686,0.00094537437,15.525208,True,3245.816,52.42868,0.33949018
112.807434,110.0,0.68331945,59.51004,0.0009469837,15.528381,True,3245.8604,52.40628,0.33940077
112.80704,110.0,0.68330777,59.531464,0.0009485781,15.5316105,True,3245.9053,52.388855,0.33931136
112.80678,110.0,0.683296,59.554565,0.00095030665,15.535057,True,3245.9487,52.385956,0.33922195
112.80653,110.0,0.68328476,59.57675,0.00095179677,15.538196,True,3245.9927,52.36081,0.33913255
112.8062,110.0,0.6832731,59.59755,0.0009533018,15.541263,True,3246.0361,52.33972,0.33904612
