speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.82434,70.0,0.87199765,189.31729,0.002804011,34.93918,True,2610.6055,-58.54827880859375,0.6369531
70.82157,70.0,0.87223065,189.47739,0.002825126,34.96495,True,2610.3032,-58.669036865234375,0.6362021
70.818825,70.0,0.87246335,189.63739,0.002846554,34.99035,True,2610.003,-58.79107666015625,0.6354511
70.816055,70.0,0.8726969,189.79376,0.002868265,35.015415,True,2609.7148,-58.922088623046875,0.634706
70.81328,70.0,0.8729298,189.95546,0.0028899312,35.041317,True,2609.4106,-59.042633056640625,0.633958
70.810486,70.0,0.8731635,190.11327,0.0029120594,35.066402,True,2609.1182,-59.170166015625,0.63320994
70.80769,70.0,0.873397,190.2733,0.0029342622,35.092094,True,2608.8147,-59.29095458984375,0.6324619
70.80486,70.0,0.8736305,190.42238,0.0029569566,35.117687,True,2608.626,-59.41510009765625,0.6317079
70.801895,70.0,0.87386453,190.52579,0.002981186,35.144955,True,2609.121,-59.545989990234375,0.630942
70.79904,70.0,0.87409854,190.7339,0.0030079037,35.17304,True,2609.5808,-59.63665771484375,0.6301731
70.79576,70.0,0.8743326,190.83481,0.0030391961,35.19113,True,2610.2173,-59.85302734375,0.6292522
70.792694,70.0,0.87456703,191.02612,0.0030658543,35.223328,True,2610.6758,-59.87725830078125,0.6284088
70.78954,70.0,0.87480223,191.16174,0.0030950904,35.240925,True,2611.2466,-60.07257080078125,0.6275147
70.78639,70.0,0.875037,191.2977,0.0031216145,35.269405,True,2611.7925,-60.16680908203125,0.6266326
70.783325,70.0,0.87527186,191.47964,0.003148824,35.2942,True,2612.2795,-60.2728271484375,0.6257951
70.78019,70.0,0.87550706,191.59203,0.0031779706,35.31572,True,2612.8667,-60.434722900390625,0.6248802
70.77718,70.0,0.87574244,191.7698,0.0032050312,35.344257,True,2613.3499,-60.509429931640625,0.62404275
70.77401,70.0,0.87597764,191.90079,0.0032343864,35.364326,True,2613.9238,-60.6883544921875,0.62315464
70.77089,70.0,0.87621367,192.05434,0.0032620728,35.392555,True,2614.4377,-60.76885986328125,0.6222874
70.76776,70.0,0.8764496,192.21332,0.0032911152,35.415142,True,2614.9585,-60.904571533203125,0.6214231
70.764565,70.0,0.87668586,192.34383,0.0033204108,35.439518,True,2615.5098,-61.029296875,0.6205261
70.761505,70.0,0.8769222,192.5145,0.0033490509,35.465706,True,2616.001,-61.121734619140625,0.6196737
70.75824,70.0,0.8771585,192.64424,0.0033794045,35.487144,True,2616.564,-61.281402587890625,0.61878264
70.75514,70.0,0.8773949,192.80634,0.0034082383,35.5151,True,2617.0571,-61.35260009765625,0.6179154
70.75196,70.0,0.8776318,192.95245,0.0034389049,35.536354,True,2617.5928,-61.50408935546875,0.6170392
70.74879,70.0,0.8778691,193.09276,0.0034688562,35.56246,True,2618.1206,-61.604766845703125,0.6161541
70.745705,70.0,0.8781061,193.25746,0.003499195,35.586746,True,2618.6235,-61.720001220703125,0.61529875
70.74244,70.0,0.8783437,193.38641,0.0035304725,35.609432,True,2619.1797,-61.864715576171875,0.61440766
70.73936,70.0,0.8785809,193.55322,0.0035606623,35.636723,True,2619.6672,-61.9427490234375,0.61354935
70.73613,70.0,0.8788192,193.69127,0.0035927892,35.657787,True,2620.212,-62.098480224609375,0.6126672
70.732956,70.0,0.879057,193.83928,0.0036237687,35.68456,True,2620.728,-62.192626953125,0.611791
70.72983,70.0,0.8792948,193.99893,0.0036557168,35.708023,True,2621.2341,-62.3123779296875,0.6109297
70.726616,70.0,0.8795331,194.12982,0.003688231,35.731293,True,2621.7795,-62.447296142578125,0.6100416
70.723434,70.0,0.8797717,194.2935,0.0037199408,35.757458,True,2622.2744,-62.542694091796875,0.6091893
70.72022,70.0,0.88001037,194.43324,0.0037531257,35.779972,True,2622.8071,-62.676849365234375,0.6083071
70.71704,70.0,0.88024914,194.58424,0.0037857592,35.805637,True,2623.3145,-62.7764892578125,0.6074369
70.71385,70.0,0.8804881,194.73396,0.0038192272,35.82883,True,2623.8315,-62.904083251953125,0.60656667
70.71064,70.0,0.88072735,194.87639,0.0038526952,35.85343,True,2624.3528,-63.0174560546875,0.6056905
70.70746,70.0,0.880967,195.03198,0.003886357,35.87789,True,2624.8564,-63.129058837890625,0.6048292
70.70423,70.0,0.8812066,195.17229,0.003920719,35.90143,True,2625.3833,-63.25494384765625,0.60395
70.701035,70.0,0.8814465,195.32607,0.0039549023,35.926517,True,2625.8875,-63.360565185546875,0.60308576
70.69777,70.0,0.88168645,195.47089,0.003989935,35.949837,True,2626.4072,-63.486358642578125,0.60221255
70.69457,70.0,0.8819259,195.62036,0.0040248036,35.974964,True,2626.9104,-63.586517333984375,0.6013423
70.69137,70.0,0.8821665,195.76843,0.0040602386,35.998077,True,2627.4204,-63.710723876953125,0.6004751
70.68813,70.0,0.8824067,195.90971,0.004095927,36.02239,True,2627.9421,-63.831298828125,0.59960485
70.684944,70.0,0.8826475,196.06598,0.0041316003,36.047237,True,2628.438,-63.93536376953125,0.59874654
70.68168,70.0,0.88288826,196.20561,0.004168272,36.070145,True,2628.9614,-64.06631469726562,0.59787035
70.67847,70.0,0.88312936,196.35818,0.0042044967,36.095623,True,2629.4565,-64.16238403320312,0.5970061
70.675186,70.0,0.88337046,196.50407,0.00424169,36.118446,True,2629.9692,-64.29110717773438,0.59613883
70.671974,70.0,0.88361186,196.64925,0.004278794,36.143436,True,2630.4722,-64.39276123046875,0.5952686
70.66872,70.0,0.8838536,196.80014,0.0043163598,36.166855,True,2630.977,-64.51611328125,0.5944103
70.66549,70.0,0.88409483,196.94131,0.0043542236,36.191105,True,2631.4897,-64.62994384765625,0.5935371
70.66222,70.0,0.8843366,197.09467,0.004392341,36.215267,True,2631.9858,-64.7420654296875,0.59268177
70.658936,70.0,0.8845788,197.2364,0.0044309497,36.238995,True,2632.4927,-64.8553466796875,0.59180856
70.65568,70.0,0.8848206,197.3873,0.0044697076,36.26344,True,2632.9873,-64.96286010742188,0.5909473
70.65247,70.0,0.885063,197.53114,0.004508987,36.28681,True,2633.4912,-65.0810546875,0.590083
70.64917,70.0,0.88530576,197.67613,0.0045484602,36.310802,True,2633.9968,-65.19970703125,0.5892217
70.64593,70.0,0.8855481,197.82596,0.004588127,36.335316,True,2634.4912,-65.30471801757812,0.5883604
70.642624,70.0,0.885791,197.96964,0.0046285093,36.358395,True,2634.997,-65.42922973632812,0.58749914
70.63933,70.0,0.886034,198.11676,0.004668936,36.38318,True,2635.4907,-65.53085327148438,0.5866349
70.63604,70.0,0.8862772,198.26547,0.00470981,36.4066,True,2635.9844,-65.64602661132812,0.58577657
70.63275,70.0,0.88652,198.40714,0.0047510266,36.430492,True,2636.4844,-65.75802612304688,0.5849093
70.62951,70.0,0.88676345,198.55792,0.004792452,36.45463,True,2636.9695,-65.86361694335938,0.584054
70.626175,70.0,0.8870076,198.69728,0.004834488,36.477528,True,2637.4775,-65.991455078125,0.5831927
70.62291,70.0,0.8872514,198.848,0.0048763007,36.502773,True,2637.9622,-66.08737182617188,0.5823374
70.619576,70.0,0.88749534,198.99324,0.0049192756,36.52542,True,2638.4595,-66.21197509765625,0.5814791
70.61627,70.0,0.8877393,199.13617,0.004962042,36.549995,True,2638.9497,-66.31246948242188,0.5806148
70.61301,70.0,0.8879837,199.28685,0.0050053,36.573437,True,2639.4333,-66.42550659179688,0.57976246
70.60968,70.0,0.88822806,199.42372,0.0050490797,36.59666,True,2639.9385,-66.54849243164062,0.5789012
70.606384,70.0,0.8884728,199.5765,0.0050926954,36.621456,True,2640.4165,-66.64791870117188,0.5780548
70.60302,70.0,0.88871765,199.71794,0.0051372945,36.644253,True,2640.9116,-66.7679443359375,0.5771905
70.599724,70.0,0.8889625,199.86388,0.005181834,36.668716,True,2641.3945,-66.86978149414062,0.5763352
70.5964,70.0,0.8892075,200.01012,0.0052270144,36.691833,True,2641.8809,-66.98617553710938,0.57548285
70.59306,70.0,0.8894526,200.151,0.005272433,36.71562,True,2642.372,-67.09732055664062,0.5746275
70.58974,70.0,0.889698,200.30122,0.005318001,36.73966,True,2642.8452,-67.19882202148438,0.5737752
70.58639,70.0,0.88994366,200.44073,0.0053643435,36.7626,True,2643.336,-67.31707763671875,0.57291687
70.58305,70.0,0.8901892,200.58769,0.0054106265,36.786873,True,2643.8147,-67.420654296875,0.5720675
70.57971,70.0,0.89043534,200.73215,0.005457595,36.810036,True,2644.296,-67.53298950195312,0.57121813
70.57634,70.0,0.8906811,200.87381,0.005504921,36.833683,True,2644.7817,-67.6453857421875,0.5703628
70.57303,70.0,0.89092755,201.02232,0.0055523366,36.85768,True,2645.2524,-67.74539184570312,0.5695164
70.56965,70.0,0.8911741,201.16154,0.0056006014,36.880337,True,2645.7427,-67.86892700195312,0.5686611
70.56632,70.0,0.89142,201.30849,0.0056486577,36.904915,True,2646.2134,-67.96517944335938,0.5678147
70.56295,70.0,0.89166665,201.45241,0.0056976527,36.92751,True,2646.691,-68.0821533203125,0.5669683
70.55956,70.0,0.89191353,201.59152,0.005746737,36.951233,True,2647.1729,-68.19094848632812,0.566116
70.556244,70.0,0.8921603,201.74156,0.0057959706,36.975113,True,2647.637,-68.2919921875,0.56527257
70.5528,70.0,0.8924074,201.878,0.005846143,36.997566,True,2648.124,-68.41470336914062,0.5644232
70.54953,70.0,0.8926549,202.02754,0.0058960617,37.02251,True,2648.58,-68.49887084960938,0.5635768
70.546036,70.0,0.8929018,202.16513,0.0059472024,37.043797,True,2649.0723,-68.64065551757812,0.5627334
70.5427,70.0,0.8931495,202.31105,0.005997613,37.069626,True,2649.5254,-68.71133422851562,0.56188107
70.53939,70.0,0.89339674,202.4574,0.0060495585,37.091,True,2649.9954,-68.84011840820312,0.5610436
70.535904,70.0,0.893645,202.58556,0.00610137,37.114285,True,2650.4893,-68.96026611328125,0.56019425
70.53261,70.0,0.89389277,202.74838,0.0061528385,37.1399,True,2650.92,-69.03048706054688,0.55936277
70.5291,70.0,0.8941409,202.87355,0.0062065423,37.159664,True,2651.4226,-69.184326171875,0.55850744
70.52577,70.0,0.89438915,203.02455,0.006258562,37.18656,True,2651.863,-69.24517822265625,0.55767
70.52233,70.0,0.8946376,203.16852,0.0063126236,37.206947,True,2652.3354,-69.38458251953125,0.55683255
70.51892,70.0,0.89488614,203.29893,0.006366253,37.231586,True,2652.808,-69.47695922851562,0.5559772
70.515564,70.0,0.8951349,203.45824,0.00642024,37.25496,True,2653.248,-69.57769775390625,0.5551547
70.512085,70.0,0.8953835,203.58014,0.006475404,37.276413,True,2653.743,-69.71026611328125,0.55429935
70.50871,70.0,0.8956326,203.73878,0.0065296143,37.3023,True,2654.1704,-69.77920532226562,0.55347383
70.50527,70.0,0.89588153,203.87077,0.0065859556,37.322624,True,2654.6494,-69.91659545898438,0.55262744
70.50184,70.0,0.8961307,204.01091,0.0066412836,37.347507,True,2655.1047,-70.00564575195312,0.55179
70.49846,70.0,0.8963803,204.16107,0.0066975653,37.370182,True,2655.5498,-70.10983276367188,0.5509615
70.494965,70.0,0.89662963,204.28845,0.006754607,37.392258,True,2656.0288,-70.23284912109375,0.5501151
70.49156,70.0,0.8968793,204.44208,0.006810993,37.417156,True,2656.4595,-70.31158447265625,0.5492896
70.4881,70.0,0.8971289,204.57475,0.0068692267,37.438118,True,2656.93,-70.44009399414062,0.5484462
70.48468,70.0,0.89737904,204.71669,0.006926745,37.462666,True,2657.3735,-70.52560424804688,0.5476117
70.48126,70.0,0.8976288,204.8599,0.006985277,37.484573,True,2657.827,-70.64288330078125,0.5467862
70.477806,70.0,0.8978791,204.99228,0.007044077,37.507595,True,2658.2888,-70.75039672851562,0.54594576
70.474335,70.0,0.89812946,205.14107,0.0071029365,37.531124,True,2658.727,-70.84747314453125,0.5451262
70.47087,70.0,0.8983797,205.27533,0.0071629137,37.553375,True,2659.181,-70.95394897460938,0.5442828
70.467445,70.0,0.89863014,205.41776,0.007222876,37.576622,True,2659.621,-71.05169677734375,0.5434543
70.46397,70.0,0.89888066,205.55412,0.007283494,37.598736,True,2660.0742,-71.16571044921875,0.5426258
70.46054,70.0,0.89913183,205.69453,0.0073441416,37.62224,True,2660.515,-71.2603759765625,0.5417973
70.457,70.0,0.8993826,205.8337,0.0074056387,37.64435,True,2660.9636,-71.37411499023438,0.54097176
70.45357,70.0,0.89963365,205.97273,0.0074672997,37.667904,True,2661.399,-71.46151733398438,0.5401403
70.45016,70.0,0.89988506,206.1123,0.00752984,37.68969,True,2661.8418,-71.57534790039062,0.53931475
70.44658,70.0,0.90013653,206.24402,0.0075924844,37.71226,True,2662.2976,-71.68936157226562,0.5384892
70.443146,70.0,0.9003875,206.39343,0.007655099,37.73647,True,2662.7153,-71.76541137695312,0.5376667
70.43964,70.0,0.90063953,206.52377,0.0077193975,37.75696,True,2663.167,-71.89071655273438,0.5368352
70.436165,70.0,0.90089107,206.66202,0.007782966,37.781082,True,2663.599,-71.97808837890625,0.53600967
70.43268,70.0,0.9011429,206.80511,0.007847533,37.802925,True,2664.0303,-72.08547973632812,0.5351931
70.42915,70.0,0.9013946,206.93384,0.007912546,37.82526,True,2664.4766,-72.19207763671875,0.5343616
70.425705,70.0,0.901647,207.08081,0.007977605,37.848637,True,2664.8926,-72.279296875,0.533551
70.42216,70.0,0.90189934,207.2092,0.0080439,37.86963,True,2665.3428,-72.40179443359375,0.5327225
70.418724,70.0,0.90215164,207.35187,0.008109599,37.893772,True,2665.7603,-72.48138427734375,0.5319029
70.415146,70.0,0.9024037,207.48633,0.0081768185,37.914406,True,2666.2031,-72.60763549804688,0.5310893
70.41167,70.0,0.90265656,207.62231,0.008243576,37.93844,True,2666.622,-72.68307495117188,0.5302638
70.40813,70.0,0.90290934,207.76324,0.008311525,37.959507,True,2667.0479,-72.79879760742188,0.5294502
70.40313,70.0,0.90316254,207.69684,0.008387119,37.93945,True,2668.2246,-73.20669555664062,0.5279094
70.39444,70.0,0.9034169,207.30551,0.008458808,37.86232,True,2670.713,-73.87252807617188,0.52488446
70.38513,70.0,0.90367126,207.17374,0.00848259,37.8595,True,2672.3423,-73.64675903320312,0.5221695
70.3759,70.0,0.90392566,207.15164,0.008504495,37.8426,True,2673.5503,-73.57577514648438,0.5199015
70.36603,70.0,0.90417916,206.85742,0.008539185,37.80295,True,2675.3389,-73.69284057617188,0.5171001
70.357254,70.0,0.9044329,206.82483,0.008562282,37.79859,True,2676.6,-73.40451049804688,0.51463544
70.348175,70.0,0.9046868,206.65833,0.008592308,37.76465,True,2678.1018,-73.5623779296875,0.5122274
70.3394,70.0,0.9049401,206.51846,0.008611873,37.754425,True,2679.5845,-73.46987915039062,0.50981045
70.33108,70.0,0.9051937,206.49768,0.008630887,37.744602,True,2680.8357,-73.41732788085938,0.50768256
70.32218,70.0,0.90544724,206.30756,0.008658841,37.717503,True,2682.458,-73.57534790039062,0.5053282
70.31371,70.0,0.9057011,206.26855,0.008678049,37.715183,True,2683.781,-73.42831420898438,0.5031258
70.305,70.0,0.90595543,206.17432,0.008702993,37.69466,True,2685.192,-73.52618408203125,0.5009651
70.29616,70.0,0.906209,206.05157,0.008725077,37.682602,True,2686.6675,-73.5093994140625,0.4987061
70.28763,70.0,0.90646297,206.02924,0.008744851,37.676266,True,2687.927,-73.43359375,0.49663186
70.27867,70.0,0.9067166,205.89694,0.008770436,37.655937,True,2689.4053,-73.5247802734375,0.49443543
70.26997,70.0,0.90697014,205.84276,0.008790284,37.65157,True,2690.7231,-73.41339111328125,0.49230158
70.261246,70.0,0.907224,205.777,0.008813232,37.63747,True,2692.0479,-73.4345703125,0.49023032
70.25235,70.0,0.9074779,205.6669,0.008835912,37.62478,True,2693.4697,-73.43484497070312,0.4880756
70.24377,70.0,0.9077312,205.63379,0.008855566,37.619286,True,2694.7322,-73.352783203125,0.48604012
70.23494,70.0,0.9079849,205.53343,0.008879319,37.603077,True,2696.1257,-73.40750122070312,0.4839599
70.22626,70.0,0.90823853,205.46602,0.008899316,37.596504,True,2697.458,-73.33981323242188,0.48188567
70.21765,70.0,0.9084919,205.41171,0.008920521,37.585953,True,2698.7595,-73.33560180664062,0.47988892
70.2089,70.0,0.9087454,205.31392,0.008942336,37.573532,True,2700.1528,-73.35214233398438,0.47782958
70.200424,70.0,0.90899897,205.2705,0.008961394,37.567833,True,2701.435,-73.28836059570312,0.47584176
70.19282,70.0,0.9092523,205.29643,0.008978754,37.583076,True,2702.5244,-73.10687255859375,0.47430098
70.18851,70.0,0.90950465,205.62277,0.008996725,37.660175,True,2702.9634,-72.48751831054688,0.473997
70.1858,70.0,0.9097568,205.88437,0.009058088,37.68737,True,2703.8354,-72.55758666992188,0.4738629
70.18388,70.0,0.9100091,206.01746,0.009129912,37.73245,True,2705.1343,-72.56741333007812,0.47373772
70.18247,70.0,0.9102619,206.3457,0.009203404,37.766373,True,2706.2263,-72.68716430664062,0.47367215
70.18039,70.0,0.9105151,206.43018,0.0092763305,37.80078,True,2707.7192,-72.92236328125,0.47358572
70.17872,70.0,0.91076815,206.76471,0.009346306,37.846992,True,2708.8262,-72.88735961914062,0.47351718
70.17667,70.0,0.9110224,206.89175,0.009429127,37.876675,True,2710.248,-73.09164428710938,0.4734397
70.175095,70.0,0.9112759,207.16046,0.009511411,37.921387,True,2711.4573,-73.04461669921875,0.47335923
70.17335,70.0,0.91153,207.3393,0.009600297,37.949673,True,2712.8042,-73.21524047851562,0.4732877
70.17192,70.0,0.91178346,207.53903,0.009685993,37.99014,True,2714.1191,-73.23507690429688,0.47320426
70.17044,70.0,0.91203773,207.75433,0.009775266,38.020916,True,2715.4263,-73.36749267578125,0.47314763
70.16886,70.0,0.91229206,207.91043,0.009865999,38.042717,True,2716.484,-73.49142456054688,0.47301352
70.16699,70.0,0.91254646,208.03241,0.0099508315,38.05004,True,2717.1033,-73.63665771484375,0.47280788
70.16464,70.0,0.9128011,208.06226,0.010021925,38.062714,True,2717.7114,-73.754638671875,0.4725814
70.162384,70.0,0.913056,208.19275,0.010085195,38.080795,True,2718.1423,-73.77639770507812,0.4723698
70.15994,70.0,0.9133115,208.24487,0.010153383,38.093937,True,2718.694,-73.88400268554688,0.4721552
70.157684,70.0,0.913566,208.36353,0.010222882,38.112267,True,2719.141,-73.89471435546875,0.47193468
70.155334,70.0,0.91382146,208.43765,0.010294482,38.12458,True,2719.6724,-74.00372314453125,0.47172308
70.15303,70.0,0.9140767,208.53607,0.010362834,38.141823,True,2720.1592,-74.05545043945312,0.47150254
70.15071,70.0,0.9143317,208.62915,0.010431051,38.156536,True,2720.6665,-74.15072631835938,0.47128797
70.148315,70.0,0.9145874,208.7196,0.010499775,38.173008,True,2721.1716,-74.22552490234375,0.4710734
70.14592,70.0,0.9148426,208.82193,0.010569721,38.189335,True,2721.6597,-74.294921875,0.47085583
70.14348,70.0,0.9150983,208.913,0.0106408745,38.205173,True,2722.161,-74.37203979492188,0.4706353
70.14108,70.0,0.9153539,209.01398,0.010712102,38.221813,True,2722.6436,-74.43496704101562,0.47041774
70.13864,70.0,0.91560966,209.10626,0.010784298,38.237408,True,2723.1423,-74.51828002929688,0.4701972
70.13619,70.0,0.9158655,209.20416,0.010856837,38.254097,True,2723.6272,-74.58447265625,0.46997964
70.13367,70.0,0.9161211,209.3009,0.010930583,38.270176,True,2724.1128,-74.65570068359375,0.4697591
70.131165,70.0,0.9163769,209.39862,0.0110049695,38.286964,True,2724.5889,-74.71102905273438,0.4695356
70.12869,70.0,0.9166329,209.49649,0.011080548,38.302986,True,2725.065,-74.77584838867188,0.46931207
70.12612,70.0,0.9168891,209.58948,0.011156827,38.318928,True,2725.5488,-74.84689331054688,0.46909153
70.12362,70.0,0.9171447,209.68948,0.0112333745,38.335793,True,2726.016,-74.89849853515625,0.46886504
70.121124,70.0,0.9174011,209.78424,0.011311263,38.351456,True,2726.4927,-74.96688842773438,0.4686445
70.11859,70.0,0.9176574,209.87604,0.011389732,38.368,True,2727.0024,-75.0323486328125,0.4684031
70.11598,70.0,0.9179132,209.94363,0.011470586,38.38997,True,2727.976,-75.1109619140625,0.46790838
70.113556,70.0,0.9181702,210.10529,0.01155667,38.411972,True,2728.8826,-75.15817260742188,0.46742857
70.110916,70.0,0.9184263,210.18,0.011649013,38.429977,True,2729.9487,-75.27886962890625,0.46692193
70.10859,70.0,0.9186829,210.3323,0.01173982,38.452446,True,2730.8733,-75.30148315429688,0.4664302
70.10603,70.0,0.9189396,210.41302,0.011832386,38.46855,True,2731.9248,-75.44107055664062,0.4659325
70.10364,70.0,0.91919696,210.54297,0.011923179,38.491276,True,2732.881,-75.47378540039062,0.4654318
