speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
117.05165,110.0,0.9999,-1.4754295,0.0087519735,0.0,False,0.0,421.0,2.4907112
116.783676,110.0,0.9999,-1.1031799,0.008230299,0.0,False,0.0,421.0,5.566785
116.84267,110.0,0.9999,-0.7429466,0.00771375,0.0,False,0.0,421.0,1.4505595
116.81365,110.0,0.9999,-0.38243484,0.0072380155,0.0,False,0.0,421.0,2.4049878
116.80794,110.0,0.9999,-0.041675568,0.00680089,0.0,False,0.0,421.0,1.990521
116.808174,110.0,0.9999,0.28608704,0.006407857,0.0,False,0.0,421.0,1.9352645
116.799774,110.0,0.9999,0.5934181,0.006064445,0.0,False,0.0,421.0,1.9702286
116.79331,110.0,0.9999,0.870739,0.005784899,0.0,False,0.0,421.0,1.8683344
116.7847,110.0,0.9999,1.1042175,0.0055678487,0.0,False,0.0,421.0,1.7930299
116.77736,110.0,0.9999,1.2920837,0.005401194,0.0,False,0.0,421.0,1.6792476
116.771545,110.0,0.9999,1.442379,0.005272433,0.0,False,0.0,421.0,1.5813559
116.76701,110.0,0.9999,1.5630493,0.0051713735,0.0,False,0.0,421.0,1.5037864
116.76344,110.0,0.9999,1.6606903,0.005090013,0.0,False,0.0,421.0,1.4434189
116.76044,110.0,0.9999,1.7398987,0.005022362,0.0,False,0.0,421.0,1.3961583
116.75786,110.0,0.9999,1.8043098,0.004963279,0.0,False,0.0,421.0,1.3560355
116.755585,110.0,0.9999,1.8566437,0.004908547,0.0,False,0.0,421.0,1.3215274
116.7536,110.0,0.9999,1.8992043,0.0048546195,0.0,False,0.0,421.0,1.2908727
116.75197,110.0,0.9999,1.9334717,0.0047983676,0.0,False,0.0,421.0,1.2640983
116.750404,110.0,0.9999,1.9609222,0.0047368854,0.0,False,0.0,421.0,1.2426466
116.74909,110.0,0.9999,1.9825935,0.004668027,0.0,False,0.0,421.0,1.2214452
116.74792,110.0,0.9999,1.9992409,0.004589945,0.0,False,0.0,421.0,1.2043059
116.746826,110.0,0.9999,2.0115051,0.0045012385,0.0,False,0.0,421.0,1.1894435
116.74583,110.0,0.9999,2.0200005,0.004401222,0.0,False,0.0,421.0,1.1755973
116.74493,110.0,0.9999,2.0251617,0.00428994,0.0,False,0.0,421.0,1.1632949
116.74416,110.0,0.9999,2.027401,0.0041677207,0.0,False,0.0,421.0,1.1530012
116.743195,110.0,0.9999,2.0268097,0.004035592,0.0,False,0.0,421.0,1.1447757
116.74265,110.0,0.9999,2.024063,0.0038950741,0.0,False,0.0,421.0,1.1332572
116.741844,110.0,0.9999,2.019043,0.0037479848,0.0,False,0.0,421.0,1.1286169
116.741295,110.0,0.9999,2.012165,0.0035960376,0.0,False,0.0,421.0,1.1200994
116.74075,110.0,0.9999,2.0037575,0.0034414977,0.0,False,0.0,421.0,1.1153817
116.74004,110.0,0.9999,1.9938202,0.0032859892,0.0,False,0.0,421.0,1.1107057
116.73982,110.0,0.9999,1.9825935,0.0031315684,0.0,False,0.0,421.0,1.1036009
116.739235,110.0,0.9999,1.9702797,0.0029796362,0.0,False,0.0,421.0,1.1036754
116.738945,110.0,0.9999,1.9569702,0.0028315037,0.0,False,0.0,421.0,1.0979831
116.738556,110.0,0.9999,1.9427795,0.0026881993,0.0,False,0.0,421.0,1.0970354
116.7384,110.0,0.9999,1.9276276,0.0025506765,0.0,False,0.0,421.0,1.0939628
116.73799,110.0,0.9999,1.9117393,0.0024192631,0.0,False,0.0,421.0,1.0944545
116.738075,110.0,0.9999,1.89534,0.002294451,0.0,False,0.0,421.0,1.0908484
116.73764,110.0,0.9999,1.8783264,0.0021763444,0.0,False,0.0,421.0,1.0944963
116.7376,110.0,0.9999,1.8605194,0.0020650327,0.0,False,0.0,421.0,1.090154
116.7377,110.0,0.9999,1.8423042,0.0019604266,0.0,False,0.0,421.0,1.0917425
116.73744,110.0,0.9999,1.8236122,0.0018623322,0.0,False,0.0,421.0,1.0948479
116.737526,110.0,0.9999,1.8042946,0.0017705709,0.0,False,0.0,421.0,1.0923803
116.73759,110.0,0.9999,1.7844849,0.0016848743,0.0,False,0.0,421.0,1.0950953
116.73756,110.0,0.9999,1.7642555,0.0016047657,0.0,False,0.0,421.0,1.0971308
116.73757,110.0,0.9999,1.7435265,0.0015300959,0.0,False,0.0,421.0,1.0976881
116.73779,110.0,0.9999,1.7223816,0.001460433,0.0,False,0.0,421.0,1.0988384
116.73783,110.0,0.9999,1.7008018,0.0013955086,0.0,False,0.0,421.0,1.1029333
116.73791,110.0,0.9999,1.678833,0.0013349503,0.0,False,0.0,421.0,1.1039913
116.73819,110.0,0.9999,1.6565399,0.0012784898,0.0,False,0.0,421.0,1.1058122
116.73823,110.0,0.9999,1.6337738,0.0012257844,0.0,False,0.0,421.0,1.1101663
116.73848,110.0,0.9999,1.610733,0.0011764914,0.0,False,0.0,421.0,1.1108845
116.73864,110.0,0.9999,1.5872803,0.0011304617,0.0,False,0.0,421.0,1.1148602
116.738815,110.0,0.9999,1.5636444,0.0010873973,0.0,False,0.0,421.0,1.1173368
116.739075,110.0,0.9999,1.5396423,0.0010469258,0.0,False,0.0,421.0,1.1196703
116.739235,110.0,0.9999,1.5153961,0.0010090619,0.0,False,0.0,421.0,1.1233956
116.73963,110.0,0.9999,1.4906578,0.00097349286,0.0,False,0.0,421.0,1.125434
116.73965,110.0,0.9999,1.4661102,0.00093996525,0.0,False,0.0,421.0,1.1310905
116.74003,110.0,0.9999,1.4412079,0.0009084046,0.0,False,0.0,421.0,1.13101
116.74029,110.0,0.9999,1.4161224,0.00087854266,0.0,False,0.0,421.0,1.1361301
116.74055,110.0,0.9999,1.3908348,0.00085036457,0.0,False,0.0,421.0,1.1396557
116.74071,110.0,0.9999,1.3655663,0.0008236468,0.0,False,0.0,421.0,1.1428058
116.741,110.0,0.9999,1.3399963,0.0007983744,0.0,False,0.0,421.0,1.1446029
116.741325,110.0,0.9999,1.3143768,0.00077423453,0.0,False,0.0,421.0,1.1482567
116.74153,110.0,0.9999,1.2888641,0.00075131655,0.0,False,0.0,421.0,1.1527091
116.74187,110.0,0.9999,1.2632484,0.00072944164,0.0,False,0.0,421.0,1.1548132
116.74204,110.0,0.9999,1.2377014,0.00070858,0.0,False,0.0,421.0,1.1590779
116.74237,110.0,0.9999,1.2120819,0.00068862736,0.0,False,0.0,421.0,1.1608511
116.742676,110.0,0.9999,1.1865234,0.00066946447,0.0,False,0.0,421.0,1.1650592
116.74285,110.0,0.9999,1.1610565,0.00065100193,0.0,False,0.0,421.0,1.1688143
116.74313,110.0,0.9999,1.1357079,0.00063335896,0.0,False,0.0,421.0,1.1707067
116.74337,110.0,0.9999,1.1104317,0.0006163269,0.0,False,0.0,421.0,1.1738062
116.74364,110.0,0.9999,1.0853844,0.00059987605,0.0,False,0.0,421.0,1.1766732
116.74397,110.0,0.9999,1.0603943,0.0005841106,0.0,False,0.0,421.0,1.1796325
116.74414,110.0,0.9999,1.0357056,0.0005687773,0.0,False,0.0,421.0,1.183784
116.74439,110.0,0.9999,1.0111237,0.00055390596,0.0,False,0.0,421.0,1.185295
116.744644,110.0,0.9999,0.98659897,0.00053949654,0.0,False,0.0,421.0,1.1884481
116.74483,110.0,0.9999,0.96250916,0.00052559376,0.0,False,0.0,421.0,1.1910766
116.74516,110.0,0.9999,0.93859863,0.0005121529,0.0,False,0.0,421.0,1.1929274
116.74529,110.0,0.9999,0.91474915,0.0004988909,0.0,False,0.0,421.0,1.197058
116.74564,110.0,0.9999,0.89138794,0.00048613548,0.0,False,0.0,421.0,1.1981577
116.745705,110.0,0.9999,0.86824036,0.00047373772,0.0,False,0.0,421.0,1.2022823
116.74611,110.0,0.9999,0.8453064,0.00046157837,0.0,False,0.0,421.0,1.2022555
116.746086,110.0,0.9999,0.82268906,0.00044976175,0.0,False,0.0,421.0,1.2076974
116.74647,110.0,0.9999,0.8004875,0.00043818355,0.0,False,0.0,421.0,1.2064427
116.74662,110.0,0.9999,0.77838135,0.00042693317,0.0,False,0.0,421.0,1.2111843
116.74678,110.0,0.9999,0.7565613,0.00041604042,0.0,False,0.0,421.0,1.212433
116.74703,110.0,0.9999,0.7353058,0.00040529668,0.0,False,0.0,421.0,1.2140572
116.747185,110.0,0.9999,0.71419144,0.00039486587,0.0,False,0.0,421.0,1.2171298
116.74727,110.0,0.9999,0.69340515,0.00038459897,0.0,False,0.0,421.0,1.2186021
116.74759,110.0,0.9999,0.67297363,0.0003746599,0.0,False,0.0,421.0,1.2187809
116.74771,110.0,0.9999,0.65296936,0.00036494434,0.0,False,0.0,421.0,1.2228549
116.747795,110.0,0.9999,0.6331482,0.0003552884,0.0,False,0.0,421.0,1.2237996
116.74807,110.0,0.9999,0.6137581,0.00034597516,0.0,False,0.0,421.0,1.2243539
116.748055,110.0,0.9999,0.5946541,0.00033685565,0.0,False,0.0,421.0,1.2277693
116.74841,110.0,0.9999,0.5758667,0.00032788515,0.0,False,0.0,421.0,1.226303
116.748535,110.0,0.9999,0.5574341,0.00031913817,0.0,False,0.0,421.0,1.2311876
116.748474,110.0,0.9999,0.53938293,0.00031057,0.0,False,0.0,421.0,1.2322277
116.748695,110.0,0.9999,0.5215912,0.00030229986,0.0,False,0.0,421.0,1.230529
116.74895,110.0,0.9999,0.50413513,0.0002940148,0.0,False,0.0,421.0,1.2329966
116.74887,110.0,0.9999,0.4869995,0.00028596818,0.0,False,0.0,421.0,1.2361974
116.749146,110.0,0.9999,0.4703369,0.00027808547,0.0,False,0.0,421.0,1.2341052
116.74916,110.0,0.9999,0.45393372,0.00027050078,0.0,False,0.0,421.0,1.2376398
116.74934,110.0,0.9999,0.43777466,0.0002628863,0.0,False,0.0,421.0,1.2371957
116.74941,110.0,0.9999,0.42193222,0.00025558472,0.0,False,0.0,421.0,1.2390077
116.749405,110.0,0.9999,0.40647888,0.00024834275,0.0,False,0.0,421.0,1.23972
116.74966,110.0,0.9999,0.3913002,0.0002412349,0.0,False,0.0,421.0,1.2387067
116.74963,110.0,0.9999,0.37649536,0.00023441017,0.0,False,0.0,421.0,1.2420446
116.74971,110.0,0.9999,0.36203003,0.00022752583,0.0,False,0.0,421.0,1.2409359
116.749855,110.0,0.9999,0.34780884,0.00022101402,0.0,False,0.0,421.0,1.2414008
116.749985,110.0,0.9999,0.33377075,0.00021457672,0.0,False,0.0,421.0,1.2428552
116.74988,110.0,0.9999,0.32024002,0.00020824373,0.0,False,0.0,421.0,1.2444019
116.750015,110.0,0.9999,0.30685425,0.00020201504,0.0,False,0.0,421.0,1.2420207
116.750145,110.0,0.9999,0.29374313,0.00019598007,0.0,False,0.0,421.0,1.2435913
116.7501,110.0,0.9999,0.28099442,0.00019003451,0.0,False,0.0,421.0,1.2451142
116.75015,110.0,0.9999,0.2685547,0.00018429756,0.0,False,0.0,421.0,1.2436509
116.750305,110.0,0.9999,0.25637436,0.00017860532,0.0,False,0.0,421.0,1.243946
116.75029,110.0,0.9999,0.24447632,0.00017306209,0.0,False,0.0,421.0,1.2458056
116.750206,110.0,0.9999,0.23275375,0.00016766787,0.0,False,0.0,421.0,1.245001
116.75036,110.0,0.9999,0.22132874,0.00016231835,0.0,False,0.0,421.0,1.2433141
116.750465,110.0,0.9999,0.2102356,0.00015719235,0.0,False,0.0,421.0,1.2450844
116.7503,110.0,0.9999,0.19935608,0.00015211105,0.0,False,0.0,421.0,1.2459874
116.75045,110.0,0.9999,0.18869019,0.00014722347,0.0,False,0.0,421.0,1.2432009
116.75045,110.0,0.9999,0.1782074,0.00014230609,0.0,False,0.0,421.0,1.2450069
116.75046,110.0,0.9999,0.16815186,0.00013758242,0.0,False,0.0,421.0,1.2445301
116.750404,110.0,0.9999,0.15821838,0.00013299286,0.0,False,0.0,421.0,1.2440562
116.75048,110.0,0.9999,0.1485405,0.00012850761,0.0,False,0.0,421.0,1.2427151
116.750534,110.0,0.9999,0.13916016,0.00012405217,0.0,False,0.0,421.0,1.2437314
116.75051,110.0,0.9999,0.12984848,0.00011970103,0.0,False,0.0,421.0,1.2437075
116.75034,110.0,0.9999,0.12086487,0.00011558831,0.0,False,0.0,421.0,1.2433141
116.750565,110.0,0.9999,0.11204529,0.000111445785,0.0,False,0.0,421.0,1.2399942
116.75046,110.0,0.9999,0.103637695,0.00010749698,0.0,False,0.0,421.0,1.2431502
116.75047,110.0,0.9999,0.095199585,0.00010356307,0.0,False,0.0,421.0,1.2410909
116.75047,110.0,0.9999,0.08694458,9.9658966e-05,0.0,False,0.0,421.0,1.2409449
116.75033,110.0,0.9999,0.078948975,9.600818e-05,0.0,False,0.0,421.0,1.2405694
116.75047,110.0,0.9999,0.07122803,9.231269e-05,0.0,False,0.0,421.0,1.2380689
116.75037,110.0,0.9999,0.06365967,8.8736415e-05,0.0,False,0.0,421.0,1.2398511
116.75033,110.0,0.9999,0.056301117,8.530915e-05,0.0,False,0.0,421.0,1.2378126
116.75036,110.0,0.9999,0.049114227,8.189678e-05,0.0,False,0.0,421.0,1.2370437
116.75034,110.0,0.9999,0.042053223,7.857382e-05,0.0,False,0.0,421.0,1.2371302
116.75024,110.0,0.9999,0.035137177,7.534027e-05,0.0,False,0.0,421.0,1.2363762
116.75019,110.0,0.9999,0.028553009,7.2196126e-05,0.0,False,0.0,421.0,1.2346148
116.750244,110.0,0.9999,0.022033691,6.9111586e-05,0.0,False,0.0,421.0,1.2334436
116.75013,110.0,0.9999,0.015655518,6.619096e-05,0.0,False,0.0,421.0,1.2340277
116.750275,110.0,0.9999,0.009506226,6.3195825e-05,0.0,False,0.0,421.0,1.2318462
116.75001,110.0,0.9999,0.0035057068,6.0409307e-05,0.0,False,0.0,421.0,1.2338817
116.74995,110.0,0.9999,-0.0023345947,5.763769e-05,0.0,False,0.0,421.0,1.2294292
116.75008,110.0,0.9999,-0.008071899,5.4880977e-05,0.0,False,0.0,421.0,1.2281418
116.74991,110.0,0.9999,-0.013656616,5.2303076e-05,0.0,False,0.0,421.0,1.230076
116.74988,110.0,0.9999,-0.018936157,4.976988e-05,0.0,False,0.0,421.0,1.2272
116.74988,110.0,0.9999,-0.024261475,4.722178e-05,0.0,False,0.0,421.0,1.2263983
116.749794,110.0,0.9999,-0.029449463,4.4733286e-05,0.0,False,0.0,421.0,1.226154
116.74968,110.0,0.9999,-0.03447342,4.23342e-05,0.0,False,0.0,421.0,1.2246549
116.74964,110.0,0.9999,-0.039260864,4.005432e-05,0.0,False,0.0,421.0,1.222679
116.7497,110.0,0.9999,-0.044021606,3.7774444e-05,0.0,False,0.0,421.0,1.221776
116.74951,110.0,0.9999,-0.048706055,3.556907e-05,0.0,False,0.0,421.0,1.2225449
116.74948,110.0,0.9999,-0.053024292,3.349781e-05,0.0,False,0.0,421.0,1.2194663
116.74943,110.0,0.9999,-0.057403564,3.1411648e-05,0.0,False,0.0,421.0,1.2188613
116.74934,110.0,0.9999,-0.061645508,2.9399991e-05,0.0,False,0.0,421.0,1.2179106
116.74925,110.0,0.9999,-0.06575012,2.7403235e-05,0.0,False,0.0,421.0,1.2159973
116.74927,110.0,0.9999,-0.06977844,2.554059e-05,0.0,False,0.0,421.0,1.214841
116.74922,110.0,0.9999,-0.07368469,2.3633242e-05,0.0,False,0.0,421.0,1.2146324
116.74896,110.0,0.9999,-0.07736206,2.1785498e-05,0.0,False,0.0,421.0,1.2135774
116.749115,110.0,0.9999,-0.08111954,1.9997358e-05,0.0,False,0.0,421.0,1.2095422
116.7489,110.0,0.9999,-0.08462143,1.8313527e-05,0.0,False,0.0,421.0,1.2118101
116.748886,110.0,0.9999,-0.088092804,1.66744e-05,0.0,False,0.0,421.0,1.2083441
116.748726,110.0,0.9999,-0.09135437,1.5065074e-05,0.0,False,0.0,421.0,1.2079179
116.748695,110.0,0.9999,-0.09469223,1.3381243e-05,0.0,False,0.0,421.0,1.205498
116.748726,110.0,0.9999,-0.0978241,1.1950731e-05,0.0,False,0.0,421.0,1.2046248
116.74855,110.0,0.9999,-0.10093689,1.0460615e-05,0.0,False,0.0,421.0,1.205191
116.7484,110.0,0.9999,-0.1038208,8.970499e-06,0.0,False,0.0,421.0,1.2021691
116.748505,110.0,0.9999,-0.10668945,7.5399876e-06,0.0,False,0.0,421.0,1.199612
116.74828,110.0,0.9999,-0.10949707,6.1541796e-06,0.0,False,0.0,421.0,1.2012064
116.74813,110.0,0.9999,-0.112197876,4.8726797e-06,0.0,False,0.0,421.0,1.1977792
116.74833,110.0,0.9999,-0.11481094,3.606081e-06,0.0,False,0.0,421.0,1.195246
116.74801,110.0,0.9999,-0.11741638,2.3245811e-06,0.0,False,0.0,421.0,1.1979789
116.74798,110.0,0.9999,-0.11981201,1.1175871e-06,0.0,False,0.0,421.0,1.193133
116.747925,110.0,0.9999,-0.122161865,0.0,0.0,False,0.0,421.0,1.1925817
116.74779,110.0,0.9999,-0.12451172,0.0,0.0,False,0.0,421.0,1.19147
116.74784,110.0,0.9999,-0.12660217,0.0,0.0,False,0.0,421.0,1.1891991
116.74763,110.0,0.9999,-0.12882996,0.0,0.0,False,0.0,421.0,1.1897624
116.74751,110.0,0.9999,-0.1308403,0.0,0.0,False,0.0,421.0,1.1863172
116.74759,110.0,0.9999,-0.13282776,0.0,0.0,False,0.0,421.0,1.1845291
116.747406,110.0,0.9999,-0.1348114,0.0,0.0,False,0.0,421.0,1.1856675
116.7473,110.0,0.9999,-0.13670349,0.0,0.0,False,0.0,421.0,1.182729
116.74721,110.0,0.9999,-0.13848877,0.0,0.0,False,0.0,421.0,1.1808664
116.74716,110.0,0.9999,-0.14015198,0.0,0.0,False,0.0,421.0,1.1793345
116.74721,110.0,0.9999,-0.14178467,0.0,0.0,False,0.0,421.0,1.1785358
116.74686,110.0,0.9999,-0.1434021,0.0,0.0,False,0.0,421.0,1.1791348
116.74688,110.0,0.9999,-0.14486694,0.0,0.0,False,0.0,421.0,1.1736095
116.74682,110.0,0.9999,-0.14639282,0.0,0.0,False,0.0,421.0,1.1741012
116.74676,110.0,0.9999,-0.14786148,0.0,0.0,False,0.0,421.0,1.1730105
116.74655,110.0,0.9999,-0.14912033,0.0,0.0,False,0.0,421.0,1.1720449
116.74661,110.0,0.9999,-0.15046692,0.0,0.0,False,0.0,421.0,1.1685193
116.746376,110.0,0.9999,-0.15174866,0.0,0.0,False,0.0,421.0,1.1694402
116.74638,110.0,0.9999,-0.15289307,0.0,0.0,False,0.0,421.0,1.165691
116.74636,110.0,0.9999,-0.15404892,0.0,0.0,False,0.0,421.0,1.1657327
116.74601,110.0,0.9999,-0.15508652,0.0,0.0,False,0.0,421.0,1.1655629
116.74609,110.0,0.9999,-0.15621948,0.0,0.0,False,0.0,421.0,1.1600196
116.74611,110.0,0.9999,-0.15725708,0.0,0.0,False,0.0,421.0,1.1611134
116.74586,110.0,0.9999,-0.15811157,0.0,0.0,False,0.0,421.0,1.161325
116.74588,110.0,0.9999,-0.15904236,0.0,0.0,False,0.0,421.0,1.1571109
116.74563,110.0,0.9999,-0.15985107,0.0,0.0,False,0.0,421.0,1.1576444
116.7456,110.0,0.9999,-0.16075134,0.0,0.0,False,0.0,421.0,1.1537284
116.74566,110.0,0.9999,-0.16149902,0.0,0.0,False,0.0,421.0,1.1532634
116.74537,110.0,0.9999,-0.16223526,0.0,0.0,False,0.0,421.0,1.1542171
116.745415,110.0,0.9999,-0.16287613,0.0,0.0,False,0.0,421.0,1.14941
116.74526,110.0,0.9999,-0.16349411,0.0,0.0,False,0.0,421.0,1.1502445
116.74511,110.0,0.9999,-0.16409683,0.0,0.0,False,0.0,421.0,1.1479199
116.74516,110.0,0.9999,-0.16462708,0.0,0.0,False,0.0,421.0,1.1454344
116.74499,110.0,0.9999,-0.16525269,0.0,0.0,False,0.0,421.0,1.1461467
116.74484,110.0,0.9999,-0.16564941,0.0,0.0,False,0.0,421.0,1.1435419
116.74491,110.0,0.9999,-0.16612244,0.0,0.0,False,0.0,421.0,1.1410922
116.74467,110.0,0.9999,-0.16651917,0.0,0.0,False,0.0,421.0,1.1420429
116.7447,110.0,0.9999,-0.16698837,0.0,0.0,False,0.0,421.0,1.1382848
116.74448,110.0,0.9999,-0.16718674,0.0,0.0,False,0.0,421.0,1.1389613
116.74447,110.0,0.9999,-0.16755676,0.0,0.0,False,0.0,421.0,1.1353761
116.74432,110.0,0.9999,-0.16789246,0.0,0.0,False,0.0,421.0,1.1353523
116.74437,110.0,0.9999,-0.16810608,0.0,0.0,False,0.0,421.0,1.1329114
116.74408,110.0,0.9999,-0.16833496,0.0,0.0,False,0.0,421.0,1.1336386
116.74416,110.0,0.9999,-0.16843796,0.0,0.0,False,0.0,421.0,1.1291385
116.74399,110.0,0.9999,-0.16870117,0.0,0.0,False,0.0,421.0,1.1305779
116.7439,110.0,0.9999,-0.16874695,0.0,0.0,False,0.0,421.0,1.1276782
116.74382,110.0,0.9999,-0.16893005,0.0,0.0,False,0.0,421.0,1.1262923
116.74368,110.0,0.9999,-0.16906738,0.0,0.0,False,0.0,421.0,1.1252522
116.74366,110.0,0.9999,-0.16906738,0.0,0.0,False,0.0,421.0,1.1229575
116.743576,110.0,0.9999,-0.16899109,0.0,0.0,False,0.0,421.0,1.1225313
116.74353,110.0,0.9999,-0.16899109,0.0,0.0,False,0.0,421.0,1.1212289
116.74333,110.0,0.9999,-0.16904831,0.0,0.0,False,0.0,421.0,1.1205375
116.7432,110.0,0.9999,-0.16888428,0.0,0.0,False,0.0,421.0,1.1175364
116.74334,110.0,0.9999,-0.1688118,0.0,0.0,False,0.0,421.0,1.115346
116.74302,110.0,0.9999,-0.16868591,0.0,0.0,False,0.0,421.0,1.1178225
116.743095,110.0,0.9999,-0.16861343,0.0,0.0,False,0.0,421.0,1.1125028
116.74291,110.0,0.9999,-0.16850281,0.0,0.0,False,0.0,421.0,1.1139512
116.74278,110.0,0.9999,-0.16822433,0.0,0.0,False,0.0,421.0,1.1110783
116.74275,110.0,0.9999,-0.16812134,0.0,0.0,False,0.0,421.0,1.1088312
116.74277,110.0,0.9999,-0.1678772,0.0,0.0,False,0.0,421.0,1.1085451
116.74246,110.0,0.9999,-0.16766357,0.0,0.0,False,0.0,421.0,1.108858
116.74261,110.0,0.9999,-0.16737747,0.0,0.0,False,0.0,421.0,1.1041403
116.74232,110.0,0.9999,-0.16705322,0.0,0.0,False,0.0,421.0,1.1062771
116.74232,110.0,0.9999,-0.16670227,0.0,0.0,False,0.0,421.0,1.1017233
116.742386,110.0,0.9999,-0.16653442,0.0,0.0,False,0.0,421.0,1.1017442
116.74205,110.0,0.9999,-0.16612244,0.0,0.0,False,0.0,421.0,1.1027545
116.742,110.0,0.9999,-0.165802,0.0,0.0,False,0.0,421.0,1.0977924
116.74203,110.0,0.9999,-0.16554642,0.0,0.0,False,0.0,421.0,1.0970861
116.74195,110.0,0.9999,-0.16508484,0.0,0.0,False,0.0,421.0,1.0976553
116.741714,110.0,0.9999,-0.16472244,0.0,0.0,False,0.0,421.0,1.0962456
116.74167,110.0,0.9999,-0.16419983,0.0,0.0,False,0.0,421.0,1.0926992
116.74168,110.0,0.9999,-0.1638031,0.0,0.0,False,0.0,421.0,1.0920256
116.74161,110.0,0.9999,-0.16343689,0.0,0.0,False,0.0,421.0,1.0923207
116.74138,110.0,0.9999,-0.16291809,0.0,0.0,False,0.0,421.0,1.0910183
116.74144,110.0,0.9999,-0.16236877,0.0,0.0,False,0.0,421.0,1.0876298
116.741234,110.0,0.9999,-0.16201782,0.0,0.0,False,0.0,421.0,1.0885209
116.74119,110.0,0.9999,-0.1614685,0.0,0.0,False,0.0,421.0,1.0855556
116.74119,110.0,0.9999,-0.16088867,0.0,0.0,False,0.0,421.0,1.0845572
116.741035,110.0,0.9999,-0.1604271,0.0,0.0,False,0.0,421.0,1.0846019
116.74099,110.0,0.9999,-0.15985107,0.0,0.0,False,0.0,421.0,1.082325
116.740845,110.0,0.9999,-0.1592865,0.0,0.0,False,0.0,421.0,1.0818213
116.74078,110.0,0.9999,-0.15866089,0.0,0.0,False,0.0,421.0,1.0795295
116.74067,110.0,0.9999,-0.15821838,0.0,0.0,False,0.0,421.0,1.078561
116.740685,110.0,0.9999,-0.15744019,0.0,0.0,False,0.0,421.0,1.077038
116.74051,110.0,0.9999,-0.15698242,0.0,0.0,False,0.0,421.0,1.0772079
116.740524,110.0,0.9999,-0.15625,0.0,0.0,False,0.0,421.0,1.0743648
116.74027,110.0,0.9999,-0.15571594,0.0,0.0,False,0.0,421.0,1.0746956
116.74037,110.0,0.9999,-0.15506363,0.0,0.0,False,0.0,421.0,1.071015
116.74032,110.0,0.9999,-0.15441895,0.0,0.0,False,0.0,421.0,1.072213
116.739944,110.0,0.9999,-0.15370178,0.0,0.0,False,0.0,421.0,1.0718226
116.74018,110.0,0.9999,-0.15306091,0.0,0.0,False,0.0,421.0,1.0658085
116.73992,110.0,0.9999,-0.15235901,0.0,0.0,False,0.0,421.0,1.0694474
116.739944,110.0,0.9999,-0.15170288,0.0,0.0,False,0.0,421.0,1.0657758
116.73977,110.0,0.9999,-0.15101624,0.0,0.0,False,0.0,421.0,1.0659277
116.73976,110.0,0.9999,-0.15026855,0.0,0.0,False,0.0,421.0,1.0634184
116.73968,110.0,0.9999,-0.14958191,0.0,0.0,False,0.0,421.0,1.0631293
116.73957,110.0,0.9999,-0.14890671,0.0,0.0,False,0.0,421.0,1.0620803
116.73954,110.0,0.9999,-0.14822388,0.0,0.0,False,0.0,421.0,1.0602057
116.73935,110.0,0.9999,-0.14735413,0.0,0.0,False,0.0,421.0,1.0598391
116.73941,110.0,0.9999,-0.14664078,0.0,0.0,False,0.0,421.0,1.0570467
116.7393,110.0,0.9999,-0.14596558,0.0,0.0,False,0.0,421.0,1.0579288
116.73906,110.0,0.9999,-0.14515686,0.0,0.0,False,0.0,421.0,1.0564059
116.73919,110.0,0.9999,-0.14428711,0.0,0.0,False,0.0,421.0,1.0525703
116.73907,110.0,0.9999,-0.14364624,0.0,0.0,False,0.0,421.0,1.0546237
116.73896,110.0,0.9999,-0.14283752,0.0,0.0,False,0.0,421.0,1.0529816
116.7388,110.0,0.9999,-0.14207458,0.0,0.0,False,0.0,421.0,1.0514051
116.73887,110.0,0.9999,-0.1413002,0.0,0.0,False,0.0,421.0,1.0487527
116.73873,110.0,0.9999,-0.14051819,0.0,0.0,False,0.0,421.0,1.0497749
116.73856,110.0,0.9999,-0.13969421,0.0,0.0,False,0.0,421.0,1.0479808
116.73856,110.0,0.9999,-0.13896179,0.0,0.0,False,0.0,421.0,1.0451436
116.738716,110.0,0.9999,-0.13809204,0.0,0.0,False,0.0,421.0,1.0451913
116.7383,110.0,0.9999,-0.13725281,0.0,0.0,False,0.0,421.0,1.0476798
116.73832,110.0,0.9999,-0.13637161,0.0,0.0,False,0.0,421.0,1.0413021
116.738365,110.0,0.9999,-0.13563538,0.0,0.0,False,0.0,421.0,1.0416001
116.738075,110.0,0.9999,-0.13478088,0.0,0.0,False,0.0,421.0,1.04253
116.73823,110.0,0.9999,-0.13392258,0.0,0.0,False,0.0,421.0,1.0378569
116.73801,110.0,0.9999,-0.13302612,0.0,0.0,False,0.0,421.0,1.0403723
