speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.62301,70.0,0.9999,117.502975,0.017471358,27.536848,True,4000.0,0.0,0.90268254
71.623055,70.0,0.9999,117.586334,0.017431885,27.548944,True,4000.0,0.0,0.90348125
71.62307,70.0,0.9999,117.672,0.017390952,27.56613,True,4000.0,0.0,0.904125
71.62308,70.0,0.9999,117.76274,0.017350957,27.580688,True,4000.0,0.0,0.9047508
71.623146,70.0,0.9999,117.84915,0.017310858,27.59649,True,4000.0,0.0,0.90536475
71.62317,70.0,0.9999,117.93274,0.017271563,27.61029,True,4000.0,0.0,0.9061545
71.62316,70.0,0.9999,118.01813,0.017231554,27.626076,True,4000.0,0.0,0.90678334
71.62326,70.0,0.9999,118.10817,0.017192349,27.641474,True,4000.0,0.0,0.90731084
71.62324,70.0,0.9999,118.18509,0.017153502,27.654081,True,4000.0,0.0,0.9082645
71.623276,70.0,0.9999,118.27792,0.017114013,27.672295,True,4000.0,0.0,0.9086281
71.62332,70.0,0.9999,118.35655,0.017076328,27.683222,True,4000.0,0.0,0.9094566
71.62332,70.0,0.9999,118.440765,0.017037123,27.700605,True,4000.0,0.0,0.9100199
71.62333,70.0,0.9999,118.5275,0.016999587,27.71379,True,4000.0,0.0,0.91058016
71.6234,70.0,0.9999,118.60864,0.016961634,27.729017,True,4000.0,0.0,0.9111464
71.623405,70.0,0.9999,118.68558,0.016924486,27.741177,True,4000.0,0.0,0.9120226
71.623436,70.0,0.9999,118.770905,0.01688625,27.757793,True,4000.0,0.0,0.91250837
71.62341,70.0,0.9999,118.85144,0.016849801,27.769957,True,4000.0,0.0,0.9132087
71.623436,70.0,0.9999,118.93613,0.016812876,27.786547,True,4000.0,0.0,0.9135783
71.62349,70.0,0.9999,119.01189,0.016777545,27.79747,True,4000.0,0.0,0.91432035
71.623505,70.0,0.9999,119.089066,0.016740546,27.812838,True,4000.0,0.0,0.91492534
71.623535,70.0,0.9999,119.171646,0.016704857,27.826054,True,4000.0,0.0,0.9154916
71.623535,70.0,0.9999,119.24536,0.016669229,27.839052,True,4000.0,0.0,0.91618896
71.62357,70.0,0.9999,119.32832,0.016634136,27.854065,True,4000.0,0.0,0.9166151
71.623604,70.0,0.9999,119.39967,0.01659976,27.865019,True,4000.0,0.0,0.9173274
71.62359,70.0,0.9999,119.47775,0.016564563,27.880253,True,4000.0,0.0,0.9178281
71.62362,70.0,0.9999,119.55408,0.016530737,27.891993,True,4000.0,0.0,0.9184003
71.62362,70.0,0.9999,119.626434,0.016496614,27.9054,True,4000.0,0.0,0.9190023
71.62363,70.0,0.9999,119.70476,0.01646319,27.91878,True,4000.0,0.0,0.91946125
71.62366,70.0,0.9999,119.7764,0.016430259,27.930796,True,4000.0,0.0,0.9200126
71.62367,70.0,0.9999,119.84778,0.016397327,27.94341,True,4000.0,0.0,0.9205848
71.62367,70.0,0.9999,119.92078,0.016364634,27.956007,True,4000.0,0.0,0.9211004
71.6237,70.0,0.9999,119.99335,0.016332522,27.968538,True,4000.0,0.0,0.92157423
71.62372,70.0,0.9999,120.06116,0.016300827,27.979885,True,4000.0,0.0,0.92219114
71.62373,70.0,0.9999,120.13275,0.016269132,27.992895,True,4000.0,0.0,0.922668
71.62375,70.0,0.9999,120.2012,0.016238138,28.003944,True,4000.0,0.0,0.9232253
71.62373,70.0,0.9999,120.26868,0.016207173,28.016129,True,4000.0,0.0,0.9237528
71.62378,70.0,0.9999,120.34117,0.01617685,28.028643,True,4000.0,0.0,0.9240866
71.62377,70.0,0.9999,120.401535,0.016147166,28.038033,True,4000.0,0.0,0.92476606
71.62381,70.0,0.9999,120.47064,0.016116843,28.051516,True,4000.0,0.0,0.9251803
71.6238,70.0,0.9999,120.53531,0.016087756,28.061037,True,4000.0,0.0,0.9257287
71.62381,70.0,0.9999,120.6004,0.01605843,28.073584,True,4000.0,0.0,0.92613995
71.62383,70.0,0.9999,120.66632,0.016030222,28.083946,True,4000.0,0.0,0.926587
71.62379,70.0,0.9999,120.72485,0.01600188,28.094198,True,4000.0,0.0,0.9271741
71.62383,70.0,0.9999,120.796906,0.015973896,28.107574,True,4000.0,0.0,0.9272903
71.623856,70.0,0.9999,120.84798,0.015947178,28.11381,True,4000.0,0.0,0.92806816
71.62385,70.0,0.9999,120.91315,0.015918985,28.128231,True,4000.0,0.0,0.92838407
71.623886,70.0,0.9999,120.974106,0.015892878,28.135794,True,4000.0,0.0,0.92885196
71.62388,70.0,0.9999,121.02811,0.015865892,28.146797,True,4000.0,0.0,0.92941225
71.6239,70.0,0.9999,121.09363,0.015840009,28.157637,True,4000.0,0.0,0.9296775
71.62384,70.0,0.9999,121.144516,0.015814528,28.165497,True,4000.0,0.0,0.9302676
71.62391,70.0,0.9999,121.21062,0.015788883,28.178766,True,4000.0,0.0,0.93033016
71.623886,70.0,0.9999,121.25699,0.015764862,28.18352,True,4000.0,0.0,0.93109906
71.62388,70.0,0.9999,121.31821,0.015739113,28.197805,True,4000.0,0.0,0.93128383
71.6239,70.0,0.9999,121.37431,0.015715942,28.20395,True,4000.0,0.0,0.93165636
71.62393,70.0,0.9999,121.42261,0.015691623,28.214315,True,4000.0,0.0,0.932163
71.62393,70.0,0.9999,121.47754,0.015668422,28.222569,True,4000.0,0.0,0.93259513
71.623924,70.0,0.9999,121.528534,0.015644819,28.231922,True,4000.0,0.0,0.93296766
71.62393,70.0,0.9999,121.58237,0.015622273,28.240795,True,4000.0,0.0,0.9333223
71.62392,70.0,0.9999,121.63068,0.015600011,28.248882,True,4000.0,0.0,0.93369484
71.62392,70.0,0.9999,121.68547,0.015578002,28.2589,True,4000.0,0.0,0.9338945
71.62394,70.0,0.9999,121.730804,0.0155569315,28.265285,True,4000.0,0.0,0.9343207
71.62393,70.0,0.9999,121.77829,0.015535206,28.274622,True,4000.0,0.0,0.9346932
71.623985,70.0,0.9999,121.82791,0.015514404,28.282278,True,4000.0,0.0,0.93500316
71.62393,70.0,0.9999,121.86841,0.0154937655,28.289028,True,4000.0,0.0,0.9355664
71.623924,70.0,0.9999,121.92404,0.015473247,28.299913,True,4000.0,0.0,0.9355724
71.62393,70.0,0.9999,121.96445,0.015454367,28.304375,True,4000.0,0.0,0.9360373
71.62393,70.0,0.9999,122.009094,0.015434414,28.314219,True,4000.0,0.0,0.9362668
71.62397,70.0,0.9999,122.05362,0.015415758,28.319963,True,4000.0,0.0,0.93660355
71.62398,70.0,0.9999,122.09216,0.015396535,28.327446,True,4000.0,0.0,0.93701184
71.62396,70.0,0.9999,122.13721,0.015378147,28.33486,True,4000.0,0.0,0.93732476
71.62395,70.0,0.9999,122.178406,0.015360132,28.341755,True,4000.0,0.0,0.9375721
71.62392,70.0,0.9999,122.22095,0.015342623,28.349112,True,4000.0,0.0,0.9377718
71.623985,70.0,0.9999,122.26178,0.01532568,28.355785,True,4000.0,0.0,0.93796253
71.623955,70.0,0.9999,122.29144,0.015308753,28.359972,True,4000.0,0.0,0.93856454
71.62397,70.0,0.9999,122.338806,0.015291125,28.370173,True,4000.0,0.0,0.9385705
71.623985,70.0,0.9999,122.37338,0.015275732,28.373177,True,4000.0,0.0,0.9389609
71.62395,70.0,0.9999,122.40721,0.015259296,28.381071,True,4000.0,0.0,0.93930364
71.62398,70.0,0.9999,122.450745,0.015244126,28.387522,True,4000.0,0.0,0.93931854
71.62393,70.0,0.9999,122.47632,0.015228942,28.390987,True,4000.0,0.0,0.93981326
71.62398,70.0,0.9999,122.52103,0.015213519,28.400785,True,4000.0,0.0,0.9397596
71.62395,70.0,0.9999,122.54562,0.01519981,28.401419,True,4000.0,0.0,0.94032586
71.623985,70.0,0.9999,122.58554,0.015184432,28.412209,True,4000.0,0.0,0.94025433
71.623955,70.0,0.9999,122.6113,0.0151717365,28.41206,True,4000.0,0.0,0.9408027
71.62393,70.0,0.9999,122.6469,0.015156716,28.422455,True,4000.0,0.0,0.9408057
71.62397,70.0,0.9999,122.681305,0.015144795,28.42456,True,4000.0,0.0,0.94098747
71.62395,70.0,0.9999,122.703156,0.01513125,28.430092,True,4000.0,0.0,0.94133914
71.623955,70.0,0.9999,122.74133,0.015118778,28.436314,True,4000.0,0.0,0.9413779
71.62395,70.0,0.9999,122.76236,0.0151066035,28.438541,True,4000.0,0.0,0.9417683
71.62399,70.0,0.9999,122.797104,0.01509425,28.446457,True,4000.0,0.0,0.94177425
71.62395,70.0,0.9999,122.81607,0.015083209,28.446608,True,4000.0,0.0,0.9422481
71.62398,70.0,0.9999,122.8504,0.0150707215,28.45603,True,4000.0,0.0,0.9421557
71.62392,70.0,0.9999,122.87198,0.015060797,28.455555,True,4000.0,0.0,0.9425849
71.62393,70.0,0.9999,122.90204,0.0150491,28.464542,True,4000.0,0.0,0.94243884
71.62395,70.0,0.9999,122.92398,0.015039951,28.464235,True,4000.0,0.0,0.9428024
71.62392,70.0,0.9999,122.94606,0.015028641,28.47107,True,4000.0,0.0,0.94293356
71.62395,70.0,0.9999,122.97572,0.015019506,28.474043,True,4000.0,0.0,0.94299316
71.62398,70.0,0.9999,122.99017,0.015009776,28.476692,True,4000.0,0.0,0.9433329
71.62391,70.0,0.9999,123.01474,0.015000299,28.4813,True,4000.0,0.0,0.9435147
71.62392,70.0,0.9999,123.04109,0.014991254,28.48545,True,4000.0,0.0,0.9434223
71.623924,70.0,0.9999,123.05841,0.014983088,28.48761,True,4000.0,0.0,0.9436816
71.62393,70.0,0.9999,123.07707,0.014974579,28.4913,True,4000.0,0.0,0.9438515
71.6239,70.0,0.9999,123.09706,0.014966279,28.494162,True,4000.0,0.0,0.9440124
71.62392,70.0,0.9999,123.11977,0.014958262,28.49845,True,4000.0,0.0,0.94395876
71.6239,70.0,0.9999,123.13281,0.014951199,28.499231,True,4000.0,0.0,0.9442538
71.62392,70.0,0.9999,123.15436,0.014943421,28.504555,True,4000.0,0.0,0.9442508
71.62391,70.0,0.9999,123.16803,0.014936894,28.5046,True,4000.0,0.0,0.94451606
71.62393,70.0,0.9999,123.18747,0.014929414,28.509964,True,4000.0,0.0,0.9444833
71.62393,70.0,0.9999,123.2001,0.014923602,28.509604,True,4000.0,0.0,0.94477534
71.62387,70.0,0.9999,123.21564,0.014916584,28.514265,True,4000.0,0.0,0.9448528
71.62388,70.0,0.9999,123.23755,0.01491116,28.51664,True,4000.0,0.0,0.94474256
71.6239,70.0,0.9999,123.245605,0.014905706,28.51764,True,4000.0,0.0,0.9449005
71.6239,70.0,0.9999,123.26065,0.014900163,28.520767,True,4000.0,0.0,0.9450376
71.62386,70.0,0.9999,123.272064,0.014894828,28.521694,True,4000.0,0.0,0.94516575
71.62388,70.0,0.9999,123.28754,0.014889553,28.525167,True,4000.0,0.0,0.9451449
71.62387,70.0,0.9999,123.29776,0.014885306,28.525505,True,4000.0,0.0,0.945282
71.62388,70.0,0.9999,123.308716,0.014880553,28.52827,True,4000.0,0.0,0.9453416
71.62388,70.0,0.9999,123.32112,0.014876455,28.529469,True,4000.0,0.0,0.9454191
71.62388,70.0,0.9999,123.33028,0.014872283,28.53118,True,4000.0,0.0,0.9454876
71.62388,70.0,0.9999,123.340805,0.014868587,28.532642,True,4000.0,0.0,0.94557405
71.6239,70.0,0.9999,123.34918,0.014864951,28.533855,True,4000.0,0.0,0.94563663
71.623825,70.0,0.9999,123.355804,0.014861509,28.534668,True,4000.0,0.0,0.94581246
71.62385,70.0,0.9999,123.37189,0.014858216,28.538181,True,4000.0,0.0,0.9455621
71.62384,70.0,0.9999,123.37387,0.0148561,28.53635,True,4000.0,0.0,0.9458095
71.623825,70.0,0.9999,123.382996,0.0148528665,28.539923,True,4000.0,0.0,0.94575584
71.623856,70.0,0.9999,123.390945,0.014850885,28.539234,True,4000.0,0.0,0.9457946
71.62382,70.0,0.9999,123.39255,0.0148482025,28.540253,True,4000.0,0.0,0.9459585
71.62386,70.0,0.9999,123.407684,0.014846191,28.543064,True,4000.0,0.0,0.9457499
71.62383,70.0,0.9999,123.40022,0.014844865,28.539354,True,4000.0,0.0,0.9461999
71.62386,70.0,0.9999,123.414856,0.014842048,28.54534,True,4000.0,0.0,0.9459257
71.623795,70.0,0.9999,123.41266,0.014841631,28.540398,True,4000.0,0.0,0.94625354
71.62377,70.0,0.9999,123.42607,0.014839172,28.547346,True,4000.0,0.0,0.9458512
71.6238,70.0,0.9999,123.42772,0.014840037,28.542513,True,4000.0,0.0,0.9459764
71.623795,70.0,0.9999,123.42372,0.014838025,28.545122,True,4000.0,0.0,0.94608665
71.623825,70.0,0.9999,123.43552,0.014837667,28.545431,True,4000.0,0.0,0.94596744
71.623825,70.0,0.9999,123.429016,0.014836878,28.54383,True,4000.0,0.0,0.9462297
71.6238,70.0,0.9999,123.437744,0.014836386,28.546606,True,4000.0,0.0,0.9461224
71.62375,70.0,0.9999,123.435425,0.0148367435,28.543953,True,4000.0,0.0,0.946188
71.623795,70.0,0.9999,123.44342,0.014836267,28.547615,True,4000.0,0.0,0.9459168
71.62377,70.0,0.9999,123.436844,0.014837503,28.543024,True,4000.0,0.0,0.9462029
71.623795,70.0,0.9999,123.44086,0.014836714,28.54705,True,4000.0,0.0,0.94603
71.62378,70.0,0.9999,123.43988,0.014838114,28.543388,True,4000.0,0.0,0.9461671
71.62379,70.0,0.9999,123.43927,0.014837936,28.545792,True,4000.0,0.0,0.94608665
71.62377,70.0,0.9999,123.44116,0.01483959,28.543915,True,4000.0,0.0,0.9461075
71.62375,70.0,0.9999,123.436035,0.014840215,28.543877,True,4000.0,0.0,0.94609857
71.62374,70.0,0.9999,123.44043,0.014841512,28.544353,True,4000.0,0.0,0.9459883
71.62378,70.0,0.9999,123.4346,0.014843032,28.54237,True,4000.0,0.0,0.94605386
71.623726,70.0,0.9999,123.43201,0.014844283,28.542582,True,4000.0,0.0,0.9460896
71.62378,70.0,0.9999,123.43648,0.014845997,28.5431,True,4000.0,0.0,0.9457886
71.623726,70.0,0.9999,123.42267,0.014848173,28.538956,True,4000.0,0.0,0.9461701
71.623764,70.0,0.9999,123.431335,0.014849201,28.543447,True,4000.0,0.0,0.9457201
71.62373,70.0,0.9999,123.41916,0.014852524,28.536772,True,4000.0,0.0,0.94603896
71.62373,70.0,0.9999,123.41977,0.0148533285,28.541286,True,4000.0,0.0,0.9457886
71.62372,70.0,0.9999,123.41676,0.014856905,28.536537,True,4000.0,0.0,0.9458482
71.623726,70.0,0.9999,123.40871,0.014858469,28.537773,True,4000.0,0.0,0.9457767
71.62376,70.0,0.9999,123.40939,0.014861733,28.5361,True,4000.0,0.0,0.9457171
71.62373,70.0,0.9999,123.39557,0.014864057,28.533613,True,4000.0,0.0,0.94589293
71.623726,70.0,0.9999,123.39841,0.014866501,28.535204,True,4000.0,0.0,0.9456724
71.62371,70.0,0.9999,123.391205,0.014869988,28.531902,True,4000.0,0.0,0.9456605
71.623726,70.0,0.9999,123.38512,0.014872864,28.532183,True,4000.0,0.0,0.9456068
71.623695,70.0,0.9999,123.37933,0.014876321,28.529795,True,4000.0,0.0,0.9455651
71.62375,70.0,0.9999,123.3755,0.014879331,28.530058,True,4000.0,0.0,0.9454131
71.62367,70.0,0.9999,123.36096,0.014883131,28.525475,True,4000.0,0.0,0.945732
71.62371,70.0,0.9999,123.36714,0.014885753,28.529673,True,4000.0,0.0,0.9451747
71.62371,70.0,0.9999,123.349976,0.014890879,28.521778,True,4000.0,0.0,0.9455174
71.62363,70.0,0.9999,123.3439,0.014893115,28.525318,True,4000.0,0.0,0.94535947
71.62369,70.0,0.9999,123.34784,0.014897987,28.522772,True,4000.0,0.0,0.9449661
71.62368,70.0,0.9999,123.32559,0.014901891,28.518929,True,4000.0,0.0,0.9452909
71.62368,70.0,0.9999,123.32596,0.014905617,28.520517,True,4000.0,0.0,0.94507635
71.62369,70.0,0.9999,123.312836,0.014909998,28.515583,True,4000.0,0.0,0.9451598
71.62368,70.0,0.9999,123.30855,0.014913499,28.517317,True,4000.0,0.0,0.944981
71.62369,70.0,0.9999,123.29828,0.014918715,28.512707,True,4000.0,0.0,0.9450197
71.62367,70.0,0.9999,123.28824,0.014922366,28.51294,True,4000.0,0.0,0.9449184
71.623665,70.0,0.9999,123.28293,0.014927298,28.510439,True,4000.0,0.0,0.944823
71.62364,70.0,0.9999,123.271835,0.014931634,28.50897,True,4000.0,0.0,0.9447485
71.62363,70.0,0.9999,123.265854,0.014936596,28.507607,True,4000.0,0.0,0.9446025
71.62366,70.0,0.9999,123.25397,0.014941528,28.504986,True,4000.0,0.0,0.94454885
71.62367,70.0,0.9999,123.24225,0.014946088,28.503042,True,4000.0,0.0,0.9445578
71.62366,70.0,0.9999,123.23352,0.014950693,28.501392,True,4000.0,0.0,0.94451904
71.62365,70.0,0.9999,123.22504,0.014955685,28.499691,True,4000.0,0.0,0.9444356
71.62365,70.0,0.9999,123.21341,0.01496093,28.497252,True,4000.0,0.0,0.9443641
71.62361,70.0,0.9999,123.203186,0.014965937,28.495602,True,4000.0,0.0,0.94430745
71.62364,70.0,0.9999,123.19681,0.014971122,28.494366,True,4000.0,0.0,0.9440601
71.62361,70.0,0.9999,123.181244,0.01497668,28.490608,True,4000.0,0.0,0.94415545
71.62363,70.0,0.9999,123.17514,0.014981598,28.490887,True,4000.0,0.0,0.9439111
73.63061,110.0,0.9999,262.68338,0.02373451,70.0,True,4000.0,421.0,0.0
76.11234,110.0,0.9999,300.0,0.05007202,70.0,True,4000.0,421.0,0.0
78.743675,110.0,0.9999,300.0,0.0790749,70.0,True,4000.0,421.0,0.0
81.44775,110.0,0.9999,300.0,0.09633752,70.0,True,4000.0,421.0,0.0
84.15625,110.0,0.9999,300.0,0.11046528,70.0,True,4000.0,421.0,0.0
86.86559,110.0,0.9999,300.0,0.12326049,70.0,True,4000.0,421.0,0.0
89.53474,110.0,0.9999,300.0,0.13274375,70.0,True,4000.0,421.0,0.0
92.136,110.0,0.9999,300.0,0.1390953,70.0,True,4000.0,421.0,0.0
94.660324,110.0,0.9999,300.0,0.14351037,70.0,True,4000.0,421.0,0.0
97.095825,110.0,0.9999,300.0,0.14654608,70.0,True,4000.0,421.0,0.0
99.428375,110.0,0.9999,300.0,0.14854003,69.99999,True,4000.0,421.0,0.0
101.64708,110.0,0.9999,300.0,0.14978418,69.99978,True,4000.0,421.0,0.0
103.75665,110.0,0.9999,300.0,0.15061155,69.992294,True,4000.0,421.0,0.0
105.779175,110.0,0.9999,300.0,0.15127598,69.859695,True,4000.0,420.99957275390625,0.0
107.722496,110.0,0.9999,300.0,0.15251735,67.820595,True,4000.0,420.74993896484375,0.0
109.30746,110.0,0.9999,268.1375,0.1506228,48.730473,True,4000.0,323.60235595703125,0.0
110.163376,110.0,0.9999,163.5446,0.11412125,29.930403,True,4000.0,0.0,7.1525574e-05
110.86018,110.0,0.9999,190.8527,0.08593124,41.771152,True,4000.0,0.0,0.0043213367
110.957924,110.0,0.9999,171.66634,0.08789415,35.38691,True,4000.0,0.0,0.07600486
110.74863,110.0,0.9999,164.90881,0.08061637,34.918053,True,4000.0,0.0,0.12587011
110.56908,110.0,0.9999,187.69136,0.075073235,41.25124,True,4000.0,0.0,0.056123734
110.59304,110.0,0.9999,223.0169,0.08296442,46.826378,True,4000.0,0.0,0.023919344
110.659996,110.0,0.9999,208.7945,0.09158531,40.68988,True,4000.0,0.0,0.02296269
110.803696,110.0,0.9999,186.9113,0.08281276,38.430347,True,4000.0,0.0,0.032049417
111.09766,110.0,0.9999,193.45387,0.074754596,40.888657,True,4000.0,0.0,0.063070655
111.38232,110.0,0.9999,184.20021,0.07623337,37.44106,True,4000.0,0.0,0.21220148
111.53548,110.0,0.9999,157.5706,0.07277743,31.508705,True,4000.0,0.0,0.72936416
111.5007,110.0,0.9999,136.21631,0.061064184,30.350796,True,4000.0,0.0,1.9079566
111.44151,110.0,0.9999,157.5465,0.054677308,35.078266,True,4000.0,0.0,2.506131
111.44287,110.0,0.9999,178.37192,0.059550207,38.69695,True,4000.0,0.0,1.505211
111.417564,110.0,0.9999,177.33136,0.067692764,35.817432,True,4000.0,0.0,1.1334211
111.3477,110.0,0.9999,162.92589,0.06420346,34.437206,True,4000.0,0.0,0.96752346
111.32143,110.0,0.9999,170.17084,0.058889743,36.801476,True,4000.0,0.0,0.8955151
111.36126,110.0,0.9999,184.16104,0.061038762,39.105083,True,4000.0,0.0,0.7804632
111.416245,110.0,0.9999,181.87874,0.06671919,37.171238,True,4000.0,0.0,0.7394582
111.42626,110.0,0.9999,166.94551,0.065168306,34.440613,True,4000.0,0.0,0.90560615
111.38566,110.0,0.9999,163.16113,0.05912934,35.294693,True,4000.0,0.0,1.1904776
111.354706,110.0,0.9999,176.93335,0.058379956,37.994682,True,4000.0,0.0,1.127395
111.35097,110.0,0.9999,184.135,0.06319407,38.638557,True,4000.0,0.0,0.83035827
111.352165,110.0,0.9999,179.02278,0.06601713,36.649105,True,4000.0,0.0,0.6893784
111.34069,110.0,0.9999,170.97505,0.062714696,36.15218,True,4000.0,0.0,0.728631
111.341675,110.0,0.9999,175.71953,0.06037138,37.389606,True,4000.0,0.0,0.79767406
111.36193,110.0,0.9999,181.04675,0.06210644,38.20813,True,4000.0,0.0,0.77792406
111.38322,110.0,0.9999,178.49089,0.06458273,36.933613,True,4000.0,0.0,0.76568425
111.38363,110.0,0.9999,171.32051,0.062941186,35.95223,True,4000.0,0.0,0.8492142
111.373856,110.0,0.9999,171.87036,0.06025917,36.632412,True,4000.0,0.0,0.9565413
111.375114,110.0,0.9999,177.63713,0.06051919,37.726135,True,4000.0,0.0,0.9420693
111.386536,110.0,0.9999,178.93733,0.062776,37.437134,True,4000.0,0.0,0.8707732
111.391495,110.0,0.9999,174.58397,0.06297246,36.459396,True,4000.0,0.0,0.8744478
111.38545,110.0,0.9999,172.17218,0.06097549,36.486244,True,4000.0,0.0,0.9491235
111.382286,110.0,0.9999,175.5545,0.060216557,37.287254,True,4000.0,0.0,0.97824335
111.38799,110.0,0.9999,178.16528,0.061527874,37.537617,True,4000.0,0.0,0.9307027
111.39338,110.0,0.9999,176.37619,0.06251605,36.88822,True,4000.0,0.0,0.90382695
111.38936,110.0,0.9999,173.46179,0.061516494,36.572174,True,4000.0,0.0,0.9392172
111.38223,110.0,0.9999,174.61804,0.06044295,37.035465,True,4000.0,0.0,0.972119
111.381424,110.0,0.9999,177.42719,0.060935557,37.505577,True,4000.0,0.0,0.9406775
111.38473,110.0,0.9999,177.5566,0.062056597,37.25519,True,4000.0,0.0,0.89527667
111.38373,110.0,0.9999,175.32457,0.06194551,36.83694,True,4000.0,0.0,0.89480877
111.37837,110.0,0.9999,174.80338,0.0610242,36.9603,True,4000.0,0.0,0.92048943
111.37567,110.0,0.9999,176.69063,0.06090642,37.36963,True,4000.0,0.0,0.9160161
111.37758,110.0,0.9999,177.70514,0.0616921,37.399654,True,4000.0,0.0,0.8830637
111.37889,110.0,0.9999,176.5106,0.062051095,37.067307,True,4000.0,0.0,0.8692086
111.37642,110.0,0.9999,175.32549,0.06150019,36.971375,True,4000.0,0.0,0.8853257
111.37404,110.0,0.9999,176.10455,0.061087232,37.223827,True,4000.0,0.0,0.89626014
111.37537,110.0,0.9999,177.26323,0.061444756,37.380497,True,4000.0,0.0,0.88191926
111.37805,110.0,0.9999,176.91718,0.061909027,37.194984,True,4000.0,0.0,0.8686334
111.37811,110.0,0.9999,175.75665,0.061711755,37.009296,True,4000.0,0.0,0.87824464
111.37657,110.0,0.9999,175.7105,0.06125644,37.107372,True,4000.0,0.0,0.8949548
111.376945,110.0,0.9999,176.621,0.061279774,37.285393,True,4000.0,0.0,0.894475
111.379265,110.0,0.9999,176.85065,0.06165556,37.240696,True,4000.0,0.0,0.8842647
111.38053,110.0,0.9999,176.08328,0.06171269,37.06814,True,4000.0,0.0,0.8862525
111.37982,110.0,0.9999,175.62326,0.06138174,37.05382,True,4000.0,0.0,0.90014637
111.379265,110.0,0.9999,176.11499,0.061222192,37.18838,True,4000.0,0.0,0.90679824
111.38038,110.0,0.9999,176.59969,0.061435796,37.236294,True,4000.0,0.0,0.9002358
111.381775,110.0,0.9999,176.29767,0.061617207,37.1293,True,4000.0,0.0,0.8960277
111.38138,110.0,0.9999,175.76344,0.061468255,37.05616,True,4000.0,0.0,0.9033352
111.380516,110.0,0.9999,175.88068,0.061261214,37.129616,True,4000.0,0.0,0.9102464
111.38057,110.0,0.9999,176.3481,0.06132836,37.20838,True,4000.0,0.0,0.9076357
111.38138,110.0,0.9999,176.37901,0.061518855,37.170425,True,4000.0,0.0,0.9011388
111.381516,110.0,0.9999,175.98341,0.061516553,37.091175,True,4000.0,0.0,0.9018272
111.3808,110.0,0.9999,175.8425,0.061355174,37.1023,True,4000.0,0.0,0.9073764
111.38037,110.0,0.9999,176.1347,0.06131741,37.171627,True,4000.0,0.0,0.9080976
