speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.610275,110.0,0.67764986,78.742294,0.002790004,25.43029022216797,True,4000.0,421.0,0.0
109.70697,110.0,0.6779063,71.30698,0.0021083057,14.871915817260742,True,4000.0,-331.19183,0.0
110.60475,110.0,0.6777753,78.020004,0.0021710992,25.41317367553711,True,4000.0,421.0,0.0
109.70999,110.0,0.67802286,71.27948,0.0014501214,14.84070873260498,True,4000.0,-330.84213,0.0
110.597626,110.0,0.6778999,77.09744,0.0016252995,25.241987228393555,True,4000.0,421.0,0.0
109.709045,110.0,0.6781418,71.158066,0.0009017885,14.882440567016602,True,4000.0,-329.85477,0.0
110.589096,110.0,0.67802596,76.55579,0.0011604279,25.093830108642578,True,4000.0,421.0,0.0
109.697464,110.0,0.6782669,71.0484,0.00042055547,14.920882225036621,True,4000.0,-328.41995,0.0
110.57973,110.0,0.6781532,76.40675,0.00076816976,25.03857421875,True,4000.0,421.0,0.0
109.68236,110.0,0.67839473,71.04765,0.0,14.935043334960938,True,4000.0,-326.70456,0.0
110.57356,110.0,0.6782785,76.30561,0.00043189526,25.022621154785156,True,4000.0,421.0,0.0
109.67114,110.0,0.6785203,71.04578,0.0,14.919527053833008,True,4000.0,-325.56815,0.0
110.57203,110.0,0.6783989,76.189316,0.00014275312,25.02603530883789,True,4000.0,421.0,0.0
109.664444,110.0,0.6786411,70.96816,0.0,14.8681058883667,True,4000.0,-325.35284,0.0
110.571724,110.0,0.6785155,75.96346,0.0,25.02626609802246,True,4000.0,421.0,0.0
109.65991,110.0,0.6787577,70.844086,0.0,14.812884330749512,True,4000.0,-325.4415,0.0
110.570175,110.0,0.678629,75.71999,0.0,25.02194595336914,True,4000.0,421.0,0.0
109.656105,110.0,0.6788709,70.71822,0.0,14.769875526428223,True,4000.0,-325.3243,0.0
110.567726,110.0,0.67873996,75.482056,0.0,25.009851455688477,True,4000.0,421.0,0.0
109.65288,110.0,0.6789824,70.60393,0.0,14.74106502532959,True,4000.0,-324.95584,0.0
110.565575,110.0,0.6788496,75.2515,0.0,24.988567352294922,True,4000.0,421.0,0.0
109.649796,110.0,0.6790917,70.47515,0.0,14.715538024902344,True,4000.0,-324.595,0.0
110.56377,110.0,0.6789576,75.04933,0.0,24.968772888183594,True,4000.0,421.0,0.0
109.646835,110.0,0.6792003,70.34175,0.0,14.688777923583984,True,4000.0,-324.2688,0.0
110.562325,110.0,0.67906404,74.862564,0.0,24.95155143737793,True,4000.0,421.0,0.0
109.64419,110.0,0.67930716,70.20499,0.0,14.66043758392334,True,4000.0,-323.99066,0.0
110.56143,110.0,0.6791691,74.68083,0.0,24.935335159301758,True,4000.0,421.0,0.0
109.64224,110.0,0.679412,70.05899,0.0,14.629220008850098,True,4000.0,-323.80676,0.0
110.56076,110.0,0.6792729,74.49263,0.0,24.91811180114746,True,4000.0,421.0,0.0
109.64081,110.0,0.6795157,69.90869,0.0,14.59862232208252,True,4000.0,-323.64896,0.0
110.56009,110.0,0.67937523,74.30211,0.0,24.898473739624023,True,4000.0,421.0,0.0
109.639755,110.0,0.6796179,69.75669,0.0,14.570531845092773,True,4000.0,-323.47125,0.0
110.55955,110.0,0.67947644,74.11374,0.0,24.876358032226562,True,4000.0,421.0,0.0
109.63884,110.0,0.679719,69.59967,0.0,14.543277740478516,True,4000.0,-323.3056,0.0
110.559006,110.0,0.6795763,73.93466,0.0,24.85450553894043,True,4000.0,421.0,0.0
109.637955,110.0,0.67981863,69.44422,0.0,14.516829490661621,True,4000.0,-323.1312,0.0
110.558365,110.0,0.6796752,73.76367,0.0,24.833101272583008,True,4000.0,421.0,0.0
109.637245,110.0,0.67991734,69.29353,0.0,14.492053031921387,True,4000.0,-322.92188,0.0
110.55794,110.0,0.679773,73.59342,0.0,24.810171127319336,True,4000.0,421.0,0.0
109.63663,110.0,0.68001485,69.13837,0.0,14.466856002807617,True,4000.0,-322.74976,0.0
110.55756,110.0,0.6798699,73.4299,0.0,24.788101196289062,True,4000.0,421.0,0.0
109.63615,110.0,0.6801118,68.984116,0.0,14.441523551940918,True,4000.0,-322.58377,0.0
110.55721,110.0,0.67996585,73.26792,0.0,24.765810012817383,True,4000.0,421.0,0.0
109.63575,110.0,0.6802075,68.830925,0.0,14.41701889038086,True,4000.0,-322.41223,0.0
110.55692,110.0,0.6800611,73.11011,0.0,24.7434139251709,True,4000.0,421.0,0.0
109.635475,110.0,0.6803022,68.67808,0.0,14.392768859863281,True,4000.0,-322.24347,0.0
110.55673,110.0,0.68015504,72.95302,0.0,24.72047233581543,True,4000.0,421.0,0.0
109.6352,110.0,0.6803956,68.52373,0.0,14.368430137634277,True,4000.0,-322.0959,0.0
110.55643,110.0,0.68024814,72.80364,0.0,24.698802947998047,True,4000.0,421.0,0.0
109.63492,110.0,0.6804888,68.3749,0.0,14.34521198272705,True,4000.0,-321.91833,0.0
110.55618,110.0,0.6803404,72.65622,0.0,24.67667579650879,True,4000.0,421.0,0.0
109.634865,110.0,0.680581,68.22629,0.0,14.322265625,True,4000.0,-321.7471,0.0
110.55607,110.0,0.6804317,72.5063,0.0,24.65338134765625,True,4000.0,421.0,0.0
109.6348,110.0,0.6806718,68.075226,0.0,14.299240112304688,True,4000.0,-321.59952,0.0
110.555855,110.0,0.6805224,72.36398,0.0,24.63132667541504,True,4000.0,421.0,0.0
109.634705,110.0,0.68076223,67.92809,0.0,14.27678108215332,True,4000.0,-321.43295,0.0
110.555786,110.0,0.68061197,72.22392,0.0,24.60929298400879,True,4000.0,421.0,0.0
109.63463,110.0,0.6808519,67.78035,0.0,14.253944396972656,True,4000.0,-321.28723,0.0
110.55553,110.0,0.68070114,72.08703,0.0,24.58803939819336,True,4000.0,421.0,0.0
109.63472,110.0,0.6809403,67.63928,0.0,14.232772827148438,True,4000.0,-321.10016,0.0
110.555626,110.0,0.68078905,71.94638,0.0,24.564680099487305,True,4000.0,421.0,0.0
109.63466,110.0,0.6810283,67.48898,0.0,14.20973014831543,True,4000.0,-320.98935,0.0
110.55545,110.0,0.68087655,71.81787,0.0,24.54486083984375,True,4000.0,421.0,0.0
109.63463,110.0,0.6811155,67.350464,0.0,14.188261032104492,True,4000.0,-320.81488,0.0
110.55541,110.0,0.6809633,71.686356,0.0,24.523574829101562,True,4000.0,421.0,0.0
109.63473,110.0,0.6812019,67.208595,0.0,14.166498184204102,True,4000.0,-320.66937,0.0
110.55534,110.0,0.681049,71.55422,0.0,24.50214195251465,True,4000.0,421.0,0.0
109.63486,110.0,0.6812873,67.069954,0.0,14.145771980285645,True,4000.0,-320.51135,0.0
110.555435,110.0,0.68113416,71.42569,0.0,24.480566024780273,True,4000.0,421.0,0.0
109.63492,110.0,0.6813722,66.9278,0.0,14.123827934265137,True,4000.0,-320.38828,0.0
110.55536,110.0,0.68121845,71.30118,0.0,24.460599899291992,True,4000.0,421.0,0.0
109.63498,110.0,0.68145645,66.79297,0.0,14.103222846984863,True,4000.0,-320.22968,0.0
110.555374,110.0,0.6813021,71.17731,0.0,24.440011978149414,True,4000.0,421.0,0.0
109.63512,110.0,0.6815398,66.656876,0.0,14.082396507263184,True,4000.0,-320.08813,0.0
110.555374,110.0,0.68138516,71.053955,0.0,24.419588088989258,True,4000.0,421.0,0.0
109.635284,110.0,0.68162245,66.523056,0.0,14.062026023864746,True,4000.0,-319.9411,0.0
110.5555,110.0,0.6814673,70.93065,0.0,24.39874267578125,True,4000.0,421.0,0.0
109.63545,110.0,0.6817044,66.38717,0.0,14.041173934936523,True,4000.0,-319.8189,0.0
110.555504,110.0,0.6815487,70.81106,0.0,24.37896156311035,True,4000.0,421.0,0.0
109.635544,110.0,0.6817856,66.256134,0.0,14.02114486694336,True,4000.0,-319.67517,0.0
110.55557,110.0,0.6816296,70.69441,0.0,24.35941505432129,True,4000.0,421.0,0.0
109.6357,110.0,0.68186593,66.12592,0.0,14.00100326538086,True,4000.0,-319.5376,0.0
110.55571,110.0,0.6817095,70.577255,0.0,24.33987045288086,True,4000.0,421.0,0.0
109.63587,110.0,0.6819459,65.995674,0.0,13.980594635009766,True,4000.0,-319.41776,0.0
110.555725,110.0,0.681789,70.46088,0.0,24.32059669494629,True,4000.0,421.0,0.0
109.636116,110.0,0.6820249,65.86957,0.0,13.96141529083252,True,4000.0,-319.27118,0.0
110.555855,110.0,0.6818679,70.34434,0.0,24.300521850585938,True,4000.0,421.0,0.0
109.63628,110.0,0.6821036,65.74097,0.0,13.941709518432617,True,4000.0,-319.1487,0.0
110.55597,110.0,0.68194604,70.232895,0.0,24.28185272216797,True,4000.0,421.0,0.0
109.63641,110.0,0.68218136,65.61618,0.0,13.922141075134277,True,4000.0,-319.01907,0.0
110.556076,110.0,0.6820234,70.120926,0.0,24.26308822631836,True,4000.0,421.0,0.0
109.63661,110.0,0.6822584,65.49231,0.0,13.902812957763672,True,4000.0,-318.8933,0.0
110.55629,110.0,0.6821002,70.00984,0.0,24.24443244934082,True,4000.0,421.0,0.0
109.63677,110.0,0.682335,65.36791,0.0,13.883038520812988,True,4000.0,-318.78452,0.0
110.55632,110.0,0.68217623,69.90028,0.0,24.22639274597168,True,4000.0,421.0,0.0
109.637054,110.0,0.68241096,65.24963,0.0,13.864860534667969,True,4000.0,-318.6389,0.0
110.55656,110.0,0.6822518,69.78819,0.0,24.20683479309082,True,4000.0,421.0,0.0
109.63715,110.0,0.6824863,65.12557,0.0,13.84553337097168,True,4000.0,-318.53854,0.0
110.556625,110.0,0.6823267,69.68558,0.0,24.1900691986084,True,4000.0,421.0,0.0
109.637375,110.0,0.682561,65.01029,0.0,13.82711410522461,True,4000.0,-318.39908,0.0
110.55683,110.0,0.68240106,69.575264,0.0,24.17122459411621,True,4000.0,421.0,0.0
109.63771,110.0,0.68263495,64.89076,0.0,13.808527946472168,True,4000.0,-318.2886,0.0
110.55704,110.0,0.6824746,69.46588,0.0,24.152511596679688,True,4000.0,421.0,0.0
109.63788,110.0,0.6827083,64.77227,0.0,13.79006576538086,True,4000.0,-318.18152,0.0
110.55719,110.0,0.6825476,69.36383,0.0,24.13535499572754,True,4000.0,421.0,0.0
109.63805,110.0,0.68278134,64.65758,0.0,13.771751403808594,True,4000.0,-318.0616,0.0
110.5573,110.0,0.6826199,69.26017,0.0,24.11803436279297,True,4000.0,421.0,0.0
109.63829,110.0,0.6828534,64.54547,0.0,13.754183769226074,True,4000.0,-317.93365,0.0
110.55764,110.0,0.6826917,69.155975,0.0,24.100154876708984,True,4000.0,421.0,0.0
109.63851,110.0,0.6829251,64.4282,0.0,13.73496150970459,True,4000.0,-317.85654,0.0
110.55772,110.0,0.6827629,69.053665,0.0,24.083681106567383,True,4000.0,421.0,0.0
109.63864,110.0,0.6829961,64.3203,0.0,13.718082427978516,True,4000.0,-317.7174,0.0
110.557884,110.0,0.6828337,68.95394,0.0,24.066486358642578,True,4000.0,421.0,0.0
109.63893,110.0,0.6830666,64.20955,0.0,13.700433731079102,True,4000.0,-317.60474,0.0
110.55815,110.0,0.6829038,68.849884,0.0,24.048843383789062,True,4000.0,421.0,0.0
109.639175,110.0,0.68313634,64.098236,0.0,13.682670593261719,True,4000.0,-317.50797,0.0
110.55828,110.0,0.68297344,68.7505,0.0,24.032167434692383,True,4000.0,421.0,0.0
109.63942,110.0,0.68320566,63.990982,0.0,13.665718078613281,True,4000.0,-317.38678,0.0
110.558586,110.0,0.68304235,68.6495,0.0,24.014795303344727,True,4000.0,421.0,0.0
109.63962,110.0,0.6832745,63.880463,0.0,13.647869110107422,True,4000.0,-317.3011,0.0
110.55879,110.0,0.68311054,68.5533,0.0,23.999099731445312,True,4000.0,421.0,0.0
109.63985,110.0,0.6833425,63.7753,0.0,13.630538940429688,True,4000.0,-317.19598,0.0
110.558914,110.0,0.68317854,68.454834,0.0,23.982751846313477,True,4000.0,421.0,0.0
109.640076,110.0,0.68341017,63.672287,0.0,13.614349365234375,True,4000.0,-317.07117,0.0
110.559204,110.0,0.68324584,68.356476,0.0,23.965734481811523,True,4000.0,421.0,0.0
109.64035,110.0,0.6834773,63.56578,0.0,13.59714126586914,True,4000.0,-316.9826,0.0
110.55946,110.0,0.6833124,68.25928,0.0,23.949535369873047,True,4000.0,421.0,0.0
109.6405,110.0,0.6835439,63.46173,0.0,13.580168724060059,True,4000.0,-316.8897,0.0
110.55965,110.0,0.68337876,68.16676,0.0,23.93436050415039,True,4000.0,421.0,0.0
109.64071,110.0,0.6836099,63.361115,0.0,13.56356430053711,True,4000.0,-316.7812,0.0
110.55985,110.0,0.68344444,68.07059,0.0,23.91835594177246,True,4000.0,421.0,0.0
109.640976,110.0,0.6836754,63.260704,0.0,13.547406196594238,True,4000.0,-316.67642,0.0
110.56009,110.0,0.6835096,67.97505,0.0,23.902145385742188,True,4000.0,421.0,0.0
109.64117,110.0,0.68374014,63.15999,0.0,13.531150817871094,True,4000.0,-316.5802,0.0
110.56041,110.0,0.68357414,67.88364,0.0,23.88694190979004,True,4000.0,421.0,0.0
109.64142,110.0,0.6838046,63.059135,0.0,13.514004707336426,True,4000.0,-316.50302,0.0
110.56053,110.0,0.6836382,67.78948,0.0,23.87180519104004,True,4000.0,421.0,0.0
109.6416,110.0,0.68386865,62.964172,0.0,13.49889087677002,True,4000.0,-316.38275,0.0
110.56075,110.0,0.68370175,67.698364,3.695488e-06,23.856172561645508,True,4000.0,421.0,0.0
109.64194,110.0,0.6839319,62.866394,0.0,13.482898712158203,True,4000.0,-316.28995,0.0
110.5611,110.0,0.6837648,67.60268,3.2916665e-05,23.84000587463379,True,4000.0,421.0,0.0
109.64203,110.0,0.68399477,62.764343,0.0,13.465575218200684,True,4000.0,-316.2436,0.0
110.5611,110.0,0.68382734,67.51866,6.175041e-05,23.827295303344727,True,4000.0,421.0,0.0
109.64201,110.0,0.6840568,62.673798,0.0,13.450010299682617,True,4000.0,-316.12955,0.0
110.56116,110.0,0.6838895,67.43387,8.946657e-05,23.813884735107422,True,4000.0,421.0,0.0
109.64219,110.0,0.684119,62.582916,0.0,13.434408187866211,True,4000.0,-316.02637,0.0
110.561386,110.0,0.68395114,67.34313,0.00011664629,23.79922866821289,True,4000.0,421.0,0.0
109.64238,110.0,0.68418056,62.488594,0.0,13.418224334716797,True,4000.0,-315.95575,0.0
110.56158,110.0,0.6840121,67.25493,0.00014311075,23.78522300720215,True,4000.0,421.0,0.0
109.642395,110.0,0.68424135,62.395493,0.0,13.402168273925781,True,4000.0,-315.88248,0.0
110.561615,110.0,0.6840727,67.17421,0.00016908348,23.773012161254883,True,4000.0,421.0,0.0
109.64257,110.0,0.68430185,62.309128,0.0,13.387126922607422,True,4000.0,-315.7724,0.0
110.56174,110.0,0.6841327,67.08443,0.00019401312,23.75838279724121,True,4000.0,421.0,0.0
109.642715,110.0,0.6843618,62.21972,0.0,13.372498512268066,True,4000.0,-315.67944,0.0
110.56191,110.0,0.6841925,66.9999,0.00021845102,23.744449615478516,True,4000.0,421.0,0.0
109.64289,110.0,0.68442124,62.13011,0.0,13.357131004333496,True,4000.0,-315.59888,0.0
110.56207,110.0,0.68425167,66.915344,0.00024224818,23.730960845947266,True,4000.0,421.0,0.0
109.64302,110.0,0.6844802,62.0419,0.0,13.34197998046875,True,4000.0,-315.51685,0.0
110.56219,110.0,0.68431026,66.8322,0.00026541948,23.717788696289062,True,4000.0,421.0,0.0
109.64313,110.0,0.68453866,61.95604,0.0,13.327329635620117,True,4000.0,-315.4254,0.0
110.562325,110.0,0.68436867,66.7498,0.00028787553,23.704586029052734,True,4000.0,421.0,0.0
109.64334,110.0,0.6845969,61.871048,0.0,13.312813758850098,True,4000.0,-315.33267,0.0
110.562645,110.0,0.6844265,66.66383,0.00030949712,23.69048309326172,True,4000.0,421.0,0.0
109.64343,110.0,0.68465453,61.780823,0.0,13.296971321105957,True,4000.0,-315.2871,0.0
110.5626,110.0,0.6844839,66.585526,0.00033088028,23.678871154785156,True,4000.0,421.0,0.0
109.6436,110.0,0.6847115,61.70266,0.0,13.283706665039062,True,4000.0,-315.16107,0.0
110.562836,110.0,0.68454087,66.50101,0.00035098195,23.66453742980957,True,4000.0,421.0,0.0
109.64379,110.0,0.6847683,61.61653,0.0,13.269311904907227,True,4000.0,-315.08868,0.0
110.56305,110.0,0.68459713,66.41998,0.0003709048,23.65152931213379,True,4000.0,421.0,0.0
109.644,110.0,0.68482435,61.53282,0.0,13.254633903503418,True,4000.0,-315.0194,0.0
110.56324,110.0,0.68465316,66.33868,0.0003901422,23.63860511779785,True,4000.0,421.0,0.0
109.64407,110.0,0.6848805,61.450317,0.0,13.240503311157227,True,4000.0,-314.93933,0.0
110.56335,110.0,0.6847084,66.261284,0.00040875375,23.62642478942871,True,4000.0,421.0,0.0
109.6442,110.0,0.6849356,61.370964,0.0,13.226701736450195,True,4000.0,-314.85123,0.0
110.56352,110.0,0.68476367,66.182,0.00042662024,23.61374855041504,True,4000.0,421.0,0.0
109.644455,110.0,0.68499064,61.291107,0.0,13.212891578674316,True,4000.0,-314.7686,0.0
110.56376,110.0,0.6848183,66.09922,0.0004439056,23.60018539428711,True,4000.0,421.0,0.0
109.64457,110.0,0.68504524,61.20961,0.0,13.199146270751953,True,4000.0,-314.698,0.0
110.56395,110.0,0.68487257,66.02382,0.0004606843,23.58817481994629,True,4000.0,421.0,0.0
109.64476,110.0,0.6850991,61.13041,0.0,13.185056686401367,True,4000.0,-314.62512,0.0
110.56413,110.0,0.6849266,65.94474,0.00047683716,23.575748443603516,True,4000.0,421.0,0.0
109.64484,110.0,0.68515277,61.05194,0.0,13.171433448791504,True,4000.0,-314.5487,0.0
110.56424,110.0,0.68498003,65.86957,0.0004924983,23.5639705657959,True,4000.0,421.0,0.0
109.64505,110.0,0.6852063,60.9774,0.0,13.158597946166992,True,4000.0,-314.45215,0.0
110.564514,110.0,0.68503296,65.78998,0.00050735474,23.550731658935547,True,4000.0,421.0,0.0
109.645256,110.0,0.68525887,60.89788,0.0,13.144918441772461,True,4000.0,-314.39368,0.0
110.5647,110.0,0.6850855,65.71379,0.00052191317,23.53867530822754,True,4000.0,421.0,0.0
109.645386,110.0,0.68531126,60.822098,0.0,13.131711959838867,True,4000.0,-314.31747,0.0
110.56481,110.0,0.68513757,65.63929,0.00053589046,23.526798248291016,True,4000.0,421.0,0.0
109.64561,110.0,0.6853633,60.74859,0.0,13.11915397644043,True,4000.0,-314.2273,0.0
110.56504,110.0,0.6851894,65.5612,0.0005491525,23.513816833496094,True,4000.0,421.0,0.0
109.64581,110.0,0.6854147,60.67279,0.0,13.106356620788574,True,4000.0,-314.15512,0.0
110.565285,110.0,0.68524075,65.486374,0.0005621165,23.501567840576172,True,4000.0,421.0,0.0
109.646,110.0,0.68546575,60.597206,0.0,13.093070030212402,True,4000.0,-314.093,0.0
110.56543,110.0,0.6852914,65.41217,0.00057451427,23.48984718322754,True,4000.0,421.0,0.0
109.64613,110.0,0.6855167,60.525345,0.0,13.080748558044434,True,4000.0,-314.01013,0.0
110.56561,110.0,0.6853417,65.33864,0.0005863607,23.477798461914062,True,4000.0,421.0,0.0
109.64639,110.0,0.68556684,60.45294,0.0,13.068314552307129,True,4000.0,-313.93494,0.0
110.56584,110.0,0.68539184,65.26255,0.0005977154,23.46523094177246,True,4000.0,421.0,0.0
109.646484,110.0,0.68561685,60.37953,0.0,13.055801391601562,True,4000.0,-313.86887,0.0
110.566086,110.0,0.6854414,65.19356,0.00060877204,23.454280853271484,True,4000.0,421.0,0.0
109.64669,110.0,0.6856662,60.30816,0.0,13.042757987976074,True,4000.0,-313.80695,0.0
110.56627,110.0,0.6854909,65.11958,0.00061930716,23.442745208740234,True,4000.0,421.0,0.0
109.646774,110.0,0.6857154,60.23809,0.0,13.030597686767578,True,4000.0,-313.73126,0.0
110.56639,110.0,0.68553984,65.05082,0.00062935054,23.43186378479004,True,4000.0,421.0,0.0
109.6471,110.0,0.6857643,60.170837,0.0,13.018840789794922,True,4000.0,-313.6433,0.0
110.56664,110.0,0.6855885,64.97252,0.0006387383,23.418569564819336,True,4000.0,421.0,0.0
109.6473,110.0,0.6858125,60.09857,0.0,13.006979942321777,True,4000.0,-313.58246,0.0
110.56699,110.0,0.68563646,64.90321,0.0006480217,23.407106399536133,True,4000.0,421.0,0.0
109.64736,110.0,0.6858607,60.026276,0.0,12.993765830993652,True,4000.0,-313.5433,0.0
110.56691,110.0,0.68568414,64.83699,0.0006569773,23.397436141967773,True,4000.0,421.0,0.0
109.64765,110.0,0.685908,59.96669,0.0,12.98380184173584,True,4000.0,-313.41437,0.0
110.5673,110.0,0.68573165,64.76152,0.0006649792,23.383848190307617,True,4000.0,421.0,0.0
109.64787,110.0,0.68595517,59.89283,0.0,12.971256256103516,True,4000.0,-313.3814,0.0
110.56749,110.0,0.6857785,64.69216,0.00067323446,23.372913360595703,True,4000.0,421.0,0.0
109.64805,110.0,0.68600196,59.826645,0.0,12.959599494934082,True,4000.0,-313.31207,0.0
110.567696,110.0,0.68582505,64.62416,0.00068077445,23.3618106842041,True,4000.0,421.0,0.0
109.648254,110.0,0.6860484,59.760117,0.0,12.948023796081543,True,4000.0,-313.2439,0.0
110.56781,110.0,0.6858715,64.554535,0.0006879866,23.35052490234375,True,4000.0,421.0,0.0
109.64851,110.0,0.6860945,59.696365,0.0,12.937341690063477,True,4000.0,-313.1574,0.0
110.56813,110.0,0.68591714,64.48361,0.00069467723,23.33826446533203,True,4000.0,421.0,0.0
109.648705,110.0,0.6861401,59.627426,0.0,12.925435066223145,True,4000.0,-313.11502,0.0
110.56831,110.0,0.6859627,64.417984,0.00070145726,23.327930450439453,True,4000.0,421.0,0.0
109.6488,110.0,0.6861856,59.564194,0.0,12.914173126220703,True,4000.0,-313.04285,0.0
110.568535,110.0,0.68600774,64.35327,0.00070767105,23.317611694335938,True,4000.0,421.0,0.0
109.64903,110.0,0.68623054,59.500443,0.0,12.902626037597656,True,4000.0,-312.98242,0.0
110.56869,110.0,0.68605244,64.283844,0.000713557,23.306501388549805,True,4000.0,421.0,0.0
109.6493,110.0,0.68627495,59.4384,0.0,12.892194747924805,True,4000.0,-312.906,0.0
110.56891,110.0,0.6860967,64.21561,0.0007189959,23.294780731201172,True,4000.0,421.0,0.0
109.64947,110.0,0.68631935,59.374542,0.0,12.881534576416016,True,4000.0,-312.84158,0.0
110.569214,110.0,0.68614054,64.150925,0.00072427094,23.283998489379883,True,4000.0,421.0,0.0
109.649635,110.0,0.686363,59.31005,0.0,12.869863510131836,True,4000.0,-312.7986,0.0
110.56934,110.0,0.6861844,64.08794,0.00072939694,23.27434539794922,True,4000.0,421.0,0.0
109.649796,110.0,0.6864066,59.25148,0.0,12.859477996826172,True,4000.0,-312.71625,0.0
110.56952,110.0,0.68622774,64.02222,0.0007339865,23.263444900512695,True,4000.0,421.0,0.0
109.65006,110.0,0.68644965,59.190826,0.0,12.849156379699707,True,4000.0,-312.6469,0.0
110.56982,110.0,0.6862706,63.95569,0.00073832273,23.25220489501953,True,4000.0,421.0,0.0
109.650276,110.0,0.6864923,59.127594,0.0,12.838043212890625,True,4000.0,-312.60416,0.0
110.56993,110.0,0.68631333,63.892296,0.00074259937,23.242050170898438,True,4000.0,421.0,0.0
109.65044,110.0,0.6865349,59.07016,0.0,12.828344345092773,True,4000.0,-312.51886,0.0
