speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.691635,70.0,0.6695174,29.55516,0.0005452037,9.518892288208008,True,4000.0,-352.1062,0.0
70.79989,70.0,0.669485,35.677246,0.0007198155,17.176782608032227,True,4000.0,421.0,0.0
69.69286,70.0,0.6695669,29.541214,0.00054240227,9.512645721435547,True,4000.0,-352.08832,0.0
70.80114,70.0,0.6695343,35.647705,0.0007144809,17.17292022705078,True,4000.0,421.0,0.0
69.694084,70.0,0.6696162,29.526382,0.0005399585,9.506664276123047,True,4000.0,-352.064,0.0
70.80239,70.0,0.66958374,35.618683,0.00070911646,17.168899536132812,True,4000.0,421.0,0.0
69.69528,70.0,0.66966546,29.509628,0.0005373955,9.50031852722168,True,4000.0,-352.04495,0.0
70.80362,70.0,0.6696329,35.589005,0.00070382655,17.164840698242188,True,4000.0,421.0,0.0
69.69646,70.0,0.66971445,29.49292,0.0005349517,9.494081497192383,True,4000.0,-352.0212,0.0
70.80478,70.0,0.6696819,35.559708,0.00069868565,17.160799026489258,True,4000.0,421.0,0.0
69.69765,70.0,0.66976345,29.476776,0.0005325973,9.4881591796875,True,4000.0,-351.9876,0.0
70.80603,70.0,0.66973066,35.528534,0.00069355965,17.156124114990234,True,4000.0,421.0,0.0
69.69881,70.0,0.6698123,29.456467,0.000530228,9.481430053710938,True,4000.0,-351.9768,0.0
70.80721,70.0,0.66977936,35.498123,0.00068847835,17.151920318603516,True,4000.0,421.0,0.0
69.69988,70.0,0.6698612,29.437408,0.00052788854,9.474798202514648,True,4000.0,-351.9563,0.0
70.80832,70.0,0.66982806,35.467957,0.00068345666,17.147769927978516,True,4000.0,421.0,0.0
69.70101,70.0,0.6699097,29.419525,0.00052571297,9.468683242797852,True,4000.0,-351.9193,0.0
70.80948,70.0,0.6698767,35.436447,0.0006784946,17.143028259277344,True,4000.0,421.0,0.0
69.70211,70.0,0.66995806,29.39885,0.0005235672,9.46212387084961,True,4000.0,-351.89514,0.0
70.81063,70.0,0.6699252,35.404984,0.0006737113,17.138397216796875,True,4000.0,421.0,0.0
69.703156,70.0,0.6700066,29.377136,0.00052140653,9.455217361450195,True,4000.0,-351.87607,0.0
70.81172,70.0,0.6699734,35.374252,0.0006688982,17.134113311767578,True,4000.0,421.0,0.0
69.70421,70.0,0.6700545,29.357285,0.00051933527,9.448751449584961,True,4000.0,-351.84332,0.0
70.81282,70.0,0.67002124,35.342743,0.00066414475,17.129467010498047,True,4000.0,421.0,0.0
69.70526,70.0,0.6701026,29.335953,0.0005173981,9.442142486572266,True,4000.0,-351.81647,0.0
70.81388,70.0,0.67006934,35.31053,0.0006594658,17.124635696411133,True,4000.0,421.0,0.0
69.706314,70.0,0.6701504,29.314575,0.00051540136,9.435674667358398,True,4000.0,-351.78183,0.0
70.81497,70.0,0.67011714,35.277893,0.00065487623,17.11956024169922,True,4000.0,421.0,0.0
69.70738,70.0,0.670198,29.290741,0.0005135089,9.428756713867188,True,4000.0,-351.75934,0.0
70.81605,70.0,0.6701647,35.243988,0.0006503016,17.11434555053711,True,4000.0,421.0,0.0
69.708405,70.0,0.67024547,29.266876,0.00051164627,9.421979904174805,True,4000.0,-351.73193,0.0
70.81706,70.0,0.67021245,35.21106,0.0006456524,17.109251022338867,True,4000.0,421.0,0.0
69.7094,70.0,0.67029274,29.242691,0.00050985813,9.415163040161133,True,4000.0,-351.69968,0.0
70.8181,70.0,0.6702597,35.177994,0.00064121187,17.10411834716797,True,4000.0,421.0,0.0
69.710365,70.0,0.67033994,29.218079,0.0005080253,9.40825366973877,True,4000.0,-351.67197,0.0
70.81909,70.0,0.67030686,35.14528,0.0006368607,17.099109649658203,True,4000.0,421.0,0.0
69.71137,70.0,0.670387,29.193771,0.00050635636,9.401432037353516,True,4000.0,-351.63928,0.0
70.82008,70.0,0.6703539,35.11075,0.0006325096,17.093618392944336,True,4000.0,421.0,0.0
69.71236,70.0,0.670434,29.16835,0.00050474703,9.394657135009766,True,4000.0,-351.60623,0.0
70.821075,70.0,0.6704007,35.075912,0.00062815845,17.087928771972656,True,4000.0,421.0,0.0
69.71329,70.0,0.6704807,29.141708,0.0005030632,9.387750625610352,True,4000.0,-351.5761,0.0
70.82207,70.0,0.6704473,35.043015,0.0006239712,17.082664489746094,True,4000.0,421.0,0.0
69.71422,70.0,0.67052746,29.114883,0.0005015433,9.380510330200195,True,4000.0,-351.55112,0.0
70.822975,70.0,0.67049366,35.008728,0.0006197542,17.07731819152832,True,4000.0,421.0,0.0
69.715164,70.0,0.67057383,29.089981,0.00050000846,9.37399673461914,True,4000.0,-351.50714,0.0
70.823975,70.0,0.67054033,34.973404,0.00061555207,17.071306228637695,True,4000.0,421.0,0.0
69.71609,70.0,0.6706198,29.060211,0.00049851835,9.366519927978516,True,4000.0,-351.48657,0.0
70.824875,70.0,0.67058647,34.938583,0.00061151385,17.065805435180664,True,4000.0,421.0,0.0
69.717,70.0,0.6706659,29.033218,0.00049704313,9.359598159790039,True,4000.0,-351.44934,0.0
70.82578,70.0,0.67063224,34.90297,0.00060743093,17.059825897216797,True,4000.0,421.0,0.0
69.71788,70.0,0.67071176,29.005035,0.000495702,9.352789878845215,True,4000.0,-351.4125,0.0
70.826706,70.0,0.67067814,34.869125,0.0006034523,17.054157257080078,True,4000.0,421.0,0.0
69.71878,70.0,0.6707575,28.975784,0.0004942715,9.345419883728027,True,4000.0,-351.38562,0.0
70.82754,70.0,0.6707238,34.833633,0.0005995333,17.048370361328125,True,4000.0,421.0,0.0
69.719666,70.0,0.6708029,28.948288,0.0004930496,9.33871078491211,True,4000.0,-351.34125,0.0
70.82847,70.0,0.67076933,34.798218,0.0005955696,17.042217254638672,True,4000.0,421.0,0.0
69.720566,70.0,0.67084837,28.91748,0.000491634,9.331350326538086,True,4000.0,-351.31442,0.0
70.829346,70.0,0.67081416,34.761124,0.0005917698,17.03593635559082,True,4000.0,421.0,0.0
69.72139,70.0,0.67089355,28.887253,0.0004904568,9.324285507202148,True,4000.0,-351.28296,0.0
70.83018,70.0,0.6708594,34.72647,0.0005879402,17.03001594543457,True,4000.0,421.0,0.0
69.72222,70.0,0.67093825,28.85727,0.0004891455,9.317181587219238,True,4000.0,-351.2445,0.0
70.83097,70.0,0.6709043,34.691162,0.0005842447,17.02399444580078,True,4000.0,421.0,0.0
69.72307,70.0,0.6709831,28.828094,0.00048808753,9.310382843017578,True,4000.0,-351.20035,0.0
70.83186,70.0,0.67094886,34.655563,0.00058053434,17.017709732055664,True,4000.0,421.0,0.0
69.72388,70.0,0.67102754,28.795547,0.00048676133,9.302772521972656,True,4000.0,-351.1788,0.0
70.832664,70.0,0.6709933,34.61975,0.00057692826,17.011734008789062,True,4000.0,421.0,0.0
69.72467,70.0,0.67107177,28.765,0.00048571825,9.295564651489258,True,4000.0,-351.14258,0.0
70.833496,70.0,0.6710379,34.584305,0.0005732924,17.005645751953125,True,4000.0,421.0,0.0
69.72545,70.0,0.6711161,28.733032,0.00048458576,9.28814697265625,True,4000.0,-351.10968,0.0
70.83421,70.0,0.67108214,34.548325,0.0005697161,16.999549865722656,True,4000.0,421.0,0.0
69.72624,70.0,0.6711601,28.703644,0.0004836768,9.28154182434082,True,4000.0,-351.0566,0.0
70.83505,70.0,0.67112577,34.51245,0.0005661994,16.992971420288086,True,4000.0,421.0,0.0
69.727036,70.0,0.6712042,28.670044,0.000482589,9.274053573608398,True,4000.0,-351.0326,0.0
70.83581,70.0,0.6711696,34.47577,0.00056275725,16.98658561706543,True,4000.0,421.0,0.0
69.72778,70.0,0.67124754,28.637924,0.00048153102,9.266864776611328,True,4000.0,-350.99457,0.0
70.836555,70.0,0.67121327,34.4402,0.0005592555,16.980270385742188,True,4000.0,421.0,0.0
69.72858,70.0,0.6712911,28.605896,0.00048063695,9.259806632995605,True,4000.0,-350.95203,0.0
70.83734,70.0,0.67125654,34.402756,0.000555858,16.97345542907715,True,4000.0,421.0,0.0
69.72931,70.0,0.6713342,28.571259,0.00047969818,9.252345085144043,True,4000.0,-350.92386,0.0
70.838066,70.0,0.6712995,34.367615,0.00055254996,16.96729278564453,True,4000.0,421.0,0.0
69.73005,70.0,0.6713773,28.538864,0.0004787594,9.245119094848633,True,4000.0,-350.8861,0.0
70.838776,70.0,0.6713427,34.330933,0.0005492121,16.960731506347656,True,4000.0,421.0,0.0
69.7308,70.0,0.6714202,28.505737,0.00047793984,9.238042831420898,True,4000.0,-350.84314,0.0
70.83951,70.0,0.6713855,34.293884,0.00054596364,16.953887939453125,True,4000.0,421.0,0.0
69.731544,70.0,0.6714628,28.471146,0.00047709048,9.230733871459961,True,4000.0,-350.80804,0.0
70.84022,70.0,0.67142785,34.257004,0.0005426407,16.947158813476562,True,4000.0,421.0,0.0
69.73222,70.0,0.6715052,28.437103,0.0004762411,9.223569869995117,True,4000.0,-350.77036,0.0
70.84092,70.0,0.67147046,34.22171,0.00053951144,16.940690994262695,True,4000.0,421.0,0.0
69.73294,70.0,0.6715474,28.402649,0.00047545135,9.216163635253906,True,4000.0,-350.73386,0.0
70.8416,70.0,0.6715128,34.184326,0.0005363226,16.933921813964844,True,4000.0,421.0,0.0
69.73361,70.0,0.6715895,28.367752,0.0004746616,9.208833694458008,True,4000.0,-350.69675,0.0
70.842285,70.0,0.6715548,34.148605,0.00053322315,16.927412033081055,True,4000.0,421.0,0.0
69.73428,70.0,0.67163134,28.333023,0.00047384202,9.201425552368164,True,4000.0,-350.66074,0.0
70.8429,70.0,0.6715964,34.11238,0.0005301833,16.920854568481445,True,4000.0,421.0,0.0
69.735,70.0,0.6716728,28.300049,0.00047317147,9.19463062286377,True,4000.0,-350.6115,0.0
70.84363,70.0,0.671638,34.074783,0.000527069,16.91363525390625,True,4000.0,421.0,0.0
69.73563,70.0,0.6717141,28.26233,0.0004724115,9.18691349029541,True,4000.0,-350.58752,0.0
70.84423,70.0,0.67167926,34.03978,0.00052416325,16.907337188720703,True,4000.0,421.0,0.0
69.73631,70.0,0.67175555,28.228851,0.00047166646,9.17982292175293,True,4000.0,-350.54282,0.0
70.844864,70.0,0.6717204,34.00197,0.0005210936,16.900192260742188,True,4000.0,421.0,0.0
69.736984,70.0,0.67179656,28.192902,0.0004711002,9.172740936279297,True,4000.0,-350.50208,0.0
70.84551,70.0,0.67176145,33.96489,0.0005181581,16.89305877685547,True,4000.0,421.0,0.0
69.737595,70.0,0.6718374,28.155777,0.00047042966,9.165254592895508,True,4000.0,-350.46954,0.0
70.846115,70.0,0.6718023,33.929382,0.00051520765,16.886472702026367,True,4000.0,421.0,0.0
69.73822,70.0,0.67187786,28.120514,0.0004698038,9.158010482788086,True,4000.0,-350.42792,0.0
70.846756,70.0,0.67184293,33.893402,0.00051240623,16.879749298095703,True,4000.0,421.0,0.0
69.73882,70.0,0.6719183,28.083954,0.00046916306,9.150494575500488,True,4000.0,-350.39478,0.0
70.84728,70.0,0.67188317,33.857056,0.0005095601,16.873046875,True,4000.0,421.0,0.0
69.7395,70.0,0.67195845,28.049835,0.00046859682,9.143725395202637,True,4000.0,-350.34335,0.0
70.84793,70.0,0.6719235,33.818756,0.0005066693,16.86543083190918,True,4000.0,421.0,0.0
69.7401,70.0,0.67199856,28.010895,0.00046801567,9.136234283447266,True,4000.0,-350.313,0.0
70.8485,70.0,0.67196333,33.783157,0.00050386786,16.858654022216797,True,4000.0,421.0,0.0
69.74068,70.0,0.6720383,27.974426,0.00046741962,9.12889289855957,True,4000.0,-350.27557,0.0
70.84906,70.0,0.672003,33.74736,0.00050120056,16.851898193359375,True,4000.0,421.0,0.0
69.74124,70.0,0.6720778,27.938644,0.0004669428,9.121850967407227,True,4000.0,-350.23145,0.0
70.84964,70.0,0.67204255,33.71176,0.00049848855,16.845022201538086,True,4000.0,421.0,0.0
69.74186,70.0,0.6721173,27.901627,0.00046639144,9.114469528198242,True,4000.0,-350.19604,0.0
70.85019,70.0,0.67208177,33.674286,0.00049586594,16.83783721923828,True,4000.0,421.0,0.0
69.74243,70.0,0.6721563,27.86464,0.0004659146,9.107336044311523,True,4000.0,-350.1565,0.0
70.850746,70.0,0.6721208,33.638596,0.0004930943,16.830856323242188,True,4000.0,421.0,0.0
69.743004,70.0,0.67219526,27.827515,0.00046539307,9.10010814666748,True,4000.0,-350.11783,0.0
70.85127,70.0,0.67215997,33.60164,0.0004905462,16.82364845275879,True,4000.0,421.0,0.0
69.743546,70.0,0.672234,27.789703,0.00046499074,9.092889785766602,True,4000.0,-350.07773,0.0
70.8518,70.0,0.67219865,33.56636,0.00048786402,16.8167724609375,True,4000.0,421.0,0.0
69.744095,70.0,0.67227256,27.752274,0.0004644543,9.085569381713867,True,4000.0,-350.04037,0.0
70.85233,70.0,0.6722373,33.53061,0.00048537552,16.80986785888672,True,4000.0,421.0,0.0
69.74463,70.0,0.67231095,27.715057,0.00046400726,9.078350067138672,True,4000.0,-350.0001,0.0
70.85282,70.0,0.6722756,33.4946,0.00048285723,16.80284881591797,True,4000.0,421.0,0.0
69.74522,70.0,0.6723489,27.678207,0.00046356022,9.071342468261719,True,4000.0,-349.95612,0.0
70.85333,70.0,0.6723137,33.457153,0.00048026443,16.79534149169922,True,4000.0,421.0,0.0
69.74571,70.0,0.6723869,27.639435,0.0004632175,9.064163208007812,True,4000.0,-349.9189,0.0
70.85385,70.0,0.67235154,33.4225,0.00047780573,16.788475036621094,True,4000.0,421.0,0.0
69.74629,70.0,0.67242455,27.601364,0.00046272576,9.05674934387207,True,4000.0,-349.88477,0.0
70.85431,70.0,0.6723891,33.38481,0.00047528744,16.781082153320312,True,4000.0,421.0,0.0
69.74678,70.0,0.672462,27.563614,0.00046242774,9.04990005493164,True,4000.0,-349.83948,0.0
70.85482,70.0,0.6724265,33.349976,0.00047279894,16.773977279663086,True,4000.0,421.0,0.0
69.74725,70.0,0.6724991,27.524414,0.0004619658,9.042428016662598,True,4000.0,-349.8086,0.0
70.85528,70.0,0.6724637,33.315628,0.00047044456,16.76736831665039,True,4000.0,421.0,0.0
69.74777,70.0,0.67253613,27.487732,0.00046160817,9.035345077514648,True,4000.0,-349.76572,0.0
71.130684,110.0,0.6725517,127.70343,0.010177329,70.0,True,4000.0,421.0,0.0
73.56227,110.0,0.67249453,236.7846,0.01713264,70.0,True,4000.0,421.0,0.0
76.16115,110.0,0.67229515,300.0,0.024360001,70.0,True,4000.0,421.0,0.0
78.7679,110.0,0.67223555,300.0,0.023836657,70.0,True,4000.0,421.0,0.0
81.57864,110.0,0.67238235,300.0,0.02384217,70.0,True,4000.0,421.0,0.0
84.519035,110.0,0.67256534,300.0,0.024968714,70.0,True,4000.0,421.0,0.0
87.41881,110.0,0.6726885,300.0,0.026577398,70.0,True,4000.0,421.0,0.0
90.20903,110.0,0.6727812,300.0,0.028359517,70.0,True,4000.0,421.0,0.0
92.94345,110.0,0.67288965,300.0,0.030094013,70.0,True,4000.0,421.0,0.0
95.64122,110.0,0.67301697,300.0,0.03176634,70.0,True,4000.0,421.0,0.0
98.28464,110.0,0.67313975,300.0,0.03330712,70.0,True,4000.0,421.0,0.0
100.86409,110.0,0.6732337,300.0,0.034570247,70.0,True,4000.0,421.0,0.0
103.401665,110.0,0.67327714,300.0,0.035497025,70.0,True,4000.0,421.0,0.0
105.91579,110.0,0.67324793,300.0,0.036386877,64.73748016357422,True,4000.0,421.0,0.0
108.463806,110.0,0.6730857,276.75568,0.03458923,52.77360153198242,True,4000.0,421.0,0.0
111.170685,110.0,0.67269194,215.83643,0.025414482,40.72923278808594,True,4000.0,421.0,0.0
113.2354,110.0,0.67252016,146.36829,0.01648748,27.11199188232422,True,4000.0,87.87192,0.0
113.569046,110.0,0.672758,69.8933,0.010996088,15.168560028076172,True,4000.0,-232.05699,0.0
113.019196,110.0,0.67304695,48.27333,0.00917092,16.7506103515625,True,4000.0,-97.65665,0.0
111.72884,110.0,0.6733643,64.657455,0.010302126,17.544998168945312,True,4000.0,-150.77676,0.0
111.48674,110.0,0.67330664,86.845825,0.009550795,24.516172409057617,True,4000.0,115.16504,0.0
110.74147,110.0,0.6733746,85.19139,0.010615423,21.450326919555664,True,4000.0,-80.03369,0.0
111.20719,110.0,0.673217,101.86426,0.011597887,27.564777374267578,True,4000.0,205.20111,0.0
110.75836,110.0,0.67332935,89.08365,0.012149587,20.210359573364258,True,4000.0,-110.78244,0.0
111.184975,110.0,0.6732714,90.091125,0.0106654465,25.90546226501465,True,4000.0,196.14929,0.0
110.57727,110.0,0.6735169,86.61105,0.010518253,19.577653884887695,True,4000.0,-132.29156,0.0
111.15966,110.0,0.67347026,91.46103,0.008986726,25.98545265197754,True,4000.0,229.9159,0.0
110.51404,110.0,0.67374176,82.67247,0.008818835,18.426837921142578,True,4000.0,-167.18652,0.0
111.26189,110.0,0.67362344,87.74159,0.00760971,25.750619888305664,True,4000.0,259.9856,0.0
110.59057,110.0,0.673849,77.57625,0.007153213,16.846420288085938,True,4000.0,-220.66666,0.0
111.29618,110.0,0.6737081,80.77559,0.0060503036,24.835939407348633,True,4000.0,284.53143,0.0
110.58079,110.0,0.6738886,74.13431,0.0056034625,16.27468490600586,True,4000.0,-255.30168,0.0
111.143845,110.0,0.67379904,78.171906,0.0047136247,24.31427574157715,True,4000.0,310.81073,0.0
110.46265,110.0,0.6739729,75.37889,0.004463449,17.04706382751465,True,4000.0,-250.09703,0.0
110.964424,110.0,0.6739383,79.224045,0.0037199557,24.07309913635254,True,4000.0,318.44513,0.0
110.3754,110.0,0.6741225,77.46571,0.003556177,17.855134963989258,True,4000.0,-227.48778,0.0
110.87457,110.0,0.6741061,79.225204,0.0029253364,23.621604919433594,True,4000.0,303.73248,0.0
110.31789,110.0,0.6742978,77.17346,0.0027040392,18.010406494140625,True,4000.0,-210.36047,0.0
110.836975,110.0,0.6742754,78.72145,0.0022249073,23.313993453979492,True,4000.0,291.15472,0.0
110.28078,110.0,0.67446554,76.050354,0.0018836111,17.817991256713867,True,4000.0,-203.03447,0.0
110.825,110.0,0.67443043,77.69341,0.0015752316,23.105846405029297,True,4000.0,285.8708,0.0
110.26564,110.0,0.67461485,74.72444,0.0011827797,17.529590606689453,True,4000.0,-203.17825,0.0
110.82065,110.0,0.6745733,76.11127,0.0009998232,22.857986450195312,True,4000.0,284.5251,0.0
110.25299,110.0,0.67475414,73.438156,0.00060893595,17.280609130859375,True,4000.0,-206.20087,0.0
110.80742,110.0,0.67471385,74.73388,0.00050483644,22.633934020996094,True,4000.0,286.12866,0.0
110.229294,110.0,0.67489517,72.49652,0.00013108552,17.139421463012695,True,4000.0,-208.49803,0.0
110.78516,110.0,0.67485785,73.88992,9.0137124e-05,22.490280151367188,True,4000.0,289.60382,0.0
110.19832,110.0,0.6750416,71.9336,0.0,17.076278686523438,True,4000.0,-209.43253,0.0
110.76363,110.0,0.6750039,73.50553,0.0,22.43277359008789,True,4000.0,293.73212,0.0
110.1686,110.0,0.67519,71.60199,0.0,17.022645950317383,True,4000.0,-210.3287,0.0
110.749794,110.0,0.675147,73.201385,0.0,22.406192779541016,True,4000.0,298.0041,0.0
110.143745,110.0,0.6753352,71.27251,0.0,16.937883377075195,True,4000.0,-212.30817,0.0
110.7444,110.0,0.67528385,72.83415,0.0,22.38687515258789,True,4000.0,302.76587,0.0
110.12442,110.0,0.67547363,70.87091,0.0,16.819116592407227,True,4000.0,-215.804,0.0
110.74556,110.0,0.6754131,72.38664,0.0,22.368398666381836,True,4000.0,308.28418,0.0
110.109344,110.0,0.6756053,70.40633,0.0,16.68004608154297,True,4000.0,-220.65363,0.0
110.75031,110.0,0.67553496,71.889824,0.0,22.349939346313477,True,4000.0,314.5899,0.0
110.09653,110.0,0.6757296,69.92632,0.0,16.538406372070312,True,4000.0,-226.35529,0.0
110.756714,110.0,0.67565155,71.40072,0.0,22.334735870361328,True,4000.0,321.50336,0.0
110.08417,110.0,0.6758491,69.46103,0.0,16.402423858642578,True,4000.0,-232.46515,0.0
110.763885,110.0,0.6757635,70.961945,0.0,22.329002380371094,True,4000.0,328.8985,0.0
110.07229,110.0,0.67596424,69.03384,0.0,16.27377700805664,True,4000.0,-238.75359,0.0
110.772194,110.0,0.6758713,70.561325,0.0,22.32972526550293,True,4000.0,336.5072,0.0
110.060715,110.0,0.67607546,68.62738,0.0,16.147769927978516,True,4000.0,-245.17435,0.0
110.78189,110.0,0.67597485,70.1976,0.0,22.338472366333008,True,4000.0,344.3089,0.0
110.05004,110.0,0.6761822,68.237495,0.0,16.020950317382812,True,4000.0,-251.77696,0.0
110.79317,110.0,0.6760743,69.84697,0.0,22.351633071899414,True,4000.0,352.2271,0.0
110.0403,110.0,0.67628515,67.852036,0.0,15.892090797424316,True,4000.0,-258.57025,0.0
110.80589,110.0,0.67616916,69.50482,0.0,22.368141174316406,True,4000.0,360.25378,0.0
110.031555,110.0,0.67638314,67.468704,0.0,15.761544227600098,True,4000.0,-265.54303,0.0
110.81955,110.0,0.67625976,69.168304,0.0,22.386871337890625,True,4000.0,368.3523,0.0
110.02351,110.0,0.6764771,67.09367,0.0,15.632524490356445,True,4000.0,-272.58463,0.0
110.83364,110.0,0.67634606,68.84532,0.0,22.40761375427246,True,4000.0,376.45752,0.0
110.01616,110.0,0.67656666,66.732544,0.0,15.507284164428711,True,4000.0,-279.5837,0.0
110.847946,110.0,0.67642844,68.53406,0.0,22.428592681884766,True,4000.0,384.44177,0.0
110.00903,110.0,0.6766522,66.38258,0.0,15.386208534240723,True,4000.0,-286.4524,0.0
110.86238,110.0,0.67650735,68.24698,0.0,22.452144622802734,True,4000.0,392.29974,0.0
110.002464,110.0,0.6767342,66.04709,0.0,15.268367767333984,True,4000.0,-293.17676,0.0
110.87678,110.0,0.6765827,67.968414,0.0,22.47548484802246,True,4000.0,399.94257,0.0
109.99632,110.0,0.67681223,65.72306,0.0,15.154742240905762,True,4000.0,-299.7029,0.0
110.89102,110.0,0.67665434,67.704445,0.0,22.49890899658203,True,4000.0,407.34015,0.0
109.99045,110.0,0.6768868,65.41009,0.0,15.045086860656738,True,4000.0,-306.00922,0.0
110.90516,110.0,0.6767223,67.45596,0.0,22.522846221923828,True,4000.0,414.4911,0.0
109.98511,110.0,0.6769575,65.106964,0.0,14.93859577178955,True,4000.0,-312.11063,0.0
110.91765,110.0,0.67678773,67.21291,0.0,22.545488357543945,True,4000.0,421.0,0.0
109.97968,110.0,0.6770252,64.83041,0.0,14.842094421386719,True,4000.0,-317.5735,0.0
110.90795,110.0,0.6768545,66.991066,0.0,22.5660343170166,True,4000.0,421.0,0.0
109.96832,110.0,0.67709213,64.822815,0.0,14.837000846862793,True,4000.0,-316.31104,0.0
110.90124,110.0,0.6769206,66.9058,0.0,22.56208038330078,True,4000.0,421.0,0.0
109.96451,110.0,0.67715645,64.720055,0.0,14.820649147033691,True,4000.0,-315.6032,0.0
110.899666,110.0,0.6769843,66.63515,0.0,22.516326904296875,True,4000.0,421.0,0.0
109.96234,110.0,0.67721915,64.487015,0.0,14.784857749938965,True,4000.0,-315.89648,0.0
