speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.29935,70.0,0.9999,300.0,0.25925124,70.0,True,4000.0,0.0,3.0450761
71.29936,70.0,0.9999,300.0,0.2592566,70.0,True,4000.0,0.0,3.0450792
71.29929,70.0,0.9999,300.0,0.259262,70.0,True,4000.0,0.0,3.0452042
71.29927,70.0,0.9999,300.0,0.25926742,70.0,True,4000.0,0.0,3.0446827
71.29927,70.0,0.9999,300.0,0.25927275,70.0,True,4000.0,0.0,3.0445309
71.29924,70.0,0.9999,300.0,0.25927812,70.0,True,4000.0,0.0,3.0445397
71.29923,70.0,0.9999,300.0,0.25928342,70.0,True,4000.0,0.0,3.04431
71.299255,70.0,0.9999,300.0,0.2592888,70.0,True,4000.0,0.0,3.0441613
71.299225,70.0,0.9999,300.0,0.25929412,70.0,True,4000.0,0.0,3.0443935
71.29918,70.0,0.9999,300.0,0.2592994,70.0,True,4000.0,0.0,3.0441284
71.299225,70.0,0.9999,300.0,0.25930473,70.0,True,4000.0,0.0,3.0437946
71.29912,70.0,0.9999,300.0,0.25930992,70.0,True,4000.0,0.0,3.0440955
71.2991,70.0,0.9999,300.0,0.25931522,70.0,True,4000.0,0.0,3.0433714
71.299164,70.0,0.9999,300.0,0.25932044,70.0,True,4000.0,0.0,3.0432284
71.29916,70.0,0.9999,300.0,0.25932568,70.0,True,4000.0,0.0,3.0436664
71.29911,70.0,0.9999,300.0,0.2593309,70.0,True,4000.0,0.0,3.0436695
71.29903,70.0,0.9999,300.0,0.2593361,70.0,True,4000.0,0.0,3.0431747
71.29911,70.0,0.9999,300.0,0.25934124,70.0,True,4000.0,0.0,3.0426443
71.29909,70.0,0.9999,300.0,0.25934646,70.0,True,4000.0,0.0,3.0431657
71.29905,70.0,0.9999,300.0,0.25935167,70.0,True,4000.0,0.0,3.0430257
71.29903,70.0,0.9999,300.0,0.2593567,70.0,True,4000.0,0.0,3.0426502
71.29904,70.0,0.9999,300.0,0.2593619,70.0,True,4000.0,0.0,3.0425816
71.29904,70.0,0.9999,300.0,0.25936693,70.0,True,4000.0,0.0,3.0426173
71.29901,70.0,0.9999,300.0,0.25937212,70.0,True,4000.0,0.0,3.0426025
71.298935,70.0,0.9999,300.0,0.25937712,70.0,True,4000.0,0.0,3.0424058
71.29899,70.0,0.9999,300.0,0.25938225,70.0,True,4000.0,0.0,3.0418782
71.29895,70.0,0.9999,300.0,0.25938728,70.0,True,4000.0,0.0,3.0422063
71.29896,70.0,0.9999,300.0,0.25939232,70.0,True,4000.0,0.0,3.0419917
71.29898,70.0,0.9999,300.0,0.2593973,70.0,True,4000.0,0.0,3.0419886
71.29893,70.0,0.9999,300.0,0.25940236,70.0,True,4000.0,0.0,3.0421793
71.29889,70.0,0.9999,300.0,0.2594074,70.0,True,4000.0,0.0,3.0416875
71.29889,70.0,0.9999,300.0,0.25941232,70.0,True,4000.0,0.0,3.041494
71.2989,70.0,0.9999,300.0,0.25941738,70.0,True,4000.0,0.0,3.0415118
71.2989,70.0,0.9999,300.0,0.2594223,70.0,True,4000.0,0.0,3.0414522
71.29888,70.0,0.9999,300.0,0.2594273,70.0,True,4000.0,0.0,3.0414672
71.29883,70.0,0.9999,300.0,0.25943232,70.0,True,4000.0,0.0,3.0414433
71.29883,70.0,0.9999,300.0,0.25943714,70.0,True,4000.0,0.0,3.0409546
71.298874,70.0,0.9999,300.0,0.2594421,70.0,True,4000.0,0.0,3.0409484
71.29882,70.0,0.9999,300.0,0.25944698,70.0,True,4000.0,0.0,3.0412674
71.29882,70.0,0.9999,300.0,0.25945187,70.0,True,4000.0,0.0,3.0409365
71.29877,70.0,0.9999,300.0,0.2594567,70.0,True,4000.0,0.0,3.0409007
71.29881,70.0,0.9999,300.0,0.25946158,70.0,True,4000.0,0.0,3.0404954
71.29878,70.0,0.9999,300.0,0.25946647,70.0,True,4000.0,0.0,3.0408084
71.298775,70.0,0.9999,300.0,0.25947127,70.0,True,4000.0,0.0,3.040555
71.29875,70.0,0.9999,300.0,0.25947613,70.0,True,4000.0,0.0,3.0404716
71.2988,70.0,0.9999,300.0,0.25948092,70.0,True,4000.0,0.0,3.0403285
71.29872,70.0,0.9999,300.0,0.25948572,70.0,True,4000.0,0.0,3.0406566
71.29872,70.0,0.9999,300.0,0.25949055,70.0,True,4000.0,0.0,3.0400844
71.29874,70.0,0.9999,300.0,0.2594953,70.0,True,4000.0,0.0,3.0400991
71.29875,70.0,0.9999,300.0,0.2595001,70.0,True,4000.0,0.0,3.0401528
71.29869,70.0,0.9999,300.0,0.2595048,70.0,True,4000.0,0.0,3.0402632
71.29868,70.0,0.9999,300.0,0.2595096,70.0,True,4000.0,0.0,3.039816
71.29874,70.0,0.9999,300.0,0.25951415,70.0,True,4000.0,0.0,3.0397296
71.29871,70.0,0.9999,300.0,0.259519,70.0,True,4000.0,0.0,3.0400991
71.29867,70.0,0.9999,300.0,0.25952375,70.0,True,4000.0,0.0,3.0398726
71.29865,70.0,0.9999,300.0,0.25952837,70.0,True,4000.0,0.0,3.0396848
71.298645,70.0,0.9999,300.0,0.25953305,70.0,True,4000.0,0.0,3.0393958
71.29868,70.0,0.9999,300.0,0.25953776,70.0,True,4000.0,0.0,3.0393867
71.298676,70.0,0.9999,300.0,0.25954238,70.0,True,4000.0,0.0,3.039664
71.29863,70.0,0.9999,300.0,0.25954702,70.0,True,4000.0,0.0,3.0396552
71.298615,70.0,0.9999,300.0,0.2595516,70.0,True,4000.0,0.0,3.0393033
71.29862,70.0,0.9999,300.0,0.25955626,70.0,True,4000.0,0.0,3.0391364
71.29865,70.0,0.9999,300.0,0.25956088,70.0,True,4000.0,0.0,3.0391426
71.29864,70.0,0.9999,300.0,0.25956538,70.0,True,4000.0,0.0,3.0393124
71.298615,70.0,0.9999,300.0,0.25957003,70.0,True,4000.0,0.0,3.0393243
71.29856,70.0,0.9999,300.0,0.2595746,70.0,True,4000.0,0.0,3.0390918
71.2986,70.0,0.9999,300.0,0.25957912,70.0,True,4000.0,0.0,3.0387104
71.29862,70.0,0.9999,300.0,0.25958365,70.0,True,4000.0,0.0,3.039041
71.29858,70.0,0.9999,300.0,0.25958824,70.0,True,4000.0,0.0,3.0390918
71.29857,70.0,0.9999,300.0,0.2595928,70.0,True,4000.0,0.0,3.0388892
71.298584,70.0,0.9999,300.0,0.25959724,70.0,True,4000.0,0.0,3.0387163
71.29857,70.0,0.9999,300.0,0.2596017,70.0,True,4000.0,0.0,3.0388534
71.29858,70.0,0.9999,300.0,0.25960627,70.0,True,4000.0,0.0,3.0386984
71.29852,70.0,0.9999,300.0,0.2596107,70.0,True,4000.0,0.0,3.0388534
71.29854,70.0,0.9999,300.0,0.25961515,70.0,True,4000.0,0.0,3.0383496
71.29854,70.0,0.9999,300.0,0.2596197,70.0,True,4000.0,0.0,3.0384688
71.29858,70.0,0.9999,300.0,0.25962412,70.0,True,4000.0,0.0,3.038445
71.29855,70.0,0.9999,300.0,0.25962847,70.0,True,4000.0,0.0,3.0387788
71.29852,70.0,0.9999,300.0,0.25963295,70.0,True,4000.0,0.0,3.0385523
71.29851,70.0,0.9999,300.0,0.25963733,70.0,True,4000.0,0.0,3.038302
71.29849,70.0,0.9999,300.0,0.2596417,70.0,True,4000.0,0.0,3.0382304
71.298546,70.0,0.9999,300.0,0.25964612,70.0,True,4000.0,0.0,3.0380874
71.29852,70.0,0.9999,300.0,0.2596505,70.0,True,4000.0,0.0,3.0385196
71.29851,70.0,0.9999,300.0,0.25965488,70.0,True,4000.0,0.0,3.0382454
71.29847,70.0,0.9999,300.0,0.25965923,70.0,True,4000.0,0.0,3.0381858
71.29856,70.0,0.9999,300.0,0.25966355,70.0,True,4000.0,0.0,3.0378342
71.29849,70.0,0.9999,300.0,0.25966787,70.0,True,4000.0,0.0,3.0384958
71.29851,70.0,0.9999,300.0,0.25967222,70.0,True,4000.0,0.0,3.038034
71.29848,70.0,0.9999,300.0,0.25967652,70.0,True,4000.0,0.0,3.0381231
71.2985,70.0,0.9999,300.0,0.2596808,70.0,True,4000.0,0.0,3.0378609
71.29852,70.0,0.9999,300.0,0.25968507,70.0,True,4000.0,0.0,3.0379744
71.29848,70.0,0.9999,300.0,0.25968933,70.0,True,4000.0,0.0,3.038159
71.298485,70.0,0.9999,300.0,0.25969362,70.0,True,4000.0,0.0,3.037849
71.29846,70.0,0.9999,300.0,0.25969785,70.0,True,4000.0,0.0,3.0379593
71.29849,70.0,0.9999,300.0,0.25970215,70.0,True,4000.0,0.0,3.0377507
71.29848,70.0,0.9999,300.0,0.2597063,70.0,True,4000.0,0.0,3.0379386
71.29846,70.0,0.9999,300.0,0.25971055,70.0,True,4000.0,0.0,3.0377805
71.29849,70.0,0.9999,300.0,0.25971484,70.0,True,4000.0,0.0,3.037724
71.29845,70.0,0.9999,300.0,0.259719,70.0,True,4000.0,0.0,3.0379028
71.29845,70.0,0.9999,300.0,0.25972313,70.0,True,4000.0,0.0,3.037569
71.29847,70.0,0.9999,300.0,0.2597273,70.0,True,4000.0,0.0,3.037569
71.298515,70.0,0.9999,300.0,0.25973153,70.0,True,4000.0,0.0,3.0376792
71.29845,70.0,0.9999,300.0,0.25973555,70.0,True,4000.0,0.0,3.0380368
71.29849,70.0,0.9999,300.0,0.25973976,70.0,True,4000.0,0.0,3.0375302
71.29844,70.0,0.9999,300.0,0.259744,70.0,True,4000.0,0.0,3.037864
71.29846,70.0,0.9999,300.0,0.25974807,70.0,True,4000.0,0.0,3.037393
71.29846,70.0,0.9999,300.0,0.25975218,70.0,True,4000.0,0.0,3.0376196
71.298416,70.0,0.9999,300.0,0.25975627,70.0,True,4000.0,0.0,3.0376406
71.29851,70.0,0.9999,300.0,0.25976044,70.0,True,4000.0,0.0,3.0372767
71.2985,70.0,0.9999,300.0,0.2597645,70.0,True,4000.0,0.0,3.0379474
71.29844,70.0,0.9999,300.0,0.25976855,70.0,True,4000.0,0.0,3.0377774
71.298416,70.0,0.9999,300.0,0.25977254,70.0,True,4000.0,0.0,3.0373335
71.29843,70.0,0.9999,300.0,0.25977665,70.0,True,4000.0,0.0,3.0372233
71.29851,70.0,0.9999,300.0,0.25978073,70.0,True,4000.0,0.0,3.0372949
71.29851,70.0,0.9999,300.0,0.25978476,70.0,True,4000.0,0.0,3.03787
71.298416,70.0,0.9999,300.0,0.25978875,70.0,True,4000.0,0.0,3.0378728
71.29841,70.0,0.9999,300.0,0.25979275,70.0,True,4000.0,0.0,3.0371814
71.29847,70.0,0.9999,300.0,0.25979677,70.0,True,4000.0,0.0,3.0370622
71.298515,70.0,0.9999,300.0,0.25980073,70.0,True,4000.0,0.0,3.0375123
71.2985,70.0,0.9999,300.0,0.25980473,70.0,True,4000.0,0.0,3.0378997
71.29844,70.0,0.9999,300.0,0.25980872,70.0,True,4000.0,0.0,3.0376763
71.298454,70.0,0.9999,300.0,0.25981265,70.0,True,4000.0,0.0,3.0372233
71.298416,70.0,0.9999,300.0,0.25981668,70.0,True,4000.0,0.0,3.0374618
71.29848,70.0,0.9999,300.0,0.25982055,70.0,True,4000.0,0.0,3.0371249
71.29852,70.0,0.9999,300.0,0.25982445,70.0,True,4000.0,0.0,3.0375242
71.29845,70.0,0.9999,300.0,0.2598284,70.0,True,4000.0,0.0,3.0378401
71.29845,70.0,0.9999,300.0,0.2598323,70.0,True,4000.0,0.0,3.0372887
71.298485,70.0,0.9999,300.0,0.25983623,70.0,True,4000.0,0.0,3.0372977
71.29845,70.0,0.9999,300.0,0.2598401,70.0,True,4000.0,0.0,3.0376256
71.29848,70.0,0.9999,300.0,0.25984398,70.0,True,4000.0,0.0,3.0372648
71.298485,70.0,0.9999,300.0,0.25984782,70.0,True,4000.0,0.0,3.0374556
71.29848,70.0,0.9999,300.0,0.25985175,70.0,True,4000.0,0.0,3.0375748
71.29847,70.0,0.9999,300.0,0.25985563,70.0,True,4000.0,0.0,3.0374408
71.29849,70.0,0.9999,300.0,0.25985944,70.0,True,4000.0,0.0,3.0373483
71.2985,70.0,0.9999,300.0,0.25986335,70.0,True,4000.0,0.0,3.0375748
71.29851,70.0,0.9999,300.0,0.25986707,70.0,True,4000.0,0.0,3.0375452
71.29847,70.0,0.9999,300.0,0.25987095,70.0,True,4000.0,0.0,3.0376792
71.29847,70.0,0.9999,300.0,0.25987476,70.0,True,4000.0,0.0,3.0373275
71.298546,70.0,0.9999,300.0,0.25987846,70.0,True,4000.0,0.0,3.0373244
71.29845,70.0,0.9999,300.0,0.2598824,70.0,True,4000.0,0.0,3.0379832
71.29851,70.0,0.9999,300.0,0.2598861,70.0,True,4000.0,0.0,3.0371606
71.298485,70.0,0.9999,300.0,0.25988987,70.0,True,4000.0,0.0,3.0376196
71.29855,70.0,0.9999,300.0,0.2598936,70.0,True,4000.0,0.0,3.0374825
71.2985,70.0,0.9999,300.0,0.25989735,70.0,True,4000.0,0.0,3.0379236
71.298485,70.0,0.9999,300.0,0.25990117,70.0,True,4000.0,0.0,3.0374737
71.298515,70.0,0.9999,300.0,0.25990483,70.0,True,4000.0,0.0,3.0374618
71.298515,70.0,0.9999,300.0,0.25990862,70.0,True,4000.0,0.0,3.0376701
71.298515,70.0,0.9999,300.0,0.25991234,70.0,True,4000.0,0.0,3.0376434
71.29851,70.0,0.9999,300.0,0.25991595,70.0,True,4000.0,0.0,3.0376344
71.29852,70.0,0.9999,300.0,0.25991967,70.0,True,4000.0,0.0,3.037566
71.29857,70.0,0.9999,300.0,0.2599233,70.0,True,4000.0,0.0,3.0376256
71.29852,70.0,0.9999,300.0,0.259927,70.0,True,4000.0,0.0,3.0379176
71.29854,70.0,0.9999,300.0,0.25993067,70.0,True,4000.0,0.0,3.0376196
71.29854,70.0,0.9999,300.0,0.2599343,70.0,True,4000.0,0.0,3.037724
71.29852,70.0,0.9999,300.0,0.25993803,70.0,True,4000.0,0.0,3.037712
71.298615,70.0,0.9999,300.0,0.2599417,70.0,True,4000.0,0.0,3.0375628
71.29858,70.0,0.9999,300.0,0.2599453,70.0,True,4000.0,0.0,3.0382037
71.29852,70.0,0.9999,300.0,0.2599489,70.0,True,4000.0,0.0,3.038046
71.29854,70.0,0.9999,300.0,0.25995257,70.0,True,4000.0,0.0,3.0375242
71.298584,70.0,0.9999,300.0,0.25995615,70.0,True,4000.0,0.0,3.0376463
71.29857,70.0,0.9999,300.0,0.25995976,70.0,True,4000.0,0.0,3.0379863
71.298584,70.0,0.9999,300.0,0.2599634,70.0,True,4000.0,0.0,3.0378282
71.29861,70.0,0.9999,300.0,0.25996697,70.0,True,4000.0,0.0,3.0379713
71.29859,70.0,0.9999,300.0,0.2599705,70.0,True,4000.0,0.0,3.038159
71.2986,70.0,0.9999,300.0,0.2599741,70.0,True,4000.0,0.0,3.0379653
71.29859,70.0,0.9999,300.0,0.25997752,70.0,True,4000.0,0.0,3.0381143
71.29859,70.0,0.9999,300.0,0.25998113,70.0,True,4000.0,0.0,3.0379295
71.2986,70.0,0.9999,300.0,0.25998473,70.0,True,4000.0,0.0,3.0379236
71.29864,70.0,0.9999,300.0,0.25998825,70.0,True,4000.0,0.0,3.0380666
71.298615,70.0,0.9999,300.0,0.25999174,70.0,True,4000.0,0.0,3.0383081
71.298645,70.0,0.9999,300.0,0.2599952,70.0,True,4000.0,0.0,3.0380845
71.29863,70.0,0.9999,300.0,0.25999877,70.0,True,4000.0,0.0,3.0382962
71.298645,70.0,0.9999,300.0,0.26000232,70.0,True,4000.0,0.0,3.0381918
71.29864,70.0,0.9999,300.0,0.2600057,70.0,True,4000.0,0.0,3.0382574
71.29865,70.0,0.9999,300.0,0.26000914,70.0,True,4000.0,0.0,3.0382605
71.298645,70.0,0.9999,300.0,0.26001266,70.0,True,4000.0,0.0,3.0382395
71.29866,70.0,0.9999,300.0,0.2600161,70.0,True,4000.0,0.0,3.0382485
71.29871,70.0,0.9999,300.0,0.2600196,70.0,True,4000.0,0.0,3.0383797
71.29868,70.0,0.9999,300.0,0.26002303,70.0,True,4000.0,0.0,3.0386806
71.29867,70.0,0.9999,300.0,0.26002645,70.0,True,4000.0,0.0,3.038475
71.29866,70.0,0.9999,300.0,0.26002997,70.0,True,4000.0,0.0,3.0385017
71.29871,70.0,0.9999,300.0,0.26003328,70.0,True,4000.0,0.0,3.0383348
71.29867,70.0,0.9999,300.0,0.2600367,70.0,True,4000.0,0.0,3.0386448
71.29875,70.0,0.9999,300.0,0.2600401,70.0,True,4000.0,0.0,3.0384393
71.29869,70.0,0.9999,300.0,0.26004353,70.0,True,4000.0,0.0,3.0389757
71.29871,70.0,0.9999,300.0,0.2600469,70.0,True,4000.0,0.0,3.0385077
71.29877,70.0,0.9999,300.0,0.26005027,70.0,True,4000.0,0.0,3.0386238
71.29872,70.0,0.9999,300.0,0.2600536,70.0,True,4000.0,0.0,3.039053
71.29872,70.0,0.9999,300.0,0.26005697,70.0,True,4000.0,0.0,3.038731
71.29873,70.0,0.9999,300.0,0.26006037,70.0,True,4000.0,0.0,3.038752
71.298744,70.0,0.9999,300.0,0.26006374,70.0,True,4000.0,0.0,3.0388088
71.2988,70.0,0.9999,300.0,0.26006708,70.0,True,4000.0,0.0,3.03877
71.2988,70.0,0.9999,300.0,0.26007038,70.0,True,4000.0,0.0,3.03925
71.29872,70.0,0.9999,300.0,0.26007366,70.0,True,4000.0,0.0,3.0392408
71.29877,70.0,0.9999,300.0,0.260077,70.0,True,4000.0,0.0,3.0386746
71.29878,70.0,0.9999,300.0,0.26008034,70.0,True,4000.0,0.0,3.0390263
71.29882,70.0,0.9999,300.0,0.26008362,70.0,True,4000.0,0.0,3.039074
71.298775,70.0,0.9999,300.0,0.26008692,70.0,True,4000.0,0.0,3.0393987
71.29878,70.0,0.9999,300.0,0.2600901,70.0,True,4000.0,0.0,3.0389965
71.29887,70.0,0.9999,300.0,0.26009348,70.0,True,4000.0,0.0,3.039056
71.29885,70.0,0.9999,300.0,0.26009673,70.0,True,4000.0,0.0,3.039661
71.298805,70.0,0.9999,300.0,0.26009992,70.0,True,4000.0,0.0,3.0396729
71.298805,70.0,0.9999,300.0,0.2601032,70.0,True,4000.0,0.0,3.0391455
71.2989,70.0,0.9999,300.0,0.26010638,70.0,True,4000.0,0.0,3.0391483
71.29881,70.0,0.9999,300.0,0.26010966,70.0,True,4000.0,0.0,3.039822
71.29885,70.0,0.9999,300.0,0.260113,70.0,True,4000.0,0.0,3.0392706
71.29889,70.0,0.9999,300.0,0.26011613,70.0,True,4000.0,0.0,3.039649
71.29889,70.0,0.9999,300.0,0.26011935,70.0,True,4000.0,0.0,3.039807
71.298874,70.0,0.9999,300.0,0.26012254,70.0,True,4000.0,0.0,3.0397952
71.29888,70.0,0.9999,300.0,0.26012576,70.0,True,4000.0,0.0,3.0396402
71.29884,70.0,0.9999,300.0,0.26012892,70.0,True,4000.0,0.0,3.0397832
71.298935,70.0,0.9999,300.0,0.2601321,70.0,True,4000.0,0.0,3.0394287
71.29892,70.0,0.9999,300.0,0.26013523,70.0,True,4000.0,0.0,3.0400634
71.29895,70.0,0.9999,300.0,0.26013842,70.0,True,4000.0,0.0,3.0399232
71.29894,70.0,0.9999,300.0,0.26014164,70.0,True,4000.0,0.0,3.0401974
71.29893,70.0,0.9999,300.0,0.26014474,70.0,True,4000.0,0.0,3.0402243
71.298904,70.0,0.9999,300.0,0.26014787,70.0,True,4000.0,0.0,3.0399175
71.29892,70.0,0.9999,300.0,0.260151,70.0,True,4000.0,0.0,3.0398428
71.29901,70.0,0.9999,300.0,0.2601542,70.0,True,4000.0,0.0,3.0399024
71.29903,70.0,0.9999,300.0,0.26015723,70.0,True,4000.0,0.0,3.0405343
71.29897,70.0,0.9999,300.0,0.2601604,70.0,True,4000.0,0.0,3.0406713
71.29893,70.0,0.9999,300.0,0.26016337,70.0,True,4000.0,0.0,3.0403643
71.298996,70.0,0.9999,300.0,0.2601666,70.0,True,4000.0,0.0,3.0398905
71.29906,70.0,0.9999,300.0,0.26016968,70.0,True,4000.0,0.0,3.0403614
71.29901,70.0,0.9999,300.0,0.26017275,70.0,True,4000.0,0.0,3.0408323
71.29901,70.0,0.9999,300.0,0.2601758,70.0,True,4000.0,0.0,3.0404835
71.29903,70.0,0.9999,300.0,0.26017886,70.0,True,4000.0,0.0,3.0404897
71.29908,70.0,0.9999,300.0,0.26018193,70.0,True,4000.0,0.0,3.0406327
71.29902,70.0,0.9999,300.0,0.26018506,70.0,True,4000.0,0.0,3.0409455
71.299095,70.0,0.9999,300.0,0.2601881,70.0,True,4000.0,0.0,3.0404897
71.29909,70.0,0.9999,300.0,0.26019105,70.0,True,4000.0,0.0,3.0411391
71.29906,70.0,0.9999,300.0,0.26019412,70.0,True,4000.0,0.0,3.0409722
71.29907,70.0,0.9999,300.0,0.2601971,70.0,True,4000.0,0.0,3.0407934
71.29908,70.0,0.9999,300.0,0.26020008,70.0,True,4000.0,0.0,3.0409007
71.29915,70.0,0.9999,300.0,0.26020318,70.0,True,4000.0,0.0,3.040907
71.29912,70.0,0.9999,300.0,0.2602062,70.0,True,4000.0,0.0,3.0414045
71.29912,70.0,0.9999,300.0,0.2602092,70.0,True,4000.0,0.0,3.0412495
71.29908,70.0,0.9999,300.0,0.26021215,70.0,True,4000.0,0.0,3.0412316
71.29914,70.0,0.9999,300.0,0.26021516,70.0,True,4000.0,0.0,3.040874
71.29922,70.0,0.9999,300.0,0.26021808,70.0,True,4000.0,0.0,3.0412674
71.29917,70.0,0.9999,300.0,0.2602211,70.0,True,4000.0,0.0,3.0419052
71.299126,70.0,0.9999,300.0,0.260224,70.0,True,4000.0,0.0,3.0415058
71.29916,70.0,0.9999,300.0,0.26022702,70.0,True,4000.0,0.0,3.0412376
71.299194,70.0,0.9999,300.0,0.26022995,70.0,True,4000.0,0.0,3.041491
71.299194,70.0,0.9999,300.0,0.2602329,70.0,True,4000.0,0.0,3.0417056
71.29921,70.0,0.9999,300.0,0.26023576,70.0,True,4000.0,0.0,3.0416906
71.299225,70.0,0.9999,300.0,0.2602388,70.0,True,4000.0,0.0,3.0418248
71.29921,70.0,0.9999,300.0,0.26024166,70.0,True,4000.0,0.0,3.0418544
71.29924,70.0,0.9999,300.0,0.2602446,70.0,True,4000.0,0.0,3.041789
71.29923,70.0,0.9999,300.0,0.26024753,70.0,True,4000.0,0.0,3.0420125
71.299255,70.0,0.9999,300.0,0.26025042,70.0,True,4000.0,0.0,3.0418367
71.29924,70.0,0.9999,300.0,0.2602533,70.0,True,4000.0,0.0,3.042111
71.29931,70.0,0.9999,300.0,0.2602562,70.0,True,4000.0,0.0,3.0419798
71.299255,70.0,0.9999,300.0,0.26025903,70.0,True,4000.0,0.0,3.0424953
71.299286,70.0,0.9999,300.0,0.26026192,70.0,True,4000.0,0.0,3.04209
71.2993,70.0,0.9999,300.0,0.26026484,70.0,True,4000.0,0.0,3.0422509
71.29932,70.0,0.9999,300.0,0.26026762,70.0,True,4000.0,0.0,3.0423255
71.29935,70.0,0.9999,300.0,0.26027045,70.0,True,4000.0,0.0,3.0424714
71.29936,70.0,0.9999,300.0,0.2602734,70.0,True,4000.0,0.0,3.0426412
71.29932,70.0,0.9999,300.0,0.2602762,70.0,True,4000.0,0.0,3.0427785
71.29929,70.0,0.9999,300.0,0.26027903,70.0,True,4000.0,0.0,3.0424743
71.299355,70.0,0.9999,300.0,0.26028186,70.0,True,4000.0,0.0,3.042224
71.299446,70.0,0.9999,300.0,0.26028466,70.0,True,4000.0,0.0,3.0426323
71.299416,70.0,0.9999,300.0,0.2602875,70.0,True,4000.0,0.0,3.04327
71.299385,70.0,0.9999,300.0,0.2602903,70.0,True,4000.0,0.0,3.0430703
71.29937,70.0,0.9999,300.0,0.2602931,70.0,True,4000.0,0.0,3.0428648
71.29938,70.0,0.9999,300.0,0.26029584,70.0,True,4000.0,0.0,3.0428915
71.29942,70.0,0.9999,300.0,0.26029873,70.0,True,4000.0,0.0,3.042841
71.29946,70.0,0.9999,300.0,0.26030147,70.0,True,4000.0,0.0,3.0431628
71.29943,70.0,0.9999,300.0,0.26030427,70.0,True,4000.0,0.0,3.0434966
71.29942,70.0,0.9999,300.0,0.26030698,70.0,True,4000.0,0.0,3.0432076
71.29945,70.0,0.9999,300.0,0.2603097,70.0,True,4000.0,0.0,3.0431418
71.299484,70.0,0.9999,300.0,0.26031256,70.0,True,4000.0,0.0,3.0433476
71.29949,70.0,0.9999,300.0,0.26031527,70.0,True,4000.0,0.0,3.0435562
71.29948,70.0,0.9999,300.0,0.26031804,70.0,True,4000.0,0.0,3.0436754
71.29948,70.0,0.9999,300.0,0.26032075,70.0,True,4000.0,0.0,3.0434637
71.299515,70.0,0.9999,300.0,0.26032346,70.0,True,4000.0,0.0,3.0434728
71.29954,70.0,0.9999,300.0,0.2603262,70.0,True,4000.0,0.0,3.043768
71.29953,70.0,0.9999,300.0,0.2603289,70.0,True,4000.0,0.0,3.0438244
71.29956,70.0,0.9999,300.0,0.26033163,70.0,True,4000.0,0.0,3.0438213
71.29953,70.0,0.9999,300.0,0.26033434,70.0,True,4000.0,0.0,3.0440927
71.299545,70.0,0.9999,300.0,0.26033694,70.0,True,4000.0,0.0,3.0438213
71.299576,70.0,0.9999,300.0,0.26033965,70.0,True,4000.0,0.0,3.043911
71.29959,70.0,0.9999,300.0,0.26034236,70.0,True,4000.0,0.0,3.0441551
71.2996,70.0,0.9999,300.0,0.26034504,70.0,True,4000.0,0.0,3.0442536
71.2996,70.0,0.9999,300.0,0.26034766,70.0,True,4000.0,0.0,3.0442505
71.299614,70.0,0.9999,300.0,0.26035044,70.0,True,4000.0,0.0,3.0442297
71.29959,70.0,0.9999,300.0,0.26035306,70.0,True,4000.0,0.0,3.0444593
71.29967,70.0,0.9999,300.0,0.2603557,70.0,True,4000.0,0.0,3.0442178
71.299675,70.0,0.9999,300.0,0.2603584,70.0,True,4000.0,0.0,3.0447543
71.29959,70.0,0.9999,300.0,0.26036105,70.0,True,4000.0,0.0,3.0448823
71.29967,70.0,0.9999,300.0,0.2603636,70.0,True,4000.0,0.0,3.044209
71.29971,70.0,0.9999,300.0,0.26036632,70.0,True,4000.0,0.0,3.0447512
71.29968,70.0,0.9999,300.0,0.26036894,70.0,True,4000.0,0.0,3.045061
71.29967,70.0,0.9999,300.0,0.26037157,70.0,True,4000.0,0.0,3.0448854
71.2997,70.0,0.9999,300.0,0.26037416,70.0,True,4000.0,0.0,3.0447125
71.29973,70.0,0.9999,300.0,0.2603767,70.0,True,4000.0,0.0,3.0449061
71.29973,70.0,0.9999,300.0,0.26037934,70.0,True,4000.0,0.0,3.0451627
71.29972,70.0,0.9999,300.0,0.2603819,70.0,True,4000.0,0.0,3.0451565
71.29979,70.0,0.9999,300.0,0.26038447,70.0,True,4000.0,0.0,3.0450315
71.29976,70.0,0.9999,300.0,0.26038712,70.0,True,4000.0,0.0,3.045538
71.29972,70.0,0.9999,300.0,0.26038975,70.0,True,4000.0,0.0,3.0453534
71.29979,70.0,0.9999,300.0,0.26039225,70.0,True,4000.0,0.0,3.0449808
71.29982,70.0,0.9999,300.0,0.2603948,70.0,True,4000.0,0.0,3.045541
71.29979,70.0,0.9999,300.0,0.26039737,70.0,True,4000.0,0.0,3.0457675
71.29982,70.0,0.9999,300.0,0.26039985,70.0,True,4000.0,0.0,3.0455022
71.29982,70.0,0.9999,300.0,0.26040244,70.0,True,4000.0,0.0,3.0457468
71.29983,70.0,0.9999,300.0,0.26040494,70.0,True,4000.0,0.0,3.0457616
71.29982,70.0,0.9999,300.0,0.26040754,70.0,True,4000.0,0.0,3.0458212
71.29985,70.0,0.9999,300.0,0.26041007,70.0,True,4000.0,0.0,3.0457406
71.299866,70.0,0.9999,300.0,0.26041263,70.0,True,4000.0,0.0,3.0459523
