speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.530304,70.0,0.9615873,156.91255,0.05067575,33.76984,True,3997.5764,-48.355743408203125,0.00027418137
68.53027,70.0,0.96185464,156.8939,0.050664093,33.766663,True,3997.5833,-48.345245361328125,0.00027418137
68.530205,70.0,0.9621221,156.87483,0.0506525,33.763496,True,3997.5898,-48.343353271484375,0.00027120113
68.53015,70.0,0.9623889,156.85587,0.0506408,33.760345,True,3997.5964,-48.330291748046875,0.00027120113
68.53006,70.0,0.9626555,156.8369,0.050629146,33.75718,True,3997.6028,-48.320465087890625,0.00027120113
68.53005,70.0,0.9629222,156.81836,0.050617453,33.75415,True,3997.6094,-48.2960205078125,0.00027120113
68.53002,70.0,0.96318847,156.79926,0.05060599,33.75087,True,3997.6157,-48.30670166015625,0.00027120113
68.52991,70.0,0.96345484,156.78,0.05059428,33.74772,True,3997.6223,-48.30303955078125,0.00027120113
68.52988,70.0,0.9637207,156.76167,0.050582584,33.744724,True,3997.629,-48.26837158203125,0.00027120113
68.52989,70.0,0.9639865,156.74292,0.050571125,33.741524,True,3997.6357,-48.266387939453125,0.00027120113
68.52975,70.0,0.96425223,156.72336,0.050559588,33.738224,True,3997.6418,-48.28570556640625,0.00027120113
68.52974,70.0,0.964518,156.70511,0.050547756,33.73535,True,3997.6482,-48.23529052734375,0.00027120113
68.52971,70.0,0.9647831,156.68645,0.050536424,33.732086,True,3997.6548,-48.241424560546875,0.00027120113
68.52962,70.0,0.96504796,156.66707,0.050524842,33.72889,True,3997.6606,-48.245086669921875,0.00027120113
68.52955,70.0,0.9653133,156.64867,0.05051313,33.72592,True,3997.6675,-48.215576171875,0.0002682209
68.52957,70.0,0.9655781,156.63051,0.050501686,33.72284,True,3997.6736,-48.197845458984375,0.0002682209
68.52948,70.0,0.96584255,156.61102,0.05049036,33.719505,True,3997.68,-48.221923828125,0.0002682209
68.52941,70.0,0.96610665,156.59225,0.050478615,33.71652,True,3997.6863,-48.19189453125,0.0002682209
68.529335,70.0,0.96637106,156.57387,0.05046716,33.71338,True,3997.6926,-48.183685302734375,0.0002682209
68.52938,70.0,0.96663475,156.5557,0.05045564,33.71044,True,3997.6987,-48.156036376953125,0.0002682209
68.52929,70.0,0.9668989,156.53598,0.050444465,33.706924,True,3997.705,-48.191986083984375,0.0002682209
68.52919,70.0,0.96716213,156.51694,0.050432544,33.70397,True,3997.711,-48.1624755859375,0.0002682209
68.52911,70.0,0.9674258,156.49913,0.050421,33.700996,True,3997.7178,-48.136322021484375,0.0002682209
68.52913,70.0,0.96768916,156.48117,0.05040977,33.697968,True,3997.7236,-48.119873046875,0.0002682209
68.52912,70.0,0.967952,156.46211,0.050398555,33.694717,True,3997.7295,-48.130096435546875,0.0002682209
68.529,70.0,0.96821475,156.44254,0.050387006,33.691452,True,3997.7358,-48.13970947265625,0.0002682209
68.528915,70.0,0.96847737,156.42456,0.050375205,33.688614,True,3997.742,-48.099273681640625,0.00026524067
68.52893,70.0,0.9687396,156.40672,0.05036403,33.685547,True,3997.748,-48.08172607421875,0.00026524067
68.528885,70.0,0.96900165,156.38736,0.050352853,33.682228,True,3997.754,-48.10284423828125,0.00026524067
68.528755,70.0,0.9692637,156.36848,0.0503412,33.679203,True,3997.7603,-48.0909423828125,0.00026524067
68.52875,70.0,0.9695257,156.35078,0.05032971,33.676273,True,3997.766,-48.048858642578125,0.00026524067
68.52874,70.0,0.9697875,156.33209,0.0503186,33.67305,True,3997.7725,-48.06195068359375,0.00026524067
68.52862,70.0,0.9700489,156.3128,0.050307184,33.669838,True,3997.7783,-48.074005126953125,0.00026524067
68.52854,70.0,0.9703102,156.29498,0.05029557,33.667007,True,3997.7842,-48.031036376953125,0.00026524067
68.52857,70.0,0.9705713,156.27748,0.050284393,33.664024,True,3997.79,-48.005279541015625,0.00026524067
68.52852,70.0,0.9708319,156.25824,0.050273396,33.660683,True,3997.796,-48.033782958984375,0.00026524067
68.52846,70.0,0.9710927,156.23915,0.05026179,33.65762,True,3997.802,-48.0225830078125,0.00026524067
68.528336,70.0,0.97135293,156.22089,0.050250318,33.654556,True,3997.8079,-48.0091552734375,0.00026524067
68.52835,70.0,0.97161335,156.20352,0.050238974,33.651756,True,3997.8137,-47.968017578125,0.00026226044
68.52832,70.0,0.97187364,156.18475,0.050228115,33.648415,True,3997.8193,-47.989105224609375,0.00026226044
68.52821,70.0,0.9721333,156.16556,0.050216645,33.645325,True,3997.8252,-47.9906005859375,0.00026226044
68.52817,70.0,0.9723931,156.14767,0.050205138,33.642376,True,3997.8308,-47.956024169921875,0.00026226044
68.52813,70.0,0.97265255,156.12967,0.05019396,33.639343,True,3997.8367,-47.944732666015625,0.00026226044
68.52808,70.0,0.97291195,156.11098,0.05018286,33.636185,True,3997.8425,-47.9500732421875,0.00026226044
68.528046,70.0,0.9731711,156.09282,0.050171494,33.633232,True,3997.8484,-47.930267333984375,0.00026226044
68.52797,70.0,0.97342956,156.07426,0.050160345,33.63003,True,3997.854,-47.936004638671875,0.00026226044
68.5279,70.0,0.97368854,156.05606,0.05014893,33.627106,True,3997.8596,-47.91619873046875,0.00026226044
68.52789,70.0,0.97394705,156.03842,0.050137788,33.624134,True,3997.8655,-47.89141845703125,0.00026226044
68.52782,70.0,0.9742056,156.01979,0.050126772,33.62095,True,3997.871,-47.902252197265625,0.00026226044
68.52782,70.0,0.97446334,156.0015,0.050115447,33.61797,True,3997.8765,-47.88311767578125,0.00026226044
68.52771,70.0,0.9747212,155.98277,0.050104287,33.61476,True,3997.8826,-47.893402099609375,0.0002592802
68.52762,70.0,0.9749794,155.96489,0.050092883,33.611893,True,3997.8877,-47.865753173828125,0.0002592802
68.52762,70.0,0.9752364,155.9474,0.05008185,33.608948,True,3997.8936,-47.841796875,0.0002592802
68.52758,70.0,0.97549385,155.92886,0.05007091,33.605747,True,3997.8987,-47.85516357421875,0.0002592802
68.52753,70.0,0.97575116,155.91016,0.050059643,33.6027,True,3997.9045,-47.84881591796875,0.0002592802
68.52742,70.0,0.9760082,155.89195,0.050048333,33.599636,True,3997.91,-47.837127685546875,0.0002592802
68.52741,70.0,0.9762649,155.87454,0.050037097,33.596832,True,3997.9158,-47.804046630859375,0.0002592802
68.52739,70.0,0.9765214,155.85655,0.050026327,33.593685,True,3997.921,-47.80828857421875,0.0002592802
68.527306,70.0,0.9767781,155.83774,0.050015192,33.59057,True,3997.9265,-47.81304931640625,0.0002592802
68.52724,70.0,0.97703433,155.8198,0.050003897,33.58764,True,3997.932,-47.792449951171875,0.0002592802
68.52721,70.0,0.97729015,155.80215,0.049992837,33.584663,True,3997.9373,-47.774322509765625,0.0002592802
68.52713,70.0,0.977546,155.78398,0.0499819,33.581604,True,3997.9426,-47.770538330078125,0.0002592802
68.52714,70.0,0.9778019,155.76614,0.049970806,33.578674,True,3997.9482,-47.753204345703125,0.0002592802
68.5271,70.0,0.97805715,155.7478,0.049959823,33.57551,True,3997.9534,-47.763824462890625,0.00025629997
68.526924,70.0,0.97831213,155.72888,0.04994864,33.572372,True,3997.9585,-47.7664794921875,0.00025629997
68.526955,70.0,0.9785667,155.71225,0.049937293,33.569798,True,3997.964,-47.7008056640625,0.00025629997
68.526924,70.0,0.9788215,155.69449,0.04992678,33.566566,True,3997.9697,-47.722808837890625,0.00025629997
68.52687,70.0,0.97907627,155.67577,0.049915724,33.563526,True,3997.9749,-47.726959228515625,0.00025629997
68.52681,70.0,0.9793308,155.65756,0.049904592,33.56048,True,3997.98,-47.713592529296875,0.00025629997
68.52672,70.0,0.97958505,155.63972,0.049893394,33.557526,True,3997.985,-47.703369140625,0.00025629997
68.52665,70.0,0.97983915,155.62247,0.049882464,33.55468,True,3997.9905,-47.675537109375,0.00025629997
68.52668,70.0,0.98009264,155.60504,0.049871683,33.551727,True,3997.9958,-47.6585693359375,0.00025629997
68.69809,70.0,0.9802805,155.58643,0.04986091,33.548523,True,3998.0012,0.0,0.00025629997
68.937355,70.0,0.9804455,153.30652,0.04992848,32.935585,True,3998.0132,0.0,0.000333786
69.19201,70.0,0.98061585,148.88345,0.04917226,32.155922,True,3998.0437,0.0,0.0004798174
69.4378,70.0,0.9808082,144.0145,0.04773715,31.340923,True,3998.1052,0.0,0.0006854534
69.666794,70.0,0.9810221,139.52335,0.045959763,30.652222,True,3998.182,0.0,0.0009506941
69.879166,70.0,0.981252,135.65674,0.044196434,30.054619,True,3998.259,0.0,0.0012785196
70.07692,70.0,0.9814874,132.21771,0.042461112,29.529467,True,3998.3289,0.0,0.0016838312
70.26228,70.0,0.9817241,129.15512,0.040747,29.05735,True,3998.392,0.0,0.0021785498
70.43678,70.0,0.98195636,126.42987,0.039073363,28.636494,True,3998.4502,0.0,0.002771616
70.60152,70.0,0.982185,124.03189,0.03748201,28.266277,True,3998.5027,0.0,0.0034689903
70.75849,70.0,0.9824083,122.4666,0.035982296,28.080708,True,3998.5286,0.0,0.0041544437
70.90845,70.0,0.9826281,121.104675,0.034747154,27.82623,True,3998.5344,0.0,0.004956126
71.05109,70.0,0.9828444,119.57471,0.033570156,27.598196,True,3998.538,0.0,0.0058978796
71.18657,70.0,0.9830581,118.10889,0.03244941,27.3528,True,3998.5432,0.0,0.006952882
71.3145,70.0,0.9832679,116.317535,0.031356886,27.037691,True,3998.5107,0.0,0.008371472
71.43483,70.0,0.9834751,114.4256,0.030246839,26.739723,True,3998.4739,0.0,0.009980798
71.54834,70.0,0.9836788,112.65106,0.029161945,26.452423,True,3998.4373,0.0,0.011757016
71.655655,70.0,0.98387945,110.99576,0.028120592,26.191423,True,3998.4006,0.0,0.013718009
71.75734,70.0,0.98407686,109.46115,0.02714327,25.944008,True,3998.3655,0.0,0.015875697
71.85381,70.0,0.9842714,108.01004,0.026217654,25.712084,True,3998.331,0.0,0.018239021
71.94524,70.0,0.9844632,106.64795,0.025341958,25.491364,True,3998.2986,0.0,0.020805001
72.03177,70.0,0.9846526,105.36557,0.02451256,25.284111,True,3998.2668,0.0,0.023576617
72.11349,70.0,0.9848391,104.160614,0.02373159,25.088058,True,3998.2366,0.0,0.026541948
72.19052,70.0,0.9850228,103.02336,0.022996828,24.903507,True,3998.207,0.0,0.029686093
72.262955,70.0,0.9852049,101.95296,0.02230674,24.729233,True,3998.1792,0.0,0.03299713
72.33156,70.0,0.9853846,101.16916,0.02165629,24.621994,True,3998.1516,0.0,0.036495924
72.39991,70.0,0.9855622,101.844604,0.021067068,24.841967,True,3998.1196,0.0,0.040525198
72.47275,70.0,0.9857383,104.20509,0.020714149,25.294073,True,3998.088,0.0,0.045716763
72.55494,70.0,0.98591256,108.3206,0.02064398,26.102566,True,3998.0554,0.0,0.05297661
72.65277,70.0,0.9860849,114.78427,0.02098383,27.307695,True,3998.024,0.0,0.06376207
72.77431,70.0,0.98625565,124.42386,0.02186656,29.110762,True,3997.9927,0.0,0.08113384
72.93064,70.0,0.98642534,138.65462,0.023620963,31.758013,True,3997.9624,0.0,0.111848116
73.13644,70.0,0.9865941,159.4758,0.026785567,35.664284,True,3997.9338,0.0,0.17341971
73.401474,70.0,0.98676336,186.61127,0.0325339,40.59639,True,3997.8892,0.0,0.32140613
73.656075,70.0,0.9869393,193.21315,0.04270094,39.652443,True,3997.572,0.0,0.79466105
73.81102,70.0,0.9871222,181.29926,0.048111327,37.144196,True,3997.3635,0.0,1.5704542
75.66576,110.0,0.98661506,289.36682,0.0558034,70.0,True,4000.0,421.0,0.0
77.85976,110.0,0.98604184,300.0,0.088915326,70.0,True,4000.0,421.0,0.0
80.22281,110.0,0.9857516,300.0,0.118359104,70.0,True,4000.0,421.0,0.0
82.72615,110.0,0.98573077,300.0,0.1325962,70.0,True,4000.0,421.0,0.0
85.35322,110.0,0.9858271,300.0,0.14310008,70.0,True,4000.0,421.0,0.0
88.06952,110.0,0.98594534,300.0,0.15249917,70.0,True,4000.0,421.0,0.0
90.780045,110.0,0.98606044,300.0,0.1584446,70.0,True,4000.0,421.0,0.0
93.42016,110.0,0.9861635,300.0,0.16167912,70.0,True,4000.0,421.0,0.0
95.96423,110.0,0.98624396,300.0,0.16372351,70.0,True,4000.0,421.0,0.0
98.39792,110.0,0.9862968,300.0,0.16511364,70.0,True,4000.0,421.0,0.0
100.71062,110.0,0.98632276,300.0,0.16596402,70.0,True,4000.0,421.0,0.0
102.90092,110.0,0.9863287,300.0,0.1664505,69.99998,True,4000.0,420.999755859375,0.0
104.980736,110.0,0.9863249,300.0,0.1667902,69.999756,True,4000.0,420.975830078125,0.0
106.97225,110.0,0.98632133,300.0,0.16708778,69.99752,True,4000.0,419.06719970703125,0.0
108.76078,110.0,0.9864531,300.0,0.1673789,69.96591,True,4000.0,287.2772216796875,0.0
110.080215,110.0,0.9869552,300.0,0.16779515,69.64006,True,4000.0,0.0,0.0
110.845184,110.0,0.98757875,300.0,0.1685975,68.09611,True,4000.0,0.0,0.0
111.03227,110.0,0.9883238,300.0,0.16891934,65.35413,True,4000.0,0.0,5.9604645e-06
110.95281,110.0,0.9891209,300.0,0.16746642,64.61043,True,4000.0,0.0,1.1920929e-05
111.00019,110.0,0.989898,300.0,0.16766001,65.16168,True,4000.0,0.0,8.940697e-06
111.31891,110.0,0.9905828,300.0,0.16943444,64.83745,True,4000.0,0.0,1.1920929e-05
111.82977,110.0,0.99116623,300.0,0.17013986,62.674866,True,4000.0,0.0,3.5762787e-05
112.41312,110.0,0.99168825,290.9127,0.1682371,57.835964,True,4000.0,0.0,0.00023245811
112.97859,110.0,0.9921823,261.11307,0.16025986,51.00497,True,4000.0,0.0,0.0016897917
113.46904,110.0,0.99266016,226.89725,0.14361712,44.826176,True,4000.0,0.0,0.008109212
113.8246,110.0,0.99312216,190.16396,0.1228319,38.30619,True,4000.0,0.0,0.0328362
114.23723,110.0,0.99354005,205.60434,0.10874986,43.621155,True,3999.9993,0.0,0.09831786
114.45816,110.0,0.9939105,192.28033,0.11001506,39.05005,True,3999.949,0.0,1.1594057
114.58959,110.0,0.99421406,188.18661,0.10157478,39.235607,True,3999.9045,0.0,1.5333593
114.537094,110.0,0.99444515,189.19064,0.095938414,39.78827,True,3999.5566,0.0,2.7788222
114.35835,110.0,0.99461436,198.74597,0.0943791,41.463516,True,3999.4065,0.0,2.9893816
114.136795,110.0,0.9947497,207.3371,0.096453734,42.777992,True,3999.6775,0.0,2.2957563
113.98119,110.0,0.99488634,214.53143,0.09812236,43.87018,True,3999.9114,0.0,1.233837
113.92157,110.0,0.9950546,218.5445,0.0989459,44.488316,True,3999.9639,0.0,0.750491
113.9608,110.0,0.9952679,219.9047,0.09955084,44.543766,True,3999.974,0.0,0.6350249
114.0613,110.0,0.99552035,217.35095,0.09954309,43.907784,True,3999.9683,0.0,0.75085163
114.158615,110.0,0.9957921,213.18954,0.09824367,43.16641,True,3999.9475,0.0,1.0437131
114.19367,110.0,0.99606043,210.60529,0.09648458,42.84664,True,3999.9084,0.0,1.430133
114.16153,110.0,0.99631107,211.17548,0.095551535,43.079556,True,3999.8777,0.0,1.59024
114.09488,110.0,0.9965448,213.4201,0.09578148,43.499454,True,3999.8892,0.0,1.4752448
114.0382,110.0,0.9967718,215.8017,0.09646371,43.898376,True,3999.9238,0.0,1.1804879
114.01112,110.0,0.9970032,217.14038,0.09703807,44.08494,True,3999.9468,0.0,0.9723574
114.01622,110.0,0.9972445,217.41455,0.09728053,44.102875,True,3999.9568,0.0,0.88038146
114.043594,110.0,0.9974985,216.72748,0.097257115,43.9508,True,3999.957,0.0,0.89195967
114.07834,110.0,0.997761,215.47073,0.0969356,43.72272,True,3999.9512,0.0,0.9716749
114.106445,110.0,0.9980266,214.26422,0.096405454,43.533703,True,3999.942,0.0,1.0842592
114.11999,110.0,0.99829125,213.57202,0.09588693,43.446182,True,3999.932,0.0,1.1873871
114.11867,110.0,0.99855185,213.46835,0.09555081,43.45474,True,3999.9253,0.0,1.2426019
114.1091,110.0,0.99881047,213.7716,0.095414735,43.52362,True,3999.9253,0.0,1.2367159
114.09912,110.0,0.9990673,214.17224,0.0954085,43.59619,True,3999.9297,0.0,1.1959285
114.09381,110.0,0.99932635,214.44006,0.095437005,43.63856,True,3999.9343,0.0,1.1527181
114.09474,110.0,0.999588,214.47528,0.09543758,43.63855,True,3999.938,0.0,1.1268973
114.10008,110.0,0.999853,214.29083,0.09538046,43.602448,True,3999.9387,0.0,1.1236101
114.10658,110.0,0.9999,213.9992,0.095266886,43.553932,True,3999.9382,0.0,1.135844
114.11072,110.0,0.9999,213.82077,0.09514015,43.535866,True,3999.936,0.0,1.1597037
114.11019,110.0,0.9999,213.76099,0.095066816,43.532753,True,3999.9338,0.0,1.1785835
114.106186,110.0,0.9999,213.85217,0.0950444,43.559162,True,3999.9336,0.0,1.1770129
114.10083,110.0,0.9999,214.01746,0.0950809,43.59281,True,3999.935,0.0,1.1619002
114.09622,110.0,0.9999,214.1748,0.09514873,43.62201,True,3999.9373,0.0,1.140821
114.09383,110.0,0.9999,214.26575,0.09522201,43.63774,True,3999.9387,0.0,1.122129
114.09346,110.0,0.9999,214.26044,0.09527868,43.63595,True,3999.9402,0.0,1.1114717
114.094574,110.0,0.9999,214.19537,0.09530954,43.626476,True,3999.9404,0.0,1.1077613
114.09632,110.0,0.9999,214.09998,0.09532511,43.612137,True,3999.9402,0.0,1.1097729
114.09783,110.0,0.9999,213.99884,0.095331594,43.597557,True,3999.9402,0.0,1.1143059
114.09862,110.0,0.9999,213.91873,0.09533593,43.5877,True,3999.9397,0.0,1.1180669
114.09908,110.0,0.9999,213.87253,0.09534783,43.583748,True,3999.9395,0.0,1.1191964
114.099396,110.0,0.9999,213.8292,0.09536995,43.57788,True,3999.9395,0.0,1.119566
114.09979,110.0,0.9999,213.78381,0.09539198,43.572273,True,3999.9397,0.0,1.1189461
114.10043,110.0,0.9999,213.73422,0.09541404,43.56564,True,3999.9397,0.0,1.1186838
114.10143,110.0,0.9999,213.67505,0.09543601,43.556866,True,3999.9397,0.0,1.1193752
114.102486,110.0,0.9999,213.60153,0.095455356,43.54534,True,3999.9395,0.0,1.1214584
114.103455,110.0,0.9999,213.53226,0.09547097,43.535847,True,3999.9395,0.0,1.1233598
114.10422,110.0,0.9999,213.46909,0.09548948,43.526848,True,3999.9395,0.0,1.1252224
114.104675,110.0,0.9999,213.41278,0.0955111,43.51902,True,3999.9395,0.0,1.1262208
114.10498,110.0,0.9999,213.36664,0.0955362,43.51319,True,3999.9395,0.0,1.1259019
114.105156,110.0,0.9999,213.32181,0.09556531,43.50684,True,3999.9395,0.0,1.1250854
114.10536,110.0,0.9999,213.28033,0.095595956,43.501415,True,3999.9397,0.0,1.1235476
114.10553,110.0,0.9999,213.23376,0.095628396,43.494442,True,3999.9402,0.0,1.1222601
114.1059,110.0,0.9999,213.19,0.095660254,43.48863,True,3999.9402,0.0,1.1205107
114.10614,110.0,0.9999,213.13574,0.09569291,43.47984,True,3999.9402,0.0,1.1198282
114.10664,110.0,0.9999,213.09024,0.09572295,43.4742,True,3999.9404,0.0,1.118201
114.10694,110.0,0.9999,213.03156,0.095755085,43.464165,True,3999.941,0.0,1.1181712
114.107376,110.0,0.9999,212.98657,0.09578332,43.45895,True,3999.941,0.0,1.1166245
114.10783,110.0,0.9999,212.93277,0.09581555,43.449795,True,3999.941,0.0,1.116395
114.10832,110.0,0.9999,212.88037,0.0958438,43.442314,True,3999.941,0.0,1.1156917
114.10888,110.0,0.9999,212.8269,0.095872134,43.43404,True,3999.9412,0.0,1.1154592
114.109406,110.0,0.9999,212.77246,0.09589918,43.42565,True,3999.9412,0.0,1.1154264
114.110016,110.0,0.9999,212.72131,0.09592571,43.41808,True,3999.9417,0.0,1.1152595
114.11061,110.0,0.9999,212.66492,0.09595202,43.408882,True,3999.9417,0.0,1.1156887
114.111206,110.0,0.9999,212.61285,0.09597589,43.401314,True,3999.9417,0.0,1.115787
114.111786,110.0,0.9999,212.56116,0.09600066,43.393166,True,3999.9417,0.0,1.1161208
114.1124,110.0,0.9999,212.51035,0.09602471,43.385334,True,3999.9417,0.0,1.116386
114.112885,110.0,0.9999,212.45844,0.096048124,43.377163,True,3999.9417,0.0,1.1168271
114.11337,110.0,0.9999,212.41324,0.09607093,43.370674,True,3999.9417,0.0,1.1167288
114.11383,110.0,0.9999,212.36743,0.09609543,43.363327,True,3999.9417,0.0,1.116839
114.1144,110.0,0.9999,212.323,0.09611898,43.3566,True,3999.9417,0.0,1.1166781
114.11484,110.0,0.9999,212.27231,0.09614161,43.348186,True,3999.9417,0.0,1.1171907
114.115295,110.0,0.9999,212.2315,0.096162155,43.342747,True,3999.9417,0.0,1.1168689
114.11572,110.0,0.9999,212.1886,0.0961857,43.335598,True,3999.942,0.0,1.1170864
114.116104,110.0,0.9999,212.14713,0.0962076,43.329346,True,3999.942,0.0,1.1169076
114.116516,110.0,0.9999,212.107,0.09622927,43.323193,True,3999.942,0.0,1.1166811
