speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.35724,70.0,0.59691846,0.0029995965,-6.076862e-06,0.0,False,0.0,67.97266,0.64240694
71.35753,70.0,0.5968256,0.0030363102,-6.0568723e-06,0.0,False,0.0,67.90234,0.6423205
71.357796,70.0,0.59673303,0.0030730239,-6.0568723e-06,0.0,False,0.0,67.83005,0.6422341
71.35811,70.0,0.5966404,0.0031097373,-6.0568723e-06,0.0,False,0.0,67.763336,0.64214766
71.35837,70.0,0.5965479,0.0031097373,-6.0368825e-06,0.0,False,0.0,67.685486,0.64206123
71.35866,70.0,0.5964555,0.003146451,-6.016893e-06,0.0,False,0.0,67.6207,0.6419748
71.358955,70.0,0.5963633,0.0031831644,-5.9969034e-06,0.0,False,0.0,67.54828,0.64189136
71.35924,70.0,0.596271,0.0031831644,-5.9969034e-06,0.0,False,0.0,67.474304,0.64180493
71.35953,70.0,0.5961788,0.003238235,-5.9769136e-06,0.0,False,0.0,67.4039,0.6417185
71.35981,70.0,0.5960868,0.0032749483,-5.956924e-06,0.0,False,0.0,67.331726,0.64163506
71.36009,70.0,0.59599483,0.0032749483,-5.936934e-06,0.0,False,0.0,67.26138,0.64154863
71.36039,70.0,0.595903,0.003311662,-5.936934e-06,0.0,False,0.0,67.19092,0.6414622
71.36069,70.0,0.5958112,0.0033483757,-5.9169447e-06,0.0,False,0.0,67.11664,0.64137876
71.36097,70.0,0.59571946,0.0033483757,-5.896955e-06,0.0,False,0.0,67.042816,0.64129233
71.36125,70.0,0.59562784,0.0034218028,-5.876965e-06,0.0,False,0.0,66.9722,0.6412089
71.36155,70.0,0.59553623,0.003385089,-5.896955e-06,0.0,False,0.0,66.90173,0.64112246
71.36185,70.0,0.595445,0.0034401596,-5.876965e-06,0.0,False,0.0,66.82776,0.641039
71.36214,70.0,0.59535354,0.0034401596,-5.836986e-06,0.0,False,0.0,66.753784,0.6409526
71.362434,70.0,0.59526235,0.003476873,-5.836986e-06,0.0,False,0.0,66.68161,0.64086914
71.36272,70.0,0.5951711,0.0035135867,-5.836986e-06,0.0,False,0.0,66.60733,0.6407857
71.36301,70.0,0.59508,0.0035503004,-5.8169962e-06,0.0,False,0.0,66.536865,0.64069927
71.36332,70.0,0.59498906,0.0035870138,-5.7970065e-06,0.0,False,0.0,66.46481,0.6406158
71.363594,70.0,0.5948981,0.0035870138,-5.7970065e-06,0.0,False,0.0,66.38687,0.6405324
71.36391,70.0,0.5948073,0.0036237275,-5.7770167e-06,0.0,False,0.0,66.31836,0.64044595
71.364204,70.0,0.5947166,0.0036420843,-5.7570273e-06,0.0,False,0.0,66.24057,0.6403625
71.36449,70.0,0.59462595,0.003660441,-5.7570273e-06,0.0,False,0.0,66.16638,0.64027905
71.364784,70.0,0.59453547,0.0036971546,-5.7170478e-06,0.0,False,0.0,66.09598,0.6401956
71.3651,70.0,0.594445,0.0037338682,-5.7170478e-06,0.0,False,0.0,66.022095,0.64011216
71.36538,70.0,0.5943547,0.0037522248,-5.697058e-06,0.0,False,0.0,65.944244,0.6400287
71.365685,70.0,0.5942644,0.0037705817,-5.6770687e-06,0.0,False,0.0,65.87375,0.63994527
71.365974,70.0,0.5941742,0.0037889385,-5.657079e-06,0.0,False,0.0,65.79776,0.6398618
71.366295,70.0,0.5940842,0.0038256522,-5.6770687e-06,0.0,False,0.0,65.72574,0.6397784
71.36659,70.0,0.59399414,0.003844009,-5.6770687e-06,0.0,False,0.0,65.645996,0.6396949
71.36688,70.0,0.59390426,0.0038990793,-5.6770687e-06,0.0,False,0.0,65.57211,0.6396115
71.36718,70.0,0.59381443,0.0038990793,-5.6170993e-06,0.0,False,0.0,65.499756,0.63952804
71.367485,70.0,0.5937247,0.0038990793,-5.6170993e-06,0.0,False,0.0,65.42572,0.6394446
71.367805,70.0,0.5936351,0.00395415,-5.5971095e-06,0.0,False,0.0,65.34979,0.63936114
71.36809,70.0,0.5935455,0.003990863,-5.5971095e-06,0.0,False,0.0,65.27023,0.6392777
71.3684,70.0,0.5934561,0.00400922,-5.5971095e-06,0.0,False,0.0,65.19992,0.63919723
71.368706,70.0,0.59336686,0.0040275767,-5.5571304e-06,0.0,False,0.0,65.1221,0.6391138
71.369,70.0,0.5932776,0.0040642903,-5.5571304e-06,0.0,False,0.0,65.04617,0.63903034
71.36931,70.0,0.5931884,0.004082647,-5.5571304e-06,0.0,False,0.0,64.97238,0.6389499
71.369606,70.0,0.59309936,0.0041377177,-5.517151e-06,0.0,False,0.0,64.89615,0.6388664
71.36992,70.0,0.59301037,0.0041560745,-5.4971615e-06,0.0,False,0.0,64.82211,0.63878596
71.370224,70.0,0.59292144,0.0041744313,-5.517151e-06,0.0,False,0.0,64.74454,0.6387025
71.37052,70.0,0.59283274,0.0041927877,-5.4771717e-06,0.0,False,0.0,64.668396,0.63862205
71.37083,70.0,0.59274405,0.0042111445,-5.4771717e-06,0.0,False,0.0,64.59433,0.6385386
71.37113,70.0,0.5926554,0.004247858,-5.4771717e-06,0.0,False,0.0,64.518555,0.63845515
71.37144,70.0,0.5925669,0.0043029287,-5.457182e-06,0.0,False,0.0,64.44241,0.6383747
71.371735,70.0,0.5924785,0.0043029287,-5.437192e-06,0.0,False,0.0,64.36664,0.6382942
71.37205,70.0,0.5923902,0.0043212855,-5.437192e-06,0.0,False,0.0,64.29236,0.6382108
71.37235,70.0,0.592302,0.0043396424,-5.437192e-06,0.0,False,0.0,64.21475,0.6381303
71.37265,70.0,0.5922138,0.004357999,-5.397213e-06,0.0,False,0.0,64.138824,0.63804984
71.37295,70.0,0.5921257,0.004431426,-5.3772233e-06,0.0,False,0.0,64.06485,0.6379664
71.373276,70.0,0.59203774,0.004431426,-5.3572335e-06,0.0,False,0.0,63.990967,0.6378859
71.373566,70.0,0.59195006,0.004449783,-5.3572335e-06,0.0,False,0.0,63.90918,0.63780546
71.373886,70.0,0.59186226,0.0044681397,-5.3572335e-06,0.0,False,0.0,63.837006,0.637725
71.37417,70.0,0.5917746,0.0045048534,-5.3572335e-06,0.0,False,0.0,63.757355,0.6376445
71.374466,70.0,0.591687,0.004541567,-5.3172544e-06,0.0,False,0.0,63.68689,0.6375611
71.37478,70.0,0.5915995,0.0045599234,-5.3172544e-06,0.0,False,0.0,63.613007,0.6374836
71.37508,70.0,0.5915122,0.004596637,-5.2972646e-06,0.0,False,0.0,63.53528,0.63740015
71.3754,70.0,0.5914249,0.004614994,-5.277275e-06,0.0,False,0.0,63.46106,0.6373197
71.37568,70.0,0.5913377,0.0046517076,-5.277275e-06,0.0,False,0.0,63.38144,0.6372422
71.37598,70.0,0.5912506,0.0046700644,-5.277275e-06,0.0,False,0.0,63.311096,0.63716173
71.37628,70.0,0.5911635,0.004725135,-5.2372957e-06,0.0,False,0.0,63.23697,0.6370783
71.376564,70.0,0.5910766,0.004725135,-5.2372957e-06,0.0,False,0.0,63.16107,0.6370008
71.37689,70.0,0.5909898,0.0047434918,-5.197316e-06,0.0,False,0.0,63.090454,0.63692033
71.377174,70.0,0.5909031,0.004780205,-5.217306e-06,0.0,False,0.0,63.009125,0.63683987
71.377464,70.0,0.5908164,0.0048169186,-5.197316e-06,0.0,False,0.0,62.93869,0.6367594
71.37776,70.0,0.59072983,0.0048352755,-5.197316e-06,0.0,False,0.0,62.86664,0.6366819
71.37806,70.0,0.5906434,0.004871989,-5.1773263e-06,0.0,False,0.0,62.79245,0.63660145
71.37834,70.0,0.59055704,0.004890346,-5.157337e-06,0.0,False,0.0,62.718323,0.636521
71.378654,70.0,0.59047073,0.004908703,-5.157337e-06,0.0,False,0.0,62.647827,0.6364405
71.37893,70.0,0.5903845,0.004908703,-5.157337e-06,0.0,False,0.0,62.569977,0.636363
71.37922,70.0,0.5902984,0.004963773,-5.1173574e-06,0.0,False,0.0,62.501373,0.63628256
71.37951,70.0,0.5902124,0.004963773,-5.1173574e-06,0.0,False,0.0,62.428955,0.6362051
71.3798,70.0,0.5901265,0.0050188433,-5.1173574e-06,0.0,False,0.0,62.356445,0.6361246
71.380066,70.0,0.5900406,0.005055557,-5.0973676e-06,0.0,False,0.0,62.2843,0.6360471
71.38036,70.0,0.58995485,0.0050922707,-5.0973676e-06,0.0,False,0.0,62.217407,0.63596666
71.380646,70.0,0.58986914,0.005073914,-5.0773783e-06,0.0,False,0.0,62.143585,0.6358892
71.3809,70.0,0.5897836,0.0051106275,-5.0773783e-06,0.0,False,0.0,62.07309,0.6358087
71.38122,70.0,0.58969814,0.0051656975,-5.0373988e-06,0.0,False,0.0,62.009796,0.6357312
71.38146,70.0,0.5896127,0.0051656975,-5.0373988e-06,0.0,False,0.0,61.930237,0.63565373
71.381744,70.0,0.58952737,0.005220768,-5.0373988e-06,0.0,False,0.0,61.868958,0.63557327
71.38202,70.0,0.58944213,0.005239125,-5.017409e-06,0.0,False,0.0,61.798462,0.6354958
71.38228,70.0,0.58935696,0.005239125,-5.017409e-06,0.0,False,0.0,61.729706,0.6354183
71.382545,70.0,0.58927196,0.0052574817,-4.997419e-06,0.0,False,0.0,61.664917,0.6353378
71.38283,70.0,0.58918697,0.005312552,-4.997419e-06,0.0,False,0.0,61.598114,0.63526034
71.38307,70.0,0.589102,0.0053309086,-4.95744e-06,0.0,False,0.0,61.527527,0.63518286
71.383354,70.0,0.58901715,0.0053492654,-4.95744e-06,0.0,False,0.0,61.466125,0.6351054
71.3836,70.0,0.5889325,0.005385979,-4.95744e-06,0.0,False,0.0,61.39566,0.6350279
71.38386,70.0,0.58884776,0.005404336,-4.95744e-06,0.0,False,0.0,61.33438,0.6349504
71.38412,70.0,0.58876324,0.0054226927,-4.9374503e-06,0.0,False,0.0,61.269226,0.6348729
71.38436,70.0,0.58867866,0.0054594064,-4.9174605e-06,0.0,False,0.0,61.204224,0.6347954
71.384605,70.0,0.5885942,0.0054777632,-4.9174605e-06,0.0,False,0.0,61.1427,0.63471794
71.38487,70.0,0.5885098,0.0055328333,-4.8774814e-06,0.0,False,0.0,61.08142,0.63464046
71.38509,70.0,0.5884256,0.005569547,-4.897471e-06,0.0,False,0.0,61.01474,0.63456297
71.38534,70.0,0.5883413,0.005569547,-4.8774814e-06,0.0,False,0.0,60.95883,0.6344855
71.38556,70.0,0.58825713,0.0056062606,-4.8574916e-06,0.0,False,0.0,60.89743,0.634408
71.38582,70.0,0.5881731,0.0056062606,-4.837502e-06,0.0,False,0.0,60.84143,0.6343305
71.38605,70.0,0.588089,0.0056429743,-4.8175125e-06,0.0,False,0.0,60.776703,0.634253
71.38628,70.0,0.58800524,0.005661331,-4.8175125e-06,0.0,False,0.0,60.718933,0.63417554
71.3865,70.0,0.5879213,0.0056980443,-4.8175125e-06,0.0,False,0.0,60.66101,0.63410103
71.38672,70.0,0.5878375,0.005734758,-4.7975227e-06,0.0,False,0.0,60.605103,0.63402355
71.38695,70.0,0.5877538,0.005734758,-4.777533e-06,0.0,False,0.0,60.5495,0.63394606
71.38716,70.0,0.58767015,0.0057898285,-4.777533e-06,0.0,False,0.0,60.491577,0.6338686
71.38738,70.0,0.5875866,0.0057898285,-4.777533e-06,0.0,False,0.0,60.43753,0.63379407
71.387596,70.0,0.587503,0.005826542,-4.757543e-06,0.0,False,0.0,60.381714,0.6337166
71.387794,70.0,0.5874195,0.005863256,-4.757543e-06,0.0,False,0.0,60.327454,0.6336421
71.38801,70.0,0.5873362,0.005863256,-4.757543e-06,0.0,False,0.0,60.27719,0.6335646
71.38821,70.0,0.5872528,0.005899969,-4.737554e-06,0.0,False,0.0,60.222992,0.6334871
71.38841,70.0,0.58716947,0.0059550395,-4.717564e-06,0.0,False,0.0,60.1727,0.6334126
71.38859,70.0,0.5870864,0.0059733964,-4.717564e-06,0.0,False,0.0,60.120636,0.6333351
71.388794,70.0,0.5870031,0.005991753,-4.6775845e-06,0.0,False,0.0,60.075592,0.6332606
71.388985,70.0,0.5869201,0.00601011,-4.6775845e-06,0.0,False,0.0,60.023376,0.6331831
71.38918,70.0,0.58683705,0.006028467,-4.6575947e-06,0.0,False,0.0,59.9747,0.6331086
71.389366,70.0,0.586754,0.006083537,-4.6575947e-06,0.0,False,0.0,59.924103,0.6330341
71.389534,70.0,0.5866712,0.006083537,-4.6575947e-06,0.0,False,0.0,59.87744,0.6329566
71.38971,70.0,0.58658826,0.0061018937,-4.6575947e-06,0.0,False,0.0,59.834473,0.6328821
71.38989,70.0,0.5865054,0.0061386074,-4.6376053e-06,0.0,False,0.0,59.7894,0.63280463
71.39007,70.0,0.5864227,0.006193678,-4.597626e-06,0.0,False,0.0,59.74283,0.6327301
71.39024,70.0,0.58633995,0.006193678,-4.597626e-06,0.0,False,0.0,59.697723,0.6326556
71.39039,70.0,0.58625734,0.0062303916,-4.597626e-06,0.0,False,0.0,59.653015,0.63257813
71.39056,70.0,0.5861746,0.0062487484,-4.577636e-06,0.0,False,0.0,59.615265,0.6325036
71.390724,70.0,0.58609205,0.0062854616,-4.577636e-06,0.0,False,0.0,59.572113,0.6324291
71.390884,70.0,0.58600944,0.0063038184,-4.5576467e-06,0.0,False,0.0,59.529053,0.63235164
71.39104,70.0,0.585927,0.0063038184,-4.5576467e-06,0.0,False,0.0,59.48758,0.63227713
71.39119,70.0,0.5858445,0.006358889,-4.537657e-06,0.0,False,0.0,59.448395,0.6322026
71.391335,70.0,0.58576214,0.0063772458,-4.537657e-06,0.0,False,0.0,59.408936,0.6321281
71.39149,70.0,0.58567977,0.0063956026,-4.517667e-06,0.0,False,0.0,59.37146,0.6320536
71.39161,70.0,0.5855974,0.006450673,-4.517667e-06,0.0,False,0.0,59.33191,0.6319761
71.39177,70.0,0.5855151,0.0064873863,-4.477688e-06,0.0,False,0.0,59.299683,0.6319016
71.39191,70.0,0.5854328,0.0064873863,-4.477688e-06,0.0,False,0.0,59.25827,0.6318271
71.392044,70.0,0.5853507,0.006505743,-4.477688e-06,0.0,False,0.0,59.222595,0.6317526
71.39215,70.0,0.58526856,0.006542457,-4.477688e-06,0.0,False,0.0,59.186707,0.6316781
71.39229,70.0,0.58518636,0.0065791705,-4.4377084e-06,0.0,False,0.0,59.158203,0.6316036
71.39243,70.0,0.5851042,0.0065791705,-4.457698e-06,0.0,False,0.0,59.122772,0.6315291
71.39255,70.0,0.5850223,0.006634241,-4.4377084e-06,0.0,False,0.0,59.08499,0.6314546
71.39267,70.0,0.58494014,0.006634241,-4.4377084e-06,0.0,False,0.0,59.054718,0.6313801
71.392784,70.0,0.5848581,0.006689311,-4.4177186e-06,0.0,False,0.0,59.0224,0.6313056
71.392914,70.0,0.5847762,0.0067260247,-4.397729e-06,0.0,False,0.0,58.992035,0.63123107
71.393036,70.0,0.58469427,0.0067260247,-4.397729e-06,0.0,False,0.0,58.95822,0.63115656
71.393135,70.0,0.58461237,0.0067627383,-4.397729e-06,0.0,False,0.0,58.926147,0.6310791
71.39324,70.0,0.58453053,0.006781095,-4.397729e-06,0.0,False,0.0,58.899445,0.63100755
71.39336,70.0,0.5844487,0.006781095,-4.3577497e-06,0.0,False,0.0,58.87088,0.63093305
71.39345,70.0,0.5843668,0.006817809,-4.3577497e-06,0.0,False,0.0,58.840515,0.63085854
71.39356,70.0,0.58428496,0.0068912357,-4.31777e-06,0.0,False,0.0,58.815643,0.63078403
71.39367,70.0,0.5842033,0.0068912357,-4.33776e-06,0.0,False,0.0,58.785583,0.6307095
71.39376,70.0,0.5841215,0.0068912357,-4.3577497e-06,0.0,False,0.0,58.756958,0.630635
71.39386,70.0,0.5840398,0.0069279494,-4.31777e-06,0.0,False,0.0,58.732117,0.6305605
71.39394,70.0,0.5839582,0.006964663,-4.277791e-06,0.0,False,0.0,58.705505,0.630486
71.39405,70.0,0.5838765,0.0070013767,-4.277791e-06,0.0,False,0.0,58.682587,0.6304115
71.394165,70.0,0.5837948,0.0070197335,-4.277791e-06,0.0,False,0.0,58.654022,0.63034
71.39423,70.0,0.58371323,0.00703809,-4.277791e-06,0.0,False,0.0,58.623657,0.6302655
71.3943,70.0,0.5836316,0.0070748036,-4.2578013e-06,0.0,False,0.0,58.6044,0.63019097
71.39441,70.0,0.58355,0.007129874,-4.2578013e-06,0.0,False,0.0,58.585114,0.63011646
71.3945,70.0,0.5834685,0.007129874,-4.2378115e-06,0.0,False,0.0,58.556427,0.63004196
71.39456,70.0,0.5833869,0.007148231,-4.2378115e-06,0.0,False,0.0,58.53186,0.62997043
71.39466,70.0,0.5833054,0.0071665877,-4.1978324e-06,0.0,False,0.0,58.514313,0.6298959
71.39473,70.0,0.58322394,0.0072033014,-4.1978324e-06,0.0,False,0.0,58.4877,0.6298214
71.39482,70.0,0.5831425,0.0072400146,-4.217822e-06,0.0,False,0.0,58.468384,0.6297469
71.39488,70.0,0.583061,0.0072583715,-4.1978324e-06,0.0,False,0.0,58.443604,0.6296724
71.39498,70.0,0.5829796,0.007295085,-4.1978324e-06,0.0,False,0.0,58.425934,0.6296009
71.39504,70.0,0.58289814,0.007313442,-4.1978324e-06,0.0,False,0.0,58.399323,0.6295264
71.3951,70.0,0.58281666,0.007331799,-4.1778426e-06,0.0,False,0.0,58.381775,0.6294519
71.39518,70.0,0.58273536,0.0073501556,-4.157853e-06,0.0,False,0.0,58.364197,0.62937737
71.395256,70.0,0.582654,0.0073868693,-4.157853e-06,0.0,False,0.0,58.343018,0.62930584
71.39532,70.0,0.58257264,0.0074235825,-4.1378635e-06,0.0,False,0.0,58.321747,0.62923133
71.3954,70.0,0.5824912,0.0074419393,-4.1178737e-06,0.0,False,0.0,58.304382,0.6291598
71.395454,70.0,0.58240986,0.007460296,-4.1178737e-06,0.0,False,0.0,58.281433,0.6290823
71.39552,70.0,0.5823286,0.0075153667,-4.1178737e-06,0.0,False,0.0,58.26593,0.6290108
71.395584,70.0,0.5822473,0.0075153667,-4.1178737e-06,0.0,False,0.0,58.2464,0.6289363
71.39566,70.0,0.582166,0.0075520803,-4.097884e-06,0.0,False,0.0,58.22879,0.6288618
71.39572,70.0,0.5820847,0.0075520803,-4.077894e-06,0.0,False,0.0,58.20746,0.62879026
71.395775,70.0,0.5820034,0.0076071504,-4.077894e-06,0.0,False,0.0,58.190247,0.62871575
71.395836,70.0,0.5819222,0.0076071504,-4.077894e-06,0.0,False,0.0,58.17444,0.62864125
71.39589,70.0,0.581841,0.007662221,-4.037915e-06,0.0,False,0.0,58.157074,0.6285697
71.39596,70.0,0.58175975,0.0076805777,-4.037915e-06,0.0,False,0.0,58.14148,0.6284952
71.39602,70.0,0.58167845,0.0076989345,-4.037915e-06,0.0,False,0.0,58.12201,0.6284237
71.396065,70.0,0.5815973,0.007754005,-4.017925e-06,0.0,False,0.0,58.10437,0.6283492
71.396126,70.0,0.5815161,0.007754005,-4.017925e-06,0.0,False,0.0,58.09079,0.6282747
71.39618,70.0,0.58143485,0.007790718,-3.9979354e-06,0.0,False,0.0,58.07315,0.62820315
71.39623,70.0,0.5813538,0.007790718,-3.9979354e-06,0.0,False,0.0,58.05777,0.62812865
71.39629,70.0,0.58127266,0.007845789,-3.9579563e-06,0.0,False,0.0,58.04181,0.6280571
71.396355,70.0,0.5811914,0.007864146,-3.9779457e-06,0.0,False,0.0,58.024292,0.6279826
71.396385,70.0,0.5811103,0.007882502,-3.9579563e-06,0.0,False,0.0,58.006622,0.6279081
71.396454,70.0,0.58102906,0.007882502,-3.9579563e-06,0.0,False,0.0,57.996582,0.6278366
71.39651,70.0,0.58094805,0.007955929,-3.9379665e-06,0.0,False,0.0,57.977295,0.6277621
71.39656,70.0,0.5808669,0.007992643,-3.9179768e-06,0.0,False,0.0,57.961487,0.62769055
71.39658,70.0,0.5807858,0.008011,-3.9179768e-06,0.0,False,0.0,57.94583,0.62761605
71.39665,70.0,0.5807046,0.008029357,-3.9179768e-06,0.0,False,0.0,57.937622,0.62754154
71.396706,70.0,0.58062357,0.008084427,-3.9179768e-06,0.0,False,0.0,57.91812,0.62747
71.39676,70.0,0.58054256,0.008084427,-3.8779976e-06,0.0,False,0.0,57.902466,0.6273985
71.39679,70.0,0.5804615,0.008102784,-3.8779976e-06,0.0,False,0.0,57.886658,0.627324
71.39683,70.0,0.58038044,0.008139498,-3.8779976e-06,0.0,False,0.0,57.876587,0.6272495
71.39689,70.0,0.5802993,0.008176211,-3.858008e-06,0.0,False,0.0,57.864594,0.62717795
71.39694,70.0,0.5802183,0.008212925,-3.8779976e-06,0.0,False,0.0,57.847076,0.62710345
71.39699,70.0,0.58013725,0.008212925,-3.858008e-06,0.0,False,0.0,57.83142,0.6270319
71.39702,70.0,0.58005625,0.008249639,-3.838018e-06,0.0,False,0.0,57.817566,0.6269574
71.39707,70.0,0.57997525,0.008286351,-3.8180283e-06,0.0,False,0.0,57.80713,0.6268859
71.39714,70.0,0.5798942,0.008304709,-3.838018e-06,0.0,False,0.0,57.79181,0.6268114
71.397156,70.0,0.57981324,0.008323065,-3.7980387e-06,0.0,False,0.0,57.772278,0.62673986
71.39721,70.0,0.57973224,0.008323065,-3.7980387e-06,0.0,False,0.0,57.765778,0.62666535
71.39726,70.0,0.57965124,0.008378136,-3.7980387e-06,0.0,False,0.0,57.750214,0.6265938
71.39727,70.0,0.5795703,0.008433206,-3.7980387e-06,0.0,False,0.0,57.734253,0.6265193
71.39735,70.0,0.5794894,0.00841485,-3.7780492e-06,0.0,False,0.0,57.729736,0.6264478
71.39737,70.0,0.57940835,0.008433206,-3.7580594e-06,0.0,False,0.0,57.708405,0.6263733
71.397415,70.0,0.57932734,0.00852499,-3.7780492e-06,0.0,False,0.0,57.700317,0.62630177
71.39747,70.0,0.5792464,0.008506633,-3.7380696e-06,0.0,False,0.0,57.68628,0.62623024
71.39751,70.0,0.5791655,0.00852499,-3.71808e-06,0.0,False,0.0,57.670715,0.62615573
71.39755,70.0,0.5790846,0.008543347,-3.7380696e-06,0.0,False,0.0,57.658813,0.6260842
71.397575,70.0,0.5790037,0.008598417,-3.71808e-06,0.0,False,0.0,57.64502,0.6260097
71.39764,70.0,0.5789227,0.008635131,-3.71808e-06,0.0,False,0.0,57.63669,0.6259382
71.39767,70.0,0.5788418,0.008598417,-3.6980903e-06,0.0,False,0.0,57.61911,0.6258637
71.3977,70.0,0.5787609,0.008671844,-3.6980903e-06,0.0,False,0.0,57.608795,0.62579215
71.39775,70.0,0.57868004,0.008708558,-3.71808e-06,0.0,False,0.0,57.598694,0.62571764
71.39779,70.0,0.5785991,0.008726914,-3.6980903e-06,0.0,False,0.0,57.5831,0.6256461
71.397835,70.0,0.5785183,0.008745272,-3.658111e-06,0.0,False,0.0,57.571198,0.6255746
71.39786,70.0,0.5784373,0.008781985,-3.658111e-06,0.0,False,0.0,57.55713,0.6255001
71.39789,70.0,0.57835644,0.008818699,-3.6781007e-06,0.0,False,0.0,57.548798,0.62542856
71.39794,70.0,0.5782756,0.008818699,-3.658111e-06,0.0,False,0.0,57.538513,0.62535703
71.39797,70.0,0.5781948,0.008837055,-3.6381214e-06,0.0,False,0.0,57.522858,0.6252825
71.39803,70.0,0.5781139,0.008873769,-3.598142e-06,0.0,False,0.0,57.512665,0.625211
71.398056,70.0,0.57803303,0.008910483,-3.6181316e-06,0.0,False,0.0,57.495117,0.6251365
71.398094,70.0,0.5779522,0.008910483,-3.6381214e-06,0.0,False,0.0,57.486816,0.62506497
71.39812,70.0,0.57787144,0.008965553,-3.598142e-06,0.0,False,0.0,57.47464,0.62499046
71.39817,70.0,0.5777907,0.009002266,-3.598142e-06,0.0,False,0.0,57.466553,0.62491894
71.39822,70.0,0.5777098,0.00903898,-3.5581627e-06,0.0,False,0.0,57.450684,0.6248474
71.39823,70.0,0.57762897,0.009020624,-3.598142e-06,0.0,False,0.0,57.43689,0.6247759
71.39828,70.0,0.57754815,0.009075694,-3.5581627e-06,0.0,False,0.0,57.43033,0.6247014
71.398315,70.0,0.5774673,0.00909405,-3.538173e-06,0.0,False,0.0,57.416565,0.62462986
71.398346,70.0,0.57738656,0.009112407,-3.538173e-06,0.0,False,0.0,57.40448,0.62455535
71.39837,70.0,0.5773058,0.009149121,-3.5181833e-06,0.0,False,0.0,57.394135,0.6244838
71.39843,70.0,0.577225,0.009185835,-3.5181833e-06,0.0,False,0.0,57.385956,0.6244123
71.398445,70.0,0.5771442,0.0091674775,-3.538173e-06,0.0,False,0.0,57.368286,0.6243408
71.39849,70.0,0.57706344,0.009240905,-3.5181833e-06,0.0,False,0.0,57.361816,0.62426627
71.39854,70.0,0.5769827,0.009240905,-3.5181833e-06,0.0,False,0.0,57.348022,0.62419474
71.398544,70.0,0.57690203,0.009295975,-3.478204e-06,0.0,False,0.0,57.334045,0.6241232
71.3986,70.0,0.5768212,0.009295975,-3.478204e-06,0.0,False,0.0,57.32953,0.6240487
71.39862,70.0,0.57674044,0.0093326885,-3.478204e-06,0.0,False,0.0,57.313873,0.6239772
71.39867,70.0,0.57665974,0.009351046,-3.478204e-06,0.0,False,0.0,57.30551,0.62390566
71.398705,70.0,0.576579,0.0093877595,-3.478204e-06,0.0,False,0.0,57.291656,0.62383115
71.398735,70.0,0.5764983,0.009406117,-3.478204e-06,0.0,False,0.0,57.279694,0.6237596
71.39876,70.0,0.57641757,0.009424473,-3.4582142e-06,0.0,False,0.0,57.269623,0.6236881
71.398796,70.0,0.5763369,0.009461187,-3.4382244e-06,0.0,False,0.0,57.260986,0.6236136
71.39884,70.0,0.57625616,0.009479543,-3.4382244e-06,0.0,False,0.0,57.249084,0.6235421
71.398865,70.0,0.5761754,0.009479543,-3.4182349e-06,0.0,False,0.0,57.23529,0.62347054
71.3989,70.0,0.5760947,0.009534614,-3.398245e-06,0.0,False,0.0,57.226868,0.623399
71.398926,70.0,0.5760141,0.0095529705,-3.4182349e-06,0.0,False,0.0,57.214905,0.6233245
71.39898,70.0,0.5759334,0.0096080415,-3.398245e-06,0.0,False,0.0,57.206543,0.623253
71.39899,70.0,0.5758527,0.0096080415,-3.398245e-06,0.0,False,0.0,57.190918,0.62318146
71.39902,70.0,0.57577205,0.009626398,-3.398245e-06,0.0,False,0.0,57.186096,0.62310994
71.39906,70.0,0.5756914,0.009644754,-3.398245e-06,0.0,False,0.0,57.175873,0.62303543
71.39909,70.0,0.57561076,0.009718182,-3.3582658e-06,0.0,False,0.0,57.162018,0.6229639
71.39912,70.0,0.5755301,0.009718182,-3.3782555e-06,0.0,False,0.0,57.15204,0.6228924
71.399155,70.0,0.5754494,0.009754895,-3.3582658e-06,0.0,False,0.0,57.143494,0.62282085
71.39919,70.0,0.5753688,0.009791609,-3.3582658e-06,0.0,False,0.0,57.131714,0.62274635
71.39922,70.0,0.5752882,0.009809966,-3.3382762e-06,0.0,False,0.0,57.119415,0.6226748
71.39925,70.0,0.57520765,0.009828323,-3.3182864e-06,0.0,False,0.0,57.109375,0.6226033
71.39928,70.0,0.57512695,0.009846679,-3.3182864e-06,0.0,False,0.0,57.10089,0.6225318
71.399315,70.0,0.57504636,0.009865036,-3.3182864e-06,0.0,False,0.0,57.0907,0.62246025
71.399345,70.0,0.57496566,0.00990175,-3.3182864e-06,0.0,False,0.0,57.078613,0.62238574
