speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.887024,70.0,0.7016827,37.978218,0.0026674569,13.010440826416016,True,3481.575439453125,58.18921,0.8288652
69.88724,70.0,0.7016894,37.93805,0.0026608706,13.005011558532715,True,3481.494873046875,58.208313,0.82888603
69.887505,70.0,0.7016958,37.89862,0.0026544333,12.99963665008545,True,3481.41357421875,58.23767,0.82889795
69.887634,70.0,0.70170236,37.859924,0.0026480258,12.99461841583252,True,3481.343505859375,58.243988,0.8289188
69.88782,70.0,0.7017088,37.824493,0.0026417375,12.989664077758789,True,3481.2666015625,58.2807,0.82893074
69.888054,70.0,0.701715,37.786354,0.0026354045,12.984329223632812,True,3481.183837890625,58.306946,0.8289397
69.88826,70.0,0.70172095,37.748398,0.0026293993,12.979427337646484,True,3481.113525390625,58.32544,0.8289546
69.88847,70.0,0.7017269,37.713745,0.0026233345,12.97460651397705,True,3481.042724609375,58.35034,0.8289665
69.88871,70.0,0.7017329,37.678673,0.0026173443,12.969932556152344,True,3480.973876953125,58.367004,0.8289814
69.888916,70.0,0.7017387,37.643906,0.002611518,12.96492862701416,True,3480.89892578125,58.38983,0.82899034
69.889145,70.0,0.70174444,37.607315,0.0026058406,12.960042953491211,True,3480.826171875,58.416138,0.8289993
69.88936,70.0,0.7017499,37.572914,0.0026001185,12.95534610748291,True,3480.759521484375,58.436554,0.8290082
69.8896,70.0,0.7017554,37.53985,0.0025945455,12.950875282287598,True,3480.694580078125,58.458557,0.82901716
69.88985,70.0,0.701761,37.50711,0.0025889575,12.94627857208252,True,3480.627685546875,58.476166,0.8290291
69.89006,70.0,0.7017662,37.47339,0.002583623,12.941652297973633,True,3480.560302734375,58.493988,0.82903504
69.89023,70.0,0.7017717,37.440872,0.0025783181,12.93732738494873,True,3480.49853515625,58.514862,0.829044
69.89053,70.0,0.7017766,37.409164,0.0025729984,12.932624816894531,True,3480.427001953125,58.552643,0.829041
69.89075,70.0,0.70178145,37.375412,0.002567798,12.928319931030273,True,3480.36962890625,58.55536,0.8290559
69.89101,70.0,0.70178664,37.347214,0.002562791,12.924466133117676,True,3480.315673828125,58.577606,0.82906187
69.89119,70.0,0.7017914,37.316513,0.0025576055,12.919761657714844,True,3480.24560546875,58.596252,0.82906485
69.89148,70.0,0.70179594,37.283478,0.0025527328,12.915595054626465,True,3480.184814453125,58.624115,0.82906485
69.89169,70.0,0.70180047,37.255432,0.0025479794,12.911805152893066,True,3480.13720703125,58.629944,0.82907677
69.89194,70.0,0.7018053,37.22824,0.0025431067,12.907889366149902,True,3480.07958984375,58.650726,0.82907975
69.89214,70.0,0.70180976,37.198105,0.0025383532,12.903514862060547,True,3480.015380859375,58.66922,0.82907975
69.8924,70.0,0.7018139,37.167847,0.0025337636,12.899564743041992,True,3479.95947265625,58.696625,0.82907975
69.892654,70.0,0.7018183,37.141876,0.002529189,12.896154403686523,True,3479.91650390625,58.70706,0.8290887
69.89289,70.0,0.7018227,37.11621,0.0025246292,12.89217472076416,True,3479.859375,58.71942,0.8290887
69.89312,70.0,0.70182663,37.086166,0.0025202334,12.887913703918457,True,3479.795654296875,58.746735,0.8290827
69.89333,70.0,0.7018306,37.05835,0.0025159568,12.884532928466797,True,3479.75390625,58.760223,0.8290887
69.8936,70.0,0.70183474,37.035324,0.0025116503,12.881027221679688,True,3479.706298828125,58.77951,0.8290857
69.89389,70.0,0.70183873,37.007965,0.0025072992,12.876997947692871,True,3479.64794921875,58.794098,0.8290827
69.89409,70.0,0.7018424,36.980133,0.0025032312,12.873295783996582,True,3479.598388671875,58.813416,0.8290827
69.89436,70.0,0.70184624,36.955536,0.0024991632,12.869874954223633,True,3479.552978515625,58.834503,0.82907975
69.89467,70.0,0.7018498,36.930542,0.0024950802,12.866167068481445,True,3479.503173828125,58.847992,0.82907677
69.89493,70.0,0.70185363,36.904922,0.002491057,12.862788200378418,True,3479.4599609375,58.85562,0.82907975
69.895195,70.0,0.70185703,36.8804,0.0024871826,12.858888626098633,True,3479.404052734375,58.883636,0.8290678
69.89544,70.0,0.7018606,36.854065,0.002483353,12.85580825805664,True,3479.367919921875,58.88864,0.8290708
69.89571,70.0,0.7018639,36.83304,0.0024794936,12.852203369140625,True,3479.318359375,58.913086,0.82906187
69.89596,70.0,0.7018673,36.80687,0.0024757832,12.8489351272583,True,3479.275390625,58.9245,0.8290589
69.89628,70.0,0.7018706,36.785217,0.0024721324,12.84562873840332,True,3479.232666015625,58.943115,0.82904994
69.89655,70.0,0.7018738,36.760864,0.0024684519,12.842169761657715,True,3479.186767578125,58.957123,0.82904696
69.896835,70.0,0.7018769,36.737885,0.0024649054,12.839001655578613,True,3479.14794921875,58.9682,0.829044
69.89709,70.0,0.7018799,36.716263,0.0024614632,12.835916519165039,True,3479.1103515625,58.978546,0.829041
69.89733,70.0,0.7018829,36.69438,0.0024579167,12.832643508911133,True,3479.066162109375,58.99707,0.8290291
69.897644,70.0,0.7018859,36.6718,0.0024544895,12.829568862915039,True,3479.0263671875,59.01587,0.82902014
69.89795,70.0,0.70188874,36.650528,0.0024512112,12.826347351074219,True,3478.986083984375,59.031097,0.8290142
69.8982,70.0,0.7018914,36.62822,0.002447918,12.823265075683594,True,3478.949462890625,59.03711,0.8290082
69.89854,70.0,0.7018943,36.608276,0.0024446696,12.820385932922363,True,3478.91259765625,59.060028,0.8289963
69.8988,70.0,0.70189697,36.587326,0.0024414808,12.817264556884766,True,3478.875244140625,59.06421,0.82899034
69.89907,70.0,0.7018996,36.56601,0.0024383068,12.814173698425293,True,3478.835693359375,59.084137,0.8289784
69.89938,70.0,0.7019021,36.545303,0.0024352074,12.811270713806152,True,3478.801025390625,59.09964,0.8289695
69.8997,70.0,0.7019047,36.525482,0.0024321228,12.8082914352417,True,3478.765869140625,59.108612,0.82896054
69.90001,70.0,0.70190716,36.504868,0.002429083,12.805279731750488,True,3478.729248046875,59.12216,0.82894564
69.900314,70.0,0.7019094,36.485275,0.0024261624,12.802594184875488,True,3478.698974609375,59.132965,0.8289397
69.90061,70.0,0.70191175,36.46666,0.0024232268,12.799702644348145,True,3478.6650390625,59.143616,0.82892776
69.90088,70.0,0.70191413,36.447144,0.0024204254,12.797025680541992,True,3478.63427734375,59.15213,0.8289188
69.90116,70.0,0.70191646,36.42859,0.0024175644,12.793993949890137,True,3478.595947265625,59.174683,0.82889795
69.90153,70.0,0.70191854,36.408356,0.0024147779,12.79132080078125,True,3478.564453125,59.19214,0.82888603
69.90182,70.0,0.7019205,36.3909,0.0024119914,12.78863525390625,True,3478.537841796875,59.192993,0.8288771
69.90213,70.0,0.70192266,36.37332,0.0024093091,12.786181449890137,True,3478.5107421875,59.19986,0.8288652
69.90242,70.0,0.7019248,36.356094,0.0024066418,12.783385276794434,True,3478.4765625,59.21814,0.82885027
69.90275,70.0,0.7019267,36.33658,0.0024040341,12.780604362487793,True,3478.44384765625,59.231873,0.82883537
69.903046,70.0,0.7019285,36.318985,0.002401486,12.778059959411621,True,3478.41796875,59.242737,0.82882047
69.903366,70.0,0.7019304,36.302338,0.0023989826,12.775510787963867,True,3478.389892578125,59.25467,0.82880557
69.9037,70.0,0.7019322,36.284744,0.0023964047,12.772836685180664,True,3478.359375,59.269226,0.82879066
69.90407,70.0,0.7019341,36.26776,0.002393961,12.770556449890137,True,3478.33837890625,59.273346,0.82877874
69.90439,70.0,0.7019356,36.251907,0.0023915619,12.767823219299316,True,3478.308349609375,59.279663,0.82876384
69.90466,70.0,0.7019373,36.233963,0.002389133,12.765457153320312,True,3478.28369140625,59.291656,0.82874894
69.90501,70.0,0.7019389,36.218704,0.0023867786,12.762819290161133,True,3478.25244140625,59.31656,0.8287251
69.905334,70.0,0.7019404,36.20111,0.0023845136,12.760568618774414,True,3478.2333984375,59.312622,0.82871616
69.90566,70.0,0.7019421,36.18744,0.0023821741,12.758216857910156,True,3478.209716796875,59.323822,0.8286983
69.90598,70.0,0.7019434,36.17009,0.0023798645,12.755542755126953,True,3478.1787109375,59.335052,0.8286804
69.90627,70.0,0.70194507,36.154877,0.0023777485,12.753739356994629,True,3478.165771484375,59.345703,0.8286625
69.90665,70.0,0.70194644,36.14183,0.0023754984,12.751029968261719,True,3478.1337890625,59.362274,0.82864165
69.90701,70.0,0.70194775,36.12294,0.0023733526,12.748621940612793,True,3478.10986328125,59.365723,0.82862675
69.90736,70.0,0.70194894,36.109177,0.0023712814,12.746455192565918,True,3478.093505859375,59.37079,0.8286089
69.90765,70.0,0.7019502,36.095047,0.0023691505,12.7442626953125,True,3478.071044921875,59.3826,0.828591
69.90805,70.0,0.7019514,36.080536,0.0023670346,12.742000579833984,True,3478.048095703125,59.394928,0.8285701
69.90827,70.0,0.7019526,36.0654,0.002365023,12.739712715148926,True,3478.0283203125,59.39563,0.8285552
69.90871,70.0,0.70195377,36.051773,0.0023630261,12.737635612487793,True,3478.00537109375,59.427063,0.8285254
69.90905,70.0,0.7019551,36.037094,0.0023610294,12.7352933883667,True,3477.9873046875,59.41617,0.8285135
69.90941,70.0,0.701956,36.022415,0.0023590922,12.732955932617188,True,3477.962890625,59.433746,0.8284867
69.90979,70.0,0.701957,36.00795,0.002357155,12.730962753295898,True,3477.94873046875,59.437714,0.8284718
69.9101,70.0,0.70195806,35.996033,0.0023553073,12.728965759277344,True,3477.933349609375,59.437897,0.8284539
69.910515,70.0,0.701959,35.981857,0.0023533404,12.726497650146484,True,3477.904052734375,59.462494,0.8284241
69.91079,70.0,0.7019597,35.965927,0.0023515224,12.724411010742188,True,3477.89111328125,59.456818,0.8284122
69.91119,70.0,0.70196056,35.955063,0.0023497343,12.722630500793457,True,3477.876708984375,59.477844,0.8283824
69.91147,70.0,0.7019614,35.94307,0.0023478419,12.720830917358398,True,3477.865966796875,59.466705,0.82837343
69.911865,70.0,0.70196235,35.93126,0.002346158,12.718605041503906,True,3477.83935546875,59.493744,0.82833767
69.91222,70.0,0.70196295,35.91559,0.0023444146,12.716344833374023,True,3477.820068359375,59.49707,0.8283198
69.91261,70.0,0.7019638,35.9037,0.0023427606,12.714654922485352,True,3477.81201171875,59.50534,0.82829595
69.91297,70.0,0.7019644,35.892044,0.0023409724,12.712363243103027,True,3477.791259765625,59.507812,0.8282721
69.913345,70.0,0.7019651,35.878403,0.002339363,12.710763931274414,True,3477.783203125,59.509827,0.8282542
69.91367,70.0,0.7019657,35.868866,0.002337709,12.708768844604492,True,3477.767333984375,59.518555,0.8282304
69.91402,70.0,0.7019662,35.85489,0.0023360103,12.706642150878906,True,3477.74560546875,59.535126,0.82820356
69.91441,70.0,0.70196676,35.842804,0.0023344308,12.704856872558594,True,3477.73486328125,59.542694,0.8281797
69.914795,70.0,0.7019671,35.832138,0.0023328364,12.703067779541016,True,3477.72412109375,59.54419,0.82815886
69.91514,70.0,0.70196766,35.820953,0.0023312122,12.701287269592285,True,3477.712158203125,59.54669,0.828135
69.91554,70.0,0.7019682,35.80995,0.0023297518,12.699443817138672,True,3477.69677734375,59.56125,0.8281082
69.91592,70.0,0.70196855,35.798035,0.0023282021,12.697525024414062,True,3477.68408203125,59.56192,0.82808435
69.916275,70.0,0.7019689,35.7863,0.002326697,12.695600509643555,True,3477.6708984375,59.56909,0.8280605
69.916626,70.0,0.7019694,35.77568,0.002325222,12.694087028503418,True,3477.664306640625,59.576416,0.82803667
69.916985,70.0,0.7019695,35.766052,0.002323687,12.69212818145752,True,3477.6474609375,59.58847,0.82800686
69.9174,70.0,0.70197004,35.753616,0.0023222566,12.690366744995117,True,3477.6357421875,59.594727,0.82798004
69.91785,70.0,0.70197034,35.743317,0.002320841,12.688491821289062,True,3477.62353515625,59.602753,0.8279532
69.918205,70.0,0.70197046,35.731354,0.002319336,12.686655044555664,True,3477.614013671875,59.596832,0.82793236
69.918625,70.0,0.70197076,35.720886,0.002317965,12.684789657592773,True,3477.600341796875,59.61075,0.82790256
69.91901,70.0,0.70197076,35.709442,0.0023165494,12.683080673217773,True,3477.592529296875,59.60965,0.8278817
69.91934,70.0,0.70197093,35.70076,0.002315089,12.681742668151855,True,3477.59033203125,59.61139,0.82785785
69.91966,70.0,0.7019711,35.692078,0.002313748,12.679977416992188,True,3477.576171875,59.622528,0.82782507
69.92012,70.0,0.7019713,35.680832,0.0023124218,12.678258895874023,True,3477.56298828125,59.638763,0.82779527
69.92049,70.0,0.70197105,35.67035,0.0023111552,12.676483154296875,True,3477.556396484375,59.63318,0.8277714
69.92085,70.0,0.70197135,35.661728,0.0023099333,12.675331115722656,True,3477.5556640625,59.639496,0.8277476
69.92128,70.0,0.7019714,35.653748,0.0023085475,12.673344612121582,True,3477.538818359375,59.649933,0.8277148
69.92171,70.0,0.70197135,35.640366,0.0023072362,12.671439170837402,True,3477.52587890625,59.65341,0.827688
69.92207,70.0,0.7019713,35.631104,0.002306044,12.669963836669922,True,3477.523681640625,59.65738,0.82766116
69.92251,70.0,0.7019713,35.622757,0.002304703,12.668440818786621,True,3477.51708984375,59.663025,0.82763135
69.922874,70.0,0.7019712,35.613174,0.002303496,12.666769027709961,True,3477.509033203125,59.660492,0.8276075
69.923256,70.0,0.7019712,35.60341,0.0023022443,12.665109634399414,True,3477.497802734375,59.676453,0.82757175
69.92369,70.0,0.70197093,35.593292,0.0023010224,12.663348197937012,True,3477.487548828125,59.686523,0.82754195
69.92412,70.0,0.7019707,35.584137,0.0022998303,12.662060737609863,True,3477.489013671875,59.681305,0.8275181
69.924515,70.0,0.7019706,35.577087,0.0022986084,12.660539627075195,True,3477.483154296875,59.682617,0.8274913
69.92487,70.0,0.70197034,35.567764,0.0022973865,12.659137725830078,True,3477.47900390625,59.681824,0.82746446
69.92529,70.0,0.70197,35.56024,0.0022962838,12.657673835754395,True,3477.4716796875,59.69565,0.8274287
69.92567,70.0,0.7019698,35.55121,0.0022950917,12.65622615814209,True,3477.46826171875,59.69229,0.82740486
69.926025,70.0,0.70196944,35.54335,0.002293989,12.654718399047852,True,3477.461669921875,59.70224,0.8273721
69.92646,70.0,0.7019694,35.534943,0.0022928715,12.65339469909668,True,3477.457275390625,59.711914,0.8273363
69.92686,70.0,0.7019689,35.52678,0.0022917688,12.65164566040039,True,3477.44873046875,59.711914,0.8273095
69.92729,70.0,0.7019686,35.517334,0.0022906214,12.650389671325684,True,3477.44775390625,59.71805,0.8272797
69.92775,70.0,0.7019682,35.510376,0.0022895485,12.648757934570312,True,3477.44091796875,59.7211,0.8272499
69.928116,70.0,0.70196784,35.50093,0.002288431,12.647476196289062,True,3477.441650390625,59.713287,0.82722604
69.928535,70.0,0.70196724,35.494232,0.0022873133,12.645831108093262,True,3477.431396484375,59.730835,0.8271873
69.92892,70.0,0.701967,35.485245,0.0022862852,12.644845008850098,True,3477.4365234375,59.725586,0.82716346
69.92938,70.0,0.70196664,35.479996,0.0022851974,12.643177032470703,True,3477.42626953125,59.739227,0.8271247
69.92983,70.0,0.7019659,35.468033,0.002284035,12.641222953796387,True,3477.408203125,59.743042,0.82709193
69.93027,70.0,0.7019652,35.459244,0.0022830367,12.63992691040039,True,3477.40478515625,59.74765,0.82706213
69.930725,70.0,0.7019648,35.453537,0.002281949,12.638704299926758,True,3477.399658203125,59.750824,0.8270323
69.93118,70.0,0.7019643,35.445374,0.0022808164,12.63697338104248,True,3477.384521484375,59.754425,0.82699955
69.93163,70.0,0.7019638,35.435226,0.0022797883,12.635372161865234,True,3477.373779296875,59.76059,0.82696974
69.9321,70.0,0.7019633,35.426743,0.0022787303,12.633710861206055,True,3477.362548828125,59.769196,0.826934
69.932625,70.0,0.7019627,35.41748,0.0022775978,12.632079124450684,True,3477.3515625,59.775757,0.8269012
69.93312,70.0,0.701962,35.40912,0.0022765696,12.63064193725586,True,3477.34521484375,59.768433,0.8268744
69.93352,70.0,0.7019614,35.401917,0.0022754967,12.629327774047852,True,3477.33984375,59.76709,0.82684755
69.93396,70.0,0.7019607,35.39409,0.0022744387,12.62767505645752,True,3477.325439453125,59.78009,0.8268088
69.93447,70.0,0.70196,35.384933,0.0022734404,12.626286506652832,True,3477.318359375,59.78369,0.826779
69.93489,70.0,0.7019594,35.377914,0.0022724122,12.624836921691895,True,3477.311767578125,59.779877,0.8267492
69.93535,70.0,0.70195854,35.370148,0.0022714138,12.623475074768066,True,3477.302734375,59.789124,0.8267164
69.93579,70.0,0.70195794,35.362823,0.0022703558,12.622034072875977,True,3477.294677734375,59.793762,0.82668364
69.93631,70.0,0.701957,35.354843,0.0022694618,12.620552062988281,True,3477.28515625,59.798553,0.82665086
69.936745,70.0,0.70195615,35.347504,0.0022684336,12.619330406188965,True,3477.281982421875,59.79236,0.82662404
69.93723,70.0,0.70195544,35.34131,0.0022673905,12.617958068847656,True,3477.273193359375,59.80255,0.8265883
69.93764,70.0,0.70195436,35.333023,0.0022664517,12.616460800170898,True,3477.26513671875,59.796844,0.82656145
69.9381,70.0,0.70195353,35.32718,0.0022655576,12.615642547607422,True,3477.2666015625,59.804016,0.82652867
69.938545,70.0,0.7019528,35.322052,0.0022645593,12.614076614379883,True,3477.255126953125,59.804504,0.8264959
69.93902,70.0,0.7019519,35.312286,0.0022636652,12.612539291381836,True,3477.242919921875,59.81607,0.82645714
69.93946,70.0,0.7019509,35.30536,0.0022627264,12.611275672912598,True,3477.239990234375,59.816376,0.82642734
69.93992,70.0,0.70195,35.299683,0.0022617728,12.610160827636719,True,3477.236328125,59.820465,0.82639456
69.94039,70.0,0.70194894,35.293884,0.0022607893,12.608926773071289,True,3477.231201171875,59.821686,0.8263618
69.94087,70.0,0.70194805,35.287292,0.00225991,12.607699394226074,True,3477.2255859375,59.82068,0.826329
69.941345,70.0,0.701947,35.28055,0.0022589117,12.606305122375488,True,3477.2177734375,59.823578,0.8262962
69.941765,70.0,0.7019459,35.27408,0.0022580922,12.605304718017578,True,3477.2177734375,59.819763,0.8262664
69.94226,70.0,0.70194477,35.269287,0.0022571087,12.603939056396484,True,3477.20849609375,59.832367,0.82622766
69.94273,70.0,0.7019439,35.26201,0.0022562593,12.602922439575195,True,3477.207763671875,59.825134,0.82620084
69.943115,70.0,0.7019427,35.257187,0.0022553056,12.601527214050293,True,3477.199951171875,59.830627,0.8261651
69.9436,70.0,0.7019417,35.25026,0.0022544116,12.600600242614746,True,3477.198486328125,59.840363,0.82612634
69.94413,70.0,0.70194054,35.245865,0.0022535324,12.59925651550293,True,3477.1923828125,59.84015,0.82609355
69.94457,70.0,0.7019395,35.238358,0.0022526681,12.5980806350708,True,3477.188720703125,59.831818,0.82606673
