speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
74.14997,70.0,0.6238779,-0.019377328,-2.0049647e-05,0.0,False,0.0,120.37451,0.0
73.95225,70.0,0.6237801,-0.019358972,-2.0009667e-05,0.0,False,0.0,-21.250916,0.0
74.15106,70.0,0.6237406,-0.019303903,-1.9989677e-05,0.0,False,0.0,120.33118,0.0
73.95336,70.0,0.62364286,-0.019248832,-1.9949699e-05,0.0,False,0.0,-21.23529,0.0
74.15219,70.0,0.6236035,-0.019193761,-1.9889729e-05,0.0,False,0.0,120.335754,0.0
73.95449,70.0,0.6235057,-0.019157048,-1.986974e-05,0.0,False,0.0,-21.23111,0.0
74.1533,70.0,0.62346625,-0.019101977,-1.980977e-05,0.0,False,0.0,120.33099,0.0
73.95566,70.0,0.62336844,-0.019083621,-1.9749801e-05,0.0,False,0.0,-21.215668,0.0
74.1544,70.0,0.623329,-0.019010194,-1.9749801e-05,0.0,False,0.0,120.30499,0.0
73.956764,70.0,0.6232311,-0.018955123,-1.9709822e-05,0.0,False,0.0,-21.205872,0.0
74.15559,70.0,0.62319165,-0.018936766,-1.9669842e-05,0.0,False,0.0,120.321045,0.0
73.957825,70.0,0.6230938,-0.018863339,-1.9609874e-05,0.0,False,0.0,-21.24289,0.0
74.15675,70.0,0.62305444,-0.018826626,-1.9589885e-05,0.0,False,0.0,120.36615,0.0
73.95892,70.0,0.62295645,-0.018789912,-1.9549905e-05,0.0,False,0.0,-21.276764,0.0
74.157906,70.0,0.62291706,-0.018716484,-1.9509926e-05,0.0,False,0.0,120.387024,0.0
73.96002,70.0,0.622819,-0.018698126,-1.9469946e-05,0.0,False,0.0,-21.293152,0.0
74.15902,70.0,0.6227797,-0.018643057,-1.9429966e-05,0.0,False,0.0,120.403015,0.0
73.961174,70.0,0.6226816,-0.018587986,-1.9389987e-05,0.0,False,0.0,-21.290985,0.0
74.16013,70.0,0.6226424,-0.018551273,-1.9350007e-05,0.0,False,0.0,120.38751,0.0
73.96229,70.0,0.62254417,-0.018496202,-1.9330018e-05,0.0,False,0.0,-21.281952,0.0
74.16127,70.0,0.6225049,-0.018477846,-1.9290039e-05,0.0,False,0.0,120.39398,0.0
73.9634,70.0,0.6224067,-0.018386062,-1.923007e-05,0.0,False,0.0,-21.293549,0.0
74.16239,70.0,0.62236744,-0.018367704,-1.921008e-05,0.0,False,0.0,120.40338,0.0
73.96455,70.0,0.6222692,-0.018330991,-1.9150111e-05,0.0,False,0.0,-21.286346,0.0
74.16351,70.0,0.6222299,-0.018257564,-1.9150111e-05,0.0,False,0.0,120.38751,0.0
73.96564,70.0,0.6221316,-0.018239208,-1.9090143e-05,0.0,False,0.0,-21.28415,0.0
74.16468,70.0,0.62209237,-0.01816578,-1.9070152e-05,0.0,False,0.0,120.41095,0.0
73.9668,70.0,0.62199414,-0.018129066,-1.9030173e-05,0.0,False,0.0,-21.302368,0.0
74.16575,70.0,0.6219548,-0.018073997,-1.8970204e-05,0.0,False,0.0,120.39313,0.0
73.96795,70.0,0.6218565,-0.018073997,-1.8950215e-05,0.0,False,0.0,-21.267548,0.0
74.16685,70.0,0.62181723,-0.01800057,-1.8910236e-05,0.0,False,0.0,120.37042,0.0
73.96912,70.0,0.6217188,-0.017945498,-1.8870256e-05,0.0,False,0.0,-21.246918,0.0
74.16794,70.0,0.6216796,-0.017927142,-1.8830277e-05,0.0,False,0.0,120.34479,0.0
73.970276,70.0,0.6215812,-0.01787207,-1.8790297e-05,0.0,False,0.0,-21.222473,0.0
74.169044,70.0,0.6215419,-0.017835358,-1.8770308e-05,0.0,False,0.0,120.323425,0.0
73.97142,70.0,0.62144345,-0.01776193,-1.8710338e-05,0.0,False,0.0,-21.206879,0.0
74.17018,70.0,0.62140423,-0.017743574,-1.8670358e-05,0.0,False,0.0,120.32007,0.0
73.97253,70.0,0.6213058,-0.017688503,-1.8670358e-05,0.0,False,0.0,-21.212097,0.0
74.17132,70.0,0.62126654,-0.01765179,-1.8630379e-05,0.0,False,0.0,120.329895,0.0
73.97364,70.0,0.621168,-0.017578363,-1.8590401e-05,0.0,False,0.0,-21.219482,0.0
74.172455,70.0,0.6211288,-0.017541649,-1.8550421e-05,0.0,False,0.0,120.343506,0.0
73.974815,70.0,0.6210302,-0.017504936,-1.8510442e-05,0.0,False,0.0,-21.219086,0.0
75.13077,110.0,0.62105155,-0.01748658,-1.8470462e-05,0.0,False,0.0,420.99957,0.0
76.13098,110.0,0.6209121,-0.017394794,-1.8430483e-05,0.0,False,0.0,420.99988,0.0
76.612686,110.0,0.62061995,-0.017376438,-1.8390503e-05,0.0,False,0.0,420.99988,0.0
76.77782,110.0,0.6202222,-0.017339725,-1.8370514e-05,0.0,False,0.0,420.99994,0.0
76.87754,110.0,0.6197585,-0.017321369,-1.8330535e-05,0.0,False,0.0,420.99994,0.0
76.98641,110.0,0.6193223,-0.017266298,-1.8270566e-05,0.0,False,0.0,420.99994,0.0
77.2186,110.0,0.6188982,-0.01719287,-1.8250576e-05,0.0,False,0.0,420.99994,0.0
77.61713,110.0,0.61848545,-0.0171378,-1.8190607e-05,0.0,False,0.0,421.0,0.0
78.14038,110.0,0.6181127,-0.017101087,-1.8170616e-05,0.0,False,0.0,421.0,0.0
78.70614,110.0,0.6177943,-0.017064372,-1.8150628e-05,0.0,False,0.0,421.0,0.0
79.243095,110.0,0.6175146,-0.01702766,-1.8110648e-05,0.0,False,0.0,421.0,0.0
79.72317,110.0,0.6172516,-0.016990945,-1.8070668e-05,0.0,False,0.0,421.0,0.0
80.1526,110.0,0.61699283,-0.016935876,-1.8030689e-05,0.0,False,0.0,421.0,0.0
80.54941,110.0,0.6167347,-0.016880805,-1.799071e-05,0.0,False,0.0,421.0,0.0
80.93029,110.0,0.6164764,-0.016844092,-1.797072e-05,0.0,False,0.0,421.0,0.0
81.30624,110.0,0.6162175,-0.016789021,-1.793074e-05,0.0,False,0.0,421.0,0.0
81.68222,110.0,0.6159573,-0.016715594,-1.7870772e-05,0.0,False,0.0,421.0,0.0
82.05914,110.0,0.6156947,-0.016715594,-1.7870772e-05,0.0,False,0.0,421.0,0.0
82.43635,110.0,0.6154283,-0.016660523,-1.7830793e-05,0.0,False,0.0,421.0,0.0
82.812996,110.0,0.6151573,-0.016642166,-1.7790813e-05,0.0,False,0.0,421.0,0.0
83.188614,110.0,0.6148814,-0.016568739,-1.7750834e-05,0.0,False,0.0,421.0,0.0
83.56295,110.0,0.6146004,-0.016532026,-1.7710854e-05,0.0,False,0.0,421.0,0.0
83.93578,110.0,0.6143151,-0.016495312,-1.7670875e-05,0.0,False,0.0,421.0,0.0
84.30674,110.0,0.61402607,-0.016458599,-1.7670875e-05,0.0,False,0.0,421.0,0.0
84.67532,110.0,0.6137345,-0.016385172,-1.7610906e-05,0.0,False,0.0,421.0,0.0
85.04095,110.0,0.613441,-0.016366815,-1.7570927e-05,0.0,False,0.0,421.0,0.0
85.403,110.0,0.6131461,-0.016275031,-1.7550938e-05,0.0,False,0.0,421.0,0.0
85.76083,110.0,0.61285067,-0.016275031,-1.7510958e-05,0.0,False,0.0,421.0,0.0
86.113945,110.0,0.6125548,-0.016238317,-1.7470978e-05,0.0,False,0.0,421.0,0.0
86.46187,110.0,0.61225873,-0.016201604,-1.7450988e-05,0.0,False,0.0,421.0,0.0
86.804276,110.0,0.61196285,-0.016128177,-1.741101e-05,0.0,False,0.0,421.0,0.0
87.140945,110.0,0.6116668,-0.016091462,-1.737103e-05,0.0,False,0.0,421.0,0.0
87.471825,110.0,0.61137086,-0.016073106,-1.7331051e-05,0.0,False,0.0,421.0,0.0
87.79691,110.0,0.611075,-0.016036393,-1.731106e-05,0.0,False,0.0,421.0,0.0
88.11631,110.0,0.61077905,-0.015981322,-1.727108e-05,0.0,False,0.0,421.0,0.0
88.430176,110.0,0.6104828,-0.015926251,-1.7231103e-05,0.0,False,0.0,421.0,0.0
88.738754,110.0,0.6101867,-0.015889538,-1.7191123e-05,0.0,False,0.0,421.0,0.0
89.042244,110.0,0.6098904,-0.015834467,-1.7171133e-05,0.0,False,0.0,421.0,0.0
89.340866,110.0,0.60959387,-0.015797755,-1.7131153e-05,0.0,False,0.0,421.0,0.0
89.634834,110.0,0.6092972,-0.01576104,-1.7111164e-05,0.0,False,0.0,421.0,0.0
89.92438,110.0,0.60900056,-0.015724327,-1.7031205e-05,0.0,False,0.0,421.0,0.0
90.20969,110.0,0.6087037,-0.015687613,-1.7031205e-05,0.0,False,0.0,421.0,0.0
90.49085,110.0,0.6084068,-0.015632544,-1.6991225e-05,0.0,False,0.0,421.0,0.0
90.76807,110.0,0.6081099,-0.015577473,-1.6951246e-05,0.0,False,0.0,421.0,0.0
91.0414,110.0,0.60781294,-0.015540759,-1.6911266e-05,0.0,False,0.0,421.0,0.0
91.31097,110.0,0.60751605,-0.015467332,-1.6891277e-05,0.0,False,0.0,421.0,0.0
91.5768,110.0,0.6072193,-0.015467332,-1.6871289e-05,0.0,False,0.0,421.0,0.0
91.839,110.0,0.60692257,-0.015412262,-1.6831309e-05,0.0,False,0.0,421.0,0.0
92.09761,110.0,0.6066258,-0.015393905,-1.675135e-05,0.0,False,0.0,421.0,0.0
92.352684,110.0,0.60632926,-0.015357192,-1.6731361e-05,0.0,False,0.0,421.0,0.0
92.60431,110.0,0.6060328,-0.015320478,-1.671137e-05,0.0,False,0.0,421.0,0.0
92.8525,110.0,0.6057363,-0.015265407,-1.667139e-05,0.0,False,0.0,421.0,0.0
93.097305,110.0,0.60543996,-0.015210337,-1.6631411e-05,0.0,False,0.0,421.0,0.0
93.33877,110.0,0.60514385,-0.015173623,-1.6591432e-05,0.0,False,0.0,421.0,0.0
93.57698,110.0,0.6048477,-0.01513691,-1.6571443e-05,0.0,False,0.0,421.0,0.0
93.81196,110.0,0.6045518,-0.01508184,-1.6551454e-05,0.0,False,0.0,421.0,0.0
94.043755,110.0,0.604256,-0.01502677,-1.6511474e-05,0.0,False,0.0,421.0,0.0
94.27244,110.0,0.6039602,-0.014971699,-1.6471495e-05,0.0,False,0.0,421.0,0.0
94.49804,110.0,0.6036646,-0.014953342,-1.6451504e-05,0.0,False,0.0,421.0,0.0
94.72064,110.0,0.6033691,-0.014916629,-1.6411524e-05,0.0,False,0.0,421.0,0.0
94.94022,110.0,0.60307366,-0.014879915,-1.6391536e-05,0.0,False,0.0,421.0,0.0
95.15692,110.0,0.6027783,-0.014806488,-1.6331567e-05,0.0,False,0.0,421.0,0.0
95.37071,110.0,0.60248315,-0.014824845,-1.6311576e-05,0.0,False,0.0,421.0,0.0
95.58166,110.0,0.602188,-0.014751418,-1.6271597e-05,0.0,False,0.0,421.0,0.0
95.78983,110.0,0.601893,-0.014714704,-1.6231617e-05,0.0,False,0.0,421.0,0.0
95.99522,110.0,0.60159814,-0.014696347,-1.6211628e-05,0.0,False,0.0,421.0,0.0
96.19791,110.0,0.60130334,-0.014604563,-1.615166e-05,0.0,False,0.0,421.0,0.0
96.3979,110.0,0.6010088,-0.0145862065,-1.615166e-05,0.0,False,0.0,421.0,0.0
96.59525,110.0,0.60071427,-0.014549493,-1.611168e-05,0.0,False,0.0,421.0,0.0
96.789986,110.0,0.60041976,-0.014494423,-1.60717e-05,0.0,False,0.0,421.0,0.0
96.982185,110.0,0.60012555,-0.014457709,-1.6031721e-05,0.0,False,0.0,421.0,0.0
97.17182,110.0,0.5998314,-0.014402638,-1.5991742e-05,0.0,False,0.0,421.0,0.0
97.35895,110.0,0.5995374,-0.014347568,-1.5951762e-05,0.0,False,0.0,421.0,0.0
97.54365,110.0,0.59924334,-0.014347568,-1.5951762e-05,0.0,False,0.0,421.0,0.0
97.725876,110.0,0.59894955,-0.014274141,-1.5911783e-05,0.0,False,0.0,421.0,0.0
97.905716,110.0,0.59865576,-0.014255784,-1.5871805e-05,0.0,False,0.0,421.0,0.0
98.08319,110.0,0.5983622,-0.014219071,-1.5831825e-05,0.0,False,0.0,421.0,0.0
98.25831,110.0,0.59806865,-0.014164,-1.5811835e-05,0.0,False,0.0,421.0,0.0
98.431145,110.0,0.59777516,-0.01410893,-1.5791846e-05,0.0,False,0.0,421.0,0.0
98.60169,110.0,0.5974819,-0.014072216,-1.5751866e-05,0.0,False,0.0,421.0,0.0
98.77003,110.0,0.59718883,-0.014035502,-1.5711887e-05,0.0,False,0.0,421.0,0.0
98.936134,110.0,0.5968957,-0.013998789,-1.5671907e-05,0.0,False,0.0,421.0,0.0
99.10003,110.0,0.59660274,-0.013962075,-1.5651918e-05,0.0,False,0.0,421.0,0.0
99.26179,110.0,0.5963099,-0.013888649,-1.5591948e-05,0.0,False,0.0,421.0,0.0
99.42144,110.0,0.59601706,-0.013888649,-1.5571959e-05,0.0,False,0.0,421.0,0.0
99.578964,110.0,0.5957244,-0.013851935,-1.5551968e-05,0.0,False,0.0,421.0,0.0
99.73446,110.0,0.59543186,-0.013815221,-1.551199e-05,0.0,False,0.0,421.0,0.0
99.887856,110.0,0.5951394,-0.01376015,-1.5492e-05,0.0,False,0.0,421.0,0.0
100.03925,110.0,0.594847,-0.013723438,-1.545202e-05,0.0,False,0.0,421.0,0.0
100.188675,110.0,0.5945547,-0.013668367,-1.5432031e-05,0.0,False,0.0,421.0,0.0
100.33613,110.0,0.5942626,-0.01365001,-1.5372061e-05,0.0,False,0.0,421.0,0.0
100.48163,110.0,0.5939705,-0.013576583,-1.5352072e-05,0.0,False,0.0,421.0,0.0
100.62524,110.0,0.5936786,-0.013558226,-1.5312093e-05,0.0,False,0.0,421.0,0.0
100.76696,110.0,0.59338665,-0.013521513,-1.5292104e-05,0.0,False,0.0,421.0,0.0
100.9068,110.0,0.5930948,-0.013484799,-1.5252124e-05,0.0,False,0.0,421.0,0.0
101.044815,110.0,0.59280324,-0.013411372,-1.52321345e-05,0.0,False,0.0,421.0,0.0
101.181,110.0,0.59251165,-0.013393015,-1.5192155e-05,0.0,False,0.0,421.0,0.0
101.315414,110.0,0.59222007,-0.013356302,-1.5132186e-05,0.0,False,0.0,421.0,0.0
101.44802,110.0,0.5919288,-0.013319588,-1.5132186e-05,0.0,False,0.0,421.0,0.0
101.5789,110.0,0.5916373,-0.013264517,-1.5112197e-05,0.0,False,0.0,421.0,0.0
101.708084,110.0,0.59134614,-0.013264517,-1.5072217e-05,0.0,False,0.0,421.0,0.0
101.835526,110.0,0.591055,-0.013209447,-1.5032238e-05,0.0,False,0.0,421.0,0.0
101.96132,110.0,0.5907639,-0.013154377,-1.4992258e-05,0.0,False,0.0,421.0,0.0
102.085434,110.0,0.590473,-0.013117664,-1.4952278e-05,0.0,False,0.0,421.0,0.0
102.20791,110.0,0.5901821,-0.013062593,-1.493229e-05,0.0,False,0.0,421.0,0.0
102.32878,110.0,0.58989125,-0.013044236,-1.49123e-05,0.0,False,0.0,421.0,0.0
102.44807,110.0,0.5896006,-0.013007523,-1.487232e-05,0.0,False,0.0,421.0,0.0
102.56577,110.0,0.58930993,-0.0129524525,-1.485233e-05,0.0,False,0.0,421.0,0.0
102.68192,110.0,0.58901936,-0.012934095,-1.4812351e-05,0.0,False,0.0,421.0,0.0
102.79653,110.0,0.58872885,-0.012879025,-1.4772371e-05,0.0,False,0.0,421.0,0.0
102.90962,110.0,0.5884385,-0.012823954,-1.4752382e-05,0.0,False,0.0,421.0,0.0
103.02125,110.0,0.5881482,-0.012805598,-1.4712403e-05,0.0,False,0.0,421.0,0.0
103.13138,110.0,0.5878579,-0.0127872415,-1.4672423e-05,0.0,False,0.0,421.0,0.0
103.24006,110.0,0.58756787,-0.012713814,-1.4632444e-05,0.0,False,0.0,421.0,0.0
103.34729,110.0,0.5872777,-0.012695457,-1.4632444e-05,0.0,False,0.0,421.0,0.0
103.45312,110.0,0.58698773,-0.012640387,-1.4592465e-05,0.0,False,0.0,421.0,0.0
103.55753,110.0,0.5866979,-0.012603673,-1.45524855e-05,0.0,False,0.0,421.0,0.0
103.66054,110.0,0.58640796,-0.012603673,-1.4512506e-05,0.0,False,0.0,421.0,0.0
103.76224,110.0,0.5861182,-0.012530246,-1.4492516e-05,0.0,False,0.0,421.0,0.0
103.86255,110.0,0.58582854,-0.012493532,-1.4472526e-05,0.0,False,0.0,421.0,0.0
103.96155,110.0,0.5855389,-0.0124568185,-1.4432547e-05,0.0,False,0.0,421.0,0.0
104.059235,110.0,0.58524936,-0.012401748,-1.4412558e-05,0.0,False,0.0,421.0,0.0
104.155594,110.0,0.58495986,-0.012383392,-1.4372578e-05,0.0,False,0.0,421.0,0.0
104.2507,110.0,0.5846705,-0.012328321,-1.4332599e-05,0.0,False,0.0,421.0,0.0
104.344536,110.0,0.58438116,-0.012291607,-1.4312609e-05,0.0,False,0.0,421.0,0.0
104.437126,110.0,0.5840919,-0.012236537,-1.4272629e-05,0.0,False,0.0,421.0,0.0
104.52848,110.0,0.58380276,-0.01221818,-1.42526405e-05,0.0,False,0.0,421.0,0.0
104.61862,110.0,0.5835136,-0.01216311,-1.4232651e-05,0.0,False,0.0,421.0,0.0
104.70752,110.0,0.5832245,-0.012144754,-1.4192671e-05,0.0,False,0.0,421.0,0.0
104.795296,110.0,0.5829356,-0.01210804,-1.4152692e-05,0.0,False,0.0,421.0,0.0
104.881874,110.0,0.5826466,-0.012034613,-1.4152692e-05,0.0,False,0.0,421.0,0.0
104.9673,110.0,0.5823578,-0.012016256,-1.4112712e-05,0.0,False,0.0,421.0,0.0
105.05158,110.0,0.582069,-0.011979543,-1.4072733e-05,0.0,False,0.0,421.0,0.0
105.13474,110.0,0.5817803,-0.011924472,-1.4052744e-05,0.0,False,0.0,421.0,0.0
105.21678,110.0,0.5814916,-0.011906115,-1.4012764e-05,0.0,False,0.0,421.0,0.0
105.29772,110.0,0.58120304,-0.011869402,-1.39727845e-05,0.0,False,0.0,421.0,0.0
105.37761,110.0,0.58091456,-0.011795974,-1.3952795e-05,0.0,False,0.0,421.0,0.0
105.4564,110.0,0.5806261,-0.011777618,-1.3932805e-05,0.0,False,0.0,421.0,0.0
105.534096,110.0,0.58033764,-0.011795974,-1.3892826e-05,0.0,False,0.0,421.0,0.0
105.61081,110.0,0.5800494,-0.011704191,-1.38728365e-05,0.0,False,0.0,421.0,0.0
105.68648,110.0,0.579761,-0.011704191,-1.3832857e-05,0.0,False,0.0,421.0,0.0
105.7611,110.0,0.5794729,-0.011630763,-1.3792877e-05,0.0,False,0.0,421.0,0.0
105.83476,110.0,0.57918483,-0.011612407,-1.3752898e-05,0.0,False,0.0,421.0,0.0
105.907394,110.0,0.57889664,-0.011575693,-1.3752898e-05,0.0,False,0.0,421.0,0.0
105.97907,110.0,0.5786087,-0.011557336,-1.3732909e-05,0.0,False,0.0,421.0,0.0
106.04974,110.0,0.5783207,-0.011483909,-1.36729395e-05,0.0,False,0.0,421.0,0.0
106.11952,110.0,0.5780328,-0.011447196,-1.365295e-05,0.0,False,0.0,421.0,0.0
106.18833,110.0,0.57774496,-0.011392125,-1.361297e-05,0.0,False,0.0,421.0,0.0
106.25622,110.0,0.5774572,-0.011373769,-1.361297e-05,0.0,False,0.0,421.0,0.0
106.32316,110.0,0.5771695,-0.011337055,-1.35729915e-05,0.0,False,0.0,421.0,0.0
106.38921,110.0,0.57688177,-0.011281984,-1.3553002e-05,0.0,False,0.0,421.0,0.0
106.45436,110.0,0.5765941,-0.011281984,-1.3513022e-05,0.0,False,0.0,421.0,0.0
106.51863,110.0,0.57630664,-0.011245271,-1.3473043e-05,0.0,False,0.0,421.0,0.0
106.58203,110.0,0.57601917,-0.011171844,-1.3433063e-05,0.0,False,0.0,421.0,0.0
106.64458,110.0,0.57573164,-0.01113513,-1.3433063e-05,0.0,False,0.0,421.0,0.0
106.70625,110.0,0.57544434,-0.0110984165,-1.3393084e-05,0.0,False,0.0,421.0,0.0
106.767105,110.0,0.575157,-0.011080059,-1.3353105e-05,0.0,False,0.0,421.0,0.0
106.82711,110.0,0.57486963,-0.011024989,-1.3353105e-05,0.0,False,0.0,421.0,0.0
106.88632,110.0,0.5745825,-0.0109882755,-1.3293135e-05,0.0,False,0.0,421.0,0.0
106.94469,110.0,0.57429534,-0.010969919,-1.3313125e-05,0.0,False,0.0,421.0,0.0
107.00227,110.0,0.5740082,-0.010914848,-1.3233167e-05,0.0,False,0.0,421.0,0.0
107.05906,110.0,0.5737213,-0.010878135,-1.3233167e-05,0.0,False,0.0,421.0,0.0
107.11509,110.0,0.5734343,-0.0108230645,-1.3153208e-05,0.0,False,0.0,421.0,0.0
107.17033,110.0,0.5731473,-0.010804708,-1.3173198e-05,0.0,False,0.0,421.0,0.0
107.22481,110.0,0.5728605,-0.010767994,-1.3113228e-05,0.0,False,0.0,421.0,0.0
107.27854,110.0,0.5725736,-0.010731281,-1.3113228e-05,0.0,False,0.0,421.0,0.0
107.33154,110.0,0.57228684,-0.010694567,-1.3073249e-05,0.0,False,0.0,421.0,0.0
107.38383,110.0,0.5720001,-0.010676211,-1.305326e-05,0.0,False,0.0,421.0,0.0
107.43533,110.0,0.5717134,-0.01062114,-1.29932905e-05,0.0,False,0.0,421.0,0.0
107.486176,110.0,0.57142675,-0.010584426,-1.29932905e-05,0.0,False,0.0,421.0,0.0
107.5363,110.0,0.5711402,-0.010529356,-1.2953311e-05,0.0,False,0.0,421.0,0.0
107.58575,110.0,0.5708537,-0.010510999,-1.2933321e-05,0.0,False,0.0,421.0,0.0
107.63449,110.0,0.57056725,-0.010455929,-1.2913331e-05,0.0,False,0.0,421.0,0.0
107.682556,110.0,0.57028085,-0.010419215,-1.2853363e-05,0.0,False,0.0,421.0,0.0
107.72995,110.0,0.5699944,-0.010382501,-1.2853363e-05,0.0,False,0.0,421.0,0.0
107.77668,110.0,0.5697081,-0.010345788,-1.2833373e-05,0.0,False,0.0,421.0,0.0
107.822784,110.0,0.5694219,-0.010327431,-1.2793394e-05,0.0,False,0.0,421.0,0.0
107.86822,110.0,0.5691356,-0.010309075,-1.2773404e-05,0.0,False,0.0,421.0,0.0
107.91301,110.0,0.5688495,-0.010272361,-1.2753414e-05,0.0,False,0.0,421.0,0.0
107.957184,110.0,0.5685634,-0.01021729,-1.2733424e-05,0.0,False,0.0,421.0,0.0
108.00074,110.0,0.56827724,-0.01016222,-1.2673456e-05,0.0,False,0.0,421.0,0.0
108.04365,110.0,0.5679913,-0.010143863,-1.2633476e-05,0.0,False,0.0,421.0,0.0
108.08599,110.0,0.56770533,-0.01010715,-1.2633476e-05,0.0,False,0.0,421.0,0.0
108.12772,110.0,0.5674194,-0.010070437,-1.2593497e-05,0.0,False,0.0,421.0,0.0
108.16885,110.0,0.56713355,-0.010033723,-1.2573507e-05,0.0,False,0.0,421.0,0.0
108.20941,110.0,0.5668477,-0.010015366,-1.2533528e-05,0.0,False,0.0,421.0,0.0
108.24939,110.0,0.56656194,-0.009960296,-1.2513538e-05,0.0,False,0.0,421.0,0.0
108.2888,110.0,0.5662762,-0.009923582,-1.2473559e-05,0.0,False,0.0,421.0,0.0
108.32766,110.0,0.5659905,-0.009868512,-1.2453569e-05,0.0,False,0.0,421.0,0.0
108.36595,110.0,0.5657048,-0.009831798,-1.2433579e-05,0.0,False,0.0,421.0,0.0
108.403725,110.0,0.5654193,-0.009813441,-1.24135895e-05,0.0,False,0.0,421.0,0.0
108.440895,110.0,0.56513375,-0.009776727,-1.2373611e-05,0.0,False,0.0,421.0,0.0
108.4776,110.0,0.5648482,-0.009740015,-1.23136415e-05,0.0,False,0.0,421.0,0.0
108.5137,110.0,0.5645628,-0.009684944,-1.23136415e-05,0.0,False,0.0,421.0,0.0
108.549324,110.0,0.5642774,-0.009684944,-1.2273662e-05,0.0,False,0.0,421.0,0.0
108.58446,110.0,0.563992,-0.009629874,-1.2273662e-05,0.0,False,0.0,421.0,0.0
108.619064,110.0,0.56370676,-0.009611516,-1.2233682e-05,0.0,False,0.0,421.0,0.0
108.65314,110.0,0.5634214,-0.009556446,-1.2193704e-05,0.0,False,0.0,421.0,0.0
108.68674,110.0,0.5631362,-0.009519733,-1.2193704e-05,0.0,False,0.0,421.0,0.0
108.71986,110.0,0.56285113,-0.009483019,-1.2153724e-05,0.0,False,0.0,421.0,0.0
108.752495,110.0,0.5625659,-0.0094646625,-1.2113745e-05,0.0,False,0.0,421.0,0.0
108.78463,110.0,0.5622809,-0.009427949,-1.2093755e-05,0.0,False,0.0,421.0,0.0
108.8163,110.0,0.56199586,-0.009372879,-1.2073765e-05,0.0,False,0.0,421.0,0.0
108.84751,110.0,0.56171083,-0.009372879,-1.2033786e-05,0.0,False,0.0,421.0,0.0
108.87825,110.0,0.56142586,-0.0092994515,-1.2013797e-05,0.0,False,0.0,421.0,0.0
108.90853,110.0,0.56114095,-0.009281095,-1.1993807e-05,0.0,False,0.0,421.0,0.0
108.93839,110.0,0.5608561,-0.009244381,-1.1953827e-05,0.0,False,0.0,421.0,0.0
108.967804,110.0,0.5605714,-0.009226024,-1.1913848e-05,0.0,False,0.0,421.0,0.0
108.996765,110.0,0.5602866,-0.009189311,-1.1913848e-05,0.0,False,0.0,421.0,0.0
109.02528,110.0,0.5600018,-0.009152598,-1.1873868e-05,0.0,False,0.0,421.0,0.0
109.0534,110.0,0.5597172,-0.009097527,-1.1873868e-05,0.0,False,0.0,421.0,0.0
109.08106,110.0,0.55943257,-0.009060813,-1.1833889e-05,0.0,False,0.0,421.0,0.0
109.108345,110.0,0.5591479,-0.0090241,-1.179391e-05,0.0,False,0.0,421.0,0.0
109.1352,110.0,0.5588634,-0.008969029,-1.175393e-05,0.0,False,0.0,421.0,0.0
109.16161,110.0,0.55857885,-0.008932316,-1.175393e-05,0.0,False,0.0,421.0,0.0
109.18766,110.0,0.5582944,-0.008932316,-1.1713951e-05,0.0,False,0.0,421.0,0.0
109.213295,110.0,0.55801004,-0.008895602,-1.1693962e-05,0.0,False,0.0,421.0,0.0
109.23855,110.0,0.5577256,-0.008858888,-1.1673972e-05,0.0,False,0.0,421.0,0.0
109.26343,110.0,0.5574413,-0.008785462,-1.16339925e-05,0.0,False,0.0,421.0,0.0
109.287926,110.0,0.55715704,-0.008785462,-1.1614003e-05,0.0,False,0.0,421.0,0.0
109.31202,110.0,0.5568728,-0.008748748,-1.1594013e-05,0.0,False,0.0,421.0,0.0
109.335754,110.0,0.55658853,-0.008712035,-1.1554033e-05,0.0,False,0.0,421.0,0.0
109.35912,110.0,0.55630445,-0.008675321,-1.1534044e-05,0.0,False,0.0,421.0,0.0
109.382126,110.0,0.55602026,-0.008638607,-1.1494065e-05,0.0,False,0.0,421.0,0.0
109.404785,110.0,0.5557363,-0.008601894,-1.1494065e-05,0.0,False,0.0,421.0,0.0
109.42706,110.0,0.5554522,-0.00856518,-1.14340955e-05,0.0,False,0.0,421.0,0.0
109.449005,110.0,0.5551682,-0.008528466,-1.14340955e-05,0.0,False,0.0,421.0,0.0
109.47056,110.0,0.55488425,-0.008473396,-1.1394116e-05,0.0,False,0.0,421.0,0.0
109.49179,110.0,0.5546004,-0.008473396,-1.1394116e-05,0.0,False,0.0,421.0,0.0
109.512726,110.0,0.5543166,-0.008436683,-1.1354137e-05,0.0,False,0.0,421.0,0.0
109.533295,110.0,0.5540328,-0.008399969,-1.1354137e-05,0.0,False,0.0,421.0,0.0
109.55352,110.0,0.553749,-0.008344899,-1.1314158e-05,0.0,False,0.0,421.0,0.0
109.573425,110.0,0.55346525,-0.008326542,-1.1274178e-05,0.0,False,0.0,421.0,0.0
109.59304,110.0,0.5531816,-0.008271472,-1.1254188e-05,0.0,False,0.0,421.0,0.0
109.612305,110.0,0.55289793,-0.008234758,-1.1234199e-05,0.0,False,0.0,421.0,0.0
109.63128,110.0,0.55261433,-0.008198044,-1.1194219e-05,0.0,False,0.0,421.0,0.0
