speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
1.0570829,-2.9802322e-06,0.7497228,129.01892,-0.000921684,34.94633483886719,True,1322.56298828125,356.08135986328125,9.56534194946289
1.1495177,-2.026558e-06,0.74973917,196.93358,-0.00031959495,34.41957092285156,True,1281.2333984375,360.5198974609375,9.574132919311523
1.0938545,-1.3113022e-06,0.7498138,127.67781,-0.00038206272,20.10938835144043,True,1281.69482421875,313.97412109375,12.00462532043457
1.1700029,-9.536743e-07,0.7498172,126.029625,-0.0009124688,34.47245407104492,True,1327.3275146484375,355.84600830078125,9.342059135437012
1.3624457,-5.9604645e-07,0.74983656,197.68944,-0.00033990448,35.311134338378906,True,1280.147216796875,359.71484375,10.014152526855469
1.2698447,-4.7683716e-07,0.7499078,133.14423,-0.00022072603,20.56493377685547,True,1277.7935791015625,308.2225341796875,13.38464641571045
1.2387582,-2.3841858e-07,0.7498947,123.399994,-0.0009087707,33.69740295410156,True,1326.9840087890625,349.35003662109375,10.354551315307617
1.3158455,-2.3841858e-07,0.7498905,196.33722,-0.00034967944,35.796295166015625,True,1284.02001953125,359.209228515625,10.321557998657227
1.1505085,-1.1920929e-07,0.7499397,137.9265,-0.0001673336,20.812070846557617,True,1273.4102783203125,311.32147216796875,13.117321968078613
1.0737642,-1.1920929e-07,0.74991727,119.1511,-0.00090169435,32.64239501953125,True,1329.59033203125,349.98699951171875,9.903913497924805
1.1607909,-1.1920929e-07,0.7499055,195.0879,-0.000433776,36.2578010559082,True,1279.453369140625,363.64141845703125,9.495636940002441
1.0725378,0.0,0.7499504,142.49362,-6.532627e-05,21.052501678466797,True,1263.220947265625,319.55487060546875,12.009930610656738
1.0435647,0.0,0.7499339,114.15011,-0.00093021966,31.491764068603516,True,1332.7720947265625,348.8994140625,9.672355651855469
1.178858,0.0,0.74991965,193.88539,-0.00051341485,37.14070129394531,True,1279.091552734375,366.202880859375,9.331655502319336
1.1153133,0.0,0.7499635,149.47682,7.68803e-05,21.56828498840332,True,1253.602294921875,322.354248046875,12.061720848083496
1.040218,0.0,0.74994695,107.77813,-0.0009969053,29.639892578125,True,1327.0999755859375,343.3873291015625,10.250142097473145
1.137981,0.0,0.74991864,189.61734,-0.0006289552,38.42131042480469,True,1284.6842041015625,368.54498291015625,9.288681030273438
1.0686576,0.0,0.74995303,160.62352,0.00025706727,22.380714416503906,True,1238.293701171875,328.53448486328125,11.782020568847656
0.9251466,0.0,0.74994004,96.63471,-0.0010937552,26.332448959350586,True,1319.8345947265625,335.522705078125,10.61084270477295
0.99995774,0.0,0.74989605,178.9253,-0.0008572373,40.3690185546875,True,1299.48486328125,372.950439453125,8.760100364685059
1.0224489,0.0,0.749919,178.95378,0.00054064085,24.5894775390625,True,1224.88916015625,342.69085693359375,10.50756549835205
0.8476921,0.0,0.7499274,84.54546,-0.0009523882,21.69562339782715,True,1320.5897216796875,319.25860595703125,11.15909481048584
0.92219144,0.0,0.7498692,159.30177,-0.0011789112,42.43263244628906,True,1326.9979248046875,374.3099365234375,8.309271812438965
1.077246,0.0,0.74987525,202.06706,0.00062037964,29.956209182739258,True,1230.8565673828125,359.4407958984375,9.174656867980957
0.90869397,0.0,0.74991405,84.84762,-0.00037246765,18.419315338134766,True,1354.53125,299.75494384765625,11.228182792663574
0.97130334,0.0,0.7498504,142.75519,-0.001186987,40.556758880615234,True,1347.9803466796875,369.5428466796875,8.495050430297852
1.1355075,0.0,0.7498431,205.16885,0.00030793098,33.704376220703125,True,1252.08056640625,364.85552978515625,9.168127059936523
0.9508701,0.0,0.74988794,101.00914,-0.00018838272,18.612945556640625,True,1342.02685546875,300.85699462890625,11.465311050415039
0.9453928,0.0,0.749828,135.79608,-0.0009716583,37.515689849853516,True,1324.4488525390625,364.5194091796875,8.849713325500488
1.0542974,0.0,0.7498097,198.07466,2.9254894e-05,34.24915313720703,True,1272.5628662109375,364.51409912109375,8.996563911437988
0.882191,0.0,0.74984485,115.33375,-0.00025516824,19.88306427001953,True,1322.15625,311.3499755859375,11.205175399780273
0.86299103,0.0,0.74979126,131.62376,-0.0008345091,35.12266540527344,True,1311.085205078125,363.34967041015625,8.752703666687012
0.98019654,0.0,0.7497668,192.48648,-0.00021019146,34.25409698486328,True,1271.5474853515625,366.3157958984375,8.660686492919922
0.8727885,0.0,0.74979436,126.374435,-0.00025924612,21.09580421447754,True,1291.118408203125,322.78900146484375,10.808637619018555
0.8725564,0.0,0.7497471,127.87036,-0.0008005866,33.510833740234375,True,1301.2197265625,361.962890625,8.8147554397583
1.0017246,0.0,0.74971724,189.7248,-0.00037268756,34.69151306152344,True,1258.9881591796875,367.94091796875,8.735477447509766
0.9147983,0.0,0.7497391,135.1101,-0.00021063123,22.097026824951172,True,1266.32568359375,329.6929931640625,10.855072975158691
0.8752448,0.0,0.74969524,124.26019,-0.00080080645,32.12383270263672,True,1296.5496826171875,359.40386962890625,9.279060363769531
0.9686392,0.0,0.74965715,187.11082,-0.0004939449,35.11824035644531,True,1245.736572265625,369.7410888671875,8.789407730102539
0.8868922,0.0,0.7496701,141.8187,-0.00015885796,22.8851375579834,True,1248.5814208984375,336.8681640625,10.594675064086914
0.8203888,0.0,0.74962926,120.44169,-0.0008247941,30.757902145385742,True,1296.6851806640625,358.18743896484375,9.453052520751953
0.9085831,0.0,0.7495854,184.08047,-0.00057740184,35.50047302246094,True,1236.281494140625,372.25408935546875,8.587223052978516
0.86486185,0.0,0.7495927,147.63257,-9.910882e-05,23.539220809936523,True,1235.246337890625,343.33624267578125,10.216816902160645
0.7957116,0.0,0.7495583,116.27556,-0.00085543824,29.14735221862793,True,1290.9158935546875,355.62017822265625,9.637099266052246
0.8945313,0.0,0.74950904,179.76334,-0.0006451069,36.2251091003418,True,1233.187255859375,374.208740234375,8.443414688110352
0.88324416,0.0,0.7495129,155.59776,-6.696542e-06,24.357303619384766,True,1224.87841796875,348.2113037109375,10.103914260864258
0.7775648,0.0,0.7494878,110.49638,-0.0008913597,27.038593292236328,True,1286.1103515625,350.1148681640625,10.124421119689941
0.85833484,0.0,0.74943,173.44453,-0.0007234464,37.268470764160156,True,1235.4051513671875,376.0001220703125,8.303099632263184
0.8707895,0.0,0.749428,165.74983,0.00010284689,25.38070297241211,True,1215.6591796875,353.8394775390625,9.872132301330566
0.7384132,0.0,0.74941283,103.1173,-0.0008958974,24.827373504638672,True,1295.4835205078125,343.40850830078125,10.222259521484375
0.8173886,0.0061408877,0.7493476,166.63995,-0.0008052242,38.22072982788086,True,1240.121826171875,377.68072509765625,8.124187469482422
0.8765024,0.34763002,0.7493404,175.1466,0.00019957694,26.590377807617188,True,1209.9329833984375,359.2774658203125,9.504953384399414
0.87726456,0.87213,0.74932367,97.17222,-0.0008168382,22.853857040405273,True,1309.1312255859375,337.7099609375,7.845738410949707
1.2801028,1.4183,0.74923384,158.93346,-0.0008397864,38.43779754638672,True,1249.883056640625,376.63421630859375,4.9624176025390625
1.9772385,2.136,0.7491936,184.20299,0.00018046681,28.328453063964844,True,1186.0859375,356.83331298828125,4.543769359588623
2.7492511,3.2401,0.7491694,104.75225,-0.00062729605,23.739845275878906,True,1259.5596923828125,313.66607666015625,4.042008399963379
4.043989,4.6914,0.74905086,142.92151,-0.00032371283,32.91373062133789,True,1349.3355712890625,349.54705810546875,2.8076024055480957
5.6329484,6.5278,0.74899095,163.50113,-0.00046995733,25.54975700378418,True,1234.84814453125,322.33544921875,2.4896740913391113
7.4464417,8.6601,0.74891084,106.87982,-0.0006382304,25.06511688232422,True,1297.7060546875,329.51080322265625,1.7986208200454712
9.545817,10.946,0.74878263,118.5424,-0.00038160293,22.106304168701172,True,1451.179443359375,361.01593017578125,1.7986208200454712
11.684538,13.127,0.7486892,116.55218,-0.0004423316,23.68548583984375,True,1411.101806640625,362.22052001953125,1.7986208200454712
13.814036,15.17,0.74860185,136.10973,-0.0005573522,29.33034896850586,True,1424.9652099609375,351.2425537109375,1.7986208200454712
15.922654,17.109,0.7485338,182.94649,-0.00022028625,36.91440200805664,True,1299.055908203125,327.5572509765625,1.7986208200454712
17.919565,18.966,0.74848914,198.98584,0.00039990348,39.146934509277344,True,1287.6767578125,291.5843505859375,1.7986208200454712
19.759546,20.753,0.74845296,202.03745,-0.00014168683,39.54057312011719,True,1270.6112060546875,252.52288818359375,1.7986208200454712
21.413637,22.461,0.74842143,202.34404,2.3427901e-05,40.97139358520508,True,1272.075439453125,214.6864013671875,1.7986208200454712
23.074207,24.096,0.74834967,215.49188,-0.00034754054,44.74708938598633,True,1247.485107421875,226.658935546875,1.7986208200454712
24.551285,25.667,0.74831027,226.7375,-0.00026016566,46.65119552612305,True,1222.7926025390625,192.458984375,1.7986208200454712
25.972317,27.181,0.74824756,228.9298,-0.00018030689,46.82805633544922,True,1211.306640625,194.967529296875,1.7986208200454712
27.361124,28.645,0.74816424,228.55199,-0.00015703891,48.06415939331055,True,1216.9942626953125,201.227783203125,1.7986208200454712
28.754408,30.064,0.748068,232.93419,-0.00023196022,49.72533416748047,True,1208.08251953125,207.9315185546875,1.7986208200454712
30.142864,31.438,0.7479725,234.82527,-0.0001318519,51.04242706298828,True,1202.2635498046875,208.54132080078125,1.7986208200454712
31.540468,32.768,0.74787396,234.7297,-8.493614e-05,52.19248580932617,True,1205.145263671875,211.2645263671875,1.7986208200454712
32.902737,34.058,0.7477856,235.31241,-5.137347e-05,53.48340606689453,True,1193.268798828125,200.3031005859375,1.7986208200454712
34.20449,35.309,0.74770725,234.80232,4.403726e-05,54.578128814697266,True,1180.31005859375,183.8270263671875,1.7986208200454712
35.431335,36.526,0.74763525,233.39874,0.0001518016,54.80341339111328,True,1171.70654296875,166.1614990234375,1.7986208200454712
36.589966,37.71,0.7475638,231.91469,0.00028936059,52.58149337768555,True,1174.635986328125,152.865234375,1.7986208200454712
37.716656,38.865,0.74748164,229.25394,0.00033184863,48.902164459228516,True,1187.360107421875,151.66021728515625,1.7986208200454712
38.816967,39.991,0.74739164,224.89847,0.00021273016,45.2318115234375,True,1198.977783203125,152.5413818359375,1.7986208200454712
39.89121,41.09,0.74729586,217.60144,-3.4342265e-05,42.14551544189453,True,1203.25732421875,154.20404052734375,1.7986208200454712
40.950493,42.162,0.7471924,209.37682,-0.00035745543,39.90137481689453,True,1202.3057861328125,158.49298095703125,1.7986208200454712
41.981724,43.208,0.7470843,197.83247,-0.0005904151,36.42277908325195,True,1203.1492919921875,160.7567138671875,1.7986208200454712
42.99456,44.229,0.7469626,180.68005,-0.0009675004,33.45405578613281,True,1201.1171875,168.72900390625,1.7986208200454712
43.98317,45.228,0.7468294,166.34178,-0.0016774338,31.522743225097656,True,1193.64111328125,173.34442138671875,1.7986208200454712
44.988182,46.204,0.7466777,158.00978,-0.001518076,30.90294647216797,True,1213.4649658203125,184.3785400390625,1.7986208200454712
46.01685,47.118,0.7465108,151.8708,-0.001543323,28.811912536621094,True,1252.26220703125,195.23199462890625,1.7986208200454712
46.9848,47.517,0.7463486,139.50487,-0.0015371662,27.200693130493164,True,1299.096923828125,187.97265625,1.7986208200454712
47.651947,47.406,0.7462476,127.683205,-0.001434859,26.63962173461914,True,1456.996826171875,120.08258056640625,1.7986208200454712
47.636887,47.038,0.7462892,124.54401,-0.0011661578,26.873809814453125,True,1705.557861328125,9.710906982421875,3.5051703453063965
47.114758,46.569,0.7464424,139.93117,-0.0006437076,28.24079132080078,True,1818.097900390625,-35.86444091796875,4.551267623901367
46.38573,46.055,0.7465997,159.84122,-0.0003826424,29.446060180664062,True,1700.520263671875,-26.686126708984375,4.005074501037598
45.8131,45.546,0.7466647,182.76167,-0.0008042647,33.9422607421875,True,1477.4586181640625,15.3917236328125,2.7913570404052734
45.39853,45.087,0.7467254,204.3788,-0.00062115927,36.59440231323242,True,1330.852294921875,3.029083251953125,2.200904369354248
44.98362,44.749,0.7468596,201.55174,-0.0005824592,34.845008850097656,True,1241.76220703125,-58.95526123046875,2.102717876434326
44.724083,44.561,0.7469727,191.36783,-0.00071850896,37.94533920288086,True,1239.31640625,-37.110015869140625,2.0676465034484863
44.62468,44.465,0.7470623,208.42299,-0.0005439591,39.48422622680664,True,1263.26318359375,-22.137176513671875,2.04465389251709
44.480183,44.433,0.74718094,198.28719,-0.00086397387,35.5457649230957,True,1231.8897705078125,-50.77069091796875,1.9586682319641113
44.46429,44.48,0.74724764,190.78096,-0.0011471676,39.919673919677734,True,1238.05029296875,-5.12255859375,1.7986208200454712
44.62146,44.61,0.747286,212.01236,-0.0010353054,39.95327377319336,True,1267.44091796875,20.113983154296875,1.7986208200454712
44.64071,44.825,0.74739707,195.89745,-0.0012247876,34.742095947265625,True,1214.535400390625,-30.0291748046875,1.7986208200454712
44.887615,45.093,0.7474421,187.60245,-0.0014095921,39.972286224365234,True,1233.366943359375,49.5321044921875,1.7986208200454712
45.31263,45.378,0.74746656,209.33731,-0.0010529762,38.57119369506836,True,1274.738037109375,68.2440185546875,1.7986208200454712
45.49437,45.64,0.7475833,182.42543,-0.0012754614,32.15996551513672,True,1251.8360595703125,-0.77581787109375,1.7986208200454712
45.867496,45.841,0.7476253,174.01758,-0.0014976267,38.28760528564453,True,1314.212158203125,72.849853515625,1.7986208200454712
46.248,45.978,0.7476781,196.73856,-0.0008781865,36.3176383972168,True,1403.53564453125,57.01873779296875,1.9272953271865845
46.213627,46.035,0.74783903,171.50812,-0.0013822062,30.253246307373047,True,1394.160400390625,-29.18292236328125,2.2730140686035156
46.31184,46.055,0.74791074,172.4621,-0.0014017562,37.88634490966797,True,1437.1470947265625,47.0697021484375,2.2060961723327637
46.41093,46.063,0.7479853,203.53369,-0.0005873967,36.422080993652344,True,1462.9853515625,32.850921630859375,2.320319414138794
46.210224,46.079,0.7481366,185.47551,-0.00095846504,30.778968811035156,True,1362.742919921875,-37.9013671875,2.302518367767334
46.286068,46.12,0.74818504,185.11946,-0.0011112662,39.80940246582031,True,1343.1607666015625,53.67626953125,1.8607348203659058
46.504147,46.228,0.7482315,220.98328,-0.00028325373,38.631099700927734,True,1364.982666015625,45.285491943359375,1.936843991279602
46.373627,46.435,0.74839616,188.6412,-0.000797828,30.012229919433594,True,1264.235107421875,-52.99517822265625,1.9965410232543945
46.666824,46.745,0.7484147,181.12419,-0.001138572,42.02617263793945,True,1292.6165771484375,92.66650390625,1.7986208200454712
47.23085,47.162,0.7484043,227.75154,-0.0002509704,39.66472625732422,True,1346.4825439453125,101.64007568359375,1.7986208200454712
47.336018,47.652,0.7485634,176.04488,-0.0012061971,27.16983985900879,True,1236.3729248046875,-25.67816162109375,1.7986208200454712
47.969097,48.212,0.74852526,166.90611,-0.001518336,42.32674789428711,True,1315.217529296875,154.5859375,1.7986208200454712
48.810215,48.821,0.7484775,219.45407,-0.00036613093,37.623924255371094,True,1415.5400390625,146.51092529296875,1.7986208200454712
49.0742,49.476,0.74862885,154.83833,-0.0017089775,23.067047119140625,True,1300.1859130859375,7.662109375,1.7986208200454712
49.87533,50.147,0.74854875,150.37543,-0.0017189124,41.08205032348633,True,1418.413330078125,190.72625732421875,1.7986208200454712
50.822716,50.805,0.74848634,205.65628,-0.00019262053,34.490264892578125,True,1545.571044921875,170.9833984375,1.7986208200454712
51.101463,51.422,0.7486327,132.20735,-0.0014954677,18.388980865478516,True,1420.0858154296875,32.693603515625,2.076390266418457
52.031845,51.974,0.7484979,143.64604,-0.0018069869,43.23257827758789,True,1577.568603515625,230.3218994140625,1.7986208200454712
52.78342,52.426,0.7484836,186.39206,0.0004257002,29.865909576416016,True,1809.23583984375,156.3565673828125,2.7754993438720703
52.69821,52.74,0.7486701,106.34324,-0.00045188665,15.537949562072754,True,1673.41845703125,21.60626220703125,3.4165561199188232
53.455826,52.939,0.7485047,142.26828,-0.0022702077,48.5069694519043,True,1839.51806640625,247.56829833984375,2.301633358001709
53.779564,53.019,0.748558,182.60097,0.0009266015,29.067893981933594,True,2069.984375,122.4814453125,4.03617000579834
53.03156,53.036,0.74883306,92.32263,0.00084912154,14.001426696777344,True,1878.60400390625,-31.80157470703125,5.2939982414245605
53.612103,53.012,0.7485806,136.55798,-0.0028432119,52.46967315673828,True,1770.4818115234375,283.961669921875,2.029475688934326
53.94249,52.96,0.7486034,210.63902,0.0010783531,36.49347686767578,True,1953.390869140625,118.50152587890625,3.6001980304718018
52.846073,52.885,0.74899924,88.61223,0.00077058206,10.854669570922852,True,1775.4776611328125,-131.57376098632812,5.9594573974609375
53.323154,52.806,0.74870586,130.27733,-0.0028111883,55.04425048828125,True,1647.706787109375,287.32550048828125,1.7986208200454712
