speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
106.03864,110.0,0.3317644,0.018914932,-1.7590917e-06,0.0,False,0.0,421.0,0.0
106.03078,110.0,0.3315183,0.018933289,-1.7590917e-06,0.0,False,0.0,421.0,0.0
106.0229,110.0,0.3312722,0.018970001,-1.739102e-06,0.0,False,0.0,421.0,0.0
106.01502,110.0,0.33102617,0.01898836,-1.7590917e-06,0.0,False,0.0,421.0,0.0
106.00715,110.0,0.33078018,0.019025072,-1.7590917e-06,0.0,False,0.0,421.0,0.0
105.99927,110.0,0.3305342,0.019043429,-1.739102e-06,0.0,False,0.0,421.0,0.0
105.99139,110.0,0.33028823,0.019080143,-1.739102e-06,0.0,False,0.0,421.0,0.0
105.9835,110.0,0.33004236,0.0190985,-1.7191122e-06,0.0,False,0.0,421.0,0.0
105.97561,110.0,0.32979655,0.019116856,-1.7590917e-06,0.0,False,0.0,421.0,0.0
105.96771,110.0,0.32955068,0.019135213,-1.7191122e-06,0.0,False,0.0,421.0,0.0
105.959785,110.0,0.3293049,0.019190283,-1.739102e-06,0.0,False,0.0,421.0,0.0
105.95193,110.0,0.32905918,0.019171927,-1.7191122e-06,0.0,False,0.0,421.0,0.0
105.94401,110.0,0.32881346,0.01920864,-1.7191122e-06,0.0,False,0.0,421.0,0.0
105.936104,110.0,0.3285678,0.01926371,-1.7191122e-06,0.0,False,0.0,421.0,0.0
105.9282,110.0,0.32832214,0.019282067,-1.7191122e-06,0.0,False,0.0,421.0,0.0
105.92028,110.0,0.3280766,0.019337138,-1.6991225e-06,0.0,False,0.0,421.0,0.0
105.91237,110.0,0.32783103,0.019318782,-1.6991225e-06,0.0,False,0.0,421.0,0.0
105.90445,110.0,0.32758555,0.019355495,-1.6991225e-06,0.0,False,0.0,421.0,0.0
105.89652,110.0,0.32734007,0.01939221,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.8886,110.0,0.3270946,0.019410565,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.88068,110.0,0.3268492,0.019428922,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.87275,110.0,0.32660386,0.019447278,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.864815,110.0,0.32635853,0.01950235,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.85687,110.0,0.32611322,0.019520706,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.84894,110.0,0.32586795,0.019539062,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.84098,110.0,0.32562277,0.01955742,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.83304,110.0,0.32537755,0.019594133,-1.6591432e-06,0.0,False,0.0,421.0,0.0
105.825096,110.0,0.32513246,0.01961249,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.81715,110.0,0.32488734,0.019649204,-1.6791329e-06,0.0,False,0.0,421.0,0.0
105.809204,110.0,0.32464227,0.019649204,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.80122,110.0,0.32439724,0.019685917,-1.6591432e-06,0.0,False,0.0,421.0,0.0
105.79328,110.0,0.32415223,0.019740988,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.78532,110.0,0.3239073,0.019740988,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.77734,110.0,0.3236624,0.019796059,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.76936,110.0,0.32341754,0.0197777,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.76139,110.0,0.32317272,0.019832771,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.753426,110.0,0.3229279,0.019851128,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.74542,110.0,0.32268316,0.019869484,-1.6191639e-06,0.0,False,0.0,421.0,0.0
105.73745,110.0,0.32243845,0.019906199,-1.6391535e-06,0.0,False,0.0,421.0,0.0
105.729454,110.0,0.32219374,0.019942911,-1.5991742e-06,0.0,False,0.0,421.0,0.0
105.72148,110.0,0.3219491,0.01996127,-1.5991742e-06,0.0,False,0.0,421.0,0.0
105.71346,110.0,0.32170454,0.01996127,-1.6191639e-06,0.0,False,0.0,421.0,0.0
105.70547,110.0,0.32145995,0.020016339,-1.5991742e-06,0.0,False,0.0,421.0,0.0
105.697495,110.0,0.3212154,0.020053053,-1.5991742e-06,0.0,False,0.0,421.0,0.0
105.68947,110.0,0.32097092,0.020034695,-1.5991742e-06,0.0,False,0.0,421.0,0.0
105.68148,110.0,0.32072642,0.02007141,-1.5991742e-06,0.0,False,0.0,421.0,0.0
105.673454,110.0,0.32048202,0.020108122,-1.5991742e-06,0.0,False,0.0,421.0,0.0
105.66543,110.0,0.32023764,0.020144837,-1.5791845e-06,0.0,False,0.0,421.0,0.0
105.65743,110.0,0.3199933,0.02018155,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.649414,110.0,0.31974897,0.020199906,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.64138,110.0,0.31950474,0.020218264,-1.5791845e-06,0.0,False,0.0,421.0,0.0
105.63338,110.0,0.3192605,0.020254977,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.625336,110.0,0.3190163,0.020254977,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.61729,110.0,0.3187721,0.020273333,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.609245,110.0,0.31852806,0.020328404,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.60122,110.0,0.31828395,0.02034676,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.59316,110.0,0.3180399,0.020365119,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.58512,110.0,0.31779593,0.020401832,-1.5392052e-06,0.0,False,0.0,421.0,0.0
105.57709,110.0,0.31755197,0.020420188,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.56902,110.0,0.31730804,0.020456903,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.56098,110.0,0.31706414,0.020475259,-1.5392052e-06,0.0,False,0.0,421.0,0.0
105.5529,110.0,0.3168203,0.02053033,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.544846,110.0,0.31657654,0.02053033,-1.5392052e-06,0.0,False,0.0,421.0,0.0
105.53678,110.0,0.31633273,0.020548686,-1.5392052e-06,0.0,False,0.0,421.0,0.0
105.52872,110.0,0.316089,0.020567043,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.52062,110.0,0.31584528,0.020622114,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.512566,110.0,0.3156016,0.020622114,-1.5591949e-06,0.0,False,0.0,421.0,0.0
105.50446,110.0,0.31535798,0.02064047,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.49637,110.0,0.3151144,0.020677183,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.48832,110.0,0.31487086,0.020695541,-1.5392052e-06,0.0,False,0.0,421.0,0.0
105.4802,110.0,0.31462735,0.020732254,-1.4992258e-06,0.0,False,0.0,421.0,0.0
105.47211,110.0,0.3143839,0.02075061,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.464,110.0,0.31414044,0.020805681,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.4559,110.0,0.31389707,0.020805681,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.44779,110.0,0.31365374,0.020824037,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.43969,110.0,0.31341037,0.020897465,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.43158,110.0,0.31316707,0.020897465,-1.4992258e-06,0.0,False,0.0,421.0,0.0
105.423454,110.0,0.31292382,0.020897465,-1.4992258e-06,0.0,False,0.0,421.0,0.0
105.415344,110.0,0.3126807,0.020952536,-1.5192155e-06,0.0,False,0.0,421.0,0.0
105.40722,110.0,0.31243753,0.020970892,-1.4992258e-06,0.0,False,0.0,421.0,0.0
105.39911,110.0,0.31219438,0.021007605,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.39094,110.0,0.3119513,0.021025963,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.382805,110.0,0.31170824,0.021062676,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.37468,110.0,0.3114652,0.021081032,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.36655,110.0,0.31122223,0.02109939,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.3584,110.0,0.3109793,0.021136103,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.350235,110.0,0.31073642,0.02115446,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.34208,110.0,0.3104936,0.021172816,-1.4792362e-06,0.0,False,0.0,421.0,0.0
105.33392,110.0,0.3102508,0.02120953,-1.4592465e-06,0.0,False,0.0,421.0,0.0
105.325775,110.0,0.31000802,0.021227887,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.31761,110.0,0.30976525,0.021264601,-1.4592465e-06,0.0,False,0.0,421.0,0.0
105.30944,110.0,0.30952254,0.021301314,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.301254,110.0,0.30927986,0.021301314,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.293106,110.0,0.30903727,0.021338027,-1.4592465e-06,0.0,False,0.0,421.0,0.0
105.28491,110.0,0.30879468,0.021374742,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.27673,110.0,0.3085521,0.021356385,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.26853,110.0,0.3083096,0.021411454,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.26036,110.0,0.30806717,0.021448169,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.25215,110.0,0.3078247,0.021466525,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.24397,110.0,0.30758232,0.021466525,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.23576,110.0,0.30734,0.021558309,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.22756,110.0,0.30709764,0.021558309,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.219315,110.0,0.30685535,0.021595024,-1.4392568e-06,0.0,False,0.0,421.0,0.0
105.211136,110.0,0.30661312,0.021595024,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.202934,110.0,0.30637088,0.02161338,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.19472,110.0,0.30612874,0.021650093,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.186485,110.0,0.3058866,0.021686807,-1.4192672e-06,0.0,False,0.0,421.0,0.0
105.17823,110.0,0.30564454,0.021686807,-1.4192672e-06,0.0,False,0.0,421.0,0.0
105.17001,110.0,0.3054025,0.02172352,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.16178,110.0,0.30516046,0.021778591,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.15353,110.0,0.30491853,0.021760235,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.14526,110.0,0.3046766,0.021796947,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.13704,110.0,0.30443466,0.021833662,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.12877,110.0,0.3041928,0.021870375,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.12054,110.0,0.30395097,0.021870375,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.112274,110.0,0.3037092,0.021907087,-1.3792877e-06,0.0,False,0.0,421.0,0.0
105.104004,110.0,0.30346748,0.021925446,-1.3992774e-06,0.0,False,0.0,421.0,0.0
105.09573,110.0,0.3032258,0.021962158,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.08745,110.0,0.30298415,0.021980515,-1.3792877e-06,0.0,False,0.0,421.0,0.0
105.07917,110.0,0.3027425,0.02201723,-1.3792877e-06,0.0,False,0.0,421.0,0.0
105.0709,110.0,0.30250093,0.02201723,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.062614,110.0,0.3022594,0.0220723,-1.3792877e-06,0.0,False,0.0,421.0,0.0
105.05434,110.0,0.30201787,0.0220723,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.04602,110.0,0.30177638,0.022109013,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.03774,110.0,0.30153495,0.022145726,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.02945,110.0,0.30129355,0.02218244,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.02115,110.0,0.30105215,0.02218244,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.01284,110.0,0.30081087,0.022219153,-1.359298e-06,0.0,False,0.0,421.0,0.0
105.00452,110.0,0.30056962,0.022237511,-1.359298e-06,0.0,False,0.0,421.0,0.0
104.99619,110.0,0.30032834,0.022255868,-1.359298e-06,0.0,False,0.0,421.0,0.0
104.98787,110.0,0.30008718,0.022274224,-1.359298e-06,0.0,False,0.0,421.0,0.0
104.979546,110.0,0.29984602,0.022329295,-1.359298e-06,0.0,False,0.0,421.0,0.0
104.97124,110.0,0.2996049,0.022347651,-1.3393084e-06,0.0,False,0.0,421.0,0.0
104.9629,110.0,0.29936382,0.022384364,-1.3393084e-06,0.0,False,0.0,421.0,0.0
104.95456,110.0,0.29912278,0.022421079,-1.359298e-06,0.0,False,0.0,421.0,0.0
104.946205,110.0,0.29888174,0.022402722,-1.3393084e-06,0.0,False,0.0,421.0,0.0
104.93785,110.0,0.29864076,0.022476148,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.92953,110.0,0.2983999,0.022494506,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.92115,110.0,0.29815894,0.022494506,-1.3393084e-06,0.0,False,0.0,421.0,0.0
104.91278,110.0,0.29791808,0.022531219,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.904434,110.0,0.2976773,0.02258629,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.89606,110.0,0.2974365,0.02258629,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.8877,110.0,0.2971958,0.022623003,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.879295,110.0,0.2969551,0.022623003,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.870926,110.0,0.29671445,0.022678073,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.86255,110.0,0.2964738,0.02269643,-1.299329e-06,0.0,False,0.0,421.0,0.0
104.85415,110.0,0.29623324,0.022714786,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.84573,110.0,0.29599267,0.022733144,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.83737,110.0,0.29575223,0.022769857,-1.299329e-06,0.0,False,0.0,421.0,0.0
104.828964,110.0,0.29551175,0.022806572,-1.299329e-06,0.0,False,0.0,421.0,0.0
104.82056,110.0,0.2952713,0.022824928,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.81216,110.0,0.29503092,0.02286164,-1.3193187e-06,0.0,False,0.0,421.0,0.0
104.80372,110.0,0.29479057,0.022879997,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.79532,110.0,0.29455027,0.022898355,-1.299329e-06,0.0,False,0.0,421.0,0.0
104.7869,110.0,0.29431,0.022916712,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.77846,110.0,0.29406977,0.022935068,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.77002,110.0,0.2938296,0.022971783,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.76158,110.0,0.2935894,0.023026852,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.75314,110.0,0.29334933,0.023026852,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.7447,110.0,0.29310924,0.023045208,-1.2593497e-06,0.0,False,0.0,421.0,0.0
104.736244,110.0,0.2928692,0.023081923,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.727776,110.0,0.2926292,0.023081923,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.71932,110.0,0.29238927,0.023118636,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.71087,110.0,0.29214934,0.023136994,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.70239,110.0,0.29190943,0.023173707,-1.2593497e-06,0.0,False,0.0,421.0,0.0
104.693924,110.0,0.2916696,0.023210421,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.68546,110.0,0.2914298,0.023228778,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.67696,110.0,0.29119006,0.023283847,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.66849,110.0,0.29095033,0.02326549,-1.2793394e-06,0.0,False,0.0,421.0,0.0
104.659966,110.0,0.29071066,0.023320561,-1.2593497e-06,0.0,False,0.0,421.0,0.0
104.65149,110.0,0.29047102,0.023357274,-1.2593497e-06,0.0,False,0.0,421.0,0.0
104.64299,110.0,0.2902314,0.023357274,-1.2593497e-06,0.0,False,0.0,421.0,0.0
104.63447,110.0,0.28999186,0.023375632,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.62596,110.0,0.2897523,0.023430701,-1.2593497e-06,0.0,False,0.0,421.0,0.0
104.61748,110.0,0.2895128,0.023430701,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.60893,110.0,0.28927335,0.023467416,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.600395,110.0,0.28903398,0.023504129,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.591896,110.0,0.28879458,0.023504129,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.58335,110.0,0.28855526,0.023522485,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.574814,110.0,0.28831592,0.0235592,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.56625,110.0,0.2880767,0.023595912,-1.2193703e-06,0.0,False,0.0,421.0,0.0
104.557724,110.0,0.28783756,0.023614269,-1.2193703e-06,0.0,False,0.0,421.0,0.0
104.54916,110.0,0.28759837,0.023650983,-1.2193703e-06,0.0,False,0.0,421.0,0.0
104.54061,110.0,0.2873592,0.02366934,-1.2193703e-06,0.0,False,0.0,421.0,0.0
104.53204,110.0,0.2871201,0.023706054,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.52346,110.0,0.28688103,0.02372441,-1.23936e-06,0.0,False,0.0,421.0,0.0
104.51491,110.0,0.286642,0.023742767,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.50633,110.0,0.28640303,0.023779482,-1.2193703e-06,0.0,False,0.0,421.0,0.0
104.49776,110.0,0.28616408,0.023797838,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.489136,110.0,0.28592518,0.02383455,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.48056,110.0,0.28568634,0.023852907,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.47197,110.0,0.28544748,0.023871265,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.46338,110.0,0.28520876,0.023907978,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.45475,110.0,0.28497005,0.023926334,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.44617,110.0,0.2847313,0.023963049,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.43754,110.0,0.2844926,0.023963049,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.42891,110.0,0.28425398,0.023999762,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.4203,110.0,0.28401536,0.024018118,-1.179391e-06,0.0,False,0.0,421.0,0.0
104.411644,110.0,0.28377685,0.024054833,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.403015,110.0,0.28353834,0.024109904,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.39437,110.0,0.28329986,0.024109904,-1.1993807e-06,0.0,False,0.0,421.0,0.0
104.385735,110.0,0.28306144,0.02412826,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.37707,110.0,0.28282303,0.024146616,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.36845,110.0,0.28258467,0.024164973,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.35979,110.0,0.2823464,0.02418333,-1.179391e-06,0.0,False,0.0,421.0,0.0
104.351105,110.0,0.28210816,0.024220044,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.34243,110.0,0.28186995,0.024275115,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.33376,110.0,0.2816317,0.024275115,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.32507,110.0,0.2813936,0.024311827,-1.179391e-06,0.0,False,0.0,421.0,0.0
104.316414,110.0,0.28115547,0.024348542,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.30772,110.0,0.28091738,0.024348542,-1.179391e-06,0.0,False,0.0,421.0,0.0
104.29901,110.0,0.28067935,0.024366898,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.290306,110.0,0.2804413,0.024421968,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.28162,110.0,0.2802034,0.024440326,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.272896,110.0,0.2799655,0.024458682,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.26417,110.0,0.2797276,0.024495395,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.255455,110.0,0.27948976,0.024513753,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.24672,110.0,0.27925196,0.024550466,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.23799,110.0,0.27901426,0.024587179,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.229256,110.0,0.27877647,0.024605537,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.22052,110.0,0.27853882,0.024623893,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.211754,110.0,0.27830118,0.02464225,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.203026,110.0,0.2780636,0.02469732,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.19427,110.0,0.27782607,0.024715677,-1.1394117e-06,0.0,False,0.0,421.0,0.0
104.18548,110.0,0.2775885,0.024715677,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.176704,110.0,0.27735105,0.024734033,-1.1394117e-06,0.0,False,0.0,421.0,0.0
104.16795,110.0,0.2771136,0.02475239,-1.1394117e-06,0.0,False,0.0,421.0,0.0
104.159164,110.0,0.27687618,0.02480746,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.15038,110.0,0.27663884,0.024844175,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.14158,110.0,0.27640155,0.024844175,-1.1594013e-06,0.0,False,0.0,421.0,0.0
104.13279,110.0,0.27616426,0.024880888,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.12397,110.0,0.275927,0.024899244,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.115166,110.0,0.27568984,0.024935959,-1.1394117e-06,0.0,False,0.0,421.0,0.0
104.10638,110.0,0.27545264,0.024954315,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.09756,110.0,0.27521554,0.024972672,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.08874,110.0,0.27497846,0.024991028,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.079895,110.0,0.2747414,0.025046099,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.07106,110.0,0.2745044,0.025046099,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.06222,110.0,0.27426746,0.025082814,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.0534,110.0,0.27403054,0.025119526,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.04455,110.0,0.27379364,0.025137883,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.03567,110.0,0.27355683,0.025137883,-1.0994322e-06,0.0,False,0.0,421.0,0.0
104.026825,110.0,0.27332002,0.02521131,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.01794,110.0,0.27308327,0.02521131,-1.0994322e-06,0.0,False,0.0,421.0,0.0
104.00907,110.0,0.27284652,0.025229666,-1.119422e-06,0.0,False,0.0,421.0,0.0
104.0002,110.0,0.27260986,0.025284737,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.9913,110.0,0.27237317,0.025284737,-1.119422e-06,0.0,False,0.0,421.0,0.0
103.98243,110.0,0.27213657,0.025303094,-1.0994322e-06,0.0,False,0.0,421.0,0.0
103.97353,110.0,0.27190003,0.025358165,-1.119422e-06,0.0,False,0.0,421.0,0.0
103.96462,110.0,0.2716635,0.025376521,-1.0994322e-06,0.0,False,0.0,421.0,0.0
103.95574,110.0,0.27142704,0.025376521,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.94682,110.0,0.2711906,0.025394877,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.937904,110.0,0.27095413,0.025431592,-1.0994322e-06,0.0,False,0.0,421.0,0.0
103.92896,110.0,0.2707178,0.025449948,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.92004,110.0,0.27048153,0.025468305,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.9111,110.0,0.27024525,0.02550502,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.902176,110.0,0.27000898,0.025523376,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.89322,110.0,0.2697728,0.025541732,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.88426,110.0,0.2695366,0.025596803,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.875305,110.0,0.2693005,0.02561516,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.866325,110.0,0.26906443,0.025633516,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.85737,110.0,0.2688284,0.02567023,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.8484,110.0,0.26859236,0.025706943,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.83943,110.0,0.26835644,0.0257253,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.83042,110.0,0.2681205,0.025743658,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.821434,110.0,0.26788458,0.02578037,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.81245,110.0,0.26764876,0.025798727,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.80342,110.0,0.26741296,0.025835441,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.79444,110.0,0.26717722,0.025835441,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.7854,110.0,0.26694146,0.025872154,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.77638,110.0,0.2667058,0.025890512,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.76734,110.0,0.26647013,0.025927225,-1.0394632e-06,0.0,False,0.0,421.0,0.0
103.758316,110.0,0.26623455,0.025945581,-1.0794425e-06,0.0,False,0.0,421.0,0.0
103.749275,110.0,0.265999,0.026000652,-1.0394632e-06,0.0,False,0.0,421.0,0.0
103.74025,110.0,0.26576346,0.026000652,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.7312,110.0,0.26552796,0.026037365,-1.0394632e-06,0.0,False,0.0,421.0,0.0
103.72213,110.0,0.26529256,0.02607408,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.71306,110.0,0.26505712,0.026092436,-1.0394632e-06,0.0,False,0.0,421.0,0.0
103.70398,110.0,0.26482177,0.026092436,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.69492,110.0,0.26458645,0.026129149,-1.0394632e-06,0.0,False,0.0,421.0,0.0
103.68584,110.0,0.26435116,0.026165863,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.676765,110.0,0.26411587,0.02618422,-1.0394632e-06,0.0,False,0.0,421.0,0.0
103.66763,110.0,0.2638808,0.02618422,-1.0594529e-06,0.0,False,0.0,421.0,0.0
103.65853,110.0,0.2636456,0.026257647,-1.0394632e-06,0.0,False,0.0,421.0,0.0
103.64944,110.0,0.26341048,0.026257647,-1.0594529e-06,0.0,False,0.0,421.0,0.0
