speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.97371,70.0,0.7017598,85.27246,0.00071288645,18.844459533691406,True,2695.355224609375,119.14685,2.7967482
71.97374,70.0,0.70176005,85.27263,0.000713408,18.844118118286133,True,2695.345703125,119.149536,2.7968197
71.97371,70.0,0.7017601,85.26889,0.00071397424,18.843687057495117,True,2695.335693359375,119.15015,2.7969182
71.97372,70.0,0.7017603,85.26987,0.0007144064,18.844118118286133,True,2695.330078125,119.1662,2.7968497
71.973755,70.0,0.7017605,85.27103,0.0007148087,18.84396743774414,True,2695.3212890625,119.16229,2.7969182
71.973694,70.0,0.7017605,85.26726,0.00071543455,18.843467712402344,True,2695.3154296875,119.162964,2.7969897
71.97375,70.0,0.7017609,85.26811,0.000715822,18.843963623046875,True,2695.310546875,119.18115,2.7968884
71.97371,70.0,0.701761,85.26814,0.0007163286,18.843116760253906,True,2695.29296875,119.17163,2.797079
71.97373,70.0,0.701761,85.26346,0.00071677566,18.843372344970703,True,2695.2880859375,119.18787,2.7969837
71.97372,70.0,0.7017612,85.267944,0.0007171631,18.84369468688965,True,2695.28857421875,119.18616,2.7969985
71.973656,70.0,0.7017614,85.26509,0.00071775913,18.843124389648438,True,2695.28125,119.18317,2.7970612
71.97372,70.0,0.70176154,85.26433,0.00071823597,18.843175888061523,True,2695.2666015625,119.20276,2.7970047
71.97369,70.0,0.7017617,85.26343,0.0007186383,18.842802047729492,True,2695.2578125,119.19452,2.797112
71.9737,70.0,0.70176184,85.26222,0.00071907043,18.843074798583984,True,2695.2578125,119.20471,2.7970405
71.973694,70.0,0.7017622,85.26315,0.00071951747,18.842636108398438,True,2695.248046875,119.204285,2.797112
71.97368,70.0,0.7017624,85.258606,0.0007200539,18.842195510864258,True,2695.236328125,119.20819,2.7971478
71.97366,70.0,0.7017623,85.25871,0.00072044134,18.84221649169922,True,2695.22802734375,119.21881,2.7971268
71.97368,70.0,0.7017625,85.25917,0.00072078407,18.842487335205078,True,2695.22314453125,119.21948,2.7971058
71.97366,70.0,0.7017627,85.25864,0.0007212907,18.842098236083984,True,2695.218505859375,119.21875,2.7971387
71.97368,70.0,0.70176286,85.25641,0.00072175264,18.842084884643555,True,2695.21533203125,119.222595,2.7971148
71.97363,70.0,0.70176303,85.256775,0.0007221997,18.841712951660156,True,2695.20654296875,119.22522,2.7971535
71.9736,70.0,0.7017631,85.25459,0.000722602,18.841598510742188,True,2695.192626953125,119.23663,2.797112
71.97366,70.0,0.7017634,85.25548,0.00072298944,18.841821670532227,True,2695.18505859375,119.24017,2.797085
71.97362,70.0,0.7017635,85.252945,0.0007234812,18.841012954711914,True,2695.18017578125,119.22919,2.7972043
71.9736,70.0,0.70176363,85.24986,0.0007239282,18.84087371826172,True,2695.17041015625,119.24518,2.7971625
71.97361,70.0,0.70176375,85.25169,0.00072418153,18.841259002685547,True,2695.166015625,119.249695,2.7971
71.97364,70.0,0.701764,85.2514,0.00072462857,18.84082794189453,True,2695.15576171875,119.246826,2.7971387
71.9736,70.0,0.7017641,85.24667,0.000725165,18.8402099609375,True,2695.14892578125,119.24829,2.7971804
71.97359,70.0,0.7017642,85.24689,0.00072552264,18.84060287475586,True,2695.14990234375,119.254456,2.797124
71.9736,70.0,0.7017643,85.24844,0.00072588027,18.840190887451172,True,2695.13623046875,119.25714,2.7971387
71.973526,70.0,0.70176446,85.24371,0.0007263422,18.84007453918457,True,2695.135009765625,119.25299,2.7971387
71.973564,70.0,0.7017647,85.24664,0.00072667,18.840158462524414,True,2695.12646484375,119.27075,2.7970433
71.9735,70.0,0.70176476,85.24269,0.00072710216,18.839427947998047,True,2695.118408203125,119.25464,2.7971654
71.97353,70.0,0.7017648,85.24226,0.0007275492,18.83987808227539,True,2695.116943359375,119.27655,2.7969985
71.973526,70.0,0.70176494,85.24429,0.000727877,18.83973503112793,True,2695.11376953125,119.26251,2.797058
71.97351,70.0,0.7017652,85.24022,0.00072841346,18.839073181152344,True,2695.10595703125,119.26752,2.7970433
71.9735,70.0,0.7017652,85.23895,0.0007286817,18.83899688720703,True,2695.0966796875,119.27435,2.7970285
71.97347,70.0,0.70176524,85.23917,0.0007290393,18.839101791381836,True,2695.09423828125,119.27338,2.7969956
71.973465,70.0,0.7017654,85.239105,0.00072942674,18.839012145996094,True,2695.09228515625,119.27582,2.796945
71.97346,70.0,0.70176554,85.23738,0.0007298738,18.8386173248291,True,2695.08544921875,119.276184,2.796942
71.97342,70.0,0.70176566,85.23602,0.0007302463,18.83873748779297,True,2695.0869140625,119.27759,2.7968855
71.97344,70.0,0.7017657,85.23752,0.00073060393,18.838397979736328,True,2695.07373046875,119.282715,2.7968736
71.973366,70.0,0.7017658,85.232864,0.00073102117,18.8382568359375,True,2695.07958984375,119.27161,2.7968764
71.97339,70.0,0.70176595,85.237274,0.0007312745,18.838768005371094,True,2695.07666015625,119.2923,2.7966948
71.97333,70.0,0.701766,85.234436,0.0007317662,18.837772369384766,True,2695.064453125,119.273865,2.796826
71.97339,70.0,0.70176613,85.231155,0.00073209405,18.838123321533203,True,2695.066650390625,119.29242,2.796647
71.973335,70.0,0.701766,85.23338,0.000732407,18.837493896484375,True,2695.062255859375,119.276794,2.7967632
71.97332,70.0,0.7017662,85.229675,0.0007328242,18.838022232055664,True,2695.06640625,119.28583,2.7965875
71.9733,70.0,0.70176655,85.23381,0.0007331073,18.837570190429688,True,2695.05908203125,119.28314,2.7966113
71.97322,70.0,0.7017665,85.22702,0.00073361397,18.836814880371094,True,2695.04345703125,119.28485,2.7966201
71.973274,70.0,0.7017665,85.22902,0.0007338226,18.837677001953125,True,2695.0439453125,119.30115,2.7964325
71.97325,70.0,0.7017667,85.2305,0.0007340908,18.837112426757812,True,2695.0439453125,119.279175,2.7965188
71.973175,70.0,0.70176697,85.22485,0.00073455274,18.836551666259766,True,2695.039306640625,119.28711,2.796462
71.97322,70.0,0.70176697,85.226364,0.00073485076,18.836746215820312,True,2695.02880859375,119.302,2.7963638
71.97315,70.0,0.7017671,85.22476,0.0007351041,18.836376190185547,True,2695.027099609375,119.28412,2.7964263
71.97319,70.0,0.7017673,85.22391,0.0007354766,18.83620262145996,True,2695.0146484375,119.30414,2.7963014
71.97313,70.0,0.70176727,85.22046,0.00073581934,18.835481643676758,True,2695.0078125,119.29004,2.7963996
71.97315,70.0,0.70176744,85.21994,0.00073598325,18.836029052734375,True,2695.010498046875,119.30408,2.7962236
71.97316,70.0,0.70176756,85.22183,0.0007363111,18.835533142089844,True,2695.0048828125,119.29443,2.7962565
71.97304,70.0,0.7017676,85.215546,0.0007367879,18.834930419921875,True,2695.002685546875,119.28967,2.7962656
71.9731,70.0,0.70176756,85.21846,0.00073699653,18.835586547851562,True,2694.99951171875,119.313354,2.796042
71.97306,70.0,0.7017677,85.21832,0.00073729455,18.835063934326172,True,2694.9970703125,119.288025,2.7961464
71.97306,70.0,0.70176774,85.2153,0.0007377416,18.83504295349121,True,2694.998291015625,119.302,2.7959943
71.97304,70.0,0.7017678,85.21663,0.0007379651,18.83489227294922,True,2694.99755859375,119.293274,2.7959883
71.97298,70.0,0.7017679,85.213684,0.00073832273,18.834339141845703,True,2694.99169921875,119.2926,2.7959676
71.97294,70.0,0.7017679,85.21341,0.00073853135,18.83466911315918,True,2694.990234375,119.30206,2.7958302
71.97292,70.0,0.70176804,85.2157,0.0007388145,18.834693908691406,True,2694.984375,119.30151,2.7957618
71.97289,70.0,0.701768,85.212234,0.0007392168,18.834049224853516,True,2694.978271484375,119.295166,2.7957768
71.972916,70.0,0.70176804,85.2115,0.0007394403,18.834375381469727,True,2694.9814453125,119.30084,2.7956395
71.972885,70.0,0.70176816,85.212234,0.00073975325,18.833885192871094,True,2694.98291015625,119.28815,2.7956724
71.972855,70.0,0.7017683,85.20891,0.00074003637,18.833847045898438,True,2694.98583984375,119.293274,2.7955532
71.97281,70.0,0.7017683,85.2101,0.0007402748,18.83338165283203,True,2694.975341796875,119.295715,2.7955384
71.97277,70.0,0.7017684,85.206726,0.000740543,18.833436965942383,True,2694.97119140625,119.29755,2.795434
71.97277,70.0,0.7017684,85.2092,0.00074082613,18.833545684814453,True,2694.970703125,119.29938,2.7953565
71.97276,70.0,0.7017684,85.20685,0.00074109435,18.83319854736328,True,2694.97216796875,119.289734,2.7953207
71.972694,70.0,0.7017684,85.20625,0.0007413626,18.833274841308594,True,2694.97900390625,119.289,2.7952285
71.97271,70.0,0.7017685,85.20816,0.0007416904,18.833227157592773,True,2694.970703125,119.2962,2.795115
71.97266,70.0,0.7017689,85.20418,0.0007419586,18.83238983154297,True,2694.962890625,119.284,2.7951658
71.97264,70.0,0.7017689,85.20169,0.00074222684,18.832218170166016,True,2694.95751953125,119.29614,2.7950735
71.972626,70.0,0.70176876,85.202225,0.00074233115,18.83214569091797,True,2694.94921875,119.29773,2.7950227
71.972626,70.0,0.7017689,85.20056,0.00074252486,18.832122802734375,True,2694.9501953125,119.293335,2.794948
71.972595,70.0,0.701769,85.20009,0.0007428825,18.8319091796875,True,2694.95556640625,119.28851,2.7949035
71.97258,70.0,0.70176905,85.1983,0.0007431507,18.831308364868164,True,2694.945068359375,119.28888,2.7948766
71.97255,70.0,0.70176923,85.19589,0.0007433295,18.83139419555664,True,2694.94580078125,119.28943,2.7947874
71.97249,70.0,0.7017693,85.19725,0.00074352324,18.83095359802246,True,2694.93701171875,119.2912,2.7947574
71.97248,70.0,0.70176923,85.19389,0.00074382126,18.830974578857422,True,2694.9306640625,119.29468,2.7946563
71.97251,70.0,0.70176923,85.19574,0.0007439852,18.830989837646484,True,2694.928466796875,119.293884,2.7945848
71.97247,70.0,0.70176935,85.19234,0.0007442534,18.830482482910156,True,2694.934326171875,119.27911,2.7945876
71.9724,70.0,0.70176935,85.19179,0.0007445812,18.830509185791016,True,2694.93994140625,119.285034,2.7944684
71.97237,70.0,0.7017695,85.193756,0.00074467063,18.830799102783203,True,2694.939208984375,119.289185,2.7943106
71.97236,70.0,0.7017696,85.19252,0.00074501336,18.82993507385254,True,2694.92333984375,119.28534,2.7943282
71.97237,70.0,0.7017696,85.187836,0.0007452816,18.829893112182617,True,2694.920654296875,119.28888,2.794239
71.972336,70.0,0.70176953,85.189575,0.0007454157,18.829803466796875,True,2694.92724609375,119.27997,2.7942152
71.972305,70.0,0.7017696,85.187485,0.0007455796,18.829601287841797,True,2694.9296875,119.27838,2.7941256
71.9723,70.0,0.70176965,85.18713,0.0007458329,18.82953643798828,True,2694.9326171875,119.27722,2.7940333
71.97223,70.0,0.7017697,85.1866,0.00074614584,18.829227447509766,True,2694.927734375,119.275085,2.7939887
71.97218,70.0,0.7017697,85.18524,0.00074629486,18.82916831970215,True,2694.92431640625,119.2793,2.7938752
71.9722,70.0,0.70176953,85.18564,0.0007464886,18.829038619995117,True,2694.919189453125,119.28021,2.7937949
71.97214,70.0,0.7017697,85.18404,0.0007466674,18.829139709472656,True,2694.92822265625,119.26874,2.7937145
71.97217,70.0,0.70176965,85.18533,0.0007469803,18.828716278076172,True,2694.922119140625,119.27637,2.793631
71.97209,70.0,0.7017696,85.180756,0.000747174,18.828535079956055,True,2694.928466796875,119.259155,2.793613
71.972084,70.0,0.7017697,85.18425,0.00074730814,18.829042434692383,True,2694.93701171875,119.27228,2.7933984
71.97203,70.0,0.7017698,85.183395,0.00074757636,18.82821273803711,True,2694.92724609375,119.2572,2.7934341
71.972015,70.0,0.7017699,85.179,0.000747785,18.828205108642578,True,2694.92724609375,119.26605,2.7932854
71.97197,70.0,0.7017698,85.181595,0.0007478595,18.828060150146484,True,2694.92529296875,119.26123,2.7932496
71.971924,70.0,0.7017697,85.179016,0.0007481277,18.827999114990234,True,2694.92431640625,119.26013,2.7931361
71.97196,70.0,0.7017698,85.18022,0.0007482618,18.827991485595703,True,2694.923828125,119.26349,2.79302
71.97187,70.0,0.70176995,85.177414,0.0007485151,18.82754135131836,True,2694.93017578125,119.24579,2.79302
71.97191,70.0,0.70177007,85.17755,0.00074864924,18.827342987060547,True,2694.919189453125,119.26465,2.792871
71.97184,70.0,0.70177007,85.17432,0.00074885786,18.8269100189209,True,2694.919189453125,119.24414,2.7929187
71.97184,70.0,0.7017701,85.17476,0.00074894726,18.82709312438965,True,2694.919921875,119.25995,2.792722
71.97177,70.0,0.7017702,85.17377,0.0007490665,18.82651138305664,True,2694.9140625,119.2453,2.792749
71.97173,70.0,0.70177007,85.170685,0.0007492602,18.826305389404297,True,2694.9072265625,119.25574,2.7926354
71.97174,70.0,0.70176995,85.17247,0.0007493198,18.826805114746094,True,2694.9111328125,119.25531,2.7924805
71.971725,70.0,0.7017702,85.17268,0.0007496327,18.826416015625,True,2694.91552734375,119.2417,2.7924538
71.97168,70.0,0.7017702,85.16849,0.00074985623,18.825664520263672,True,2694.913330078125,119.23938,2.792427
71.971634,70.0,0.7017701,85.167786,0.00074988604,18.825843811035156,True,2694.91259765625,119.244446,2.7923048
71.971634,70.0,0.70177007,85.169754,0.00074999034,18.826004028320312,True,2694.9140625,119.24335,2.7921855
71.97154,70.0,0.7017701,85.16835,0.00075022876,18.825878143310547,True,2694.922119140625,119.22864,2.79212
71.97156,70.0,0.70177,85.16867,0.0007504821,18.825653076171875,True,2694.91748046875,119.24225,2.791959
71.9715,70.0,0.70177007,85.1667,0.0007506758,18.82554054260254,True,2694.91943359375,119.22571,2.7919352
71.971504,70.0,0.70177007,85.16785,0.000750795,18.825611114501953,True,2694.9228515625,119.23248,2.7917833
71.97145,70.0,0.70176995,85.16641,0.0007509738,18.82526397705078,True,2694.92724609375,119.220276,2.7917356
71.97145,70.0,0.7017702,85.165695,0.00075110793,18.825237274169922,True,2694.9287109375,119.22412,2.7916074
71.971375,70.0,0.7017701,85.164536,0.00075134635,18.824609756469727,True,2694.923583984375,119.21698,2.7916102
71.97136,70.0,0.7017701,85.16229,0.00075139105,18.824813842773438,True,2694.92529296875,119.223816,2.7914376
71.97135,70.0,0.7017703,85.1644,0.00075140595,18.82461929321289,True,2694.922119140625,119.218445,2.79139
71.971275,70.0,0.70177007,85.16019,0.0007516593,18.824068069458008,True,2694.91943359375,119.212585,2.7913392
71.971275,70.0,0.70177007,85.16124,0.0007516742,18.82469367980957,True,2694.927001953125,119.2182,2.7911425
71.97124,70.0,0.70177007,85.16322,0.0007518977,18.82430648803711,True,2694.92724609375,119.20581,2.7911158
71.97123,70.0,0.7017701,85.158936,0.0007520616,18.824058532714844,True,2694.93115234375,119.205505,2.7909875
71.97119,70.0,0.7017702,85.16014,0.0007521659,18.823822021484375,True,2694.929931640625,119.20337,2.790937
71.97113,70.0,0.7017702,85.157166,0.0007523149,18.823410034179688,True,2694.927001953125,119.200806,2.7908742
71.97113,70.0,0.7017702,85.1575,0.0007523596,18.82352066040039,True,2694.922119140625,119.20886,2.7907312
71.9711,70.0,0.7017703,85.156296,0.00075247884,18.823116302490234,True,2694.919921875,119.19592,2.7907224
71.971085,70.0,0.7017703,85.1541,0.00075265765,18.822975158691406,True,2694.92236328125,119.196655,2.790618
71.97102,70.0,0.7017703,85.15433,0.00075268745,18.82295036315918,True,2694.927001953125,119.19263,2.7905254
71.97102,70.0,0.7017704,85.153946,0.00075289607,18.822765350341797,True,2694.92529296875,119.19379,2.7904153
71.97094,70.0,0.7017703,85.151306,0.00075306,18.822023391723633,True,2694.917724609375,119.18768,2.7904181
71.97093,70.0,0.7017703,85.15044,0.0007531196,18.822628021240234,True,2694.92138671875,119.19653,2.7902098
71.97092,70.0,0.7017703,85.153656,0.0007531494,18.82238006591797,True,2694.92138671875,119.18555,2.790171
71.97089,70.0,0.7017702,85.149216,0.0007533878,18.822086334228516,True,2694.92431640625,119.18085,2.7900696
71.9709,70.0,0.7017702,85.15007,0.000753507,18.822002410888672,True,2694.9287109375,119.1803,2.7899742
71.970795,70.0,0.7017703,85.14772,0.0007535964,18.82152557373047,True,2694.93310546875,119.166565,2.7899652
71.970795,70.0,0.7017701,85.14824,0.00075368583,18.821826934814453,True,2694.931640625,119.18201,2.7897506
71.970764,70.0,0.7017701,85.14888,0.00075374544,18.821659088134766,True,2694.931396484375,119.16937,2.7897
71.97073,70.0,0.7017701,85.146286,0.00075395405,18.82128143310547,True,2694.932861328125,119.16589,2.7896194
71.97073,70.0,0.7017702,85.14618,0.00075401366,18.82137680053711,True,2694.93603515625,119.1662,2.7895033
71.970665,70.0,0.7017702,85.145645,0.00075411797,18.82080078125,True,2694.931396484375,119.15851,2.7894914
71.97061,70.0,0.7017701,85.14252,0.0007542074,18.820720672607422,True,2694.93115234375,119.164246,2.7893453
71.9706,70.0,0.70177007,85.14517,0.0007542372,18.821060180664062,True,2694.93115234375,119.16528,2.7892113
71.97059,70.0,0.70177,85.144455,0.0007543713,18.82097625732422,True,2694.9384765625,119.15228,2.7891188
71.97056,70.0,0.7017699,85.14372,0.0007545054,18.820636749267578,True,2694.94140625,119.149536,2.7890353
71.97052,70.0,0.7017698,85.14177,0.0007546246,18.82058334350586,True,2694.95263671875,119.14209,2.788928
71.970505,70.0,0.7017698,85.14409,0.0007547438,18.820863723754883,True,2694.96240234375,119.141785,2.7887642
71.970436,70.0,0.7017699,85.142975,0.000754863,18.820314407348633,True,2694.96435546875,119.12897,2.7887373
71.9704,70.0,0.7017697,85.14116,0.00075499713,18.820220947265625,True,2694.958984375,119.13818,2.7885885
71.97037,70.0,0.7017698,85.14177,0.00075496733,18.820323944091797,True,2694.9619140625,119.13287,2.788484
71.97034,70.0,0.70176995,85.14131,0.00075508654,18.820037841796875,True,2694.96337890625,119.12866,2.7883947
71.97031,70.0,0.7017696,85.13876,0.00075522065,18.819400787353516,True,2694.95458984375,119.12634,2.788365
71.970276,70.0,0.7017696,85.137726,0.00075519085,18.82015609741211,True,2694.970947265625,119.12323,2.7881713
71.97022,70.0,0.7017697,85.14253,0.00075526536,18.819883346557617,True,2694.973876953125,119.11682,2.7880878
71.97018,70.0,0.7017696,85.13667,0.0007555038,18.81920623779297,True,2694.9658203125,119.115845,2.7880163
71.97015,70.0,0.7017695,85.13747,0.0007555187,18.819725036621094,True,2694.97509765625,119.116516,2.7878582
71.9701,70.0,0.7017698,85.13986,0.0007555485,18.819477081298828,True,2694.97607421875,119.10773,2.7877898
71.97009,70.0,0.70176977,85.13591,0.0007556379,18.818885803222656,True,2694.968017578125,119.111755,2.7876945
71.97006,70.0,0.70176965,85.134445,0.0007557571,18.818687438964844,True,2694.965087890625,119.107666,2.7876556
71.97007,70.0,0.7017698,85.134125,0.0007557869,18.818775177001953,True,2694.970703125,119.105835,2.7875276
71.97003,70.0,0.7017698,85.1333,0.0007557571,18.818227767944336,True,2694.97021484375,119.096375,2.7875037
71.969986,70.0,0.7017698,85.13014,0.0007558763,18.81808090209961,True,2694.97119140625,119.098145,2.7873964
