speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.3602,70.0,0.6771344,23.499405,0.0005837828,11.883367538452148,True,4000.0,33.67981,0.0
71.36105,70.0,0.677148,23.495438,0.00058214366,11.881878852844238,True,4000.0,33.69232,0.0
71.36193,70.0,0.6771617,23.492233,0.00058056414,11.879985809326172,True,4000.0,33.68991,0.0
71.362785,70.0,0.6771753,23.486862,0.0005788654,11.877963066101074,True,4000.0,33.68698,0.0
71.36362,70.0,0.6771892,23.482666,0.0005773455,11.876177787780762,True,4000.0,33.68811,0.0
71.36448,70.0,0.6772028,23.478989,0.00057578087,11.874408721923828,True,4000.0,33.69461,0.0
71.36531,70.0,0.6772165,23.474045,0.00057408214,11.872355461120605,True,4000.0,33.691406,0.0
71.36615,70.0,0.6772302,23.469498,0.0005725622,11.870566368103027,True,4000.0,33.696014,0.0
71.36701,70.0,0.677244,23.465057,0.000571087,11.86861801147461,True,4000.0,33.69632,0.0
71.367836,70.0,0.6772577,23.459427,0.0005694479,11.866517066955566,True,4000.0,33.69391,0.0
71.36862,70.0,0.67727125,23.454697,0.00056798756,11.86467456817627,True,4000.0,33.69864,0.0
71.36949,70.0,0.6772849,23.450958,0.00056651235,11.862936973571777,True,4000.0,33.705414,0.0
71.370316,70.0,0.6772984,23.44487,0.0005649626,11.860620498657227,True,4000.0,33.696716,0.0
71.37109,70.0,0.6773121,23.43956,0.000563398,11.858809471130371,True,4000.0,33.70114,0.0
71.37192,70.0,0.6773256,23.435898,0.0005620718,11.857062339782715,True,4000.0,33.710236,0.0
71.37273,70.0,0.6773392,23.430298,0.0005605221,11.854866027832031,True,4000.0,33.705963,0.0
71.373604,70.0,0.67735267,23.42482,0.00055909157,11.852972984313965,True,4000.0,33.71103,0.0
71.37435,70.0,0.6773662,23.418549,0.00055764616,11.850643157958984,True,4000.0,33.700256,0.0
71.375145,70.0,0.6773796,23.41388,0.00055621564,11.848991394042969,True,4000.0,33.712524,0.0
71.375916,70.0,0.6773931,23.409195,0.00055480003,11.846917152404785,True,4000.0,33.711975,0.0
71.37677,70.0,0.6774066,23.404037,0.00055347383,11.845096588134766,True,4000.0,33.721436,0.0
71.37752,70.0,0.67742014,23.397202,0.0005520582,11.842616081237793,True,4000.0,33.70929,0.0
71.3783,70.0,0.67743343,23.392166,0.0005506873,11.840987205505371,True,4000.0,33.723846,0.0
71.379105,70.0,0.6774469,23.387527,0.0005492717,11.838912010192871,True,4000.0,33.72348,0.0
71.37989,70.0,0.6774602,23.380615,0.0005479008,11.836657524108887,True,4000.0,33.72177,0.0
71.38066,70.0,0.6774735,23.374893,0.000546664,11.83470344543457,True,4000.0,33.724243,0.0
71.381424,70.0,0.6774867,23.369537,0.0005452782,11.83267593383789,True,4000.0,33.7258,0.0
71.38219,70.0,0.6775001,23.363953,0.0005439669,11.830679893493652,True,4000.0,33.73004,0.0
71.382996,70.0,0.67751336,23.357925,0.000542745,11.828553199768066,True,4000.0,33.73221,0.0
71.3837,70.0,0.67752653,23.350784,0.0005413294,11.82623291015625,True,4000.0,33.72525,0.0
71.384476,70.0,0.67753994,23.346298,0.0005401224,11.824646949768066,True,4000.0,33.741394,0.0
71.38524,70.0,0.67755324,23.340149,0.0005387813,11.822221755981445,True,4000.0,33.736267,0.0
71.38597,70.0,0.6775665,23.33287,0.0005375594,11.820122718811035,True,4000.0,33.740448,0.0
71.38674,70.0,0.6775797,23.327423,0.0005364269,11.818129539489746,True,4000.0,33.745667,0.0
71.38749,70.0,0.6775929,23.32048,0.0005350262,11.815803527832031,True,4000.0,33.741394,0.0
71.3882,70.0,0.67760605,23.314194,0.0005339086,11.813809394836426,True,4000.0,33.74817,0.0
71.38898,70.0,0.67761916,23.308655,0.0005326569,11.811786651611328,True,4000.0,33.753754,0.0
71.38968,70.0,0.6776322,23.30101,0.0005313903,11.809329986572266,True,4000.0,33.747223,0.0
71.39043,70.0,0.6776454,23.29509,0.0005302727,11.807515144348145,True,4000.0,33.758606,0.0
71.39114,70.0,0.67765844,23.288559,0.00052908063,11.805147171020508,True,4000.0,33.75525,0.0
71.39186,70.0,0.6776715,23.281464,0.00052787364,11.803060531616211,True,4000.0,33.76056,0.0
71.392624,70.0,0.67768466,23.275375,0.00052671134,11.800979614257812,True,4000.0,33.76523,0.0
71.39331,70.0,0.6776976,23.267319,0.00052551925,11.798432350158691,True,4000.0,33.758423,0.0
71.39403,70.0,0.67771065,23.260971,0.00052441657,11.79659652709961,True,4000.0,33.770294,0.0
71.39475,70.0,0.6777235,23.25444,0.0005232096,11.794242858886719,True,4000.0,33.768738,0.0
71.39542,70.0,0.6777365,23.246857,0.0005221069,11.792054176330566,True,4000.0,33.77182,0.0
71.39614,70.0,0.67774945,23.240814,0.0005210489,11.79006576538086,True,4000.0,33.781036,0.0
71.39683,70.0,0.67776227,23.233185,0.0005198717,11.787609100341797,True,4000.0,33.776764,0.0
71.39753,70.0,0.67777526,23.22641,0.000518769,11.78564453125,True,4000.0,33.786255,0.0
71.398254,70.0,0.67778796,23.219498,0.00051777065,11.783292770385742,True,4000.0,33.786407,0.0
71.398926,70.0,0.6778008,23.21109,0.00051660836,11.780892372131348,True,4000.0,33.782104,0.0
71.39961,70.0,0.6778136,23.204453,0.0005155802,11.778873443603516,True,4000.0,33.79019,0.0
71.400246,70.0,0.6778263,23.197357,0.0005145222,11.77656364440918,True,4000.0,33.791443,0.0
71.400955,70.0,0.67783916,23.19101,0.0005135089,11.774650573730469,True,4000.0,33.80484,0.0
71.401634,70.0,0.67785186,23.18274,0.00051242113,11.772008895874023,True,4000.0,33.797455,0.0
71.40233,70.0,0.6778647,23.174484,0.00051136315,11.769834518432617,True,4000.0,33.80191,0.0
71.402985,70.0,0.67787737,23.167328,0.00051034987,11.767523765563965,True,4000.0,33.80304,0.0
71.40364,70.0,0.67788994,23.159637,0.0005093068,11.76529598236084,True,4000.0,33.808502,0.0
71.40431,70.0,0.67790264,23.152466,0.0005083382,11.763092994689941,True,4000.0,33.812714,0.0
71.40496,70.0,0.67791516,23.144257,0.00050729513,11.760684967041016,True,4000.0,33.812866,0.0
71.40559,70.0,0.67792755,23.136566,0.00050631166,11.758499145507812,True,4000.0,33.817383,0.0
71.406265,70.0,0.67794025,23.130356,0.0005054325,11.7565279006958,True,4000.0,33.828156,0.0
71.406906,70.0,0.6779528,23.121567,0.0005043596,11.753866195678711,True,4000.0,33.822906,0.0
71.40753,70.0,0.67796534,23.113235,0.000503391,11.751675605773926,True,4000.0,33.82953,0.0
71.40819,70.0,0.6779778,23.106476,0.00050248206,11.749545097351074,True,4000.0,33.83725,0.0
71.408875,70.0,0.6779902,23.098022,0.0005014837,11.747049331665039,True,4000.0,33.835663,0.0
71.40944,70.0,0.67800283,23.08847,0.0005004704,11.74449348449707,True,4000.0,33.829926,0.0
71.410095,70.0,0.678015,23.082169,0.00049965084,11.742688179016113,True,4000.0,33.85034,0.0
71.41071,70.0,0.6780275,23.074005,0.00049868226,11.740073204040527,True,4000.0,33.842987,0.0
71.41136,70.0,0.6780398,23.065338,0.0004977733,11.737890243530273,True,4000.0,33.853027,0.0
71.41194,70.0,0.67805207,23.057098,0.000496909,11.735396385192871,True,4000.0,33.849,0.0
71.41258,70.0,0.67806447,23.049622,0.00049602985,11.733379364013672,True,4000.0,33.861694,0.0
71.41319,70.0,0.67807674,23.041122,0.0004950315,11.730775833129883,True,4000.0,33.85852,0.0
71.41381,70.0,0.678089,23.03212,0.0004941821,11.728503227233887,True,4000.0,33.86502,0.0
71.41441,70.0,0.67810124,23.023895,0.00049333274,11.72608757019043,True,4000.0,33.865112,0.0
71.41499,70.0,0.6781135,23.015762,0.00049234927,11.723849296569824,True,4000.0,33.872375,0.0
71.41566,70.0,0.6781256,23.00769,0.0004915893,11.72153091430664,True,4000.0,33.87921,0.0
71.4162,70.0,0.6781378,22.997772,0.00049069524,11.718847274780273,True,4000.0,33.87137,0.0
71.4168,70.0,0.67814994,22.990509,0.0004899055,11.716962814331055,True,4000.0,33.888702,0.0
71.41737,70.0,0.67816204,22.981796,0.0004890412,11.714266777038574,True,4000.0,33.883636,0.0
71.418015,70.0,0.67817414,22.973022,0.00048816204,11.712118148803711,True,4000.0,33.89496,0.0
71.41857,70.0,0.6781862,22.963669,0.00048735738,11.709403038024902,True,4000.0,33.88745,0.0
71.41915,70.0,0.6781981,22.95494,0.0004864633,11.70727252960205,True,4000.0,33.898438,0.0
71.419685,70.0,0.6782099,22.946854,0.00048574805,11.704835891723633,True,4000.0,33.899597,0.0
71.42029,70.0,0.6782218,22.93927,0.00048486888,11.702863693237305,True,4000.0,33.914886,0.0
71.4209,70.0,0.67823374,22.929977,0.00048418343,11.700127601623535,True,4000.0,33.90851,0.0
71.42143,70.0,0.67824554,22.919647,0.00048327446,11.697646141052246,True,4000.0,33.90793,0.0
71.42203,70.0,0.67825747,22.912354,0.0004825294,11.695596694946289,True,4000.0,33.919617,0.0
71.42251,70.0,0.6782694,22.902771,0.00048172474,11.692869186401367,True,4000.0,33.915344,0.0
71.42313,70.0,0.6782813,22.894882,0.00048093498,11.690962791442871,True,4000.0,33.936035,0.0
71.4237,70.0,0.6782929,22.88501,0.00048018992,11.688045501708984,True,4000.0,33.92572,0.0
71.4242,70.0,0.67830443,22.87465,0.00047940016,11.685707092285156,True,4000.0,33.92813,0.0
71.42475,70.0,0.67831624,22.8685,0.0004787743,11.683846473693848,True,4000.0,33.944397,0.0
71.42531,70.0,0.6783279,22.85933,0.00047796965,11.681184768676758,True,4000.0,33.944397,0.0
71.42585,70.0,0.6783394,22.84871,0.0004772097,11.678648948669434,True,4000.0,33.944855,0.0
71.42643,70.0,0.6783509,22.840729,0.00047659874,11.676531791687012,True,4000.0,33.95343,0.0
71.426926,70.0,0.67836255,22.83107,0.00047576427,11.673828125,True,4000.0,33.94687,0.0
71.42746,70.0,0.67837405,22.822037,0.00047500432,11.671660423278809,True,4000.0,33.959167,0.0
71.427986,70.0,0.6783856,22.813492,0.00047431886,11.669238090515137,True,4000.0,33.96237,0.0
71.4285,70.0,0.67839706,22.80391,0.0004735887,11.666808128356934,True,4000.0,33.967102,0.0
71.42905,70.0,0.67840856,22.794998,0.00047287345,11.664485931396484,True,4000.0,33.973053,0.0
71.429535,70.0,0.6784201,22.785248,0.0004722029,11.661910057067871,True,4000.0,33.972595,0.0
71.430084,70.0,0.6784316,22.776382,0.00047150254,11.659711837768555,True,4000.0,33.98459,0.0
71.4306,70.0,0.67844284,22.766571,0.00047074258,11.657035827636719,True,4000.0,33.981354,0.0
73.26936,110.0,0.6783471,142.4967,0.011593968,70.0,True,4000.0,421.0,0.0
75.7632,110.0,0.67806244,247.97598,0.018560156,70.0,True,4000.0,421.0,0.0
78.283035,110.0,0.6777195,300.0,0.025083601,70.0,True,4000.0,421.0,0.0
80.982635,110.0,0.67762846,300.0,0.024324536,70.0,True,4000.0,421.0,0.0
84.021194,110.0,0.6776746,300.0,0.024322346,70.0,True,4000.0,421.0,0.0
87.12921,110.0,0.6777686,300.0,0.025265276,70.0,True,4000.0,421.0,0.0
90.057526,110.0,0.6779335,300.0,0.026635185,70.0,True,4000.0,421.0,0.0
92.8862,110.0,0.67809594,300.0,0.028245449,70.0,True,4000.0,421.0,0.0
95.62378,110.0,0.67822576,300.0,0.029895276,70.0,True,4000.0,421.0,0.0
98.29314,110.0,0.6783303,300.0,0.031540588,70.0,True,4000.0,421.0,0.0
100.905464,110.0,0.6784094,300.0,0.03309931,70.0,True,4000.0,421.0,0.0
103.485,110.0,0.6784495,300.0,0.03442189,70.0,True,4000.0,421.0,0.0
106.036446,110.0,0.6784289,300.0,0.035737306,65.25389099121094,True,4000.0,421.0,0.0
108.54883,110.0,0.67829615,275.94403,0.03418681,52.05959701538086,True,4000.0,421.0,0.0
111.087845,110.0,0.67793363,198.6288,0.022039756,36.37376022338867,True,4000.0,421.0,0.0
113.50563,110.0,0.67735195,115.44449,0.01266779,21.58119773864746,True,4000.0,421.0,0.0
114.543976,110.0,0.6771023,41.58606,0.008971065,11.888283729553223,True,4000.0,96.65375,0.0
114.4012,110.0,0.67699546,34.49646,0.0077555776,14.342718124389648,True,4000.0,-170.73329,0.0
113.380905,110.0,0.67721117,66.59186,0.008965969,19.142593383789062,True,4000.0,-219.9332,0.0
112.099174,110.0,0.67760897,78.342514,0.008179873,22.144512176513672,True,4000.0,-91.025024,0.0
111.718834,110.0,0.6777732,95.11606,0.010381684,25.352705001831055,True,4000.0,102.610535,0.0
111.98354,110.0,0.6776677,90.319214,0.01113461,22.3297119140625,True,4000.0,138.55035,0.0
112.29086,110.0,0.6774995,73.39298,0.010365337,20.563335418701172,True,4000.0,87.5849,0.0
112.344154,110.0,0.67741287,75.83423,0.009538561,20.913015365600586,True,4000.0,14.702881,0.0
112.10043,110.0,0.6774804,79.40947,0.0084362775,21.02744483947754,True,4000.0,-20.620941,0.0
111.870575,110.0,0.67763186,83.068085,0.0078074187,22.263343811035156,True,4000.0,11.610992,0.0
111.77427,110.0,0.67777777,86.09151,0.007552162,22.31599235534668,True,4000.0,36.38315,0.0
111.7928,110.0,0.6778764,83.802124,0.0069981813,21.85742950439453,True,4000.0,43.330994,0.0
111.85158,110.0,0.6779387,82.27324,0.006463796,21.552215576171875,True,4000.0,32.400513,0.0
111.86901,110.0,0.6779908,81.44829,0.0057567954,21.237585067749023,True,4000.0,13.530029,0.0
111.81438,110.0,0.67804706,81.149536,0.005118504,21.228757858276367,True,4000.0,3.9520874,0.0
111.70769,110.0,0.67811143,82.2867,0.0046227574,21.473711013793945,True,4000.0,7.7943115,0.0
111.5974,110.0,0.6781838,83.64201,0.0041887313,21.69713592529297,True,4000.0,20.487091,0.0
111.52977,110.0,0.67826504,84.47867,0.0037973225,21.807218551635742,True,4000.0,34.665985,0.0
111.51305,110.0,0.678355,84.35837,0.003423825,21.716402053833008,True,4000.0,42.186523,0.0
111.52079,110.0,0.67845285,83.52855,0.0030566454,21.5363826751709,True,4000.0,41.85965,0.0
111.5217,110.0,0.6785602,82.80478,0.0027069002,21.406620025634766,True,4000.0,37.834442,0.0
111.50636,110.0,0.67867535,82.54155,0.0023718625,21.36702537536621,True,4000.0,35.16336,0.0
111.485344,110.0,0.6787923,82.51219,0.0020553172,21.364065170288086,True,4000.0,35.392853,0.0
111.47113,110.0,0.6789048,82.376144,0.001763776,21.336902618408203,True,4000.0,36.766113,0.0
111.46681,110.0,0.67900985,82.031525,0.0015000999,21.272443771362305,True,4000.0,37.19095,0.0
111.46708,110.0,0.67910886,81.59128,0.0012584776,21.192920684814453,True,4000.0,36.1062,0.0
111.46511,110.0,0.6792049,81.20088,0.0010318756,21.12574577331543,True,4000.0,34.396027,0.0
111.45787,110.0,0.67930096,80.924286,0.00081808865,21.082693099975586,True,4000.0,33.20993,0.0
111.446655,110.0,0.67939806,80.74008,0.00061808527,21.05754852294922,True,4000.0,33.048676,0.0
111.434555,110.0,0.6794963,80.58885,0.00043201447,21.036855697631836,True,4000.0,33.674103,0.0
111.42395,110.0,0.6795945,80.42313,0.00025956333,21.011348724365234,True,4000.0,34.564056,0.0
111.41551,110.0,0.67969316,80.22757,9.934604e-05,20.9791259765625,True,4000.0,35.30948,0.0
111.40827,110.0,0.67979145,80.01131,0.0,20.943227767944336,True,4000.0,35.795654,0.0
111.40198,110.0,0.67988926,79.828476,0.0,20.91729736328125,True,4000.0,36.220947,0.0
111.39656,110.0,0.67998683,79.70404,0.0,20.900461196899414,True,4000.0,36.578278,0.0
111.39155,110.0,0.6800834,79.561935,0.0,20.876108169555664,True,4000.0,36.79068,0.0
111.38734,110.0,0.680179,79.408554,0.0,20.85553741455078,True,4000.0,37.04666,0.0
111.383766,110.0,0.68027323,79.26454,0.0,20.832256317138672,True,4000.0,37.181976,0.0
111.38085,110.0,0.6803662,79.108536,0.0,20.80789566040039,True,4000.0,37.258545,0.0
111.378006,110.0,0.68045783,78.95218,0.0,20.78329849243164,True,4000.0,37.2659,0.0
111.37538,110.0,0.6805482,78.801926,0.0,20.760845184326172,True,4000.0,37.30127,0.0
111.37273,110.0,0.68063796,78.65445,0.0,20.73758888244629,True,4000.0,37.32025,0.0
111.369965,110.0,0.6807271,78.50749,0.0,20.715560913085938,True,4000.0,37.381714,0.0
111.3672,110.0,0.68081564,78.36885,0.0,20.694555282592773,True,4000.0,37.488525,0.0
111.364624,110.0,0.68090355,78.23041,0.0,20.673118591308594,True,4000.0,37.615997,0.0
111.36235,110.0,0.680991,78.08914,0.0,20.651233673095703,True,4000.0,37.737732,0.0
111.35996,110.0,0.6810781,77.94495,0.0,20.628684997558594,True,4000.0,37.828125,0.0
111.35774,110.0,0.6811644,77.80797,0.0,20.60826873779297,True,4000.0,37.967896,0.0
111.35571,110.0,0.6812508,77.67111,0.0,20.586225509643555,True,4000.0,38.079712,0.0
111.35388,110.0,0.6813365,77.52731,0.0,20.56392478942871,True,4000.0,38.184265,0.0
111.35219,110.0,0.68142164,77.386086,0.0,20.54194450378418,True,4000.0,38.271698,0.0
111.3505,110.0,0.6815067,77.24487,0.0,20.5196475982666,True,4000.0,38.34201,0.0
111.34894,110.0,0.6815908,77.10541,0.0,20.497983932495117,True,4000.0,38.428467,0.0
111.34749,110.0,0.68167484,76.9659,0.0,20.475805282592773,True,4000.0,38.49768,0.0
111.34599,110.0,0.6817578,76.8244,0.0,20.45354652404785,True,4000.0,38.560516,0.0
111.344574,110.0,0.68184066,76.68796,0.0,20.432443618774414,True,4000.0,38.641357,0.0
111.34324,110.0,0.6819233,76.551346,0.0,20.41042137145996,True,4000.0,38.709106,0.0
111.341965,110.0,0.68200517,76.41227,0.0,20.38856315612793,True,4000.0,38.779175,0.0
111.34054,110.0,0.68208694,76.275345,0.0,20.366844177246094,True,4000.0,38.8403,0.0
111.339294,110.0,0.68216836,76.14272,0.0,20.346176147460938,True,4000.0,38.93683,0.0
111.337975,110.0,0.682249,76.00748,0.0,20.32400131225586,True,4000.0,39.003662,0.0
111.336716,110.0,0.6823295,75.87312,0.0,20.30331039428711,True,4000.0,39.09778,0.0
111.335655,110.0,0.68240964,75.74191,0.0,20.281991958618164,True,4000.0,39.177826,0.0
111.33448,110.0,0.68248934,75.604416,0.0,20.259689331054688,True,4000.0,39.229095,0.0
111.33331,110.0,0.6825687,75.47298,0.0,20.23939323425293,True,4000.0,39.315918,0.0
111.33217,110.0,0.6826477,75.34356,0.0,20.21807289123535,True,4000.0,39.389496,0.0
111.331085,110.0,0.6827264,75.211105,0.0,20.197004318237305,True,4000.0,39.47177,0.0
111.33011,110.0,0.6828046,75.08035,0.0,20.175918579101562,True,4000.0,39.54547,0.0
111.32907,110.0,0.6828825,74.948044,0.0,20.15445327758789,True,4000.0,39.602905,0.0
111.32802,110.0,0.68295985,74.818695,0.0,20.133888244628906,True,4000.0,39.677643,0.0
111.32698,110.0,0.6830369,74.69144,0.0,20.113178253173828,True,4000.0,39.75302,0.0
111.326004,110.0,0.68311393,74.562775,0.0,20.09236717224121,True,4000.0,39.829254,0.0
111.32514,110.0,0.6831905,74.4339,0.0,20.071470260620117,True,4000.0,39.899902,0.0
111.32406,110.0,0.68326676,74.30388,0.0,20.050214767456055,True,4000.0,39.952393,0.0
111.32315,110.0,0.68334234,74.17973,0.0,20.030712127685547,True,4000.0,40.04901,0.0
111.32222,110.0,0.68341774,74.05388,0.0,20.00940704345703,True,4000.0,40.10614,0.0
111.321335,110.0,0.6834931,73.92551,0.0,19.98908042907715,True,4000.0,40.18091,0.0
111.32036,110.0,0.68356776,73.80076,0.0,19.968538284301758,True,4000.0,40.244995,0.0
111.31955,110.0,0.68364227,73.676544,0.0,19.948503494262695,True,4000.0,40.324554,0.0
111.31868,110.0,0.6837161,73.550766,0.0,19.927539825439453,True,4000.0,40.37784,0.0
111.31766,110.0,0.68378997,73.42592,0.0,19.907604217529297,True,4000.0,40.446533,0.0
111.31688,110.0,0.6838634,73.307304,0.0,19.88835906982422,True,4000.0,40.54236,0.0
111.31595,110.0,0.68393654,73.181305,0.0,19.866886138916016,True,4000.0,40.58658,0.0
111.315216,110.0,0.6840092,73.058685,0.0,19.847898483276367,True,4000.0,40.677765,0.0
111.31434,110.0,0.68408173,72.93692,0.0,19.82692527770996,True,4000.0,40.716003,0.0
111.313446,110.0,0.6841537,72.81432,0.0,19.807626724243164,True,4000.0,40.797455,0.0
111.312614,110.0,0.6842255,72.69678,0.0,19.787994384765625,True,4000.0,40.869415,0.0
111.31183,110.0,0.68429697,72.57485,0.0,19.767892837524414,True,4000.0,40.93637,0.0
111.311005,110.0,0.6843682,72.453766,0.0,19.748109817504883,True,4000.0,40.998505,0.0
111.31019,110.0,0.6844388,72.33497,0.0,19.728633880615234,True,4000.0,41.066956,0.0
111.309364,110.0,0.6845094,72.21669,0.0,19.709091186523438,True,4000.0,41.133667,0.0
111.30856,110.0,0.6845794,72.09771,0.0,19.689477920532227,True,4000.0,41.199463,0.0
111.30776,110.0,0.6846492,71.98002,0.0,19.67023277282715,True,4000.0,41.268158,0.0
111.30703,110.0,0.6847187,71.86276,0.0,19.650787353515625,True,4000.0,41.33246,0.0
111.30617,110.0,0.68478787,71.74411,0.0,19.631135940551758,True,4000.0,41.386505,0.0
111.30537,110.0,0.6848568,71.629745,0.0,19.612714767456055,True,4000.0,41.469696,0.0
111.30472,110.0,0.6849254,71.51499,0.0,19.59328842163086,True,4000.0,41.535645,0.0
111.30393,110.0,0.6849935,71.39437,0.0,19.573226928710938,True,4000.0,41.574738,0.0
111.3031,110.0,0.6850615,71.28024,0.0,19.555065155029297,True,4000.0,41.64612,0.0
111.30232,110.0,0.6851292,71.16926,0.0,19.536306381225586,True,4000.0,41.71878,0.0
111.30151,110.0,0.68519646,71.05354,0.0,19.517120361328125,True,4000.0,41.786133,0.0
111.30086,110.0,0.6852634,70.94002,0.0,19.498626708984375,True,4000.0,41.858307,0.0
111.30018,110.0,0.6853303,70.825035,0.0,19.479158401489258,True,4000.0,41.900024,0.0
111.29932,110.0,0.6853966,70.7101,0.0,19.4604549407959,True,4000.0,41.954376,0.0
111.29856,110.0,0.6854626,70.60179,0.0,19.442790985107422,True,4000.0,42.03824,0.0
