speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
109.7635,110.0,0.68165076,108.59363,0.0009976029,21.602436,True,2249.9375,22.088959,0.39341748
109.762924,110.0,0.6816852,108.465836,0.0009858459,21.58599,True,2249.1353,22.171753,0.39328337
109.76233,110.0,0.6817192,108.34006,0.00097467005,21.569084,True,2248.3203,22.228516,0.39315522
109.761826,110.0,0.68175316,108.21066,0.0009638667,21.55254,True,2247.5256,22.29541,0.39303303
109.761375,110.0,0.68178666,108.08728,0.0009534657,21.535654,True,2246.7266,22.356812,0.39291084
109.76084,110.0,0.6818198,107.959015,0.0009433478,21.518782,True,2245.9285,22.409363,0.39279163
109.7605,110.0,0.6818526,107.83444,0.00093360245,21.50249,True,2245.1636,22.489685,0.39267242
109.75998,110.0,0.6818849,107.713745,0.0009242594,21.485712,True,2244.3767,22.528656,0.39256215
109.759674,110.0,0.68191725,107.586945,0.0009150505,21.469639,True,2243.6284,22.607574,0.3924489
109.759384,110.0,0.6819494,107.4715,0.0009062141,21.453001,True,2242.8574,22.652557,0.39233863
109.75909,110.0,0.68198085,107.34479,0.00089769065,21.436161,True,2242.0852,22.69992,0.39223433
109.75881,110.0,0.6820122,107.22528,0.0008892417,21.42017,True,2241.3486,22.763458,0.39212704
109.75846,110.0,0.6820433,107.10858,0.00088107586,21.403849,True,2240.6003,22.810455,0.39202273
109.75822,110.0,0.68207425,106.98793,0.00087307394,21.387812,True,2239.8708,22.875336,0.39192438
109.758026,110.0,0.68210477,106.87363,0.00086529553,21.371675,True,2239.1392,22.929352,0.39182305
109.75778,110.0,0.6821353,106.75543,0.00085775554,21.355495,True,2238.4075,22.97284,0.3917277
109.7576,110.0,0.68216515,106.640076,0.00085034966,21.339457,True,2237.6887,23.032837,0.39163232
109.75744,110.0,0.68219507,106.52579,0.0008430779,21.323795,True,2236.9795,23.080292,0.39153695
109.75721,110.0,0.68222475,106.41356,0.00083599985,21.307707,True,2236.2607,23.127075,0.39144456
109.75702,110.0,0.68225425,106.29797,0.0008290112,21.29209,True,2235.564,23.188599,0.39135516
109.75692,110.0,0.68228334,106.18921,0.0008222312,21.276478,True,2234.8687,23.241638,0.39126575
109.75667,110.0,0.6823123,106.07706,0.00081557035,21.26068,True,2234.1658,23.279755,0.39117634
109.75649,110.0,0.6823409,105.96602,0.00080896914,21.24557,True,2233.4985,23.35431,0.39108992
109.75649,110.0,0.6823695,105.86139,0.00080256164,21.230211,True,2232.8164,23.401886,0.3910035
109.75627,110.0,0.6823977,105.75107,0.00079634786,21.214468,True,2232.1204,23.4328,0.39092004
109.75614,110.0,0.68242574,105.64188,0.00079004467,21.199598,True,2231.4683,23.506927,0.3908366
109.75607,110.0,0.6824535,105.540436,0.0007839501,21.184502,True,2230.8018,23.550812,0.39075613
109.75598,110.0,0.68248117,105.43222,0.0007780045,21.169306,True,2230.1348,23.593628,0.39067566
109.755844,110.0,0.6825086,105.32857,0.00077204406,21.154394,True,2229.482,23.648682,0.39059818
109.75585,110.0,0.6825357,105.22504,0.0007662177,21.139647,True,2228.8384,23.705383,0.3905177
109.75566,110.0,0.6825627,105.12381,0.00076059997,21.124666,True,2228.1807,23.736084,0.3904432
109.75552,110.0,0.68258953,105.01892,0.00075493753,21.110157,True,2227.5537,23.807312,0.39036572
109.75546,110.0,0.6826158,104.92227,0.0007493794,21.095774,True,2226.9229,23.861023,0.3902912
109.75546,110.0,0.6826422,104.82124,0.00074391067,21.081305,True,2226.291,23.901917,0.3902167
109.75539,110.0,0.68266827,104.722916,0.00073865056,21.06672,True,2225.6597,23.944183,0.39014518
109.75526,110.0,0.68269426,104.62303,0.00073333085,21.05262,True,2225.047,23.998383,0.39007366
109.755295,110.0,0.6827198,104.52847,0.00072808564,21.038555,True,2224.4365,24.05484,0.38999915
109.7552,110.0,0.6827455,104.43146,0.00072295964,21.024221,True,2223.813,24.082184,0.3899306
109.75509,110.0,0.6827707,104.33392,0.00071789324,21.010218,True,2223.211,24.145782,0.38986206
109.755104,110.0,0.6827958,104.241,0.00071285665,20.996637,True,2222.6206,24.197205,0.38979352
109.755066,110.0,0.6828207,104.14818,0.00070793927,20.982576,True,2222.0142,24.233795,0.38972497
109.75503,110.0,0.6828456,104.05263,0.0007030964,20.968967,True,2221.4243,24.28424,0.3896594
109.754974,110.0,0.68287003,103.96271,0.000698328,20.955256,True,2220.833,24.329407,0.38959384
109.75506,110.0,0.6828946,103.86899,0.00069361925,20.94182,True,2220.2544,24.380188,0.38952827
109.75493,110.0,0.68291855,103.78038,0.0006890297,20.927958,True,2219.6587,24.411224,0.3894627
109.75485,110.0,0.6829425,103.68564,0.00068439543,20.914991,True,2219.101,24.471893,0.38940012
109.754944,110.0,0.68296623,103.60263,0.0006798804,20.901955,True,2218.5376,24.523743,0.38933456
109.754814,110.0,0.68298995,103.51204,0.00067546964,20.888474,True,2217.954,24.543945,0.38927495
109.75491,110.0,0.68301344,103.422714,0.0006710887,20.875689,True,2217.4102,24.616974,0.38921237
109.75488,110.0,0.68303657,103.33984,0.00066672266,20.86235,True,2216.8345,24.63797,0.38915277
109.754814,110.0,0.6830598,103.24812,0.0006624907,20.849653,True,2216.288,24.68869,0.38909018
109.75485,110.0,0.68308246,103.1673,0.0006582439,20.836884,True,2215.7446,24.743195,0.38903058
109.75489,110.0,0.6831051,103.08046,0.0006541163,20.824127,True,2215.1904,24.770294,0.38897395
109.75485,110.0,0.68312764,102.996826,0.00064992905,20.811634,True,2214.6558,24.816223,0.38891435
109.75486,110.0,0.6831499,102.91443,0.00064598024,20.799131,True,2214.1191,24.859497,0.38885772
109.75484,110.0,0.6831721,102.83136,0.0006420016,20.786684,True,2213.586,24.900848,0.3888011
109.75496,110.0,0.6831942,102.749756,0.0006380379,20.774437,True,2213.0608,24.94873,0.38874447
109.7549,110.0,0.683216,102.66934,0.0006341934,20.761848,True,2212.519,24.972748,0.38868785
109.754974,110.0,0.68323743,102.58554,0.0006303191,20.749947,True,2212.0095,25.027771,0.38863122
109.75493,110.0,0.68325895,102.509796,0.0006265938,20.737839,True,2211.4917,25.056854,0.38858056
109.75491,110.0,0.68328035,102.42764,0.00062288344,20.725935,True,2210.9824,25.102997,0.38852692
109.75496,110.0,0.68330157,102.351715,0.00061920285,20.71414,True,2210.477,25.151764,0.3884703
109.75502,110.0,0.6833224,102.27315,0.0006156266,20.702072,True,2209.9604,25.183075,0.38841963
109.75504,110.0,0.68334347,102.19461,0.0006120056,20.69038,True,2209.4585,25.217316,0.38836598
109.75502,110.0,0.6833641,102.11899,0.0006085187,20.678703,True,2208.961,25.258362,0.38831532
109.75506,110.0,0.6833848,102.042175,0.00060512125,20.667269,True,2208.4714,25.30304,0.38826466
109.75516,110.0,0.68340516,101.96817,0.0006016493,20.655664,True,2207.9758,25.341064,0.388211
109.75513,110.0,0.6834253,101.891785,0.00059843063,20.64408,True,2207.4785,25.366882,0.38816333
109.755196,110.0,0.6834453,101.816895,0.00059498847,20.632994,True,2207.0073,25.419067,0.38811266
109.75516,110.0,0.6834651,101.74609,0.0005917698,20.621708,True,2206.5215,25.44522,0.38806498
109.755264,110.0,0.68348503,101.67053,0.00058858097,20.610645,True,2206.0508,25.493103,0.38801432
109.75526,110.0,0.68350464,101.6008,0.000585407,20.599348,True,2205.567,25.51593,0.38796663
109.75531,110.0,0.68352413,101.52547,0.0005823225,20.588408,True,2205.101,25.564575,0.38791895
109.75546,110.0,0.6835433,101.45715,0.00057926774,20.577494,True,2204.6343,25.598724,0.38787127
109.75535,110.0,0.6835626,101.384796,0.0005763173,20.566336,True,2204.155,25.611633,0.38782656
109.75544,110.0,0.6835816,101.31271,0.00057321787,20.556063,True,2203.7207,25.680847,0.3877759
109.755486,110.0,0.68360025,101.24878,0.00057040155,20.545223,True,2203.254,25.696503,0.3877312
109.75554,110.0,0.6836191,101.17467,0.0005675107,20.534632,True,2202.8022,25.733276,0.3876865
109.755585,110.0,0.6836375,101.10983,0.0005647093,20.524075,True,2202.3513,25.77002,0.3876418
109.75556,110.0,0.6836561,101.03966,0.000561893,20.513687,True,2201.906,25.801086,0.38759708
109.755646,110.0,0.6836741,100.97397,0.000559181,20.503355,True,2201.4685,25.84726,0.38755238
109.755905,110.0,0.6836924,100.901794,0.000556767,20.489866,True,2200.9604,25.918243,0.38743615
109.75629,110.0,0.6837104,100.811966,0.000554651,20.475382,True,2200.42,25.980408,0.38730502
109.75673,110.0,0.6837282,100.72493,0.00055220723,20.461111,True,2199.8894,26.042542,0.3871709
109.75728,110.0,0.6837458,100.63664,0.00054962933,20.44713,True,2199.3604,26.089478,0.38703978
109.75776,110.0,0.68376315,100.54883,0.0005469322,20.43319,True,2198.832,26.121887,0.3869176
109.75824,110.0,0.6837803,100.46036,0.0005442649,20.41961,True,2198.3203,26.171661,0.38678944
109.75874,110.0,0.6837971,100.37616,0.0005416721,20.40614,True,2197.8076,26.209259,0.38666427
109.759186,110.0,0.68381417,100.29085,0.00053934753,20.392868,True,2197.3022,26.245941,0.38654208
109.75964,110.0,0.68383086,100.20834,0.00053703785,20.379446,True,2196.794,26.293518,0.3864169
109.76007,110.0,0.68384725,100.12399,0.0005348176,20.366266,True,2196.291,26.33133,0.38629472
109.76055,110.0,0.6838636,100.042816,0.0005326122,20.353487,True,2195.8037,26.374695,0.38617253
109.76093,110.0,0.6838798,99.963165,0.00053045154,20.340572,True,2195.3066,26.40506,0.38605332
109.76135,110.0,0.68389595,99.8811,0.0005283803,20.32783,True,2194.8225,26.457031,0.38593113
109.761856,110.0,0.6839118,99.80286,0.0005263388,20.31514,True,2194.336,26.49356,0.38581192
109.76222,110.0,0.6839273,99.723145,0.00052432716,20.302593,True,2193.8486,26.514954,0.38569868
109.76262,110.0,0.6839429,99.64484,0.0005223751,20.290586,True,2193.3906,26.569153,0.3855765
109.76305,110.0,0.6839582,99.57074,0.00052042305,20.278242,True,2192.9138,26.601288,0.38546026
109.763466,110.0,0.6839734,99.491776,0.0005185008,20.2663,True,2192.4487,26.631836,0.385347
109.763824,110.0,0.6839882,99.418686,0.00051666796,20.254408,True,2191.9922,26.670593,0.38523078
109.7641,110.0,0.68400335,99.343445,0.0005149394,20.242668,True,2191.5352,26.705627,0.38511753
109.76457,110.0,0.684018,99.26987,0.0005131215,20.23097,True,2191.0889,26.759705,0.3850013
109.76497,110.0,0.6840328,99.19768,0.00051139295,20.219454,True,2190.6328,26.771912,0.384894
109.76524,110.0,0.6840473,99.12421,0.0005096942,20.207794,True,2190.1843,26.810516,0.38478076
109.76566,110.0,0.68406165,99.05156,0.0005079657,20.196465,True,2189.7495,26.86377,0.38466752
109.76597,110.0,0.68407583,98.98184,0.00050629675,20.185263,True,2189.3088,26.883728,0.38456023
109.766335,110.0,0.6840898,98.91029,0.0005046129,20.174223,True,2188.883,26.926636,0.38445294
109.76668,110.0,0.6841039,98.84253,0.0005030781,20.16335,True,2188.4563,26.95575,0.38434565
109.76703,110.0,0.6841177,98.7731,0.0005015284,20.152243,True,2188.024,26.988708,0.38423836
109.76733,110.0,0.684131,98.70364,0.00049991906,20.141369,True,2187.601,27.025665,0.38413107
109.767685,110.0,0.6841445,98.6366,0.00049845874,20.131145,True,2187.2002,27.061798,0.38402677
109.76809,110.0,0.6841579,98.57291,0.000496909,20.120602,True,2186.7856,27.08966,0.38392544
109.76808,110.0,0.6841711,98.486694,0.00049480796,20.11518,True,2186.842,27.062408,0.38390458
109.76813,110.0,0.68418443,98.467255,0.0004928112,20.110891,True,2186.9888,27.09616,0.38388073
109.767746,110.0,0.6841978,98.419205,0.0004918128,20.105997,True,2187.1006,27.037292,0.38388968
109.76761,110.0,0.68421084,98.387146,0.00049079955,20.101336,True,2187.247,27.108429,0.3838688
109.76726,110.0,0.68422383,98.35361,0.0004903674,20.09662,True,2187.368,27.081665,0.3838688
109.76696,110.0,0.684237,98.319305,0.00048941374,20.091948,True,2187.5032,27.121704,0.3838539
109.766754,110.0,0.68425,98.28644,0.0004885495,20.087236,True,2187.6343,27.137177,0.38384497
109.76656,110.0,0.68426317,98.25137,0.0004874617,20.082485,True,2187.76,27.142883,0.383842
109.76628,110.0,0.68427604,98.21631,0.0004864782,20.077642,True,2187.8882,27.156433,0.38383603
109.7661,110.0,0.684289,98.18146,0.00048540533,20.072994,True,2188.0166,27.1828,0.3838271
109.76583,110.0,0.684302,98.14728,0.00048430264,20.068148,True,2188.141,27.19107,0.3838241
109.765625,110.0,0.684315,98.11157,0.00048325956,20.063375,True,2188.269,27.220795,0.38381815
109.76543,110.0,0.68432784,98.07768,0.00048227608,20.05853,True,2188.392,27.233124,0.38381517
109.76515,110.0,0.6843407,98.04216,0.0004812032,20.05372,True,2188.5168,27.254517,0.3838122
109.764984,110.0,0.6843535,98.00815,0.00048013031,20.048946,True,2188.6426,27.288177,0.38380623
109.764824,110.0,0.6843663,97.973816,0.00047917664,20.044094,True,2188.7622,27.298126,0.38380623
109.76463,110.0,0.6843791,97.938965,0.00047816336,20.039255,True,2188.8843,27.316895,0.38380325
109.76447,110.0,0.6843916,97.904816,0.00047715008,20.034374,True,2189.0054,27.33786,0.38380325
109.76432,110.0,0.6844044,97.87076,0.0004761815,20.029638,True,2189.1235,27.355988,0.38380325
109.764175,110.0,0.68441695,97.83673,0.00047516823,20.024738,True,2189.2437,27.372253,0.38380325
109.76405,110.0,0.68442947,97.802246,0.00047428906,20.019857,True,2189.3628,27.391327,0.38380623
109.76385,110.0,0.6844419,97.7686,0.0004734546,20.015043,True,2189.479,27.403656,0.3838092
109.76372,110.0,0.68445426,97.73457,0.00047254562,20.010214,True,2189.5981,27.431885,0.3838092
109.76369,110.0,0.6844668,97.70145,0.00047184527,20.005468,True,2189.7144,27.448029,0.3838092
109.76343,110.0,0.68447906,97.667755,0.0004709959,20.00055,True,2189.8284,27.448029,0.38381815
109.76332,110.0,0.68449116,97.63377,0.00047025084,19.995813,True,2189.9473,27.494202,0.3838122
109.76326,110.0,0.68450344,97.602036,0.0004695058,19.99114,True,2190.0586,27.500122,0.38381815
109.76309,110.0,0.6845158,97.568085,0.00046890974,19.98623,True,2190.1724,27.509827,0.3838241
109.76303,110.0,0.6845279,97.53439,0.00046819448,19.981346,True,2190.29,27.538513,0.3838241
109.762886,110.0,0.6845401,97.50217,0.00046762824,19.97667,True,2190.3994,27.546753,0.38383007
109.762856,110.0,0.68455225,97.46854,0.0004669875,19.97179,True,2190.5166,27.569946,0.38383305
109.762794,110.0,0.684564,97.43616,0.00046640635,19.96701,True,2190.6255,27.576355,0.383839
109.7626,110.0,0.6845759,97.40347,0.0004658997,19.962347,True,2190.734,27.587463,0.38384497
109.762535,110.0,0.68458784,97.3712,0.00046539307,19.95764,True,2190.8484,27.622223,0.38384497
109.76244,110.0,0.68459976,97.33914,0.00046491623,19.952888,True,2190.9565,27.627716,0.3838539
109.762375,110.0,0.68461144,97.30618,0.0004644692,19.948147,True,2191.0693,27.64853,0.3838569
109.7623,110.0,0.68462324,97.27501,0.00046409667,19.94349,True,2191.1753,27.659332,0.38386583
109.762184,110.0,0.68463516,97.24213,0.00046366453,19.938734,True,2191.2861,27.675446,0.3838688
109.76214,110.0,0.6846467,97.21002,0.0004633069,19.933905,True,2191.396,27.695618,0.38387775
109.76203,110.0,0.68465865,97.17798,0.00046297908,19.929321,True,2191.503,27.707764,0.38388073
109.76198,110.0,0.68466985,97.14624,0.00046256185,19.924536,True,2191.6125,27.731384,0.3838867
109.76191,110.0,0.6846816,97.11479,0.00046223402,19.920048,True,2191.7173,27.740173,0.38389266
109.76175,110.0,0.6846932,97.08342,0.0004620254,19.915289,True,2191.8257,27.758331,0.3839016
109.76175,110.0,0.6847047,97.05127,0.00046177208,19.910654,True,2191.9355,27.78769,0.38390458
109.7617,110.0,0.68471605,97.02054,0.00046150386,19.90594,True,2192.0376,27.786896,0.3839165
109.761604,110.0,0.68472755,96.98842,0.00046128035,19.901375,True,2192.143,27.806366,0.38392246
109.76159,110.0,0.6847388,96.957855,0.00046105683,19.8967,True,2192.2493,27.827393,0.38392842
109.761505,110.0,0.68475026,96.92627,0.00046092272,19.892082,True,2192.3516,27.8302,0.38393736
109.76137,110.0,0.6847614,96.89505,0.0004607886,19.887459,True,2192.4592,27.855438,0.38394332
109.76132,110.0,0.6847726,96.86447,0.00046058,19.882956,True,2192.565,27.882416,0.3839463
109.76135,110.0,0.6847838,96.83429,0.00046044588,19.878391,True,2192.6646,27.889893,0.38395524
109.761246,110.0,0.684795,96.80319,0.00046035647,19.873835,True,2192.7664,27.895264,0.38396418
109.76121,110.0,0.6848061,96.77251,0.00046028197,19.869255,True,2192.8726,27.919434,0.38397014
109.76116,110.0,0.68481725,96.74228,0.00046023726,19.864706,True,2192.9731,27.932953,0.38397908
109.76103,110.0,0.68482864,96.71152,0.00046010315,19.860117,True,2193.0742,27.945496,0.38398802
109.761,110.0,0.68483925,96.68033,0.00046017766,19.855501,True,2193.1816,27.977417,0.38399398
109.76102,110.0,0.6848501,96.65117,0.00046008825,19.851171,True,2193.2803,27.986328,0.38399994
109.760895,110.0,0.6848612,96.62149,0.00046007335,19.846676,True,2193.3757,27.98999,0.38401186
109.7609,110.0,0.6848719,96.5905,0.00046005845,19.842173,True,2193.4814,28.021667,0.38401783
109.760826,110.0,0.68488264,96.561935,0.00046013296,19.837763,True,2193.5764,28.023285,0.38402975
109.760826,110.0,0.6848935,96.53137,0.00046013296,19.83335,True,2193.6782,28.045258,0.38403273
109.76071,110.0,0.68490416,96.502594,0.00046023726,19.828863,True,2193.776,28.05243,0.38404465
109.76075,110.0,0.684915,96.472015,0.00046034157,19.824461,True,2193.8772,28.080505,0.3840506
109.76071,110.0,0.6849258,96.44351,0.00046037138,19.819998,True,2193.9731,28.083344,0.38406253
109.760666,110.0,0.6849363,96.41284,0.00046049058,19.815489,True,2194.0715,28.097015,0.38407147
109.76059,110.0,0.68494684,96.38428,0.0004606098,19.811224,True,2194.1687,28.115509,0.38407743
109.760544,110.0,0.68495727,96.35506,0.0004607588,19.80686,True,2194.2686,28.135834,0.38408637
109.76054,110.0,0.68496776,96.32654,0.0004608482,19.802515,True,2194.3623,28.147705,0.3840953
109.760445,110.0,0.68497825,96.29724,0.00046099722,19.798206,True,2194.4585,28.1604,0.38410425
109.7605,110.0,0.6849887,96.26868,0.00046122074,19.793844,True,2194.5562,28.185242,0.3841102
109.76039,110.0,0.6849991,96.239944,0.00046133995,19.789507,True,2194.6492,28.182922,0.38412213
109.76036,110.0,0.68500924,96.21086,0.00046156347,19.78522,True,2194.7478,28.21585,0.3841281
109.7603,110.0,0.68501973,96.183365,0.00046177208,19.780994,True,2194.8398,28.221924,0.38413703
109.760345,110.0,0.68502986,96.15396,0.0004619956,19.77664,True,2194.9385,28.24591,0.38414598
109.76024,110.0,0.6850401,96.12666,0.00046223402,19.772419,True,2195.0273,28.243439,0.3841579
109.760254,110.0,0.68505025,96.09741,0.00046242774,19.768158,True,2195.1245,28.276215,0.38416386
109.76017,110.0,0.6850605,96.070465,0.00046268106,19.763937,True,2195.2146,28.277588,0.38417578
109.76024,110.0,0.6850705,96.041306,0.00046297908,19.7597,True,2195.311,28.305023,0.38418174
109.76017,110.0,0.6850805,96.01445,0.0004632026,19.755455,True,2195.4001,28.301666,0.38419366
109.76017,110.0,0.68509066,95.98563,0.00046354532,19.751293,True,2195.4932,28.323486,0.3842026
109.76009,110.0,0.68510056,95.958694,0.00046378374,19.747074,True,2195.585,28.334442,0.38421154
109.76007,110.0,0.68511057,95.93056,0.00046415627,19.742968,True,2195.6768,28.355408,0.38422048
109.76007,110.0,0.6851204,95.903656,0.0004644394,19.738798,True,2195.7686,28.370117,0.38422942
109.75995,110.0,0.6851303,95.87607,0.00046473742,19.734697,True,2195.858,28.3797,0.38423836
109.760025,110.0,0.6851401,95.84888,0.00046512485,19.73061,True,2195.9521,28.413391,0.38424432
109.759995,110.0,0.6851499,95.822296,0.00046545267,19.726416,True,2196.0366,28.402496,0.38425922
109.760025,110.0,0.68515974,95.79385,0.0004657954,19.722267,True,2196.128,28.422424,0.38426816
109.759995,110.0,0.68516946,95.76753,0.00046612322,19.718136,True,2196.2158,28.429535,0.3842801
109.759865,110.0,0.68517935,95.739975,0.00046651065,19.714138,True,2196.306,28.447601,0.38428605
109.75994,110.0,0.68518883,95.7133,0.00046682358,19.710005,True,2196.401,28.484985,0.384292
109.75989,110.0,0.68519837,95.68698,0.0004671812,19.705956,True,2196.482,28.469177,0.3843069
109.75984,110.0,0.68520796,95.65973,0.00046753883,19.702017,True,2196.5728,28.49936,0.38431287
109.759926,110.0,0.6852175,95.6344,0.00046795607,19.697962,True,2196.6587,28.511993,0.3843218
109.759796,110.0,0.6852269,95.607056,0.0004684478,19.693933,True,2196.7446,28.50888,0.3843367
109.75979,110.0,0.6852366,95.581055,0.00046876073,19.68998,True,2196.8354,28.546082,0.3843397
109.75974,110.0,0.68524575,95.55498,0.00046919286,19.685976,True,2196.9224,28.555817,0.38434863
