speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.34257,70.0,0.68881303,19.714386,0.0036539733,0.0,False,0.0,-98.41809,0.0
70.0875,70.0,0.6890026,2.2138863,0.0002657175,0.0,False,0.0,280.14343,0.0
70.35059,70.0,0.68903136,-0.9853325,0.00039631128,0.0,False,0.0,101.48389,2.9802322e-06
70.31823,70.0,0.68888134,0.71278,0.0,0.0,False,0.0,52.01944,2.9802322e-06
70.245865,70.0,0.6887063,0.9656334,0.0,0.0,False,0.0,61.703796,2.9802322e-06
70.23636,70.0,0.6885371,0.56266785,0.0,0.0,False,0.0,72.70804,2.9802322e-06
70.19927,70.0,0.6882528,23.141418,0.0075861067,65.047607421875,True,2853.01123046875,55.810333,2.9802322e-06
69.396805,70.0,0.68825024,76.716415,0.0,8.747589111328125,True,991.2848510742188,-188.6551,0.0015974045
69.9664,70.0,0.6881225,75.62848,0.016842902,67.83129119873047,True,3421.52099609375,169.07092,0.0
69.33216,70.0,0.6883918,214.57916,0.0,3.0,True,900.0,-255.01443,0.00049471855
69.504425,70.0,0.68853796,124.98691,0.0119663775,68.00155639648438,True,2573.91845703125,40.634003,0.0
69.44376,70.0,0.6886917,231.71185,0.0,3.0,True,900.0,-114.12146,5.0663948e-05
69.440186,70.0,0.6887581,150.12427,0.0042457134,66.95136260986328,True,1500.8992919921875,-53.652832,0.0
69.66771,70.0,0.68886346,159.44,0.0,3.234872341156006,True,1640.520751953125,12.241577,1.4901161e-05
69.34563,70.0,0.6888965,19.945984,0.0036706775,0.0,False,0.0,-97.56256,0.0
70.088165,70.0,0.6890853,2.0051765,0.00026620924,0.0,False,0.0,279.47052,0.0
70.35106,70.0,0.6891149,-0.9421959,0.00045144558,0.0,False,0.0,101.59137,2.9802322e-06
70.31787,70.0,0.68896604,0.6595726,0.0,0.0,False,0.0,51.82071,2.9802322e-06
70.246284,70.0,0.6887919,0.9292145,0.0,0.0,False,0.0,61.845276,2.9802322e-06
70.23812,70.0,0.6886235,0.5261841,0.0,0.0,False,0.0,72.8978,0.0
70.20075,70.0,0.68834007,23.220413,0.007630974,64.97184753417969,True,2848.24462890625,55.701263,0.0
69.410805,70.0,0.68833923,76.73823,0.0,8.586167335510254,True,923.6263427734375,-185.73964,0.0015974045
69.98774,70.0,0.68820435,73.72525,0.01701191,67.79942321777344,True,3439.9091796875,170.96082,0.0
69.34701,70.0,0.688471,214.55081,0.0,3.0,True,900.0,-257.41733,0.0004976988
69.5063,70.0,0.68861544,124.84607,0.011838198,67.91095733642578,True,2544.661376953125,38.016937,0.0
69.44911,70.0,0.6887686,230.60098,0.0,3.0,True,900.0,-111.36008,4.4703484e-05
69.443756,70.0,0.68883485,149.8686,0.0042830557,66.86558532714844,True,1492.9561767578125,-53.945618,0.0
69.66931,70.0,0.68893945,158.57346,0.0,3.2362701892852783,True,1639.966064453125,12.292633,1.4901161e-05
69.34833,70.0,0.688972,20.181595,0.0036922544,0.0,False,0.0,-96.79358,0.0
70.08865,70.0,0.68916035,1.8073769,0.00027056038,0.0,False,0.0,278.84772,0.0
70.351425,70.0,0.68919086,-0.9036865,0.00050650537,0.0,False,0.0,101.70288,2.9802322e-06
70.31763,70.0,0.6890429,0.60718155,0.0,0.0,False,0.0,51.636322,2.9802322e-06
70.24669,70.0,0.68886936,0.8939247,0.0,0.0,False,0.0,61.935272,2.9802322e-06
70.23975,70.0,0.688702,0.4909973,0.0,0.0,False,0.0,73.06851,0.0
70.2021,70.0,0.68841946,23.287369,0.0076788515,64.90200805664062,True,2843.888671875,55.603302,0.0
69.41733,70.0,0.68841845,74.153305,0.0,3.0,True,900.0,-183.21573,0.001591444
70.024734,70.0,0.688274,72.5656,0.017772391,67.9387435913086,True,3517.516357421875,178.71698,0.0
69.350174,70.0,0.6885452,213.25043,0.0,3.0,True,900.0,-266.00473,0.00056028366
69.50879,70.0,0.6886899,124.66254,0.012405351,67.90656280517578,True,2564.76806640625,40.32666,0.0
69.43636,70.0,0.68884456,230.72229,0.0,3.0,True,900.0,-114.177,4.4703484e-05
69.43591,70.0,0.6889121,148.91873,0.004553303,66.91568756103516,True,1536.25,-50.60031,0.0
69.666916,70.0,0.6890166,160.5403,0.0,3.216002941131592,True,1644.83447265625,11.8685,1.4901161e-05
69.34257,70.0,0.6890482,19.179504,0.0036740005,0.0,False,0.0,-98.24567,0.0
70.092285,70.0,0.6892376,2.1027641,0.0003772676,0.0,False,0.0,280.2541,0.0
70.35197,70.0,0.6892705,-1.277359,0.0005259514,0.0,False,0.0,100.141785,2.9802322e-06
70.31886,70.0,0.68912494,0.5413208,0.0,0.0,False,0.0,51.88315,2.9802322e-06
70.24654,70.0,0.6889529,0.79496765,0.0,0.0,False,0.0,61.521423,2.9802322e-06
70.240234,70.0,0.6887863,0.44284058,0.0,0.0,False,0.0,73.466156,0.0
70.20082,70.0,0.6885039,23.117188,0.007707238,64.83586120605469,True,2840.8349609375,55.667694,0.0
69.418335,70.0,0.68850154,73.74043,0.0,3.0,True,900.0,-182.30829,0.0015050173
70.02567,70.0,0.68835616,72.375534,0.017806306,67.89811706542969,True,3517.618408203125,178.95166,0.0
69.35152,70.0,0.6886255,212.97437,0.0,3.0,True,900.0,-265.93597,0.00053346157
69.51069,70.0,0.68876934,124.568375,0.0124028325,67.868408203125,True,2563.466796875,40.463898,0.0
69.4375,70.0,0.6889235,230.56195,0.0,3.0,True,900.0,-114.28589,4.172325e-05
69.4366,70.0,0.6889905,148.80237,0.004578829,66.86146545410156,True,1534.5001220703125,-50.482758,0.0
69.66811,70.0,0.6890942,160.45496,0.0,3.2152323722839355,True,1642.8798828125,11.997986,1.4901161e-05
69.34462,70.0,0.68912566,19.133392,0.003675729,0.0,False,0.0,-98.114044,0.0
70.09457,70.0,0.6893147,2.101307,0.00040866435,0.0,False,0.0,279.89062,0.0
70.35226,70.0,0.68934846,-1.2934532,0.00056636333,0.0,False,0.0,99.49341,2.9802322e-06
70.31828,70.0,0.68920416,0.52449036,0.0,0.0,False,0.0,51.768005,2.9802322e-06
70.24599,70.0,0.68903303,0.7692108,0.0,0.0,False,0.0,61.57251,2.9802322e-06
70.24072,70.0,0.68886715,0.42451477,0.0,0.0,False,0.0,73.77469,0.0
70.20068,70.0,0.6885853,23.103622,0.0077519417,64.77145385742188,True,2837.742431640625,55.709595,0.0
69.42045,70.0,0.68858206,73.54131,0.0,3.0,True,900.0,-181.77551,0.001424551
70.02703,70.0,0.68843585,72.24764,0.017839745,67.85254669189453,True,3516.090576171875,178.84338,0.0
69.35344,70.0,0.688704,212.72522,0.0,3.0,True,900.0,-265.88574,0.0005096197
69.512054,70.0,0.68884665,124.429276,0.012392089,67.82807159423828,True,2560.31298828125,40.41809,0.0
69.43877,70.0,0.68900007,230.31488,0.0,3.0,True,900.0,-114.08133,4.172325e-05
69.43727,70.0,0.6890669,148.62283,0.0046063364,66.80707550048828,True,1532.229248046875,-50.396362,0.0
69.668945,70.0,0.68917,160.2467,0.0,3.2148489952087402,True,1641.884765625,12.190613,1.1920929e-05
69.34628,70.0,0.6892019,19.131409,0.0036829412,0.0,False,0.0,-97.89316,0.0
70.096176,70.0,0.68939054,2.0859337,0.00043810904,0.0,False,0.0,279.53912,0.0
70.35205,70.0,0.68942475,-1.3006172,0.0006083697,0.0,False,0.0,98.99646,2.9802322e-06
70.31743,70.0,0.68928146,0.508667,0.0,0.0,False,0.0,51.719788,2.9802322e-06
70.24531,70.0,0.6891114,0.7480011,0.0,0.0,False,0.0,61.66028,2.9802322e-06
70.24109,70.0,0.68894625,0.4085579,0.0,0.0,False,0.0,74.08246,0.0
70.20051,70.0,0.68866485,23.091965,0.0077979267,64.70825958251953,True,2834.791259765625,55.75586,0.0
69.42248,70.0,0.68866086,73.35522,0.0,3.0,True,900.0,-181.27745,0.0013530254
70.02832,70.0,0.68851423,72.112625,0.017874405,67.80773162841797,True,3514.418701171875,178.70898,0.0
69.355225,70.0,0.6887807,212.47638,0.0,3.0,True,900.0,-265.83142,0.0004887581
69.513214,70.0,0.6889222,124.26285,0.012381643,67.7891845703125,True,2556.974609375,40.359375,0.0
69.440125,70.0,0.68907523,230.05463,0.0,3.0,True,900.0,-113.81323,3.874302e-05
69.43789,70.0,0.68914205,148.43924,0.0046309233,66.75306701660156,True,1529.13134765625,-50.36554,0.0
69.66975,70.0,0.68924505,159.98303,0.0,3.214984655380249,True,1640.95166015625,12.421661,1.1920929e-05
69.34796,70.0,0.6892765,19.156326,0.0036935657,0.0,False,0.0,-97.66452,0.0
70.0975,70.0,0.6894648,2.0608063,0.0004646033,0.0,False,0.0,279.15002,0.0
70.35158,70.0,0.6894998,-1.298706,0.00064985454,0.0,False,0.0,98.50104,2.9802322e-06
70.3164,70.0,0.68935776,0.49354553,0.0,0.0,False,0.0,51.694946,2.9802322e-06
70.24451,70.0,0.6891886,0.7293396,0.0,0.0,False,0.0,61.759552,2.9802322e-06
70.24134,70.0,0.68902373,0.3939209,0.0,0.0,False,0.0,74.37735,0.0
70.200294,70.0,0.6887431,23.078949,0.007843584,64.64605712890625,True,2831.95361328125,55.797485,0.0
69.424255,70.0,0.68873835,73.17933,0.0,3.0,True,900.0,-180.81076,0.0012874603
70.02949,70.0,0.68859076,71.96644,0.017910048,67.76480102539062,True,3512.7890625,178.59064,0.0
69.35682,70.0,0.6888562,212.2313,0.0,3.0,True,900.0,-265.78357,0.00046789646
69.51413,70.0,0.6889966,124.07393,0.012371644,67.7520751953125,True,2553.58447265625,40.30432,0.0
69.44144,70.0,0.689149,229.78656,0.0,3.0,True,900.0,-113.492615,3.874302e-05
69.43848,70.0,0.68921524,148.24976,0.004652515,66.70042419433594,True,1525.54931640625,-50.364685,0.0
69.670494,70.0,0.689318,159.69527,0.0,3.2154998779296875,True,1639.894287109375,12.670685,1.1920929e-05
69.349625,70.0,0.6893497,19.195053,0.0037062466,0.0,False,0.0,-97.44028,0.0
70.09862,70.0,0.68953764,2.030857,0.00048846006,0.0,False,0.0,278.7376,0.0
70.35103,70.0,0.68957275,-1.2904816,0.0006902814,0.0,False,0.0,98.03247,2.9802322e-06
70.31517,70.0,0.6894321,0.4792633,0.0,0.0,False,0.0,51.64621,2.9802322e-06
70.243675,70.0,0.6892639,0.71269226,0.0,0.0,False,0.0,61.883423,2.9802322e-06
70.2415,70.0,0.68909967,0.38020706,0.0,0.0,False,0.0,74.64383,0.0
70.19999,70.0,0.6888191,23.0634,0.0078879,64.58433532714844,True,2829.1552734375,55.833313,0.0
69.42592,70.0,0.6888138,73.009155,0.0,3.0,True,900.0,-180.35898,0.0012248755
70.03042,70.0,0.68866575,71.809586,0.017944887,67.72335815429688,True,3511.0595703125,178.45428,0.0
69.35811,70.0,0.6889301,211.98193,0.0,3.0,True,900.0,-265.71646,0.00045001507
69.51492,70.0,0.6890693,123.86206,0.012362853,67.7174301147461,True,2550.392578125,40.273163,0.0
69.442535,70.0,0.68922144,229.51727,0.0,3.0,True,900.0,-113.16611,3.5762787e-05
69.43894,70.0,0.6892871,148.04681,0.004671797,66.65072631835938,True,1521.990478515625,-50.350983,0.0
69.671234,70.0,0.6893892,159.43088,0.0,3.2161448001861572,True,1638.439453125,12.917969,1.1920929e-05
69.35128,70.0,0.6894212,19.22728,0.0037191957,0.0,False,0.0,-97.23627,0.0
70.0995,70.0,0.6896088,2.0042114,0.00051029027,0.0,False,0.0,278.3086,0.0
70.35027,70.0,0.6896447,-1.2802849,0.0007286668,0.0,False,0.0,97.59259,2.9802322e-06
70.31384,70.0,0.68950486,0.46636963,0.0,0.0,False,0.0,51.598022,2.9802322e-06
70.24271,70.0,0.6893374,0.6972351,0.0,0.0,False,0.0,61.998596,2.9802322e-06
70.24098,70.0,0.68917406,0.367054,0.0,0.0,False,0.0,74.739044,0.0
70.199524,70.0,0.6888938,23.040817,0.007936195,64.53182220458984,True,2827.796875,56.02072,0.0
69.42699,70.0,0.6888878,72.887405,0.0,3.0,True,900.0,-180.04506,0.0011742115
70.03091,70.0,0.68873954,71.65741,0.017982855,67.68601989746094,True,3509.58447265625,178.3736,0.0
69.359085,70.0,0.6890024,211.76678,0.0,3.0,True,900.0,-265.63162,0.00043213367
69.51532,70.0,0.6891407,123.64603,0.012352884,67.68496704101562,True,2547.044921875,40.23401,0.0
69.44375,70.0,0.68929213,229.25092,0.0,3.0,True,900.0,-112.75806,3.5762787e-05
69.43944,70.0,0.6893576,147.86632,0.0046857446,66.60111236572266,True,1517.2706298828125,-50.421173,0.0
69.67201,70.0,0.6894593,159.11694,0.0,3.2174227237701416,True,1636.7088623046875,13.188324,1.1920929e-05
69.3529,70.0,0.6894912,19.282028,0.0037342757,0.0,False,0.0,-97.014404,0.0
70.100266,70.0,0.68967867,1.9674377,0.00052805245,0.0,False,0.0,277.85754,0.0
70.34941,70.0,0.6897149,-1.2597618,0.0007658005,0.0,False,0.0,97.17224,2.9802322e-06
70.31239,70.0,0.6895761,0.45393372,0.0,0.0,False,0.0,51.537933,2.9802322e-06
70.24163,70.0,0.68940943,0.6839142,0.0,0.0,False,0.0,62.12039,2.9802322e-06
70.24002,70.0,0.68924654,0.35450745,0.0,0.0,False,0.0,74.752655,0.0
70.198975,70.0,0.68896663,23.016068,0.007986084,64.48532104492188,True,2827.283447265625,56.28775,0.0
69.42772,70.0,0.6889602,72.79921,0.0,3.0,True,900.0,-179.82072,0.001129508
70.0311,70.0,0.68881154,71.50615,0.018021286,67.65127563476562,True,3508.148193359375,178.30328,0.0
69.35984,70.0,0.689073,211.56903,0.0,3.0,True,900.0,-265.52844,0.0004172325
69.515526,70.0,0.6892104,123.42062,0.012341663,67.65464782714844,True,2543.666015625,40.191803,0.0
69.444824,70.0,0.6893614,228.98477,0.0,3.0,True,900.0,-112.323395,3.2782555e-05
69.43985,70.0,0.68942636,147.6821,0.004696414,66.55369567871094,True,1512.416259765625,-50.49652,0.0
69.672775,70.0,0.68952775,158.81699,0.0,3.218900203704834,True,1634.595703125,13.45929,1.1920929e-05
69.35447,70.0,0.68955994,19.332504,0.0037491769,0.0,False,0.0,-96.81262,0.0
70.100876,70.0,0.6897468,1.9321747,0.00054323673,0.0,False,0.0,277.40063,0.0
70.348434,70.0,0.68978375,-1.2364807,0.0008006245,0.0,False,0.0,96.77252,2.9802322e-06
70.3108,70.0,0.6896457,0.44256592,0.0,0.0,False,0.0,51.469788,2.9802322e-06
70.24045,70.0,0.68947995,0.671505,2.5629997e-06,0.0,False,0.0,62.251587,2.9802322e-06
70.239105,70.0,0.68931764,0.34249878,0.0,0.0,False,0.0,74.7673,0.0
70.19833,70.0,0.68903804,22.989197,0.008032933,64.43798828125,True,2826.57177734375,56.518066,0.0
69.42833,70.0,0.68903136,72.70685,0.0,3.0,True,900.0,-179.5864,0.0010877848
70.03114,70.0,0.68888164,71.344086,0.018057942,67.6180191040039,True,3506.6650390625,178.2309,0.0
69.36041,70.0,0.68914235,211.36359,0.0,3.0,True,900.0,-265.41742,0.00040531158
69.515526,70.0,0.6892787,123.17868,0.012328967,67.62625122070312,True,2540.26806640625,40.154297,0.0
69.44592,70.0,0.68942916,228.70792,0.0,3.0,True,900.0,-111.842316,3.2782555e-05
69.44024,70.0,0.6894936,147.50168,0.004703045,66.50761413574219,True,1507.013916015625,-50.60742,0.0
69.673515,70.0,0.68959475,158.49532,0.0,3.2207791805267334,True,1632.2513427734375,13.748199,8.940697e-06
69.3561,70.0,0.6896272,19.39508,0.0037650615,0.0,False,0.0,-96.60089,0.0
70.10123,70.0,0.68981344,1.8907318,0.00055497885,0.0,False,0.0,276.90326,0.0
70.34736,70.0,0.68985105,-1.2068481,0.00083361566,0.0,False,0.0,96.42297,2.9802322e-06
70.309105,70.0,0.68971425,0.43136978,0.0,0.0,False,0.0,51.38562,2.9802322e-06
70.23916,70.0,0.6895488,0.66056824,4.442036e-05,0.0,False,0.0,62.377472,2.9802322e-06
70.23776,70.0,0.68938696,0.33088684,0.0,0.0,False,0.0,74.70798,0.0
70.19762,70.0,0.68910754,22.95932,0.008081302,64.3968505859375,True,2826.72607421875,56.834442,0.0
69.4286,70.0,0.68910056,72.646255,0.0,3.0,True,900.0,-179.44156,0.0010490417
70.0309,70.0,0.68895054,71.18588,0.01809524,67.58792114257812,True,3505.281982421875,178.17749,0.0
69.360725,70.0,0.68921006,211.17752,0.0,3.0,True,900.0,-265.29694,0.00039041042
69.51534,70.0,0.6893456,122.93245,0.012315139,67.60012817382812,True,2536.88330078125,40.12039,0.0
69.44693,70.0,0.68949556,228.43436,0.0,3.0,True,900.0,-111.337585,3.2782555e-05
69.44057,70.0,0.6895593,147.32854,0.0047059804,66.46327209472656,True,1501.2314453125,-50.740387,0.0
69.67424,70.0,0.6896602,158.16692,0.0,3.222977638244629,True,1629.6640625,14.045013,8.940697e-06
69.35769,70.0,0.68969256,19.462982,0.0037809908,0.0,False,0.0,-96.3952,0.0
70.10147,70.0,0.6898787,1.8465118,0.0005635619,0.0,False,0.0,276.40002,0.0
70.34618,70.0,0.6899167,-1.1729126,0.00086446106,0.0,False,0.0,96.08832,2.9802322e-06
70.30733,70.0,0.6897805,0.42067337,0.0,0.0,False,0.0,51.288025,2.9802322e-06
70.23781,70.0,0.68961596,0.65060425,8.378923e-05,0.0,False,0.0,62.515472,2.9802322e-06
70.236374,70.0,0.6894547,0.31950378,0.0,0.0,False,0.0,74.64786,0.0
70.19679,70.0,0.6891756,22.927917,0.008127198,64.35621643066406,True,2826.847412109375,57.13626,0.0
69.42879,70.0,0.6891682,72.58768,0.0,3.0,True,900.0,-179.29561,0.0010162592
70.03055,70.0,0.68901753,71.022125,0.018130451,67.55919647216797,True,3503.8017578125,178.10901,0.0
69.360954,70.0,0.6892763,210.9859,0.0,3.0,True,900.0,-265.16797,0.00038146973
69.51497,70.0,0.6894107,122.674225,0.012298316,67.57556915283203,True,2533.33251953125,40.075012,0.0
69.44793,70.0,0.68955994,228.14551,0.0,3.0,True,900.0,-110.779205,2.9802322e-05
69.44089,70.0,0.68962336,147.15546,0.004705116,66.42066192626953,True,1495.104736328125,-50.894257,0.0
69.67494,70.0,0.6897241,157.84233,0.0,3.2254416942596436,True,1626.60205078125,14.335388,8.940697e-06
69.35929,70.0,0.6897562,19.53061,0.0037966222,0.0,False,0.0,-96.18411,0.0
70.10152,70.0,0.68994224,1.8006897,0.0005687922,0.0,False,0.0,275.8844,0.0
70.344925,70.0,0.68998045,-1.1343536,0.0008929819,0.0,False,0.0,95.78845,2.9802322e-06
70.30542,70.0,0.68984514,0.4106903,0.0,0.0,False,0.0,51.185944,2.9802322e-06
70.236374,70.0,0.6896814,0.6417694,0.0001206249,0.0,False,0.0,62.662476,2.9802322e-06
70.23496,70.0,0.68952066,0.30856323,0.0,0.0,False,0.0,74.59259,0.0
70.195984,70.0,0.6892416,22.89531,0.008170754,64.31642150878906,True,2826.964111328125,57.422424,0.0
69.428856,70.0,0.689234,72.531845,0.0,3.0,True,900.0,-179.16994,0.0009834766
70.03006,70.0,0.68908316,70.853714,0.018164247,67.5323715209961,True,3502.323486328125,178.04156,0.0
69.36102,70.0,0.6893405,210.79282,0.0,3.0,True,900.0,-265.03598,0.0003695488
69.51451,70.0,0.689474,122.40662,0.012280494,67.55325317382812,True,2529.86572265625,40.039825,0.0
69.44881,70.0,0.6896229,227.85345,0.0,3.0,True,900.0,-110.218445,2.9802322e-05
69.44115,70.0,0.68968576,146.97847,0.0047015697,66.38070678710938,True,1489.00830078125,-51.047363,0.0
69.67567,70.0,0.68978614,157.53625,0.0,3.2280354499816895,True,1623.23583984375,14.622009,8.940697e-06
69.36075,70.0,0.68981856,19.59343,0.003811568,0.0,False,0.0,-95.99951,0.0
70.1014,70.0,0.6900043,1.756134,0.0005714148,0.0,False,0.0,275.37183,0.0
70.34352,70.0,0.69004285,-1.0946503,0.0009189397,0.0,False,0.0,95.50598,2.9802322e-06
70.303345,70.0,0.689908,0.40130615,0.0,0.0,False,0.0,51.09189,2.9802322e-06
70.234955,70.0,0.68974525,0.63345337,0.00015498698,0.0,False,0.0,62.831604,2.9802322e-06
70.233475,70.0,0.689585,0.29776,0.0,0.0,False,0.0,74.516174,0.0
70.19505,70.0,0.68930644,22.860168,0.008212402,64.278076171875,True,2827.21533203125,57.71237,0.0
69.42878,70.0,0.68929803,72.48163,0.0,3.0,True,900.0,-179.05582,0.00095665455
70.02941,70.0,0.68914664,70.68281,0.018196821,67.5075912475586,True,3500.868896484375,177.97955,0.0
69.36101,70.0,0.68940306,210.60144,0.0,3.0,True,900.0,-264.8969,0.0003606081
69.51391,70.0,0.6895357,122.132416,0.012260303,67.5325698852539,True,2526.281494140625,39.99707,0.0
69.44971,70.0,0.689684,227.55157,0.0,3.0,True,900.0,-109.6264,2.9802322e-05
69.44135,70.0,0.6897463,146.80885,0.0046942234,66.34204864501953,True,1482.4381103515625,-51.22888,0.0
69.67632,70.0,0.6898463,157.20787,0.0,3.2310025691986084,True,1619.742919921875,14.927002,8.940697e-06
69.36221,70.0,0.68987894,19.668625,0.003826648,0.0,False,0.0,-95.80539,0.0
70.10113,70.0,0.69006413,1.7052155,0.00057061017,0.0,False,0.0,274.8473,0.0
70.342155,70.0,0.6901031,-1.0493622,0.00094279647,0.0,False,0.0,95.26587,2.9802322e-06
70.301285,70.0,0.6899692,0.39163208,0.0,0.0,False,0.0,50.960907,2.9802322e-06
70.233376,70.0,0.6898068,0.62620544,0.00018693507,0.0,False,0.0,62.98993,2.9802322e-06
70.23201,70.0,0.68964714,0.28718185,0.0,0.0,False,0.0,74.47531,0.0
70.19413,70.0,0.6893689,22.824936,0.008251354,64.23992919921875,True,2827.3193359375,57.971375,0.0
69.42872,70.0,0.6893603,72.430405,0.0,3.0,True,900.0,-178.94086,0.00092983246
70.02869,70.0,0.6892085,70.50842,0.018226907,67.48368835449219,True,3499.270263671875,177.89282,0.0
69.360825,70.0,0.6894639,210.40125,0.0,3.0,True,900.0,-264.74936,0.0003516674
69.513214,70.0,0.6895954,121.84747,0.012239426,67.5140609741211,True,2522.8818359375,39.969757,0.0
69.4505,70.0,0.68974346,227.24756,0.0,3.0,True,900.0,-109.0325,2.682209e-05
69.441536,70.0,0.6898052,146.63644,0.0046842545,66.30596160888672,True,1475.8974609375,-51.406067,0.0
69.67694,70.0,0.6899048,156.90053,0.0,3.234071731567383,True,1615.92138671875,15.223999,8.940697e-06
69.36358,70.0,0.68993753,19.737915,0.0038406998,0.0,False,0.0,-95.61752,0.0
70.10083,70.0,0.6901226,1.6561127,0.0005671084,0.0,False,0.0,274.3272,0.0
70.34062,70.0,0.690162,-1.0028687,0.0009639859,0.0,False,0.0,95.02106,2.9802322e-06
70.29917,70.0,0.69002867,0.38270187,0.0,0.0,False,0.0,50.86078,2.9802322e-06
70.2318,70.0,0.6898672,0.61935425,0.00021621585,0.0,False,0.0,63.14142,2.9802322e-06
70.23045,70.0,0.68970764,0.27696228,2.0235777e-05,0.0,False,0.0,74.423004,0.0
70.19307,70.0,0.68942964,22.787628,0.008288756,64.20490264892578,True,2827.62109375,58.211426,0.0
69.428444,70.0,0.68942076,72.38725,0.0,3.0,True,900.0,-178.83188,0.0009059906
70.02783,70.0,0.68926865,70.33273,0.018256485,67.46220397949219,True,3497.778076171875,177.8244,0.0
69.360565,70.0,0.68952304,210.20773,0.0,3.0,True,900.0,-264.60196,0.0003427267
69.512436,70.0,0.6896534,121.5596,0.012216121,67.49703979492188,True,2519.34130859375,39.93289,0.0
69.451256,70.0,0.68980104,226.93521,0.0,3.0,True,900.0,-108.41278,2.682209e-05
69.441605,70.0,0.68986225,146.46512,0.004671395,66.27172088623047,True,1469.21337890625,-51.59616,0.0
69.6776,70.0,0.68996143,156.58696,0.0,3.23736834526062,True,1612.02734375,15.5303955,8.940697e-06
69.36493,70.0,0.68999434,19.813217,0.0038543046,0.0,False,0.0,-95.45172,0.0
70.10027,70.0,0.6901788,1.6037903,0.0005609095,0.0,False,0.0,273.80096,0.0
70.33911,70.0,0.6902187,-0.95367813,0.0009829402,0.0,False,0.0,94.83508,2.9802322e-06
70.297005,70.0,0.6900861,0.3736534,0.0,0.0,False,0.0,50.7334,2.9802322e-06
