speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
42.507328,34.482002,0.6562226,60.033794,0.005300853,3.208303451538086,True,902.8497924804688,348.66168212890625,2.9802322387695312e-06
40.674698,33.0,0.65621066,5.8049746,0.011120617,5.455755710601807,True,989.093505859375,-363.49078369140625,0.3840804100036621
38.736797,31.199,0.65623474,6.586662,0.0056648846,3.1278762817382812,True,902.262939453125,-317.3519287109375,0.00023245811462402344
36.545074,29.027,0.65625614,0.054747384,0.00842242,3.5158698558807373,True,1031.3880615234375,-334.43157958984375,0.19786357879638672
34.197716,26.612999,0.65629554,1.3089199,0.006380685,3.146372079849243,True,922.0822143554688,-364.7388000488281,0.02658367156982422
31.691782,24.059,0.65634704,-1.3665453,0.007952034,3.095844268798828,True,1077.2823486328125,-382.349853515625,0.9743869304656982
29.106718,21.443,0.6563988,-0.6249127,0.0076965457,3.036245107650757,True,991.918212890625,-400.88671875,0.9870022535324097
26.24178,18.844,0.6564648,-2.6099424,0.008066115,3.013819456100464,True,1106.650146484375,-410.20343017578125,7.167455673217773
22.509867,16.484001,0.6565241,-2.1155941,0.007838572,3.006601333618164,True,1097.0169677734375,-415.9267578125,21.056398391723633
19.061733,14.708,0.656546,0.34507838,0.007328156,3.00880765914917,True,995.7343139648438,-413.885009765625,5.054852485656738
16.168428,13.55,0.65666914,0.59190375,0.0061456766,3.0331320762634277,True,932.22021484375,-404.8495788574219,0.33062994480133057
15.559601,12.76,0.6571665,1.2793472,0.005104724,3.314401149749756,True,901.780029296875,265.85577392578125,0.0007152557373046875
14.703756,12.366,0.6573647,2.292238,0.004169847,3.3297860622406006,True,902.0081176757812,-10.762115478515625,0.002899765968322754
14.5895195,12.385,0.6573362,4.940168,0.0035743143,3.823899269104004,True,900.9074096679688,390.3509521484375,0.00011026859283447266
14.433378,12.661,0.65706664,8.405948,0.0031358106,4.284996032714844,True,901.0379028320312,411.1439208984375,3.5762786865234375e-05
14.527324,13.209,0.6567305,15.738034,0.0030162025,6.128506660461426,True,901.9309692382812,420.76348876953125,2.9802322387695312e-06
15.120307,14.245,0.6563716,31.129541,0.0030802593,9.721160888671875,True,905.7941284179688,420.994873046875,0.0
16.482376,16.059,0.6558987,58.822906,0.0033207452,16.490768432617188,True,928.777587890625,420.99981689453125,0.0
18.852959,17.948,0.65540963,101.28596,0.0077918465,32.44639205932617,True,1270.313720703125,421.0,0.0
21.833563,19.762001,0.6550525,100.213684,0.007957551,13.481792449951172,True,1210.515380859375,420.9998779296875,0.0
24.583889,21.505001,0.6548135,44.81372,0.013191538,5.402891635894775,True,1101.8717041015625,420.97802734375,5.9604644775390625e-06
24.594143,23.17,0.6549689,11.646967,0.008905102,3.072577953338623,True,906.6426391601562,-188.7322998046875,8.046627044677734e-05
26.811224,24.766,0.65460443,5.841817,0.00702935,5.106545448303223,True,900.5502319335938,420.9984130859375,0.0
28.941566,26.302,0.6544168,16.644363,0.0061554913,8.187261581420898,True,900.1395874023438,420.9501953125,0.0
30.720057,27.785,0.6543129,20.739305,0.005700686,5.638205528259277,True,902.2791137695312,420.2562255859375,2.9802322387695312e-06
32.13378,29.22,0.6541737,15.502076,0.0056287535,5.233826637268066,True,914.228271484375,417.78118896484375,5.9604644775390625e-06
33.412495,30.612,0.65392244,17.793737,0.005265601,6.632721424102783,True,919.5437622070312,418.95745849609375,2.9802322387695312e-06
34.70876,31.96,0.6536137,25.851192,0.005205402,8.0416259765625,True,941.98095703125,419.83575439453125,0.0
36.07028,33.264,0.6533509,33.862812,0.005079057,9.106815338134766,True,961.6835327148438,420.62921142578125,0.0
37.477306,34.53,0.6531098,38.993774,0.005261273,9.706110000610352,True,985.1014404296875,420.74407958984375,0.0
38.905178,35.759,0.6528462,42.50574,0.0055357716,10.329757690429688,True,991.269287109375,420.84783935546875,0.0
40.34584,36.955,0.6525593,47.385067,0.0058649513,11.503020286560059,True,997.6388549804688,420.91656494140625,0.0
41.786858,38.12,0.65226084,50.48641,0.0064184256,11.64482593536377,True,1009.1541748046875,420.95855712890625,0.0
43.218452,39.236,0.65196204,53.278275,0.006961605,12.421188354492188,True,999.6829833984375,420.97479248046875,0.0
44.62866,39.977,0.65166736,55.53089,0.007540426,12.46007251739502,True,983.5263671875,420.96722412109375,0.0
45.997726,40.31,0.65137875,54.13739,0.0080348905,11.958368301391602,True,956.2587280273438,420.43359375,2.9802322387695312e-06
47.09848,40.316,0.6511018,45.07189,0.008338165,9.503425598144531,True,930.2919311523438,333.6788330078125,4.76837158203125e-05
47.353046,39.806,0.6508157,30.192959,0.0082660215,7.2210516929626465,True,919.8385620117188,-56.428924560546875,0.00031888484954833984
47.65798,38.929,0.6505414,19.711582,0.007548552,6.136186122894287,True,913.7890625,-138.84930419921875,0.0005185604095458984
46.938396,37.622,0.65063375,14.475895,0.006897948,5.38663387298584,True,918.35107421875,-274.7908935546875,0.006139278411865234
45.25489,36.023,0.65145373,13.016329,0.0063686315,5.378597259521484,True,928.261962890625,-334.30682373046875,0.046256184577941895
42.946724,34.222,0.65178424,13.747956,0.0060411906,5.404061794281006,True,945.4520263671875,-352.99102783203125,0.15694797039031982
40.71715,32.23,0.6515296,11.869267,0.0057450132,4.6300554275512695,True,992.5465698242188,-355.1196594238281,0.340387225151062
38.476433,30.052,0.65143585,6.4042687,0.0053712763,3.852766513824463,True,1099.5062255859375,-368.0097351074219,1.1679470539093018
35.848965,27.800999,0.6514681,0.7912952,0.0049814275,3.455108642578125,True,1252.958251953125,-383.6036376953125,4.497173309326172
32.734573,25.594,0.65182877,-0.38902795,0.004624752,3.328550100326538,True,1299.976318359375,-386.9061279296875,9.188545227050781
29.305328,23.619,0.6520472,1.0699513,0.0040774746,3.326064109802246,True,1271.45166015625,-375.8728332519531,5.572333812713623
26.020132,22.211,0.6520943,3.0824978,0.0034949952,3.334071159362793,True,1185.6702880859375,-340.4280700683594,0.2122938632965088
23.244585,21.274,0.65217435,6.6159043,0.0030436383,3.7332985401153564,True,997.9134521484375,-254.60829162597656,0.0010132789611816406
23.37818,20.315,0.6526672,20.91129,0.0030334936,8.563655853271484,True,911.5272216796875,420.41680908203125,0.0
22.073072,19.463,0.6527595,19.027332,0.00276897,3.817204236984253,True,917.8628540039062,-192.5009765625,0.00038743019104003906
21.77067,19.123,0.65282243,11.7997875,0.0024700046,4.528458595275879,True,906.4239501953125,122.50347900390625,7.748603820800781e-05
21.382708,19.365,0.65267926,12.258101,0.0021361168,4.757348537445068,True,904.4998779296875,59.665283203125,6.854534149169922e-05
22.101704,20.085,0.65244794,22.986506,0.0023528251,8.155698776245117,True,910.4453735351562,420.11859130859375,0.0
23.229944,21.128,0.6521963,30.005665,0.0022264102,7.645290374755859,True,914.5662231445312,420.031005859375,0.0
24.871,22.328,0.65187454,33.221115,0.0023462684,8.55202865600586,True,918.1993408203125,418.14166259765625,0.0
26.480865,23.532,0.65158314,28.710226,0.0023617505,6.663016319274902,True,918.3120727539062,259.02313232421875,2.384185791015625e-05
27.057386,24.627,0.6514617,20.741526,0.002161184,5.849208831787109,True,921.7045288085938,-55.80706787109375,0.00011026859283447266
29.15252,25.718,0.651136,26.283478,0.0019267651,9.256330490112305,True,936.1253662109375,401.76837158203125,2.9802322387695312e-06
29.291388,26.874,0.65122056,28.301897,0.00203315,7.122899055480957,True,954.253173828125,-103.66232299804688,0.00019669532775878906
31.349993,28.016,0.65088814,40.79432,0.002238944,12.593571662902832,True,982.8413696289062,404.38201904296875,0.0
31.569096,29.043,0.65100455,42.000305,0.0028377445,8.31233024597168,True,989.0846557617188,-45.641143798828125,0.00014007091522216797
33.506996,29.864,0.6506792,38.201107,0.0031442065,10.050146102905273,True,1006.1780395507812,404.70526123046875,2.9802322387695312e-06
33.668686,30.421,0.6507584,31.2169,0.0034138171,7.106304168701172,True,1016.0586547851562,-10.596343994140625,0.00022649765014648438
34.087303,30.772,0.6507017,25.826302,0.0030227192,7.662308692932129,True,995.8790893554688,77.899169921875,4.470348358154297e-05
34.421688,30.98,0.65069884,29.867878,0.0027061426,8.893434524536133,True,981.2974853515625,67.8250732421875,3.2782554626464844e-05
34.639572,31.169,0.6507289,35.373592,0.002712889,9.411386489868164,True,983.5888671875,43.34423828125,4.76837158203125e-05
34.821102,31.453,0.65077436,37.337917,0.0028539863,9.289620399475098,True,989.9942626953125,40.751190185546875,6.556510925292969e-05
35.101986,31.803,0.6508037,37.27262,0.0030554922,9.287521362304688,True,989.2933349609375,67.82040405273438,4.76837158203125e-05
35.49645,32.199,0.6508084,36.966576,0.0031554205,9.294624328613281,True,990.151123046875,89.54388427734375,3.5762786865234375e-05
35.973377,32.581,0.6507838,37.515354,0.0032008172,9.540878295898438,True,989.15380859375,100.93756103515625,2.9802322387695312e-05
36.455227,32.874,0.6507364,38.318794,0.003237888,9.649618148803711,True,991.0804443359375,95.20648193359375,3.2782554626464844e-05
36.840584,32.982,0.6506871,38.34947,0.0033001557,9.571893692016602,True,995.5910034179688,68.7218017578125,5.066394805908203e-05
37.009605,32.79,0.6506694,36.376884,0.003358026,9.018939971923828,True,1004.0787353515625,18.508941650390625,0.0001043081283569336
36.845608,32.08,0.65071434,31.467672,0.003336797,7.960146427154541,True,1020.51318359375,-50.57122802734375,0.00028908252716064453
36.162327,30.597,0.6508333,23.521587,0.003144666,6.427312850952148,True,1054.77587890625,-154.49215698242188,0.0015139579772949219
34.84148,28.827,0.65093976,15.158768,0.0027704095,5.161357879638672,True,1105.7843017578125,-280.92724609375,0.01800358295440674
33.152794,27.28,0.6508646,10.001942,0.0023715554,4.539803981781006,True,1130.2662353515625,-329.6885986328125,0.07644295692443848
31.359417,26.02,0.6506897,8.613012,0.0020348493,4.467945098876953,True,1105.48486328125,-328.33074951171875,0.0743180513381958
29.51306,24.765,0.6507123,8.792597,0.0017927543,4.574024200439453,True,1085.3553466796875,-315.53369140625,0.02701282501220703
27.58196,23.587,0.6508691,10.020299,0.0017365633,4.75496244430542,True,1049.3309326171875,-297.5433349609375,0.007212162017822266
25.815636,22.659,0.6510832,12.146015,0.0017753632,5.105630874633789,True,1006.8662109375,-239.77157592773438,0.0010132789611816406
24.713375,22.014,0.651331,18.01334,0.001977059,6.3694353103637695,True,922.8140869140625,-99.01968383789062,0.0001043081283569336
24.347525,21.572,0.6515888,22.075073,0.0020406463,6.671682357788086,True,921.330078125,8.872772216796875,4.76837158203125e-05
23.979979,21.344,0.6517862,21.7908,0.0020848634,6.0863871574401855,True,916.573974609375,-37.697845458984375,9.5367431640625e-05
24.02461,21.214,0.652016,20.727446,0.0019918815,6.223123073577881,True,915.8163452148438,94.7896728515625,4.76837158203125e-05
23.486258,21.123,0.6520675,19.29602,0.0018740123,5.853697299957275,True,912.4496459960938,-53.320159912109375,0.00010132789611816406
24.437908,21.084,0.65226674,23.942822,0.0018374012,7.894822597503662,True,916.3471069335938,388.991943359375,5.9604644775390625e-06
23.649052,21.059,0.6520318,20.840248,0.001754444,5.2269415855407715,True,910.3108520507812,-183.01950073242188,0.0005394220352172852
23.737135,21.003,0.6518429,21.314808,0.0016165352,7.35536527633667,True,912.6470947265625,136.4061279296875,3.8743019104003906e-05
23.581251,20.84,0.6516462,25.208853,0.0016688982,7.510339260101318,True,911.2561645507812,-18.64886474609375,9.238719940185547e-05
23.424109,20.483,0.65146863,27.969364,0.0017452987,7.873746871948242,True,909.3440551757812,-26.4942626953125,0.0001251697540283203
23.042023,19.911,0.65134424,27.116766,0.0018084062,7.213359832763672,True,906.4750366210938,-93.1136474609375,0.00032782554626464844
22.34288,19.102,0.6512717,23.056408,0.001779621,6.425424575805664,True,906.8436889648438,-154.1075439453125,0.0007718801498413086
21.369791,18.081,0.651237,18.812742,0.0016230019,5.861614227294922,True,908.1214599609375,-193.76856994628906,0.001424551010131836
20.199718,16.838,0.65121657,17.430365,0.0014784365,6.045773029327393,True,906.1627807617188,-218.79136657714844,0.002372264862060547
18.805319,15.519,0.6511934,18.90994,0.0014367081,6.511898040771484,True,903.5865478515625,-252.3473663330078,0.005352497100830078
17.174946,14.293,0.65119064,22.333666,0.0015242529,7.216976165771484,True,901.797119140625,-266.7593688964844,0.009325146675109863
15.516927,13.276,0.65125847,28.932692,0.0017355238,8.715353012084961,True,900.984375,-232.67112731933594,0.006940960884094238
16.571922,12.585,0.651697,49.439064,0.0022046815,14.671966552734375,True,901.1898803710938,366.256591796875,0.00043511390686035156
15.355037,12.432,0.6516609,38.80022,0.0031729115,5.188370227813721,True,920.7052612304688,-388.3253479003906,1.354438066482544
13.615077,12.744,0.65162045,16.937376,0.0029564532,5.171942710876465,True,918.3252563476562,-345.79827880859375,0.13908743858337402
14.698978,13.564,0.65206873,58.92273,0.0048469673,31.763547897338867,True,917.6793212890625,420.9998779296875,0.0
16.687904,14.952,0.65247756,98.72032,0.004060203,18.742198944091797,True,1077.56982421875,420.99639892578125,5.9604644775390625e-06
18.253035,16.703,0.6525833,119.15734,0.009536436,38.14616775512695,True,1034.617919921875,301.037353515625,0.009042024612426758
20.109455,18.548,0.6522151,95.69624,0.008266412,8.389199256896973,True,1138.06494140625,420.96697998046875,2.086162567138672e-05
21.909586,20.173,0.6516828,37.399487,0.013979301,9.21493911743164,True,1122.61865234375,420.98687744140625,5.9604644775390625e-06
23.547411,21.082,0.65125394,26.331572,0.008945181,3.4312992095947266,True,905.2449951171875,375.80792236328125,5.9604644775390625e-06
25.157333,21.477,0.6509532,3.9749131,0.008669543,3.6919198036193848,True,921.2728271484375,347.10272216796875,8.046627044677734e-05
24.653631,21.437,0.65091866,2.527939,0.006678821,3.760380506515503,True,918.1893920898438,-250.26736450195312,0.0016629695892333984
23.92007,20.963,0.6510019,7.9348946,0.0072763027,5.687145709991455,True,904.24609375,-208.23971557617188,0.003516674041748047
23.793556,19.99,0.6510392,13.292286,0.00691379,5.348789691925049,True,902.334716796875,-3.83819580078125,0.0014185905456542969
22.317774,18.542,0.6512741,9.243587,0.0071233115,3.606015205383301,True,970.0787353515625,-320.7967224121094,0.03526508808135986
20.278545,16.663,0.65126073,4.7868524,0.006557514,3.484123468399048,True,951.0076904296875,-347.8500671386719,0.04691183567047119
18.205828,14.738,0.6511706,4.017409,0.0059772935,3.5701537132263184,True,941.7186279296875,-362.2984313964844,0.06521046161651611
16.181448,13.233,0.6511393,3.9493053,0.005259614,3.5478477478027344,True,941.2930908203125,-372.664306640625,0.10046660900115967
14.016883,12.341,0.6511498,5.143873,0.0047220015,3.8451108932495117,True,920.59912109375,-320.88824462890625,0.026363134384155273
14.841973,12.136,0.65161926,16.594856,0.004719393,7.482969760894775,True,903.0865478515625,420.9197998046875,8.940696716308594e-06
14.267681,12.219,0.6517399,15.772362,0.0041101975,3.8658931255340576,True,923.2830810546875,-202.9148712158203,0.02911090850830078
15.807174,12.568,0.65226203,15.744808,0.003857318,6.034313678741455,True,904.599609375,416.13629150390625,0.00025331974029541016
14.607182,13.2560005,0.65204763,11.254278,0.0031965093,3.7308764457702637,True,932.7321166992188,-367.5277404785156,0.15083849430084229
15.519005,14.337,0.6522419,42.22534,0.004070438,17.59221839904785,True,905.4808959960938,420.99591064453125,0.0
16.944817,15.6189995,0.65227014,74.41951,0.0042921235,17.328445434570312,True,1015.2938842773438,420.99884033203125,0.0
18.712984,16.906,0.65190107,106.73394,0.008316525,27.80643653869629,True,1117.3448486328125,420.91546630859375,2.9802322387695312e-05
20.683395,18.126,0.6513917,85.488365,0.009253811,9.999135971069336,True,1096.8017578125,419.9815673828125,0.0002294778823852539
22.41596,19.255001,0.65103036,28.941357,0.012284546,3.7651727199554443,True,1021.2686157226562,352.27935791015625,0.0015556812286376953
21.684637,20.314,0.65103275,4.786375,0.00797873,3.1023616790771484,True,911.017333984375,-313.220703125,0.0014454126358032227
23.513252,21.301,0.65061766,22.469946,0.007527093,12.654155731201172,True,900.2345581054688,420.98028564453125,0.0
25.911654,22.219,0.65032285,36.729996,0.0064939666,6.8357133865356445,True,901.4237670898438,416.32916259765625,2.384185791015625e-05
25.272686,23.071,0.65065736,10.750237,0.007465785,3.740349054336548,True,1096.8511962890625,-272.382568359375,0.05328357219696045
27.227154,23.993,0.6503149,23.329208,0.0071351654,10.207986831665039,True,900.5629272460938,417.69378662109375,5.9604644775390625e-06
27.141758,25.107,0.6505907,25.97009,0.006820888,4.904275894165039,True,924.0023803710938,-84.12945556640625,0.0025004148483276367
29.068516,26.423,0.65027785,30.933252,0.0064493096,10.658663749694824,True,900.936279296875,420.9005126953125,0.0
30.962759,27.872,0.6500853,34.390606,0.006140719,7.353891849517822,True,909.6025390625,416.80859375,2.682209014892578e-05
