speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-107.00901,20.383,0.5611269,0.0030363102,-6.076862e-06,0.0,False,0.0,-421.0,0.0
-107.06345,19.655,0.56086075,0.0030730239,-6.0368825e-06,0.0,False,0.0,-421.0,0.0
-107.11726,18.892,0.5605946,0.0030913805,-6.0568723e-06,0.0,False,0.0,-421.0,0.0
-107.170395,18.075,0.56032854,0.0031097373,-6.0368825e-06,0.0,False,0.0,-421.0,0.0
-107.2229,17.237,0.5600625,0.0031280941,-6.016893e-06,0.0,False,0.0,-421.0,0.0
-107.274704,16.402,0.5597966,0.0031831644,-5.9969034e-06,0.0,False,0.0,-421.0,0.0
-107.32592,15.618,0.5595305,0.0031831644,-5.9969034e-06,0.0,False,0.0,-421.0,0.0
-107.37647,14.953,0.5592646,0.003238235,-5.9769136e-06,0.0,False,0.0,-421.0,0.0
-107.4264,14.453,0.55899864,0.0032749483,-5.9769136e-06,0.0,False,0.0,-421.0,0.0
-107.47574,14.138,0.55873275,0.0032749483,-5.956924e-06,0.0,False,0.0,-421.0,0.0
-107.52443,14.017,0.55846685,0.0032933052,-5.936934e-06,0.0,False,0.0,-421.0,0.0
-107.57255,13.992,0.558201,0.003311662,-5.9169447e-06,0.0,False,0.0,-421.0,0.0
-107.62004,14.024,0.55793524,0.0033483757,-5.896955e-06,0.0,False,0.0,-421.0,0.0
-107.66696,14.099,0.55766946,0.0034218028,-5.896955e-06,0.0,False,0.0,-421.0,0.0
-107.7133,14.202,0.5574037,0.003403446,-5.876965e-06,0.0,False,0.0,-421.0,0.0
-107.75904,14.333,0.5571381,0.0034401596,-5.876965e-06,0.0,False,0.0,-421.0,0.0
-107.80422,14.488,0.5568723,0.0034585164,-5.836986e-06,0.0,False,0.0,-421.0,0.0
-107.84883,14.68,0.55660665,0.003476873,-5.836986e-06,0.0,False,0.0,-421.0,0.0
-107.8929,14.95,0.5563411,0.0035135867,-5.836986e-06,0.0,False,0.0,-421.0,0.0
-107.936386,15.34,0.55607545,0.0035503004,-5.8169962e-06,0.0,False,0.0,-421.0,0.0
-107.97934,15.857,0.55581,0.0035870138,-5.7970065e-06,0.0,False,0.0,-421.0,0.0
-108.021774,16.499,0.5555443,0.0035870138,-5.7970065e-06,0.0,False,0.0,-421.0,0.0
-108.06365,17.189,0.5552789,0.0036053706,-5.7770167e-06,0.0,False,0.0,-421.0,0.0
-108.10499,17.847,0.5550134,0.003660441,-5.7370376e-06,0.0,False,0.0,-421.0,0.0
-108.14583,18.398,0.554748,0.0036787977,-5.7570273e-06,0.0,False,0.0,-421.0,0.0
-108.18611,18.748,0.5544826,0.0037155114,-5.7170478e-06,0.0,False,0.0,-421.0,0.0
-108.22593,18.917,0.55421716,0.0037338682,-5.7170478e-06,0.0,False,0.0,-421.0,0.0
-108.26524,18.902,0.55395186,0.0037522248,-5.697058e-06,0.0,False,0.0,-421.0,0.0
-108.30403,18.687,0.5536865,0.0037705817,-5.6770687e-06,0.0,False,0.0,-421.0,0.0
-108.3423,18.27,0.55342126,0.0038072953,-5.657079e-06,0.0,False,0.0,-421.0,0.0
-108.380135,17.751,0.553156,0.0038072953,-5.6770687e-06,0.0,False,0.0,-421.0,0.0
-108.41746,17.224,0.5528908,0.0038256522,-5.657079e-06,0.0,False,0.0,-421.0,0.0
-108.4543,16.766,0.55262554,0.0038807224,-5.6770687e-06,0.0,False,0.0,-421.0,0.0
-108.49066,16.454,0.5523604,0.0038807224,-5.6170993e-06,0.0,False,0.0,-421.0,0.0
-108.52656,16.337,0.55209523,0.003917436,-5.6170993e-06,0.0,False,0.0,-421.0,0.0
-108.56199,16.352,0.55183023,0.00395415,-5.5971095e-06,0.0,False,0.0,-421.0,0.0
-108.59697,16.494,0.55156505,0.003990863,-5.5971095e-06,0.0,False,0.0,-421.0,0.0
-108.6315,16.792,0.5513001,0.00400922,-5.57712e-06,0.0,False,0.0,-421.0,0.0
-108.66559,17.288,0.5510351,0.0040275767,-5.5571304e-06,0.0,False,0.0,-421.0,0.0
-108.69923,18.037,0.55077016,0.0040642903,-5.5571304e-06,0.0,False,0.0,-421.0,0.0
-108.732445,19.098,0.5505052,0.004082647,-5.5371406e-06,0.0,False,0.0,-421.0,0.0
-108.76519,20.527,0.5502402,0.0041377177,-5.517151e-06,0.0,False,0.0,-421.0,0.0
-108.797516,22.187,0.5499754,0.0041744313,-5.4971615e-06,0.0,False,0.0,-421.0,0.0
-108.82946,23.841,0.54971063,0.0041744313,-5.517151e-06,0.0,False,0.0,-421.0,0.0
-108.86093,25.43,0.5494457,0.0041927877,-5.4771717e-06,0.0,False,0.0,-421.0,0.0
-108.89203,26.961,0.5491809,0.0042111445,-5.4771717e-06,0.0,False,0.0,-421.0,0.0
-108.92268,28.44,0.54891616,0.004247858,-5.4771717e-06,0.0,False,0.0,-421.0,0.0
-108.95295,29.873,0.54865146,0.004284572,-5.457182e-06,0.0,False,0.0,-421.0,0.0
-108.982796,31.262,0.5483868,0.0043029287,-5.437192e-06,0.0,False,0.0,-421.0,0.0
-109.01227,32.507,0.5481221,0.0043212855,-5.437192e-06,0.0,False,0.0,-421.0,0.0
-109.041374,33.068,0.54785746,0.0043396424,-5.437192e-06,0.0,False,0.0,-421.0,0.0
-109.070045,33.076,0.5475929,0.0043763556,-5.397213e-06,0.0,False,0.0,-421.0,0.0
-109.09836,32.811,0.54732835,0.004413069,-5.397213e-06,0.0,False,0.0,-421.0,0.0
-109.126236,32.427,0.54706377,0.004431426,-5.3572335e-06,0.0,False,0.0,-421.0,0.0
-109.15382,32.019,0.54679924,0.0044681397,-5.3572335e-06,0.0,False,0.0,-421.0,0.0
-109.18099,31.669,0.54653484,0.0044681397,-5.3572335e-06,0.0,False,0.0,-421.0,0.0
-109.207794,31.424,0.5462704,0.0045048534,-5.3572335e-06,0.0,False,0.0,-421.0,0.0
-109.234215,31.271,0.54600596,0.004541567,-5.3172544e-06,0.0,False,0.0,-421.0,0.0
-109.260284,31.114,0.5457416,0.0045599234,-5.3172544e-06,0.0,False,0.0,-421.0,0.0
-109.28602,30.899,0.5454772,0.004596637,-5.2972646e-06,0.0,False,0.0,-421.0,0.0
-109.31141,30.553,0.5452129,0.004614994,-5.277275e-06,0.0,False,0.0,-421.0,0.0
-109.33642,30.009,0.5449486,0.0046517076,-5.277275e-06,0.0,False,0.0,-421.0,0.0
-109.361115,29.252,0.5446844,0.0046700644,-5.277275e-06,0.0,False,0.0,-421.0,0.0
-109.38549,28.171,0.5444202,0.004706778,-5.257285e-06,0.0,False,0.0,-421.0,0.0
-109.40945,26.847,0.54415596,0.004725135,-5.2372957e-06,0.0,False,0.0,-421.0,0.0
-109.43314,25.205,0.54389185,0.0047434918,-5.197316e-06,0.0,False,0.0,-421.0,0.0
-109.45645,23.296,0.5436277,0.004761848,-5.2372957e-06,0.0,False,0.0,-421.0,0.0
-109.47947,21.115,0.5433636,0.0048352755,-5.197316e-06,0.0,False,0.0,-421.0,0.0
-109.502174,18.733,0.5430995,0.0048352755,-5.197316e-06,0.0,False,0.0,-421.0,0.0
-109.52452,16.206,0.54283553,0.004871989,-5.1773263e-06,0.0,False,0.0,-421.0,0.0
-109.5466,13.612,0.5425715,0.004890346,-5.1773263e-06,0.0,False,0.0,-421.0,0.0
-109.56836,11.014,0.54230756,0.0049270596,-5.157337e-06,0.0,False,0.0,-421.0,0.0
-109.58977,8.5184,0.5420436,0.0049270596,-5.157337e-06,0.0,False,0.0,-421.0,0.0
-109.610916,6.322,0.5417797,0.004963773,-5.1173574e-06,0.0,False,0.0,-421.0,0.0
-109.631714,4.4779,0.54151577,0.004963773,-5.1173574e-06,0.0,False,0.0,-421.0,0.0
-109.652275,2.9566,0.54125196,0.0050188433,-5.1173574e-06,0.0,False,0.0,-421.0,0.0
-109.672485,1.8015,0.54098815,0.005055557,-5.0973676e-06,0.0,False,0.0,-421.0,0.0
-109.69242,0.96401,0.54072434,0.0050922707,-5.0973676e-06,0.0,False,0.0,-421.0,0.0
-109.712074,0.43554,0.5404606,0.0050922707,-5.0773783e-06,0.0,False,0.0,-421.0,0.0
-109.731445,0.13504,0.5401969,0.0051106275,-5.0773783e-06,0.0,False,0.0,-421.0,0.0
-109.75054,0.00091902,0.5399332,0.0051656975,-5.0373988e-06,0.0,False,0.0,-421.0,0.0
-109.76933,0.00062946,0.5396695,0.0051656975,-5.0573885e-06,0.0,False,0.0,-421.0,0.0
-109.78788,0.00042859,0.5394059,0.005220768,-5.0373988e-06,0.0,False,0.0,-421.0,0.0
-109.806114,0.00029172,0.5391424,0.0052574817,-5.017409e-06,0.0,False,0.0,-421.0,0.0
-109.82409,0.00019856,0.53887874,0.0052574817,-5.017409e-06,0.0,False,0.0,-421.0,0.0
-109.8418,0.00013515,0.5386152,0.0052758385,-4.997419e-06,0.0,False,0.0,-421.0,0.0
-109.859276,9.2e-05,0.53835166,0.005312552,-4.997419e-06,0.0,False,0.0,-421.0,0.0
-109.87641,6.26e-05,0.53808826,0.0053309086,-4.95744e-06,0.0,False,0.0,-421.0,0.0
-109.89332,4.26e-05,0.53782487,0.0053492654,-4.95744e-06,0.0,False,0.0,-421.0,0.0
-109.91002,2.9e-05,0.53756136,0.005385979,-4.95744e-06,0.0,False,0.0,-421.0,0.0
-109.92643,1.97e-05,0.5372981,0.005404336,-4.9374503e-06,0.0,False,0.0,-421.0,0.0
-109.94257,1.34e-05,0.5370347,0.0054226927,-4.9174605e-06,0.0,False,0.0,-421.0,0.0
-109.958496,9.15e-06,0.53677136,0.0054594064,-4.9174605e-06,0.0,False,0.0,-421.0,0.0
-109.97417,6.23e-06,0.5365081,0.00549612,-4.897471e-06,0.0,False,0.0,-421.0,0.0
-109.98958,4.24e-06,0.5362448,0.00555119,-4.8774814e-06,0.0,False,0.0,-421.0,0.0
-110.00475,2.88e-06,0.5359816,0.00555119,-4.897471e-06,0.0,False,0.0,-421.0,0.0
-110.01969,1.96e-06,0.5357184,0.005569547,-4.8774814e-06,0.0,False,0.0,-421.0,0.0
-110.03441,1.34e-06,0.5354552,0.0056062606,-4.8574916e-06,0.0,False,0.0,-421.0,0.0
-110.048874,9.09e-07,0.53519213,0.0056246174,-4.837502e-06,0.0,False,0.0,-421.0,0.0
-110.0631,6.19e-07,0.534929,0.0056429743,-4.8175125e-06,0.0,False,0.0,-421.0,0.0
-110.07713,4.21e-07,0.53466594,0.005661331,-4.8175125e-06,0.0,False,0.0,-421.0,0.0
-110.090935,2.87e-07,0.5344029,0.0056980443,-4.8175125e-06,0.0,False,0.0,-421.0,0.0
-110.104485,1.95e-07,0.5341399,0.005734758,-4.7975227e-06,0.0,False,0.0,-421.0,0.0
-110.11781,1.33e-07,0.53387696,0.005734758,-4.777533e-06,0.0,False,0.0,-421.0,0.0
-110.13094,9.04e-08,0.533614,0.0057898285,-4.777533e-06,0.0,False,0.0,-421.0,0.0
-110.14385,6.16e-08,0.533351,0.0058081853,-4.757543e-06,0.0,False,0.0,-421.0,0.0
-110.15653,4.19e-08,0.53308815,0.005844899,-4.757543e-06,0.0,False,0.0,-421.0,0.0
-110.16904,2.85e-08,0.5328253,0.005863256,-4.757543e-06,0.0,False,0.0,-421.0,0.0
-110.18131,1.94e-08,0.53256243,0.0058816127,-4.717564e-06,0.0,False,0.0,-421.0,0.0
-110.19338,1.32e-08,0.53229964,0.005899969,-4.737554e-06,0.0,False,0.0,-421.0,0.0
-110.205246,8.99e-09,0.5320369,0.0059366827,-4.717564e-06,0.0,False,0.0,-421.0,0.0
-110.21691,6.12e-09,0.5317741,0.005991753,-4.6975742e-06,0.0,False,0.0,-421.0,0.0
-110.22836,4.17e-09,0.5315115,0.005991753,-4.6775845e-06,0.0,False,0.0,-421.0,0.0
-110.239624,2.84e-09,0.5312488,0.005991753,-4.6775845e-06,0.0,False,0.0,-421.0,0.0
-110.250656,1.93e-09,0.53098613,0.006028467,-4.6575947e-06,0.0,False,0.0,-421.0,0.0
-110.261536,1.31e-09,0.5307235,0.006083537,-4.6575947e-06,0.0,False,0.0,-421.0,0.0
-110.27225,8.94e-10,0.5304609,0.006083537,-4.6575947e-06,0.0,False,0.0,-421.0,0.0
-110.2827,6.09e-10,0.5301984,0.0061018937,-4.6575947e-06,0.0,False,0.0,-421.0,0.0
-110.29299,4.14e-10,0.52993584,0.006156964,-4.6376053e-06,0.0,False,0.0,-421.0,0.0
-110.30314,2.82e-10,0.52967334,0.006175321,-4.597626e-06,0.0,False,0.0,-421.0,0.0
-110.313034,1.92e-10,0.52941084,0.006175321,-4.6176156e-06,0.0,False,0.0,-421.0,0.0
-110.322815,1.31e-10,0.5291484,0.0062303916,-4.577636e-06,0.0,False,0.0,-421.0,0.0
-110.33236,8.89e-11,0.528886,0.0062487484,-4.577636e-06,0.0,False,0.0,-421.0,0.0
-110.34176,6.05e-11,0.5286237,0.0062854616,-4.577636e-06,0.0,False,0.0,-421.0,0.0
-110.35096,4.12e-11,0.52836126,0.0063038184,-4.5576467e-06,0.0,False,0.0,-421.0,0.0
-110.35999,2.8e-11,0.52809894,0.0063221753,-4.5576467e-06,0.0,False,0.0,-421.0,0.0
-110.368835,1.91e-11,0.5278367,0.006358889,-4.537657e-06,0.0,False,0.0,-421.0,0.0
-110.377556,1.3e-11,0.52757436,0.0063772458,-4.537657e-06,0.0,False,0.0,-421.0,0.0
-110.38606,8.84e-12,0.5273122,0.0063956026,-4.517667e-06,0.0,False,0.0,-421.0,0.0
-110.3944,6.02e-12,0.52704996,0.006450673,-4.517667e-06,0.0,False,0.0,-421.0,0.0
-110.40262,4.1e-12,0.5267879,0.0064873863,-4.4976773e-06,0.0,False,0.0,-421.0,0.0
-110.41063,2.79e-12,0.5265256,0.0064873863,-4.477688e-06,0.0,False,0.0,-421.0,0.0
-110.4185,1.9e-12,0.52626354,0.006505743,-4.477688e-06,0.0,False,0.0,-421.0,0.0
-110.42619,1.29e-12,0.52600145,0.006542457,-4.457698e-06,0.0,False,0.0,-421.0,0.0
-110.43373,8.79e-13,0.5257394,0.0065791705,-4.4377084e-06,0.0,False,0.0,-421.0,0.0
-110.44112,5.98e-13,0.52547735,0.006615884,-4.4377084e-06,0.0,False,0.0,-421.0,0.0
-110.448364,4.07e-13,0.5252154,0.0065975273,-4.4377084e-06,0.0,False,0.0,-421.0,0.0
-110.45546,2.77e-13,0.5249534,0.006634241,-4.397729e-06,0.0,False,0.0,-421.0,0.0
-110.46239,1.89e-13,0.52469146,0.006689311,-4.4177186e-06,0.0,False,0.0,-421.0,0.0
-110.469154,1.28e-13,0.5244295,0.0067260247,-4.397729e-06,0.0,False,0.0,-421.0,0.0
-110.47578,8.74e-14,0.52416766,0.0067260247,-4.397729e-06,0.0,False,0.0,-421.0,0.0
-110.48228,5.95e-14,0.52390575,0.0067627383,-4.397729e-06,0.0,False,0.0,-421.0,0.0
-110.488594,4.05e-14,0.5236439,0.006781095,-4.3777395e-06,0.0,False,0.0,-421.0,0.0
-110.49479,2.76e-14,0.5233822,0.006781095,-4.3577497e-06,0.0,False,0.0,-421.0,0.0
-110.50083,1.88e-14,0.5231204,0.0068361657,-4.3577497e-06,0.0,False,0.0,-421.0,0.0
-110.50675,1.28e-14,0.5228587,0.006872879,-4.31777e-06,0.0,False,0.0,-421.0,0.0
-110.5125,8.69e-15,0.5225969,0.0068912357,-4.33776e-06,0.0,False,0.0,-421.0,0.0
-110.5181,5.92e-15,0.52233523,0.0068912357,-4.3577497e-06,0.0,False,0.0,-421.0,0.0
-110.52364,4.03e-15,0.52207357,0.0069279494,-4.31777e-06,0.0,False,0.0,-421.0,0.0
-110.52898,2.74e-15,0.52181196,0.006964663,-4.31777e-06,0.0,False,0.0,-421.0,0.0
-110.53422,1.87e-15,0.52155036,0.0070013767,-4.277791e-06,0.0,False,0.0,-421.0,0.0
-110.539314,1.27e-15,0.5212888,0.00703809,-4.277791e-06,0.0,False,0.0,-421.0,0.0
-110.54426,8.64e-16,0.5210272,0.00703809,-4.2578013e-06,0.0,False,0.0,-421.0,0.0
-110.54914,5.88e-16,0.52076566,0.0070748036,-4.2578013e-06,0.0,False,0.0,-421.0,0.0
-110.55381,4e-16,0.52050424,0.007129874,-4.2578013e-06,0.0,False,0.0,-421.0,0.0
-110.558395,2.72e-16,0.52024275,0.007129874,-4.2378115e-06,0.0,False,0.0,-421.0,0.0
-110.56284,1.85e-16,0.51998127,0.007148231,-4.2378115e-06,0.0,False,0.0,-421.0,0.0
-110.56714,1.26e-16,0.5197199,0.0071665877,-4.217822e-06,0.0,False,0.0,-421.0,0.0
-110.57138,8.59e-17,0.51945853,0.0071849446,-4.1978324e-06,0.0,False,0.0,-421.0,0.0
-110.575424,5.85e-17,0.51919717,0.0072400146,-4.217822e-06,0.0,False,0.0,-421.0,0.0
-110.579445,3.98e-17,0.51893586,0.0072400146,-4.1978324e-06,0.0,False,0.0,-421.0,0.0
-110.583244,2.71e-17,0.51867455,0.007295085,-4.1978324e-06,0.0,False,0.0,-421.0,0.0
-110.587,1.84e-17,0.51841325,0.007313442,-4.1778426e-06,0.0,False,0.0,-421.0,0.0
-110.59056,1.26e-17,0.518152,0.007331799,-4.157853e-06,0.0,False,0.0,-421.0,0.0
-110.59406,8.54e-18,0.5178908,0.007331799,-4.157853e-06,0.0,False,0.0,-421.0,0.0
-110.59746,5.82e-18,0.5176297,0.0073868693,-4.157853e-06,0.0,False,0.0,-421.0,0.0
-110.600716,3.96e-18,0.51736844,0.0074235825,-4.1378635e-06,0.0,False,0.0,-421.0,0.0
-110.603874,2.69e-18,0.5171073,0.0074235825,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
-110.606926,1.83e-18,0.5168462,0.0074419393,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
-110.60983,1.25e-18,0.5165852,0.00749701,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
-110.61266,8.49e-19,0.51632416,0.0075520803,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
-110.615364,5.78e-19,0.5160631,0.0075520803,-4.1178737e-06,0.0,False,0.0,-421.0,0.0
-110.618,3.94e-19,0.515802,0.007570437,-4.077894e-06,0.0,False,0.0,-421.0,0.0
-110.62052,2.68e-19,0.515541,0.0076071504,-4.0579043e-06,0.0,False,0.0,-421.0,0.0
-110.6229,1.82e-19,0.5152801,0.0076071504,-4.077894e-06,0.0,False,0.0,-421.0,0.0
-110.62523,1.24e-19,0.51501924,0.007643864,-4.0579043e-06,0.0,False,0.0,-421.0,0.0
-110.62742,8.45e-20,0.51475835,0.0076805777,-4.037915e-06,0.0,False,0.0,-421.0,0.0
-110.6295,5.75e-20,0.51449746,0.0076989345,-4.037915e-06,0.0,False,0.0,-421.0,0.0
-110.63151,3.91e-20,0.5142366,0.007754005,-4.017925e-06,0.0,False,0.0,-421.0,0.0
-110.63341,2.66e-20,0.51397574,0.007772362,-4.037915e-06,0.0,False,0.0,-421.0,0.0
-110.63521,1.81e-20,0.513715,0.007790718,-3.9979354e-06,0.0,False,0.0,-421.0,0.0
-110.63692,1.23e-20,0.51345426,0.007790718,-3.9979354e-06,0.0,False,0.0,-421.0,0.0
-110.63851,8.4e-21,0.5131935,0.007845789,-3.9579563e-06,0.0,False,0.0,-421.0,0.0
-110.640045,5.72e-21,0.5129328,0.007864146,-3.9579563e-06,0.0,False,0.0,-421.0,0.0
-110.64149,3.89e-21,0.51267207,0.007882502,-3.9779457e-06,0.0,False,0.0,-421.0,0.0
-110.64278,2.6500000000000007e-21,0.51241136,0.007900859,-3.9379665e-06,0.0,False,0.0,-421.0,0.0
-110.64405,1.8000000000000003e-21,0.51215076,0.007955929,-3.9579563e-06,0.0,False,0.0,-421.0,0.0
-110.6452,1.2300000000000002e-21,0.5118902,0.007992643,-3.9179768e-06,0.0,False,0.0,-421.0,0.0
-110.64624,8.35e-22,0.5116296,0.008011,-3.9179768e-06,0.0,False,0.0,-421.0,0.0
-110.647224,5.68e-22,0.51136905,0.008047714,-3.9179768e-06,0.0,False,0.0,-421.0,0.0
-110.64811,3.87e-22,0.51110846,0.008084427,-3.9179768e-06,0.0,False,0.0,-421.0,0.0
-110.64889,2.63e-22,0.510848,0.008084427,-3.897987e-06,0.0,False,0.0,-421.0,0.0
-110.6496,1.79e-22,0.5105876,0.008102784,-3.8779976e-06,0.0,False,0.0,-421.0,0.0
-110.65023,1.22e-22,0.51032704,0.00812114,-3.8779976e-06,0.0,False,0.0,-421.0,0.0
-110.65077,8.299999999999999e-23,0.5100666,0.008157854,-3.858008e-06,0.0,False,0.0,-421.0,0.0
-110.65123,5.649999999999999e-23,0.50980616,0.008212925,-3.838018e-06,0.0,False,0.0,-421.0,0.0
-110.65162,3.85e-23,0.50954586,0.008194568,-3.838018e-06,0.0,False,0.0,-421.0,0.0
-110.651924,2.62e-23,0.5092855,0.008249639,-3.838018e-06,0.0,False,0.0,-421.0,0.0
-110.6521,1.7799999999999998e-23,0.50902516,0.008286351,-3.838018e-06,0.0,False,0.0,-421.0,0.0
-110.65223,1.21e-23,0.50876486,0.008304709,-3.838018e-06,0.0,False,0.0,-421.0,0.0
-110.6523,8.26e-24,0.50850457,0.008323065,-3.7980387e-06,0.0,False,0.0,-421.0,0.0
-110.65227,5.619999999999999e-24,0.50824434,0.008341422,-3.7980387e-06,0.0,False,0.0,-421.0,0.0
-110.65218,3.83e-24,0.50798416,0.008378136,-3.7980387e-06,0.0,False,0.0,-421.0,0.0
-110.65201,2.5999999999999996e-24,0.50772387,0.00841485,-3.7980387e-06,0.0,False,0.0,-421.0,0.0
-110.65176,1.7699999999999998e-24,0.50746375,0.00841485,-3.7780492e-06,0.0,False,0.0,-421.0,0.0
-110.65142,1.2099999999999999e-24,0.5072035,0.008433206,-3.7580594e-06,0.0,False,0.0,-421.0,0.0
-110.65101,8.21e-25,0.50694346,0.008506633,-3.7780492e-06,0.0,False,0.0,-421.0,0.0
-110.65055,5.59e-25,0.50668335,0.008506633,-3.7580594e-06,0.0,False,0.0,-421.0,0.0
-110.65001,3.8e-25,0.5064233,0.00852499,-3.71808e-06,0.0,False,0.0,-421.0,0.0
-110.64938,2.59e-25,0.50616324,0.008543347,-3.7380696e-06,0.0,False,0.0,-421.0,0.0
-110.64868,1.76e-25,0.5059031,0.008598417,-3.71808e-06,0.0,False,0.0,-421.0,0.0
-110.647934,1.2e-25,0.5056432,0.008635131,-3.71808e-06,0.0,False,0.0,-421.0,0.0
-110.64707,8.16e-26,0.50538313,0.008616774,-3.71808e-06,0.0,False,0.0,-421.0,0.0
-110.64619,0.12008,0.50512326,0.008671844,-3.6980903e-06,0.0,False,0.0,-421.0,0.0
-110.645226,0.59019,0.5048633,0.008690201,-3.71808e-06,0.0,False,0.0,-421.0,0.0
-110.64417,1.3895,0.5046034,0.008745272,-3.6781007e-06,0.0,False,0.0,-421.0,0.0
-110.64305,2.5684,0.5043435,0.008745272,-3.658111e-06,0.0,False,0.0,-421.0,0.0
-110.64191,4.2168,0.50408363,0.008781985,-3.658111e-06,0.0,False,0.0,-421.0,0.0
-110.6407,6.2528,0.5038239,0.008800342,-3.6781007e-06,0.0,False,0.0,-421.0,0.0
-110.63935,8.5346,0.50356406,0.008837055,-3.658111e-06,0.0,False,0.0,-421.0,0.0
-110.637985,10.837,0.50330424,0.008855412,-3.6381214e-06,0.0,False,0.0,-421.0,0.0
-110.63658,13.031,0.5030444,0.008873769,-3.598142e-06,0.0,False,0.0,-421.0,0.0
-110.63507,15.084,0.50278467,0.008910483,-3.6181316e-06,0.0,False,0.0,-421.0,0.0
-110.633545,17.032,0.502525,0.008947196,-3.6381214e-06,0.0,False,0.0,-421.0,0.0
-110.63191,18.896,0.50226533,0.008928839,-3.598142e-06,0.0,False,0.0,-421.0,0.0
-110.63023,20.444,0.50200564,0.009002266,-3.598142e-06,0.0,False,0.0,-421.0,0.0
-110.62852,21.316,0.501746,0.00903898,-3.5581627e-06,0.0,False,0.0,-421.0,0.0
-110.62673,21.689,0.50148636,0.00903898,-3.598142e-06,0.0,False,0.0,-421.0,0.0
-110.62487,21.752,0.5012268,0.009075694,-3.5781522e-06,0.0,False,0.0,-421.0,0.0
-110.62296,21.604,0.5009672,0.009112407,-3.538173e-06,0.0,False,0.0,-421.0,0.0
-110.620995,21.309,0.5007076,0.009112407,-3.5581627e-06,0.0,False,0.0,-421.0,0.0
-110.61898,20.898,0.5004481,0.009130764,-3.5181833e-06,0.0,False,0.0,-421.0,0.0
-110.61686,20.419,0.5001886,0.009185835,-3.538173e-06,0.0,False,0.0,-421.0,0.0
-110.61473,19.897,0.49992913,0.009185835,-3.5181833e-06,0.0,False,0.0,-421.0,0.0
-110.61254,19.325,0.49966967,0.009240905,-3.5181833e-06,0.0,False,0.0,-421.0,0.0
-110.61029,18.661,0.4994102,0.009259261,-3.5181833e-06,0.0,False,0.0,-421.0,0.0
-110.60798,17.864,0.4991508,0.009295975,-3.478204e-06,0.0,False,0.0,-421.0,0.0
-110.60558,16.852,0.49889138,0.0092776185,-3.4981936e-06,0.0,False,0.0,-421.0,0.0
-110.60319,15.589,0.498632,0.0093326885,-3.478204e-06,0.0,False,0.0,-421.0,0.0
-110.600716,14.036,0.49837267,0.009351046,-3.478204e-06,0.0,False,0.0,-421.0,0.0
-110.59821,12.241,0.4981134,0.009369402,-3.4582142e-06,0.0,False,0.0,-421.0,0.0
-110.59566,10.254,0.4978541,0.009406117,-3.478204e-06,0.0,False,0.0,-421.0,0.0
-110.59304,8.2211,0.4975948,0.0094428295,-3.4582142e-06,0.0,False,0.0,-421.0,0.0
-110.59038,6.3078,0.49733558,0.009479543,-3.4382244e-06,0.0,False,0.0,-421.0,0.0
-110.58764,4.6324,0.49707633,0.009479543,-3.4382244e-06,0.0,False,0.0,-421.0,0.0
-110.58488,3.3118,0.4968171,0.009479543,-3.4382244e-06,0.0,False,0.0,-421.0,0.0
-110.58208,2.3676,0.49655795,0.009534614,-3.398245e-06,0.0,False,0.0,-421.0,0.0
-110.57917,1.6567,0.49629876,0.0095529705,-3.398245e-06,0.0,False,0.0,-421.0,0.0
-110.576256,1.1154,0.49603963,0.0096080415,-3.398245e-06,0.0,False,0.0,-421.0,0.0
-110.57328,0.63381,0.49578056,0.0096080415,-3.398245e-06,0.0,False,0.0,-421.0,0.0
-110.57029,0.21337,0.49552143,0.009644754,-3.398245e-06,0.0,False,0.0,-421.0,0.0
-110.56725,0.00083287,0.49526232,0.009644754,-3.3782555e-06,0.0,False,0.0,-421.0,0.0
-110.56413,0.00057344,0.49500328,0.009699825,-3.3582658e-06,0.0,False,0.0,-421.0,0.0
-110.561005,0.00039056,0.49474427,0.009699825,-3.3782555e-06,0.0,False,0.0,-421.0,0.0
-110.5578,0.00026583,0.49448523,0.009754895,-3.3582658e-06,0.0,False,0.0,-421.0,0.0
-110.55457,0.0032747,0.49422628,0.009791609,-3.3582658e-06,0.0,False,0.0,-421.0,0.0
-110.55126,0.2227,0.49396726,0.009809966,-3.3582658e-06,0.0,False,0.0,-421.0,0.0
-110.54797,0.64632,0.49370834,0.009828323,-3.3182864e-06,0.0,False,0.0,-421.0,0.0
-110.54459,1.2394,0.49344942,0.009846679,-3.3182864e-06,0.0,False,0.0,-421.0,0.0
-110.54118,2.0333,0.4931905,0.009865036,-3.2982969e-06,0.0,False,0.0,-421.0,0.0
-110.53772,2.9561,0.49293163,0.00990175,-3.3182864e-06,0.0,False,0.0,-421.0,0.0
-110.53422,3.9376,0.49267277,0.00995682,-3.2982969e-06,0.0,False,0.0,-421.0,0.0
-110.53067,5.0396,0.49241394,0.00995682,-3.278307e-06,0.0,False,0.0,-421.0,0.0
-110.52712,6.3781,0.49215513,0.009993534,-3.278307e-06,0.0,False,0.0,-421.0,0.0
