speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.109055,70.0,0.64008135,0.0075531006,0.0,0.0,False,0.0,47.071594,0.0
71.10894,70.0,0.6400203,0.007507324,0.0,0.0,False,0.0,47.07129,0.0
71.10882,70.0,0.63995934,0.0076179504,0.0,0.0,False,0.0,47.068695,0.0
71.10871,70.0,0.6398983,0.007659912,0.0,0.0,False,0.0,47.068085,0.0
71.10856,70.0,0.63983715,0.0076179504,0.0,0.0,False,0.0,47.066467,0.0
71.108475,70.0,0.639776,0.007583618,0.0,0.0,False,0.0,47.06662,0.0
71.10832,70.0,0.6397147,0.007659912,0.0,0.0,False,0.0,47.062775,0.0
71.108185,70.0,0.63965374,0.0077056885,0.0,0.0,False,0.0,47.06363,0.0
71.10808,70.0,0.63959265,0.0077056885,0.0,0.0,False,0.0,47.06247,0.0
71.107956,70.0,0.63953155,0.0077667236,0.0,0.0,False,0.0,47.06067,0.0
71.10783,70.0,0.63947046,0.0077667236,0.0,0.0,False,0.0,47.059357,0.0
71.107704,70.0,0.6394092,0.007823944,0.0,0.0,False,0.0,47.058838,0.0
71.10757,70.0,0.6393479,0.0077819824,0.0,0.0,False,0.0,47.05725,0.0
71.10747,70.0,0.63928676,0.007751465,0.0,0.0,False,0.0,47.055695,0.0
71.10735,70.0,0.6392256,0.007823944,0.0,0.0,False,0.0,47.053986,0.0
71.10722,70.0,0.6391643,0.00793457,0.0,0.0,False,0.0,47.051514,0.0
71.107086,70.0,0.63910306,0.007980347,0.0,0.0,False,0.0,47.051514,0.0
71.10698,70.0,0.6390419,0.008037567,0.0,0.0,False,0.0,47.05066,0.0
71.10686,70.0,0.6389808,0.008037567,0.0,0.0,False,0.0,47.048004,0.0
71.10672,70.0,0.6389195,0.008117676,0.0,0.0,False,0.0,47.047455,0.0
71.106606,70.0,0.63885844,0.008228302,0.0,0.0,False,0.0,47.046753,0.0
71.10648,70.0,0.6387972,0.008163452,0.0,0.0,False,0.0,47.044952,0.0
71.10635,70.0,0.638736,0.008148193,0.0,0.0,False,0.0,47.043884,0.0
71.10623,70.0,0.63867474,0.00819397,0.0,0.0,False,0.0,47.04239,0.0
71.10605,70.0,0.63861346,0.00825119,0.0,0.0,False,0.0,47.040894,0.0
71.10594,70.0,0.6385523,0.00825119,0.0,0.0,False,0.0,47.043,0.0
71.10583,70.0,0.6384913,0.008235931,0.0,0.0,False,0.0,47.039978,0.0
71.10568,70.0,0.6384301,0.008285522,0.0,0.0,False,0.0,47.038208,0.0
71.105576,70.0,0.6383688,0.008346558,0.0,0.0,False,0.0,47.038788,0.0
71.10543,70.0,0.63830745,0.008392334,0.0,0.0,False,0.0,47.035797,0.0
71.10533,70.0,0.63824606,0.008434296,0.0,0.0,False,0.0,47.035767,0.0
71.10521,70.0,0.6381848,0.008426666,0.0,0.0,False,0.0,47.033447,0.0
71.10509,70.0,0.6381236,0.008468628,0.0,0.0,False,0.0,47.032196,0.0
71.10496,70.0,0.6380622,0.0084991455,0.0,0.0,False,0.0,47.030792,0.0
71.10481,70.0,0.63800097,0.008514404,0.0,0.0,False,0.0,47.030304,0.0
71.10468,70.0,0.63793963,0.008560181,0.0,0.0,False,0.0,47.029602,0.0
71.10457,70.0,0.6378784,0.0086250305,0.0,0.0,False,0.0,47.02893,0.0
71.10445,70.0,0.6378175,0.008575439,0.0,0.0,False,0.0,47.026215,0.0
71.104324,70.0,0.637756,0.0086631775,0.0,0.0,False,0.0,47.025787,0.0
71.104164,70.0,0.6376946,0.008682251,0.0,0.0,False,0.0,47.02408,0.0
71.10407,70.0,0.6376335,0.008728027,0.0,0.0,False,0.0,47.025177,0.0
71.103935,70.0,0.6375718,0.008728027,0.0,0.0,False,0.0,47.021515,0.0
71.10378,70.0,0.6375108,0.00869751,0.0,0.0,False,0.0,47.02069,0.0
71.10367,70.0,0.63744944,0.00881958,0.0,0.0,False,0.0,47.02112,0.0
71.10353,70.0,0.6373882,0.0087890625,0.0,0.0,False,0.0,47.019104,0.0
71.10338,70.0,0.6373268,0.008846283,0.0,0.0,False,0.0,47.0188,0.0
71.10326,70.0,0.6372655,0.008838654,0.0,0.0,False,0.0,47.018555,0.0
71.103134,70.0,0.637204,0.00881958,0.0,0.0,False,0.0,47.016693,0.0
71.103004,70.0,0.6371428,0.008926392,0.0,0.0,False,0.0,47.01584,0.0
71.102875,70.0,0.6370814,0.008926392,0.0,0.0,False,0.0,47.015198,0.0
71.10274,70.0,0.63702,0.00894165,0.0,0.0,False,0.0,47.01358,0.0
71.102615,70.0,0.6369584,0.009002686,0.0,0.0,False,0.0,47.013123,0.0
71.10251,70.0,0.6368971,0.00894165,0.0,0.0,False,0.0,47.01126,0.0
71.10235,70.0,0.63683575,0.009002686,0.0,0.0,False,0.0,47.009064,0.0
71.10222,70.0,0.6367745,0.009052277,0.0,0.0,False,0.0,47.009827,0.0
71.10209,70.0,0.636713,0.009059906,0.0,0.0,False,0.0,47.008698,0.0
71.101974,70.0,0.63665175,0.009059906,0.0,0.0,False,0.0,47.00815,0.0
71.10184,70.0,0.63659024,0.009094238,0.0,0.0,False,0.0,47.00531,0.0
71.10173,70.0,0.63652873,0.009109497,0.0,0.0,False,0.0,47.0054,0.0
71.10157,70.0,0.63646746,0.009155273,0.0,0.0,False,0.0,47.0029,0.0
71.101456,70.0,0.63640606,0.00920105,0.0,0.0,False,0.0,47.004333,0.0
71.10126,70.0,0.6363448,0.00920105,0.0,0.0,False,0.0,47.000885,0.0
71.10113,70.0,0.63628304,0.00920105,0.0,0.0,False,0.0,47.004547,0.0
71.10101,70.0,0.6362219,0.009250641,0.0,0.0,False,0.0,47.001587,0.0
71.100914,70.0,0.63616043,0.00932312,0.0,0.0,False,0.0,47.00064,0.0
71.10075,70.0,0.6360988,0.009338379,0.0,0.0,False,0.0,46.997406,0.0
71.10064,70.0,0.63603747,0.009292603,0.0,0.0,False,0.0,46.999023,0.0
71.10048,70.0,0.63597584,0.009338379,0.0,0.0,False,0.0,46.996124,0.0
71.10036,70.0,0.63591444,0.009338379,0.0,0.0,False,0.0,46.99768,0.0
71.100235,70.0,0.635853,0.009399414,0.0,0.0,False,0.0,46.99521,0.0
71.100075,70.0,0.63579166,0.009414673,0.0,0.0,False,0.0,46.99411,0.0
71.09999,70.0,0.6357302,0.009429932,0.0,0.0,False,0.0,46.995575,0.0
71.09985,70.0,0.63566875,0.009414673,0.0,0.0,False,0.0,46.99054,0.0
71.09971,70.0,0.6356073,0.009521484,0.0,0.0,False,0.0,46.99124,0.0
71.09956,70.0,0.63554573,0.0095825195,0.0,0.0,False,0.0,46.9906,0.0
71.0994,70.0,0.6354841,0.009552002,0.0,0.0,False,0.0,46.989838,0.0
71.0993,70.0,0.63542277,0.009647369,0.0,0.0,False,0.0,46.990753,0.0
71.09914,70.0,0.6353613,0.009647369,0.0,0.0,False,0.0,46.98697,0.0
71.09903,70.0,0.6352997,0.009597778,0.0,0.0,False,0.0,46.988678,0.0
71.0989,70.0,0.6352381,0.009662628,0.0,0.0,False,0.0,46.98587,0.0
71.098724,70.0,0.6351766,0.009765625,0.0,0.0,False,0.0,46.98468,0.0
71.09859,70.0,0.6351151,0.009750366,0.0,0.0,False,0.0,46.986572,0.0
71.09849,70.0,0.63505363,0.009750366,0.0,0.0,False,0.0,46.985138,0.0
71.09835,70.0,0.6349919,0.009796143,0.0,0.0,False,0.0,46.982758,0.0
71.09822,70.0,0.63493043,0.009841919,0.0,0.0,False,0.0,46.98181,0.0
71.09807,70.0,0.6348688,0.009860992,0.0,0.0,False,0.0,46.980804,0.0
71.09793,70.0,0.63480747,0.009918213,0.0,0.0,False,0.0,46.9812,0.0
71.09779,70.0,0.6347458,0.009876251,0.0,0.0,False,0.0,46.980194,0.0
71.09766,70.0,0.6346842,0.009994507,0.0,0.0,False,0.0,46.979553,0.0
71.097534,70.0,0.6346227,0.009994507,0.0,0.0,False,0.0,46.97885,0.0
71.09739,70.0,0.63456106,0.009963989,0.0,0.0,False,0.0,46.97699,0.0
71.09729,70.0,0.63449955,0.010025024,0.0,0.0,False,0.0,46.977203,0.0
71.09713,70.0,0.63443804,0.010009766,0.0,0.0,False,0.0,46.97357,0.0
71.097,70.0,0.63437635,0.010097504,0.0,0.0,False,0.0,46.974823,0.0
71.09685,70.0,0.6343147,0.010116577,0.0,0.0,False,0.0,46.97357,0.0
71.09671,70.0,0.63425326,0.010059357,0.0,0.0,False,0.0,46.97342,0.0
71.096565,70.0,0.63419163,0.010147095,0.0,0.0,False,0.0,46.972565,0.0
71.09643,70.0,0.63413,0.010147095,0.0,0.0,False,0.0,46.97232,0.0
71.096306,70.0,0.6340685,0.010223389,0.0,0.0,False,0.0,46.970978,0.0
71.09616,70.0,0.63400686,0.010131836,0.0,0.0,False,0.0,46.96945,0.0
71.09602,70.0,0.6339451,0.010238647,0.0,0.0,False,0.0,46.96942,0.0
71.09587,70.0,0.63388354,0.010238647,0.0,0.0,False,0.0,46.968567,0.0
71.09575,70.0,0.63382185,0.01027298,0.0,0.0,False,0.0,46.96875,0.0
71.0956,70.0,0.63376015,0.010295868,0.0,0.0,False,0.0,46.96692,0.0
71.095474,70.0,0.6336985,0.010391235,0.0,0.0,False,0.0,46.967407,0.0
71.09531,70.0,0.6336369,0.010360718,0.0,0.0,False,0.0,46.96524,0.0
71.09515,70.0,0.6335752,0.010391235,0.0,0.0,False,0.0,46.96634,0.0
71.09504,70.0,0.6335136,0.010360718,0.0,0.0,False,0.0,46.96576,0.0
71.09489,70.0,0.63345194,0.010406494,0.0,0.0,False,0.0,46.964386,0.0
71.09477,70.0,0.6333903,0.010421753,0.0,0.0,False,0.0,46.964233,0.0
71.09463,70.0,0.63332856,0.010421753,0.0,0.0,False,0.0,46.961975,0.0
71.09451,70.0,0.6332669,0.010494232,0.0,0.0,False,0.0,46.9617,0.0
71.09436,70.0,0.6332053,0.010559082,0.0,0.0,False,0.0,46.959717,0.0
71.094185,70.0,0.6331434,0.010574341,0.0,0.0,False,0.0,46.95993,0.0
71.09407,70.0,0.633082,0.010559082,0.0,0.0,False,0.0,46.961426,0.0
71.09391,70.0,0.63302016,0.010604858,0.0,0.0,False,0.0,46.958374,0.0
71.093796,70.0,0.63295853,0.010650635,0.0,0.0,False,0.0,46.95993,0.0
71.09366,70.0,0.6328967,0.010665894,0.0,0.0,False,0.0,46.95642,0.0
71.093506,70.0,0.63283503,0.010684967,0.0,0.0,False,0.0,46.956573,0.0
71.09336,70.0,0.63277316,0.010692596,0.0,0.0,False,0.0,46.956573,0.0
71.09321,70.0,0.6327116,0.010787964,0.0,0.0,False,0.0,46.956024,0.0
71.093094,70.0,0.6326498,0.010787964,0.0,0.0,False,0.0,46.95627,0.0
71.09295,70.0,0.6325882,0.01083374,0.0,0.0,False,0.0,46.953156,0.0
71.0928,70.0,0.6325264,0.010848999,0.0,0.0,False,0.0,46.953156,0.0
71.09266,70.0,0.6324644,0.0109062195,0.0,0.0,False,0.0,46.953064,0.0
71.09253,70.0,0.6324027,0.010883331,0.0,0.0,False,0.0,46.95276,0.0
71.09237,70.0,0.63234097,0.011001587,0.0,0.0,False,0.0,46.951294,0.0
71.09222,70.0,0.6322793,0.010955811,0.0,0.0,False,0.0,46.951355,0.0
71.09209,70.0,0.63221747,0.010955811,0.0,0.0,False,0.0,46.951355,0.0
71.091965,70.0,0.6321556,0.0110321045,0.0,0.0,False,0.0,46.94983,0.0
71.09179,70.0,0.6320938,0.011001587,0.0,0.0,False,0.0,46.94873,0.0
71.091644,70.0,0.63203216,0.011016846,0.0,0.0,False,0.0,46.949493,0.0
71.09152,70.0,0.6319703,0.011096954,0.0,0.0,False,0.0,46.948883,0.0
71.0914,70.0,0.6319086,0.0111198425,0.0,0.0,False,0.0,46.94754,0.0
71.09124,70.0,0.6318464,0.011138916,0.0,0.0,False,0.0,46.946014,0.0
71.09113,70.0,0.63178486,0.0111198425,0.0,0.0,False,0.0,46.94586,0.0
71.09096,70.0,0.63172305,0.011184692,0.0,0.0,False,0.0,46.94403,0.0
71.09082,70.0,0.63166124,0.011230469,0.0,0.0,False,0.0,46.945465,0.0
71.09067,70.0,0.6315991,0.011230469,0.0,0.0,False,0.0,46.943573,0.0
71.090515,70.0,0.63153744,0.011230469,0.0,0.0,False,0.0,46.944214,0.0
71.09036,70.0,0.6314757,0.011295319,0.0,0.0,False,0.0,46.94403,0.0
71.090225,70.0,0.6314137,0.011352539,0.0,0.0,False,0.0,46.943512,0.0
71.09008,70.0,0.63135195,0.011413574,0.0,0.0,False,0.0,46.94272,0.0
71.08994,70.0,0.63129026,0.011413574,0.0,0.0,False,0.0,46.941956,0.0
71.0898,70.0,0.6312282,0.011367798,0.0,0.0,False,0.0,46.94156,0.0
71.089645,70.0,0.63116634,0.011398315,0.0,0.0,False,0.0,46.940704,0.0
71.08952,70.0,0.6311045,0.011489868,0.0,0.0,False,0.0,46.94101,0.0
71.08939,70.0,0.63104254,0.011489868,0.0,0.0,False,0.0,46.938812,0.0
71.08923,70.0,0.63098085,0.011550903,0.0,0.0,False,0.0,46.938507,0.0
71.08911,70.0,0.6309189,0.011550903,0.0,0.0,False,0.0,46.93811,0.0
71.08895,70.0,0.63085717,0.011508942,0.0,0.0,False,0.0,46.93625,0.0
71.088776,70.0,0.63079524,0.011566162,0.0,0.0,False,0.0,46.936707,0.0
71.08868,70.0,0.6307333,0.011566162,0.0,0.0,False,0.0,46.93811,0.0
71.088486,70.0,0.6306714,0.011627197,0.0,0.0,False,0.0,46.934143,0.0
71.088356,70.0,0.6306095,0.011627197,0.0,0.0,False,0.0,46.9375,0.0
71.08821,70.0,0.6305475,0.011722565,0.0,0.0,False,0.0,46.935425,0.0
71.08809,70.0,0.63048553,0.011688232,0.0,0.0,False,0.0,46.935028,0.0
71.08794,70.0,0.6304237,0.011688232,0.0,0.0,False,0.0,46.933014,0.0
71.0878,70.0,0.63036186,0.011730194,0.0,0.0,False,0.0,46.933777,0.0
71.08764,70.0,0.6302998,0.011730194,0.0,0.0,False,0.0,46.932465,0.0
71.08746,70.0,0.6302379,0.011779785,0.0,0.0,False,0.0,46.93228,0.0
71.08736,70.0,0.630176,0.011764526,0.0,0.0,False,0.0,46.933838,0.0
71.087204,70.0,0.63011396,0.011779785,0.0,0.0,False,0.0,46.93036,0.0
71.08706,70.0,0.6300521,0.011779785,0.0,0.0,False,0.0,46.931213,0.0
71.08691,70.0,0.62999004,0.011920929,0.0,0.0,False,0.0,46.930054,0.0
71.08679,70.0,0.6299281,0.01190567,0.0,0.0,False,0.0,46.92987,0.0
71.0866,70.0,0.629866,0.011920929,0.0,0.0,False,0.0,46.928314,0.0
71.08648,70.0,0.629804,0.011962891,0.0,0.0,False,0.0,46.92978,0.0
71.08631,70.0,0.62974226,0.011943817,0.0,0.0,False,0.0,46.927765,0.0
71.08618,70.0,0.62968016,0.012008667,0.0,0.0,False,0.0,46.929474,0.0
71.086044,70.0,0.6296182,0.01210022,0.0,0.0,False,0.0,46.927216,0.0
71.08588,70.0,0.6295562,0.012054443,0.0,0.0,False,0.0,46.92636,0.0
71.08573,70.0,0.62949425,0.012142181,0.0,0.0,False,0.0,46.927673,0.0
71.085625,70.0,0.6294322,0.012134552,0.0,0.0,False,0.0,46.926697,0.0
71.08544,70.0,0.6293702,0.012191772,0.0,0.0,False,0.0,46.9234,0.0
71.08531,70.0,0.62930816,0.012237549,0.0,0.0,False,0.0,46.925903,0.0
71.085175,70.0,0.62924623,0.01222229,0.0,0.0,False,0.0,46.92398,0.0
71.08501,70.0,0.629184,0.012268066,0.0,0.0,False,0.0,46.923553,0.0
71.08487,70.0,0.62912214,0.012283325,0.0,0.0,False,0.0,46.924194,0.0
71.0847,70.0,0.62906,0.012340546,0.0,0.0,False,0.0,46.923035,0.0
71.084564,70.0,0.62899804,0.012355804,0.0,0.0,False,0.0,46.923645,0.0
71.08444,70.0,0.6289358,0.012390137,0.0,0.0,False,0.0,46.922424,0.0
71.08426,70.0,0.62887394,0.012390137,0.0,0.0,False,0.0,46.920837,0.0
71.08413,70.0,0.6288118,0.012435913,0.0,0.0,False,0.0,46.92279,0.0
71.083954,70.0,0.6287497,0.012435913,0.0,0.0,False,0.0,46.920166,0.0
71.08383,70.0,0.6286875,0.012435913,0.0,0.0,False,0.0,46.922424,0.0
71.083694,70.0,0.6286254,0.012481689,0.0,0.0,False,0.0,46.919525,0.0
71.083565,70.0,0.6285634,0.012496948,0.0,0.0,False,0.0,46.919373,0.0
71.08339,70.0,0.6285013,0.012496948,0.0,0.0,False,0.0,46.918335,0.0
71.08328,70.0,0.6284391,0.012481689,0.0,0.0,False,0.0,46.91913,0.0
71.08311,70.0,0.6283772,0.012546539,0.0,0.0,False,0.0,46.915802,0.0
71.082924,70.0,0.62831503,0.012680054,0.0,0.0,False,0.0,46.918365,0.0
71.08282,70.0,0.628253,0.012752533,0.0,0.0,False,0.0,46.918915,0.0
71.08265,70.0,0.6281909,0.012744904,0.0,0.0,False,0.0,46.9151,0.0
71.082504,70.0,0.62812865,0.012802124,0.0,0.0,False,0.0,46.917816,0.0
71.08237,70.0,0.62806666,0.012802124,0.0,0.0,False,0.0,46.915924,0.0
71.08219,70.0,0.62800455,0.012767792,0.0,0.0,False,0.0,46.914917,0.0
71.08206,70.0,0.62794214,0.012802124,0.0,0.0,False,0.0,46.916656,0.0
71.081894,70.0,0.62788,0.012832642,0.0,0.0,False,0.0,46.91455,0.0
71.08174,70.0,0.6278178,0.012767792,0.0,0.0,False,0.0,46.915527,0.0
71.081604,70.0,0.6277558,0.0128479,0.0,0.0,False,0.0,46.91455,0.0
71.08145,70.0,0.6276937,0.012893677,0.0,0.0,False,0.0,46.91385,0.0
71.0813,70.0,0.62763166,0.012908936,0.0,0.0,False,0.0,46.914154,0.0
71.08114,70.0,0.6275694,0.012908936,0.0,0.0,False,0.0,46.91336,0.0
71.08099,70.0,0.62750715,0.0129852295,0.0,0.0,False,0.0,46.913513,0.0
71.08087,70.0,0.62744486,0.0129852295,0.0,0.0,False,0.0,46.91281,0.0
71.08072,70.0,0.6273829,0.013000488,0.0,0.0,False,0.0,46.91089,0.0
71.080574,70.0,0.6273207,0.013092041,0.0,0.0,False,0.0,46.911407,0.0
71.080414,70.0,0.62725854,0.013046265,0.0,0.0,False,0.0,46.910797,0.0
71.080284,70.0,0.6271963,0.013046265,0.0,0.0,False,0.0,46.91086,0.0
71.080124,70.0,0.6271341,0.013141632,0.0,0.0,False,0.0,46.908752,0.0
71.07997,70.0,0.62707174,0.013122559,0.0,0.0,False,0.0,46.9097,0.0
71.07979,70.0,0.6270094,0.013259888,0.0,0.0,False,0.0,46.909454,0.0
71.079636,70.0,0.6269473,0.013290405,0.0,0.0,False,0.0,46.91095,0.0
71.0795,70.0,0.62688506,0.013259888,0.0,0.0,False,0.0,46.90988,0.0
71.07933,70.0,0.62682295,0.013259888,0.0,0.0,False,0.0,46.90909,0.0
71.07921,70.0,0.6267607,0.01322937,0.0,0.0,False,0.0,46.909637,0.0
71.07906,70.0,0.6266983,0.01322937,0.0,0.0,False,0.0,46.90744,0.0
72.27136,110.0,0.62671596,0.013259888,0.0,0.0,False,0.0,421.0,0.0
73.26389,110.0,0.62657,0.0132751465,0.0,0.0,False,0.0,421.0,0.0
73.74409,110.0,0.62628454,0.013320923,0.0,0.0,False,0.0,421.0,0.0
73.93041,110.0,0.6259022,0.013397217,0.0,0.0,False,0.0,421.0,0.0
74.073166,110.0,0.62544227,0.013378143,0.0,0.0,False,0.0,421.0,0.0
74.22162,110.0,0.62500536,0.013397217,0.0,0.0,False,0.0,421.0,0.0
74.48366,110.0,0.62458503,0.013458252,0.0,0.0,False,0.0,421.0,0.0
74.921585,110.0,0.6241698,0.013519287,0.0,0.0,False,0.0,421.0,0.0
75.49433,110.0,0.623788,0.013553619,0.0,0.0,False,0.0,421.0,0.0
76.11078,110.0,0.62346095,0.013519287,0.0,0.0,False,0.0,421.0,0.0
76.69312,110.0,0.6231782,0.013568878,0.0,0.0,False,0.0,421.0,0.0
77.21177,110.0,0.62291586,0.013553619,0.0,0.0,False,0.0,421.0,0.0
77.67461,110.0,0.62265897,0.01361084,0.0,0.0,False,0.0,421.0,0.0
78.10191,110.0,0.6224022,0.013626099,0.0,0.0,False,0.0,421.0,0.0
78.51204,110.0,0.6221445,0.013656616,0.0,0.0,False,0.0,421.0,0.0
78.91671,110.0,0.6218853,0.013671875,0.0,0.0,False,0.0,421.0,0.0
79.32135,110.0,0.62162447,0.013748169,0.0,0.0,False,0.0,421.0,0.0
79.72707,110.0,0.62136066,0.013809204,0.0,0.0,False,0.0,421.0,0.0
80.133255,110.0,0.62109303,0.013839722,0.0,0.0,False,0.0,421.0,0.0
80.53906,110.0,0.6208214,0.013824463,0.0,0.0,False,0.0,421.0,0.0
80.94382,110.0,0.62054485,0.013839722,0.0,0.0,False,0.0,421.0,0.0
81.347275,110.0,0.6202636,0.013900757,0.0,0.0,False,0.0,421.0,0.0
81.748985,110.0,0.6199784,0.013931274,0.0,0.0,False,0.0,421.0,0.0
82.14856,110.0,0.61969,0.013900757,0.0,0.0,False,0.0,421.0,0.0
82.54542,110.0,0.61939883,0.014022827,0.0,0.0,False,0.0,421.0,0.0
82.93896,110.0,0.61910623,0.013946533,0.0,0.0,False,0.0,421.0,0.0
83.32851,110.0,0.61881226,0.014003754,0.0,0.0,False,0.0,421.0,0.0
83.713486,110.0,0.6185178,0.014083862,0.0,0.0,False,0.0,421.0,0.0
84.093475,110.0,0.6182229,0.01411438,0.0,0.0,False,0.0,421.0,0.0
84.467804,110.0,0.617928,0.014083862,0.0,0.0,False,0.0,421.0,0.0
84.83631,110.0,0.6176331,0.014160156,0.0,0.0,False,0.0,421.0,0.0
85.1987,110.0,0.61733794,0.014186859,0.0,0.0,False,0.0,421.0,0.0
85.554955,110.0,0.61704314,0.014186859,0.0,0.0,False,0.0,421.0,0.0
85.905106,110.0,0.61674833,0.014202118,0.0,0.0,False,0.0,421.0,0.0
86.24918,110.0,0.61645323,0.014251709,0.0,0.0,False,0.0,421.0,0.0
86.587616,110.0,0.6161581,0.014282227,0.0,0.0,False,0.0,421.0,0.0
86.920265,110.0,0.6158629,0.014343262,0.0,0.0,False,0.0,421.0,0.0
87.24764,110.0,0.6155673,0.014343262,0.0,0.0,False,0.0,421.0,0.0
87.56981,110.0,0.6152715,0.014434814,0.0,0.0,False,0.0,421.0,0.0
87.88707,110.0,0.6149759,0.014400482,0.0,0.0,False,0.0,421.0,0.0
88.19963,110.0,0.61467975,0.014480591,0.0,0.0,False,0.0,421.0,0.0
88.50762,110.0,0.6143838,0.014434814,0.0,0.0,False,0.0,421.0,0.0
88.8112,110.0,0.6140876,0.014434814,0.0,0.0,False,0.0,421.0,0.0
89.110535,110.0,0.6137912,0.014465332,0.0,0.0,False,0.0,421.0,0.0
89.40575,110.0,0.613495,0.014480591,0.0,0.0,False,0.0,421.0,0.0
89.69692,110.0,0.6131986,0.014556885,0.0,0.0,False,0.0,421.0,0.0
89.984055,110.0,0.6129025,0.014614105,0.0,0.0,False,0.0,421.0,0.0
90.26729,110.0,0.61260617,0.014709473,0.0,0.0,False,0.0,421.0,0.0
90.54669,110.0,0.61231005,0.014678955,0.0,0.0,False,0.0,421.0,0.0
90.82234,110.0,0.6120138,0.014709473,0.0,0.0,False,0.0,421.0,0.0
91.094215,110.0,0.6117181,0.014678955,0.0,0.0,False,0.0,421.0,0.0
91.36238,110.0,0.611422,0.014755249,0.0,0.0,False,0.0,421.0,0.0
91.62698,110.0,0.61112624,0.014755249,0.0,0.0,False,0.0,421.0,0.0
91.888,110.0,0.6108307,0.01480484,0.0,0.0,False,0.0,421.0,0.0
92.14544,110.0,0.6105349,0.014789581,0.0,0.0,False,0.0,421.0,0.0
92.39944,110.0,0.6102395,0.014831543,0.0,0.0,False,0.0,421.0,0.0
92.650085,110.0,0.6099443,0.014877319,0.0,0.0,False,0.0,421.0,0.0
92.89734,110.0,0.6096489,0.014907837,0.0,0.0,False,0.0,421.0,0.0
93.14133,110.0,0.6093536,0.014907837,0.0,0.0,False,0.0,421.0,0.0
93.38204,110.0,0.60905844,0.014892578,0.0,0.0,False,0.0,421.0,0.0
93.61949,110.0,0.6087635,0.014923096,0.0,0.0,False,0.0,421.0,0.0
93.853935,110.0,0.6084689,0.014987946,0.0,0.0,False,0.0,421.0,0.0
94.085236,110.0,0.6081741,0.015010834,0.0,0.0,False,0.0,421.0,0.0
94.313484,110.0,0.6078795,0.015010834,0.0,0.0,False,0.0,421.0,0.0
94.538635,110.0,0.60758483,0.015010834,0.0,0.0,False,0.0,421.0,0.0
94.760956,110.0,0.60729057,0.015090942,0.0,0.0,False,0.0,421.0,0.0
94.980225,110.0,0.6069963,0.01512146,0.0,0.0,False,0.0,421.0,0.0
95.19667,110.0,0.60670215,0.015090942,0.0,0.0,False,0.0,421.0,0.0
95.4103,110.0,0.6064081,0.015090942,0.0,0.0,False,0.0,421.0,0.0
95.62105,110.0,0.60611427,0.015201569,0.0,0.0,False,0.0,421.0,0.0
95.82913,110.0,0.6058204,0.015201569,0.0,0.0,False,0.0,421.0,0.0
96.03446,110.0,0.6055266,0.015216827,0.0,0.0,False,0.0,421.0,0.0
96.23706,110.0,0.60523295,0.01524353,0.0,0.0,False,0.0,421.0,0.0
96.43708,110.0,0.6049397,0.015258789,0.0,0.0,False,0.0,421.0,0.0
96.63443,110.0,0.6046463,0.01524353,0.0,0.0,False,0.0,421.0,0.0
96.82913,110.0,0.604353,0.015258789,0.0,0.0,False,0.0,421.0,0.0
97.02137,110.0,0.6040599,0.015289307,0.0,0.0,False,0.0,421.0,0.0
97.21116,110.0,0.6037669,0.015304565,0.0,0.0,False,0.0,421.0,0.0
97.39837,110.0,0.6034741,0.015399933,0.0,0.0,False,0.0,421.0,0.0
97.58312,110.0,0.6031814,0.015365601,0.0,0.0,False,0.0,421.0,0.0
97.76552,110.0,0.6028887,0.015365601,0.0,0.0,False,0.0,421.0,0.0
97.94549,110.0,0.6025959,0.015472412,0.0,0.0,False,0.0,421.0,0.0
98.12315,110.0,0.6023037,0.015457153,0.0,0.0,False,0.0,421.0,0.0
98.29851,110.0,0.6020115,0.015548706,0.0,0.0,False,0.0,421.0,0.0
98.471535,110.0,0.60171926,0.015533447,0.0,0.0,False,0.0,421.0,0.0
98.64227,110.0,0.6014271,0.015563965,0.0,0.0,False,0.0,421.0,0.0
98.81081,110.0,0.6011349,0.015579224,0.0,0.0,False,0.0,421.0,0.0
98.97716,110.0,0.600843,0.015636444,0.0,0.0,False,0.0,421.0,0.0
99.141396,110.0,0.6005514,0.015613556,0.0,0.0,False,0.0,421.0,0.0
99.30335,110.0,0.60025966,0.015636444,0.0,0.0,False,0.0,421.0,0.0
99.463326,110.0,0.5999682,0.015628815,0.0,0.0,False,0.0,421.0,0.0
99.621155,110.0,0.5996767,0.015670776,0.0,0.0,False,0.0,421.0,0.0
99.77696,110.0,0.59938514,0.015701294,0.0,0.0,False,0.0,421.0,0.0
99.93065,110.0,0.599094,0.01574707,0.0,0.0,False,0.0,421.0,0.0
100.08243,110.0,0.59880275,0.015827179,0.0,0.0,False,0.0,421.0,0.0
100.23213,110.0,0.5985118,0.015850067,0.0,0.0,False,0.0,421.0,0.0
100.37993,110.0,0.5982206,0.0158844,0.0,0.0,False,0.0,421.0,0.0
100.52583,110.0,0.59792984,0.015914917,0.0,0.0,False,0.0,421.0,0.0
100.66973,110.0,0.5976391,0.015914917,0.0,0.0,False,0.0,421.0,0.0
100.81184,110.0,0.5973483,0.015930176,0.0,0.0,False,0.0,421.0,0.0
100.95207,110.0,0.5970578,0.015960693,0.0,0.0,False,0.0,421.0,0.0
