speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.59112,70.0,0.68810576,28.007446,0.0005861372,10.537153244018555,True,4000.0,-349.18106,0.0
70.695305,70.0,0.68805844,31.858154,0.00054471195,15.187990188598633,True,4000.0,421.0,0.0
69.59195,70.0,0.6881395,27.980377,0.0005841106,10.528545379638672,True,4000.0,-349.15384,0.0
70.69611,70.0,0.6880921,31.832703,0.0005413741,15.184773445129395,True,4000.0,421.0,0.0
69.59277,70.0,0.6881733,27.95337,0.00058208406,10.520118713378906,True,4000.0,-349.12292,0.0
70.696945,70.0,0.6881258,31.806335,0.00053806603,15.18120002746582,True,4000.0,421.0,0.0
69.593575,70.0,0.688207,27.924911,0.000580132,10.51156234741211,True,4000.0,-349.09872,0.0
70.69775,70.0,0.6881592,31.780655,0.000534758,15.177773475646973,True,4000.0,421.0,0.0
69.594376,70.0,0.6882401,27.896713,0.00057807565,10.50305461883545,True,4000.0,-349.07294,0.0
70.69857,70.0,0.68819255,31.75447,0.0005314946,15.174234390258789,True,4000.0,421.0,0.0
69.595184,70.0,0.6882734,27.867905,0.0005761534,10.494488716125488,True,4000.0,-349.049,0.0
70.699326,70.0,0.68822575,31.72818,0.00052826107,15.170676231384277,True,4000.0,421.0,0.0
69.59597,70.0,0.68830645,27.840546,0.00057435036,10.486368179321289,True,4000.0,-349.00955,0.0
70.70017,70.0,0.68825877,31.701752,0.0005250424,15.166816711425781,True,4000.0,421.0,0.0
69.59676,70.0,0.68833935,27.810516,0.0005724132,10.477806091308594,True,4000.0,-348.99146,0.0
70.700905,70.0,0.6882918,31.67511,0.00052189827,15.163079261779785,True,4000.0,421.0,0.0
69.597565,70.0,0.68837214,27.782837,0.00057066977,10.469797134399414,True,4000.0,-348.94827,0.0
70.70177,70.0,0.6883246,31.64804,0.0005187988,15.15896987915039,True,4000.0,421.0,0.0
69.59837,70.0,0.6884047,27.751541,0.0005687922,10.461109161376953,True,4000.0,-348.93604,0.0
70.702515,70.0,0.688357,31.620499,0.0005157441,15.155012130737305,True,4000.0,421.0,0.0
69.59915,70.0,0.6884372,27.722977,0.0005670786,10.453062057495117,True,4000.0,-348.89865,0.0
70.7033,70.0,0.6883893,31.593323,0.00051262975,15.150853157043457,True,4000.0,421.0,0.0
69.59993,70.0,0.6884695,27.69278,0.00056533515,10.444854736328125,True,4000.0,-348.87335,0.0
70.70404,70.0,0.68842137,31.566116,0.0005096495,15.146711349487305,True,4000.0,421.0,0.0
69.60074,70.0,0.68850154,27.6642,0.0005636215,10.437044143676758,True,4000.0,-348.8342,0.0
70.70485,70.0,0.68845373,31.537811,0.0005066395,15.14210319519043,True,4000.0,421.0,0.0
69.60152,70.0,0.68853337,27.632599,0.0005619824,10.428796768188477,True,4000.0,-348.81067,0.0
70.70566,70.0,0.68848544,31.510376,0.00050370395,15.137800216674805,True,4000.0,421.0,0.0
69.602264,70.0,0.6885653,27.601685,0.00056028366,10.4205322265625,True,4000.0,-348.7898,0.0
70.706375,70.0,0.6885172,31.482864,0.000500828,15.133570671081543,True,4000.0,421.0,0.0
69.60303,70.0,0.68859696,27.57225,0.00055867434,10.412691116333008,True,4000.0,-348.74994,0.0
70.707085,70.0,0.6885489,31.45517,0.0004978776,15.129079818725586,True,4000.0,421.0,0.0
69.60385,70.0,0.68862826,27.542435,0.000557214,10.404975891113281,True,4000.0,-348.7109,0.0
70.70793,70.0,0.6885805,31.426056,0.0004950613,15.124120712280273,True,4000.0,421.0,0.0
69.60462,70.0,0.68865955,27.509369,0.0005555451,10.396659851074219,True,4000.0,-348.6961,0.0
70.70862,70.0,0.6886115,31.397812,0.00049228966,15.119562149047852,True,4000.0,421.0,0.0
69.6054,70.0,0.68869066,27.480148,0.0005540699,10.38920783996582,True,4000.0,-348.65134,0.0
70.709404,70.0,0.6886426,31.368515,0.00048947334,15.114399909973145,True,4000.0,421.0,0.0
69.60617,70.0,0.6887215,27.447403,0.00055257976,10.381304740905762,True,4000.0,-348.629,0.0
70.71012,70.0,0.6886736,31.340393,0.00048677623,15.10962200164795,True,4000.0,421.0,0.0
69.60693,70.0,0.6887523,27.417053,0.00055108964,10.373770713806152,True,4000.0,-348.58844,0.0
70.710915,70.0,0.68870425,31.31189,0.00048398972,15.10460376739502,True,4000.0,421.0,0.0
69.60769,70.0,0.68878293,27.38443,0.00054964423,10.365823745727539,True,4000.0,-348.57022,0.0
70.71163,70.0,0.68873465,31.282715,0.0004813671,15.099626541137695,True,4000.0,421.0,0.0
69.6084,70.0,0.6888134,27.352951,0.0005482137,10.358194351196289,True,4000.0,-348.5371,0.0
70.71235,70.0,0.68876505,31.25531,0.0004787445,15.094889640808105,True,4000.0,421.0,0.0
69.60915,70.0,0.6888434,27.322205,0.0005468875,10.350667953491211,True,4000.0,-348.50098,0.0
70.71304,70.0,0.68879545,31.22647,0.0004762113,15.089799880981445,True,4000.0,421.0,0.0
69.609955,70.0,0.68887365,27.29097,0.0005455017,10.34322452545166,True,4000.0,-348.4621,0.0
70.71385,70.0,0.6888255,31.196335,0.0004735589,15.084251403808594,True,4000.0,421.0,0.0
69.610664,70.0,0.68890357,27.257004,0.0005441606,10.335372924804688,True,4000.0,-348.44672,0.0
70.71452,70.0,0.68885535,31.168655,0.0004709959,15.079437255859375,True,4000.0,421.0,0.0
69.61141,70.0,0.68893313,27.22638,0.0005427748,10.328004837036133,True,4000.0,-348.40714,0.0
70.715225,70.0,0.688885,31.139343,0.0004685223,15.074105262756348,True,4000.0,421.0,0.0
69.61215,70.0,0.6889624,27.194427,0.0005415231,10.320716857910156,True,4000.0,-348.3719,0.0
70.71595,70.0,0.6889144,31.110535,0.00046603382,15.068764686584473,True,4000.0,421.0,0.0
69.6129,70.0,0.6889919,27.162308,0.0005402863,10.313337326049805,True,4000.0,-348.34265,0.0
70.71666,70.0,0.6889437,31.08133,0.00046360493,15.063355445861816,True,4000.0,421.0,0.0
69.61365,70.0,0.6890211,27.12999,0.0005390495,10.306018829345703,True,4000.0,-348.3117,0.0
70.71736,70.0,0.68897283,31.051682,0.00046117604,15.057758331298828,True,4000.0,421.0,0.0
69.614395,70.0,0.6890502,27.097519,0.0005378574,10.298826217651367,True,4000.0,-348.27905,0.0
70.71803,70.0,0.6890019,31.022202,0.00045874715,15.052131652832031,True,4000.0,421.0,0.0
69.615105,70.0,0.68907905,27.065445,0.0005367398,10.291810035705566,True,4000.0,-348.24103,0.0
70.71878,70.0,0.6890306,30.99321,0.00045640767,15.04649829864502,True,4000.0,421.0,0.0
69.615814,70.0,0.68910754,27.031815,0.0005354583,10.284406661987305,True,4000.0,-348.2215,0.0
70.719444,70.0,0.6890593,30.964935,0.0004541725,15.041220664978027,True,4000.0,421.0,0.0
72.872696,110.0,0.688917,167.81575,0.011243194,70.0,True,4000.0,421.0,0.0
75.34279,110.0,0.68851423,266.07178,0.018129751,70.0,True,4000.0,421.0,0.0
77.88427,110.0,0.6882459,300.0,0.023344219,70.0,True,4000.0,421.0,0.0
80.801704,110.0,0.68824995,300.0,0.022594422,70.0,True,4000.0,421.0,0.0
83.97383,110.0,0.6883742,300.0,0.023338333,70.0,True,4000.0,421.0,0.0
87.00093,110.0,0.68860614,300.0,0.024748713,70.0,True,4000.0,421.0,0.0
89.94885,110.0,0.688845,300.0,0.026325881,70.0,True,4000.0,421.0,0.0
92.8118,110.0,0.6890173,300.0,0.028102905,70.0,True,4000.0,421.0,0.0
95.553116,110.0,0.6891403,300.0,0.02991271,70.0,True,4000.0,421.0,0.0
98.20212,110.0,0.689235,300.0,0.031644866,70.0,True,4000.0,421.0,0.0
100.77438,110.0,0.68929875,300.0,0.03337267,68.53099822998047,True,4000.0,421.0,0.0
103.23127,110.0,0.68931156,299.29733,0.034691066,57.89707946777344,True,4000.0,421.0,0.0
105.63284,110.0,0.6892304,261.00546,0.03134498,50.52716064453125,True,4000.0,421.0,0.0
108.04209,110.0,0.6889719,206.35767,0.023203969,38.94226837158203,True,4000.0,421.0,0.0
110.56116,110.0,0.68844277,148.84464,0.016250104,28.24986457824707,True,4000.0,421.0,0.0
111.98418,110.0,0.6882126,76.82576,0.011001363,16.10881996154785,True,4000.0,32.068512,0.0
112.50154,110.0,0.6879995,16.174927,0.0078886,9.196733474731445,True,4000.0,31.885986,0.0
111.96036,110.0,0.6878729,2.3181458,0.0065383464,8.289557456970215,True,4000.0,-95.499054,0.0
111.791374,110.0,0.68760204,15.240997,0.0041612834,11.042741775512695,True,4000.0,113.79028,0.0
110.609116,110.0,0.68758386,20.82251,0.0033933818,11.321334838867188,True,4000.0,-140.6185,0.0
111.370224,110.0,0.6872299,45.79721,0.004404038,17.793479919433594,True,4000.0,351.1925,0.0
109.98415,110.0,0.6873025,34.949524,0.004870251,12.07081127166748,True,4000.0,-327.67783,0.0
111.11105,110.0,0.6870459,56.89823,0.0058541447,21.38509178161621,True,4000.0,421.0,0.0
109.75707,110.0,0.68713737,45.482254,0.005932629,11.966368675231934,True,4000.0,-342.97086,0.0
110.89391,110.0,0.6868959,61.34355,0.005595416,22.86357307434082,True,4000.0,421.0,0.0
109.571686,110.0,0.6870724,52.410767,0.0055665523,12.26767349243164,True,4000.0,-318.97235,0.0
110.78061,110.0,0.68681496,65.75342,0.004937023,23.856807708740234,True,4000.0,421.0,0.0
109.500305,110.0,0.68707615,56.255714,0.004793346,12.36845588684082,True,4000.0,-313.5915,0.0
110.74861,110.0,0.6868082,67.36618,0.0043276995,24.26527976989746,True,4000.0,421.0,0.0
109.51131,110.0,0.68712366,58.173378,0.0039656013,12.309591293334961,True,4000.0,-319.8247,0.0
110.71419,110.0,0.68686557,67.08896,0.0036753565,24.224857330322266,True,4000.0,421.0,0.0
109.55337,110.0,0.68718684,59.552628,0.0032176822,12.565661430358887,True,4000.0,-322.05884,0.0
110.657364,110.0,0.68694395,66.10204,0.0030238628,23.7808780670166,True,4000.0,421.0,0.0
109.60068,110.0,0.6872343,61.072083,0.0026238859,13.263164520263672,True,4000.0,-317.0597,0.0
110.60958,110.0,0.6870054,64.99643,0.0024095327,23.025638580322266,True,4000.0,421.0,0.0
109.63381,110.0,0.6872683,62.50676,0.0021357238,14.136165618896484,True,4000.0,-312.55154,0.0
110.58728,110.0,0.687058,64.438896,0.0018500686,22.244075775146484,True,4000.0,421.0,0.0
109.64511,110.0,0.68731314,63.42856,0.001675278,14.8737154006958,True,4000.0,-313.07715,0.0
110.57983,110.0,0.68711936,64.59707,0.0013716966,21.677345275878906,True,4000.0,421.0,0.0
109.638016,110.0,0.6873761,63.890747,0.0012127161,15.363463401794434,True,4000.0,-316.6281,0.0
110.57028,110.0,0.68719375,65.18834,0.0009730011,21.382431030273438,True,4000.0,421.0,0.0
109.62453,110.0,0.6874497,64.27922,0.0007686317,15.667435646057129,True,4000.0,-319.38394,0.0
110.55589,110.0,0.6872763,65.76822,0.0006274134,21.25217628479004,True,4000.0,421.0,0.0
109.61426,110.0,0.6875278,64.72044,0.00037509203,15.875819206237793,True,4000.0,-320.4604,0.0
110.54088,110.0,0.6873622,66.10781,0.0003183633,21.166574478149414,True,4000.0,421.0,0.0
109.606674,110.0,0.68760824,65.140625,4.413724e-05,16.04601287841797,True,4000.0,-320.6374,0.0
110.52687,110.0,0.68744975,66.303535,4.4837594e-05,21.088205337524414,True,4000.0,421.0,0.0
109.59741,110.0,0.68769157,65.49467,0.0,16.197975158691406,True,4000.0,-320.39917,0.0
110.513535,110.0,0.6875379,66.42496,0.0,21.00995635986328,True,4000.0,421.0,0.0
109.58998,110.0,0.6877769,65.70267,0.0,16.315258026123047,True,4000.0,-318.52234,0.0
110.50775,110.0,0.68762416,66.46803,0.0,20.935651779174805,True,4000.0,421.0,0.0
109.58455,110.0,0.6878617,65.70767,0.0,16.37308120727539,True,4000.0,-317.81134,0.0
110.50512,110.0,0.687708,66.45607,0.0,20.885717391967773,True,4000.0,421.0,0.0
109.5784,110.0,0.687945,65.64026,0.0,16.391510009765625,True,4000.0,-317.69543,0.0
110.502266,110.0,0.68778944,66.44498,0.0,20.867525100708008,True,4000.0,421.0,0.0
109.5726,110.0,0.6880262,65.57834,0.0,16.38967514038086,True,4000.0,-317.48834,0.0
110.49947,110.0,0.68786824,66.399445,0.0,20.863351821899414,True,4000.0,421.0,0.0
109.56883,110.0,0.68810475,65.51949,0.0,16.377361297607422,True,4000.0,-317.21945,0.0
110.4976,110.0,0.6879442,66.29371,0.0,20.855453491210938,True,4000.0,421.0,0.0
109.5663,110.0,0.68818074,65.443405,0.0,16.36159324645996,True,4000.0,-317.03247,0.0
110.49615,110.0,0.68801826,66.16349,0.0,20.843421936035156,True,4000.0,421.0,0.0
109.56409,110.0,0.68825465,65.3542,0.0,16.34622573852539,True,4000.0,-316.87576,0.0
110.49479,110.0,0.6880909,66.03395,0.0,20.830385208129883,True,4000.0,421.0,0.0
109.56185,110.0,0.6883267,65.26163,0.0,16.332321166992188,True,4000.0,-316.6913,0.0
110.49361,110.0,0.68816173,65.912766,0.0,20.817707061767578,True,4000.0,421.0,0.0
109.559875,110.0,0.68839765,65.16594,0.0,16.318145751953125,True,4000.0,-316.52704,0.0
110.49246,110.0,0.68823105,65.79359,0.0,20.804914474487305,True,4000.0,421.0,0.0
109.55841,110.0,0.68846685,65.0726,0.0,16.30487060546875,True,4000.0,-316.34076,0.0
110.49199,110.0,0.68829924,65.66934,0.0,20.78935432434082,True,4000.0,421.0,0.0
109.55711,110.0,0.688535,64.96539,0.0,16.289749145507812,True,4000.0,-316.26852,0.0
110.49129,110.0,0.68836606,65.5493,0.0,20.774566650390625,True,4000.0,421.0,0.0
109.55607,110.0,0.6886015,64.866486,0.0,16.27646255493164,True,4000.0,-316.13074,0.0
110.490845,110.0,0.6884317,65.42993,0.0,20.758121490478516,True,4000.0,421.0,0.0
109.5553,110.0,0.6886672,64.76262,0.0,16.263399124145508,True,4000.0,-316.02808,0.0
110.4904,110.0,0.6884966,65.310425,0.0,20.740476608276367,True,4000.0,421.0,0.0
109.5547,110.0,0.68873185,64.66086,0.0,16.251708984375,True,4000.0,-315.90625,0.0
110.48988,110.0,0.6885607,65.19415,0.0,20.721656799316406,True,4000.0,421.0,0.0
109.554276,110.0,0.68879557,64.561874,0.0,16.242006301879883,True,4000.0,-315.7525,0.0
110.48963,110.0,0.6886238,65.079056,0.0,20.700965881347656,True,4000.0,421.0,0.0
109.55402,110.0,0.68885833,64.45813,0.0,16.232444763183594,True,4000.0,-315.64505,0.0
110.48947,110.0,0.688686,64.96707,0.0,20.67987632751465,True,4000.0,421.0,0.0
109.55375,110.0,0.6889204,64.35512,0.0,16.22329330444336,True,4000.0,-315.54218,0.0
110.48917,110.0,0.6887474,64.85996,0.0,20.658998489379883,True,4000.0,421.0,0.0
109.553604,110.0,0.68898165,64.256775,0.0,16.21546173095703,True,4000.0,-315.40405,0.0
110.48903,110.0,0.6888083,64.75435,0.0,20.63719940185547,True,4000.0,421.0,0.0
109.5536,110.0,0.6890421,64.15603,0.0,16.20754623413086,True,4000.0,-315.2919,0.0
110.48893,110.0,0.6888682,64.65016,0.0,20.615114212036133,True,4000.0,421.0,0.0
109.5537,110.0,0.6891018,64.057236,0.0,16.20022201538086,True,4000.0,-315.17645,0.0
110.488945,110.0,0.68892777,64.54649,0.0,20.592235565185547,True,4000.0,421.0,0.0
109.55379,110.0,0.6891609,63.956482,0.0,16.192913055419922,True,4000.0,-315.0782,0.0
110.48886,110.0,0.6889865,64.44798,0.0,20.57009506225586,True,4000.0,421.0,0.0
109.553955,110.0,0.6892191,63.86022,0.0,16.186290740966797,True,4000.0,-314.95587,0.0
110.48884,110.0,0.6890445,64.350365,0.0,20.54751968383789,True,4000.0,421.0,0.0
109.5542,110.0,0.6892768,63.764336,0.0,16.180015563964844,True,4000.0,-314.8376,0.0
110.488976,110.0,0.6891017,64.2542,0.0,20.524662017822266,True,4000.0,421.0,0.0
109.55443,110.0,0.68933415,63.66623,0.0,16.173118591308594,True,4000.0,-314.75455,0.0
110.489,110.0,0.6891586,64.160645,0.0,20.502506256103516,True,4000.0,421.0,0.0
109.55466,110.0,0.68939066,63.573097,0.0,16.16698455810547,True,4000.0,-314.63422,0.0
110.48899,110.0,0.6892148,64.07028,0.0,20.480545043945312,True,4000.0,421.0,0.0
109.55514,110.0,0.6894467,63.481903,0.0,16.161293029785156,True,4000.0,-314.506,0.0
110.48926,110.0,0.6892705,63.975502,0.0,20.45702362060547,True,4000.0,421.0,0.0
109.55563,110.0,0.68950194,63.385612,0.0,16.155010223388672,True,4000.0,-314.42667,0.0
110.489426,110.0,0.68932563,63.88379,0.0,20.434032440185547,True,4000.0,421.0,0.0
109.556,110.0,0.6895567,63.293106,0.0,16.14934539794922,True,4000.0,-314.32413,0.0
110.48961,110.0,0.68938017,63.79727,0.0,20.411884307861328,True,4000.0,421.0,0.0
109.55642,110.0,0.68961096,63.201614,0.0,16.143417358398438,True,4000.0,-314.22568,0.0
110.48979,110.0,0.6894342,63.710686,0.0,20.389923095703125,True,4000.0,421.0,0.0
109.556885,110.0,0.68966484,63.11199,0.0,16.137588500976562,True,4000.0,-314.12265,0.0
110.48998,110.0,0.6894877,63.625107,0.0,20.367996215820312,True,4000.0,421.0,0.0
109.55742,110.0,0.6897178,63.023346,0.0,16.131877899169922,True,4000.0,-314.01932,0.0
110.49029,110.0,0.68954074,63.540176,0.0,20.346052169799805,True,4000.0,421.0,0.0
109.55788,110.0,0.6897705,62.9337,0.0,16.125757217407227,True,4000.0,-313.93445,0.0
110.49051,110.0,0.68959284,63.458107,0.0,20.324962615966797,True,4000.0,421.0,0.0
109.558426,110.0,0.68982273,62.84803,0.0,16.120044708251953,True,4000.0,-313.83127,0.0
110.49078,110.0,0.6896448,63.37503,0.0,20.30341148376465,True,4000.0,421.0,0.0
109.55904,110.0,0.6898743,62.76181,0.0,16.11440658569336,True,4000.0,-313.73257,0.0
110.49119,110.0,0.68969595,63.29245,0.0,20.281749725341797,True,4000.0,421.0,0.0
109.559586,110.0,0.68992543,62.674255,0.0,16.108299255371094,True,4000.0,-313.66125,0.0
110.491425,110.0,0.689747,63.213196,0.0,20.261096954345703,True,4000.0,421.0,0.0
109.56012,110.0,0.68997586,62.59114,0.0,16.102657318115234,True,4000.0,-313.5569,0.0
110.49182,110.0,0.68979746,63.134674,0.0,20.24045181274414,True,4000.0,421.0,0.0
109.56067,110.0,0.6900261,62.50586,0.0,16.09629249572754,True,4000.0,-313.48206,0.0
110.49213,110.0,0.68984747,63.05742,0.0,20.220550537109375,True,4000.0,421.0,0.0
109.56131,110.0,0.6900756,62.42447,0.0,16.090221405029297,True,4000.0,-313.38666,0.0
110.49252,110.0,0.6898968,62.978676,0.0,20.200164794921875,True,4000.0,421.0,0.0
109.56189,110.0,0.69012487,62.341682,0.0,16.084083557128906,True,4000.0,-313.30743,0.0
110.49277,110.0,0.689946,62.902817,0.0,20.180431365966797,True,4000.0,421.0,0.0
109.56255,110.0,0.6901736,62.263634,0.0,16.078733444213867,True,4000.0,-313.1934,0.0
110.493324,110.0,0.68999416,62.8255,0.0,20.159854888916016,True,4000.0,421.0,0.0
109.56314,110.0,0.6902221,62.17949,0.0,16.072193145751953,True,4000.0,-313.14612,0.0
110.49366,110.0,0.6900426,62.752014,0.0,20.140811920166016,True,4000.0,421.0,0.0
109.56379,110.0,0.6902698,62.10167,0.0,16.06610870361328,True,4000.0,-313.0506,0.0
110.49406,110.0,0.69009006,62.67746,0.0,20.121448516845703,True,4000.0,421.0,0.0
109.56438,110.0,0.6903172,62.023224,0.0,16.060123443603516,True,4000.0,-312.96783,0.0
110.49457,110.0,0.6901373,62.605164,0.0,20.102563858032227,True,4000.0,421.0,0.0
109.56492,110.0,0.69036424,61.943344,0.0,16.053180694580078,True,4000.0,-312.91092,0.0
110.4949,110.0,0.690184,62.53447,0.0,20.084716796875,True,4000.0,421.0,0.0
109.56557,110.0,0.6904106,61.86921,0.0,16.046951293945312,True,4000.0,-312.81577,0.0
110.49529,110.0,0.69023013,62.46264,0.0,20.066349029541016,True,4000.0,421.0,0.0
109.5662,110.0,0.6904567,61.79442,0.0,16.04091453552246,True,4000.0,-312.72894,0.0
110.49576,110.0,0.69027615,62.39174,0.0,20.048011779785156,True,4000.0,421.0,0.0
109.566956,110.0,0.6905024,61.71865,0.0,16.034420013427734,True,4000.0,-312.65826,0.0
110.49626,110.0,0.69032145,62.31806,0.0,20.029178619384766,True,4000.0,421.0,0.0
109.56756,110.0,0.69054765,61.64293,0.0,16.02821922302246,True,4000.0,-312.59125,0.0
110.4967,110.0,0.69036674,62.249817,0.0,20.01141929626465,True,4000.0,421.0,0.0
109.568184,110.0,0.6905925,61.569153,0.0,16.0218505859375,True,4000.0,-312.51508,0.0
110.49721,110.0,0.69041145,62.181633,0.0,19.99401092529297,True,4000.0,421.0,0.0
109.568794,110.0,0.69063675,61.49517,0.0,16.014995574951172,True,4000.0,-312.45312,0.0
110.4976,110.0,0.69045585,62.114258,0.0,19.9771671295166,True,4000.0,421.0,0.0
109.56947,110.0,0.6906809,61.425217,0.0,16.00873565673828,True,4000.0,-312.3628,0.0
110.49802,110.0,0.6904994,62.0448,0.0,19.959550857543945,True,4000.0,421.0,0.0
109.57013,110.0,0.69072473,61.354874,0.0,16.002920150756836,True,4000.0,-312.28027,0.0
110.49873,110.0,0.69054294,61.978493,0.0,19.942279815673828,True,4000.0,421.0,0.0
109.57076,110.0,0.69076777,61.278625,0.0,15.995075225830078,True,4000.0,-312.26364,0.0
110.49904,110.0,0.6905862,61.912163,0.0,19.926342010498047,True,4000.0,421.0,0.0
109.57135,110.0,0.69081056,61.212982,0.0,15.98907470703125,True,4000.0,-312.15668,0.0
110.49949,110.0,0.6906286,61.848022,0.0,19.910066604614258,True,4000.0,421.0,0.0
109.57203,110.0,0.6908531,61.144302,0.0,15.982661247253418,True,4000.0,-312.0861,0.0
110.500046,110.0,0.690671,61.781403,0.0,19.8934383392334,True,4000.0,421.0,0.0
109.57272,110.0,0.69089496,61.0746,0.0,15.975886344909668,True,4000.0,-312.02826,0.0
110.500565,110.0,0.6907128,61.715744,0.0,19.87710952758789,True,4000.0,421.0,0.0
109.57339,110.0,0.6909368,61.006195,0.0,15.96929931640625,True,4000.0,-311.96704,0.0
110.50104,110.0,0.6907543,61.651108,0.0,19.861019134521484,True,4000.0,421.0,0.0
109.57396,110.0,0.6909783,60.939438,0.0,15.962991714477539,True,4000.0,-311.896,0.0
110.50154,110.0,0.69079554,61.589386,0.0,19.845537185668945,True,4000.0,421.0,0.0
109.57463,110.0,0.69101924,60.87271,0.0,15.956208229064941,True,4000.0,-311.83502,0.0
110.502,110.0,0.6908362,61.525665,0.0,19.829975128173828,True,4000.0,421.0,0.0
109.575264,110.0,0.6910597,60.808197,0.0,15.949958801269531,True,4000.0,-311.76053,0.0
110.502495,110.0,0.69087654,61.463852,0.0,19.814538955688477,True,4000.0,421.0,0.0
109.57589,110.0,0.6911002,60.74292,0.0,15.943427085876465,True,4000.0,-311.69946,0.0
