speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.24407,70.0,0.6611877,0.64879143,-0.0005536941,0.0,False,0.0,46.298706,0.115033984
70.24417,70.0,0.6611284,0.64833254,-0.00055337424,0.0,False,0.0,46.299164,0.115036964
70.244225,70.0,0.66106915,0.64792866,-0.0005530744,0.0,False,0.0,46.286865,0.115039945
70.2443,70.0,0.6610098,0.64746976,-0.00055275456,0.0,False,0.0,46.293793,0.115039945
70.24436,70.0,0.6609505,0.64702916,-0.0005524347,0.0,False,0.0,46.290833,0.115042925
70.244446,70.0,0.6608912,0.646607,-0.0005521349,0.0,False,0.0,46.294403,0.115045905
70.244514,70.0,0.66083187,0.6461481,-0.00055183505,0.0,False,0.0,46.288574,0.115045905
70.24459,70.0,0.66077256,0.64576256,-0.0005515152,0.0,False,0.0,46.289032,0.115048885
70.244644,70.0,0.6607132,0.645322,-0.00055119535,0.0,False,0.0,46.28647,0.115051866
70.24473,70.0,0.6606538,0.64486307,-0.0005509155,0.0,False,0.0,46.293182,0.115051866
70.2448,70.0,0.66059446,0.64445925,-0.0005505557,0.0,False,0.0,46.28723,0.115054846
70.24487,70.0,0.6605353,0.6440003,-0.00055027584,0.0,False,0.0,46.28781,0.115057826
70.24495,70.0,0.66047585,0.6435781,-0.000549956,0.0,False,0.0,46.284973,0.115057826
70.24502,70.0,0.66041654,0.6431376,-0.00054965616,0.0,False,0.0,46.28235,0.115060806
70.245094,70.0,0.6603572,0.64271533,-0.00054935634,0.0,False,0.0,46.282745,0.11506379
70.24514,70.0,0.66029775,0.6423299,-0.0005490365,0.0,False,0.0,46.28018,0.11506379
70.24524,70.0,0.6602384,0.6418893,-0.0005487566,0.0,False,0.0,46.290283,0.11506677
70.24531,70.0,0.660179,0.6414671,-0.0005484368,0.0,False,0.0,46.2782,0.11506677
70.24536,70.0,0.66011965,0.6410265,-0.000548117,0.0,False,0.0,46.278625,0.11506975
70.245445,70.0,0.6600604,0.6406227,-0.0005478171,0.0,False,0.0,46.28546,0.11507273
70.24553,70.0,0.6600009,0.6401821,-0.00054751727,0.0,False,0.0,46.279633,0.11507273
70.24558,70.0,0.65994155,0.63977826,-0.00054721744,0.0,False,0.0,46.273926,0.11507571
70.24567,70.0,0.6598822,0.6393561,-0.0005468976,0.0,False,0.0,46.280853,0.11507869
70.24573,70.0,0.6598228,0.63893384,-0.00054659776,0.0,False,0.0,46.275085,0.11507869
70.2458,70.0,0.65976334,0.63851166,-0.0005463179,0.0,False,0.0,46.278748,0.11508167
70.24587,70.0,0.65970397,0.6380894,-0.00054599805,0.0,False,0.0,46.279327,0.11508465
70.24595,70.0,0.65964466,0.6376856,-0.0005456782,0.0,False,0.0,46.276672,0.11508465
70.246025,70.0,0.6595852,0.637245,-0.0005453984,0.0,False,0.0,46.27417,0.11508763
70.24608,70.0,0.6595258,0.6368412,-0.00054507854,0.0,False,0.0,46.271423,0.11509061
70.24617,70.0,0.65946627,0.6364373,-0.0005447987,0.0,False,0.0,46.27835,0.11509061
70.24624,70.0,0.65940696,0.6360151,-0.0005444788,0.0,False,0.0,46.269714,0.11509359
70.24629,70.0,0.65934753,0.6355562,-0.00054419896,0.0,False,0.0,46.270203,0.11509657
70.24638,70.0,0.6592881,0.63515234,-0.00054387917,0.0,False,0.0,46.276886,0.11509657
70.246445,70.0,0.6592287,0.63473016,-0.0005435593,0.0,False,0.0,46.268158,0.11509955
70.24654,70.0,0.65916926,0.63434464,-0.00054327946,0.0,False,0.0,46.27173,0.11510253
70.246574,70.0,0.6591099,0.6339408,-0.00054297963,0.0,False,0.0,46.26303,0.11510253
70.24667,70.0,0.6590504,0.63357365,-0.00054267974,0.0,False,0.0,46.276337,0.11510551
70.24673,70.0,0.658991,0.6330964,-0.00054235995,0.0,False,0.0,46.26465,0.11510849
70.24682,70.0,0.6589315,0.6326925,-0.0005420801,0.0,False,0.0,46.271057,0.11510849
70.24686,70.0,0.65887207,0.63230705,-0.00054178026,0.0,False,0.0,46.26239,0.11511147
70.24697,70.0,0.6588126,0.6318848,-0.0005414804,0.0,False,0.0,46.275665,0.11511445
70.24701,70.0,0.6587532,0.631481,-0.0005411605,0.0,False,0.0,46.257507,0.11511445
70.2471,70.0,0.65869373,0.6310771,-0.0005408807,0.0,False,0.0,46.2706,0.11511743
70.24717,70.0,0.6586342,0.63069165,-0.00054058083,0.0,False,0.0,46.26187,0.11512041
70.24722,70.0,0.65857476,0.6302694,-0.000540301,0.0,False,0.0,46.262787,0.11512041
70.24733,70.0,0.6585153,0.6298472,-0.00054000114,0.0,False,0.0,46.2695,0.11512339
70.24737,70.0,0.6584558,0.6294434,-0.0005397013,0.0,False,0.0,46.254486,0.11512339
70.24745,70.0,0.6583963,0.62902117,-0.0005394015,0.0,False,0.0,46.26776,0.11512637
70.247536,70.0,0.6583369,0.62861735,-0.00053908164,0.0,False,0.0,46.262024,0.11512935
70.24759,70.0,0.65827733,0.6282318,-0.0005388018,0.0,False,0.0,46.256256,0.11512935
70.247665,70.0,0.6582179,0.6277913,-0.0005385219,0.0,False,0.0,46.26349,0.11513233
70.24774,70.0,0.6581584,0.6274425,-0.00053820206,0.0,False,0.0,46.260864,0.11513531
70.24781,70.0,0.6580989,0.6270203,-0.00053790223,0.0,False,0.0,46.258606,0.11513531
70.24787,70.0,0.6580394,0.6266164,-0.0005376024,0.0,False,0.0,46.259216,0.11513829
70.24797,70.0,0.65797985,0.6262126,-0.0005373425,0.0,False,0.0,46.263123,0.11514127
70.248024,70.0,0.6579204,0.6258087,-0.0005370227,0.0,False,0.0,46.251343,0.11514127
70.24811,70.0,0.6578608,0.6254049,-0.00053672283,0.0,False,0.0,46.25821,0.11514425
70.24815,70.0,0.6578013,0.6250194,-0.00053644297,0.0,False,0.0,46.252655,0.11514723
70.24825,70.0,0.6577418,0.62461555,-0.0005361631,0.0,False,0.0,46.26294,0.11514723
70.24832,70.0,0.65768224,0.62421167,-0.0005358433,0.0,False,0.0,46.251038,0.11515021
70.248375,70.0,0.6576226,0.62380785,-0.00053556345,0.0,False,0.0,46.25174,0.11515319
70.24847,70.0,0.6575631,0.6234407,-0.0005352836,0.0,False,0.0,46.25885,0.11515319
70.24852,70.0,0.6575036,0.62303686,-0.00053498376,0.0,False,0.0,46.250336,0.11515617
70.24861,70.0,0.6574441,0.62263304,-0.00053464394,0.0,False,0.0,46.257324,0.115159154
70.24867,70.0,0.65738446,0.62222916,-0.0005343641,0.0,False,0.0,46.248413,0.115159154
70.24874,70.0,0.6573249,0.62182534,-0.0005340842,0.0,False,0.0,46.25244,0.115162134
70.248825,70.0,0.65726537,0.6214398,-0.00053380436,0.0,False,0.0,46.253204,0.115165114
70.24888,70.0,0.65720576,0.6210727,-0.0005334845,0.0,False,0.0,46.247772,0.115165114
70.24896,70.0,0.6571462,0.6205954,-0.00053322467,0.0,False,0.0,46.254913,0.115168095
70.24905,70.0,0.6570867,0.62024665,-0.0005329048,0.0,False,0.0,46.249023,0.115171075
70.24909,70.0,0.6570271,0.6198611,-0.000532645,0.0,False,0.0,46.243652,0.115171075
70.249176,70.0,0.6569675,0.61947566,-0.0005323451,0.0,False,0.0,46.253906,0.115174055
70.24924,70.0,0.656908,0.6190534,-0.00053204526,0.0,False,0.0,46.248535,0.115177035
70.24934,70.0,0.6568484,0.6186863,-0.0005317654,0.0,False,0.0,46.252228,0.115177035
70.24939,70.0,0.6567888,0.6183008,-0.00053144555,0.0,False,0.0,46.24066,0.115180016
70.24946,70.0,0.65672916,0.61791533,-0.0005311657,0.0,False,0.0,46.247772,0.115180016
70.24954,70.0,0.65666956,0.6174931,-0.0005308859,0.0,False,0.0,46.248627,0.115182996
70.24961,70.0,0.6566099,0.617126,-0.000530606,0.0,False,0.0,46.243103,0.115185976
70.24968,70.0,0.65655035,0.6166854,-0.00053032616,0.0,False,0.0,46.243958,0.115185976
70.24974,70.0,0.65649074,0.6163183,-0.0005300463,0.0,False,0.0,46.244568,0.115188956
70.24983,70.0,0.65643114,0.6159144,-0.00052972644,0.0,False,0.0,46.248627,0.11519194
70.2499,70.0,0.65637153,0.6155473,-0.0005294466,0.0,False,0.0,46.23996,0.11519194
70.24996,70.0,0.65631187,0.6151618,-0.0005291667,0.0,False,0.0,46.240845,0.11519492
70.25004,70.0,0.65625226,0.61475796,-0.0005288669,0.0,False,0.0,46.245026,0.1151979
70.25009,70.0,0.6561926,0.61437243,-0.000528587,0.0,False,0.0,46.242554,0.1151979
70.250206,70.0,0.65613306,0.61398697,-0.0005282872,0.0,False,0.0,46.249725,0.11520088
70.250244,70.0,0.6560733,0.6135831,-0.00052800734,0.0,False,0.0,46.23166,0.11520386
70.25033,70.0,0.65601367,0.6131976,-0.0005277275,0.0,False,0.0,46.245026,0.11520386
70.250404,70.0,0.65595406,0.61283046,-0.0005274476,0.0,False,0.0,46.239746,0.11520684
70.250465,70.0,0.6558944,0.61246336,-0.00052716775,0.0,False,0.0,46.237488,0.11520982
70.25053,70.0,0.65583473,0.6120595,-0.00052684796,0.0,False,0.0,46.241608,0.11520982
70.250626,70.0,0.65577507,0.611674,-0.0005265681,0.0,False,0.0,46.245453,0.1152128
70.25069,70.0,0.6557154,0.61130685,-0.00052628823,0.0,False,0.0,46.233887,0.1152128
70.25076,70.0,0.65565574,0.61088467,-0.00052600837,0.0,False,0.0,46.237885,0.11521578
70.25082,70.0,0.655596,0.61051756,-0.0005256885,0.0,False,0.0,46.235474,0.11521876
70.2509,70.0,0.6555363,0.61013204,-0.0005254287,0.0,False,0.0,46.242798,0.11522174
70.250984,70.0,0.6554766,0.6097466,-0.00052512885,0.0,False,0.0,46.237427,0.11522174
70.251045,70.0,0.655417,0.60936105,-0.000524849,0.0,False,0.0,46.231964,0.11522472
70.2511,70.0,0.6553573,0.6089756,-0.0005245691,0.0,False,0.0,46.236023,0.11522472
70.251205,70.0,0.6552976,0.6085717,-0.00052428927,0.0,False,0.0,46.243256,0.1152277
70.25125,70.0,0.6552379,0.6082046,-0.00052398944,0.0,False,0.0,46.228394,0.11523068
70.25133,70.0,0.65517825,0.60783744,-0.0005237096,0.0,False,0.0,46.238678,0.11523068
70.25142,70.0,0.6551184,0.6074336,-0.0005234497,0.0,False,0.0,46.236633,0.11523366
70.251465,70.0,0.6550587,0.6070848,-0.0005231299,0.0,False,0.0,46.22815,0.11523664
70.25157,70.0,0.65499896,0.606681,-0.00052285,0.0,False,0.0,46.238525,0.11523664
70.251595,70.0,0.6549392,0.60625875,-0.00052257016,0.0,False,0.0,46.223694,0.11523962
70.25171,70.0,0.65487945,0.60592836,-0.0005222903,0.0,False,0.0,46.243347,0.1152426
70.251755,70.0,0.6548197,0.6055612,-0.00052201044,0.0,False,0.0,46.225647,0.1152426
70.25185,70.0,0.65476006,0.60517573,-0.0005217306,0.0,False,0.0,46.236145,0.11524558
70.25189,70.0,0.6547003,0.60477185,-0.0005214507,0.0,False,0.0,46.22751,0.11524856
70.25197,70.0,0.65464044,0.60444146,-0.00052117085,0.0,False,0.0,46.237823,0.11524856
70.25206,70.0,0.6545808,0.6040192,-0.000520871,0.0,False,0.0,46.23593,0.11525154
70.25213,70.0,0.6545209,0.6036521,-0.00052059116,0.0,False,0.0,46.227203,0.11525452
70.252205,70.0,0.65446115,0.60328496,-0.0005203113,0.0,False,0.0,46.228363,0.11525452
70.25224,70.0,0.6544014,0.60288113,-0.00052001147,0.0,False,0.0,46.226257,0.1152575
70.25235,70.0,0.65434164,0.6025507,-0.00051975163,0.0,False,0.0,46.239594,0.11526048
70.25242,70.0,0.6542818,0.6021285,-0.00051947177,0.0,False,0.0,46.22513,0.11526048
70.25247,70.0,0.65422213,0.6017246,-0.0005191719,0.0,False,0.0,46.22589,0.11526346
70.25256,70.0,0.6541623,0.60139424,-0.00051891204,0.0,False,0.0,46.233032,0.11526346
70.252625,70.0,0.6541025,0.6010087,-0.0005186122,0.0,False,0.0,46.224854,0.11526644
70.25269,70.0,0.65404266,0.6006049,-0.0005183523,0.0,False,0.0,46.229004,0.11526942
70.25278,70.0,0.65398294,0.60021937,-0.00051807245,0.0,False,0.0,46.22986,0.11526942
70.25285,70.0,0.65392315,0.5998706,-0.0005177726,0.0,False,0.0,46.224487,0.1152724
70.25291,70.0,0.65386325,0.5994851,-0.00051749276,0.0,False,0.0,46.222473,0.11527538
70.252975,70.0,0.6538035,0.59909964,-0.0005172129,0.0,False,0.0,46.229797,0.11527538
70.25307,70.0,0.65374374,0.5987508,-0.00051695306,0.0,False,0.0,46.23065,0.11527836
70.253136,70.0,0.65368384,0.5983837,-0.00051665324,0.0,False,0.0,46.22238,0.11528134
70.25318,70.0,0.653624,0.5979982,-0.0005163734,0.0,False,0.0,46.22348,0.11528134
70.253296,70.0,0.6535641,0.5976494,-0.0005160935,0.0,False,0.0,46.233917,0.11528432
70.253334,70.0,0.6535044,0.59726393,-0.00051581365,0.0,False,0.0,46.216248,0.115287304
70.253426,70.0,0.6534445,0.59689677,-0.0005155338,0.0,False,0.0,46.229767,0.115287304
70.25348,70.0,0.6533846,0.5965113,-0.0005152539,0.0,False,0.0,46.221436,0.115290284
70.25357,70.0,0.6533248,0.59614414,-0.00051497406,0.0,False,0.0,46.22876,0.115293264
70.25363,70.0,0.6532649,0.5957587,-0.0005147142,0.0,False,0.0,46.220367,0.115293264
70.253716,70.0,0.65320516,0.59537315,-0.00051441434,0.0,False,0.0,46.22455,0.115296245
70.25376,70.0,0.6531452,0.59504277,-0.00051413453,0.0,False,0.0,46.218353,0.115296245
70.25386,70.0,0.65308535,0.5946389,-0.00051385467,0.0,False,0.0,46.228302,0.115299225
70.253914,70.0,0.65302557,0.59429014,-0.0005135748,0.0,False,0.0,46.2157,0.115299225
70.25398,70.0,0.6529656,0.59388626,-0.00051329494,0.0,False,0.0,46.22232,0.115302205
70.25404,70.0,0.65290576,0.5935375,-0.00051303505,0.0,False,0.0,46.22238,0.115302205
70.254135,70.0,0.65284586,0.5931336,-0.0005127352,0.0,False,0.0,46.22583,0.115305185
70.254196,70.0,0.65278596,0.5927665,-0.0005124754,0.0,False,0.0,46.21646,0.115305185
70.254265,70.0,0.65272605,0.5924177,-0.0005121955,0.0,False,0.0,46.21991,0.115308166
70.25433,70.0,0.6526662,0.5920506,-0.00051191566,0.0,False,0.0,46.220276,0.115308166
70.254395,70.0,0.6526063,0.5917018,-0.0005116358,0.0,False,0.0,46.22046,0.115311146
70.254486,70.0,0.65254635,0.59131634,-0.00051135593,0.0,False,0.0,46.223938,0.115311146
70.25454,70.0,0.65248644,0.59096754,-0.0005110961,0.0,False,0.0,46.21469,0.115314126
70.25462,70.0,0.65242654,0.5905637,-0.00051081623,0.0,False,0.0,46.221313,0.115314126
70.25466,70.0,0.65236664,0.5902149,-0.00051053637,0.0,False,0.0,46.215088,0.115317106
70.25476,70.0,0.6523067,0.58986616,-0.0005102565,0.0,False,0.0,46.227997,0.11532009
70.25483,70.0,0.6522468,0.58948064,-0.00050997664,0.0,False,0.0,46.21585,0.11532009
70.2549,70.0,0.65218675,0.5891319,-0.0005096968,0.0,False,0.0,46.215942,0.11532307
70.25496,70.0,0.6521269,0.5887647,-0.00050943694,0.0,False,0.0,46.2164,0.11532307
70.255035,70.0,0.6520668,0.58837926,-0.0005091571,0.0,False,0.0,46.219727,0.11532605
70.2551,70.0,0.6520069,0.5880121,-0.0005088772,0.0,False,0.0,46.216858,0.11532605
70.25519,70.0,0.651947,0.587645,-0.0005086174,0.0,False,0.0,46.220276,0.11532903
70.255226,70.0,0.651887,0.5872595,-0.0005083375,0.0,False,0.0,46.21109,0.11532903
70.25532,70.0,0.65182704,0.5869291,-0.00050805765,0.0,False,0.0,46.223846,0.11533201
70.25539,70.0,0.6517671,0.5865252,-0.0005077778,0.0,False,0.0,46.214905,0.11533201
70.25546,70.0,0.6517072,0.5861948,-0.0005074979,0.0,False,0.0,46.214996,0.11533499
70.25551,70.0,0.6516471,0.5858093,-0.0005072381,0.0,False,0.0,46.21228,0.11533499
70.255615,70.0,0.6515872,0.5854789,-0.0005069582,0.0,False,0.0,46.221863,0.11533797
70.255646,70.0,0.65152717,0.585075,-0.0005066983,0.0,False,0.0,46.206635,0.11533797
70.25572,70.0,0.65146714,0.5847263,-0.0005063985,0.0,False,0.0,46.222534,0.11534095
70.25581,70.0,0.6514071,0.58437747,-0.00050611864,0.0,False,0.0,46.219727,0.11534095
70.255875,70.0,0.6513471,0.58397365,-0.0005058588,0.0,False,0.0,46.210724,0.11534393
70.25594,70.0,0.6512872,0.5836432,-0.00050557894,0.0,False,0.0,46.21399,0.11534393
70.25602,70.0,0.65122724,0.58327603,-0.0005052991,0.0,False,0.0,46.214386,0.11534691
70.25608,70.0,0.65116715,0.5829089,-0.0005050592,0.0,False,0.0,46.211548,0.11534691
70.25613,70.0,0.6511071,0.58254176,-0.0005047594,0.0,False,0.0,46.215057,0.11534989
70.25625,70.0,0.65104705,0.582193,-0.0005044995,0.0,False,0.0,46.224884,0.11534989
70.256294,70.0,0.6509871,0.58182585,-0.0005042196,0.0,False,0.0,46.203217,0.11535287
70.25634,70.0,0.650927,0.58142203,-0.00050393975,0.0,False,0.0,46.212982,0.11535287
70.25646,70.0,0.650867,0.5810916,-0.0005036599,0.0,False,0.0,46.222595,0.11535585
70.256485,70.0,0.65080684,0.58074284,-0.0005033801,0.0,False,0.0,46.20105,0.11535585
70.25656,70.0,0.6507468,0.5803757,-0.0005031202,0.0,False,0.0,46.22043,0.11535883
70.256676,70.0,0.65068674,0.58000857,-0.0005028403,0.0,False,0.0,46.21747,0.11535883
70.2567,70.0,0.65062666,0.57962304,-0.0005025805,0.0,False,0.0,46.198944,0.11536181
70.2568,70.0,0.65056664,0.579311,-0.0005023006,0.0,False,0.0,46.21805,0.11536181
70.25683,70.0,0.65050656,0.57890713,-0.0005020407,0.0,False,0.0,46.206177,0.11536479
70.25693,70.0,0.6504466,0.5785584,-0.0005017809,0.0,False,0.0,46.222015,0.11536479
70.25699,70.0,0.65038645,0.57822794,-0.00050148106,0.0,False,0.0,46.209778,0.11536777
70.257065,70.0,0.6503264,0.57786083,-0.00050122116,0.0,False,0.0,46.2135,0.11536777
70.25713,70.0,0.6502663,0.577512,-0.0005009413,0.0,False,0.0,46.210724,0.11537075
70.25721,70.0,0.6502061,0.5771449,-0.00050066144,0.0,False,0.0,46.211243,0.11537075
70.25726,70.0,0.650146,0.57677776,-0.00050042156,0.0,False,0.0,46.208466,0.11537373
70.25735,70.0,0.6500858,0.57642895,-0.00050014176,0.0,False,0.0,46.215057,0.11537373
70.257416,70.0,0.6500257,0.57606184,-0.0004998619,0.0,False,0.0,46.20923,0.11537671
70.257484,70.0,0.64996564,0.57571304,-0.00049958203,0.0,False,0.0,46.209625,0.11537671
70.25754,70.0,0.64990556,0.5753276,-0.00049932214,0.0,False,0.0,46.210083,0.11537969
70.25764,70.0,0.6498453,0.5749971,-0.0004990623,0.0,False,0.0,46.216644,0.11537969
70.25768,70.0,0.6497852,0.57463,-0.00049878244,0.0,False,0.0,46.20465,0.11538267
70.257774,70.0,0.6497251,0.5742445,-0.0004985026,0.0,False,0.0,46.214447,0.11538267
70.257835,70.0,0.64966494,0.5739141,-0.0004982227,0.0,False,0.0,46.20526,0.11538565
70.2579,70.0,0.6496048,0.5735653,-0.00049798284,0.0,False,0.0,46.208984,0.11538565
70.25797,70.0,0.6495447,0.57321656,-0.000497703,0.0,False,0.0,46.212646,0.11538863
70.25804,70.0,0.6494845,0.57283103,-0.0004974231,0.0,False,0.0,46.20993,0.11538863
70.25813,70.0,0.6494244,0.57250065,-0.00049718324,0.0,False,0.0,46.210175,0.11539161
70.25815,70.0,0.64936423,0.5721335,-0.0004968834,0.0,False,0.0,46.201416,0.11539161
70.258286,70.0,0.64930403,0.57178473,-0.0004966236,0.0,False,0.0,46.223724,0.11539459
70.25831,70.0,0.6492438,0.57141757,-0.0004963637,0.0,False,0.0,46.195923,0.11539459
70.25838,70.0,0.64918363,0.5710688,-0.00049610384,0.0,False,0.0,46.21521,0.11539757
70.258484,70.0,0.6491235,0.5707384,-0.000495824,0.0,False,0.0,46.2157,0.11540055
70.25854,70.0,0.64906335,0.57038957,-0.0004955441,0.0,False,0.0,46.20056,0.11540055
70.258606,70.0,0.64900315,0.5700041,-0.0004952842,0.0,False,0.0,46.207336,0.11540055
70.25867,70.0,0.6489429,0.5696553,-0.0004950244,0.0,False,0.0,46.20761,0.11540353
70.25874,70.0,0.6488826,0.5693249,-0.0004947445,0.0,False,0.0,46.211334,0.11540651
70.25881,70.0,0.6488225,0.5689761,-0.0004944847,0.0,False,0.0,46.20874,0.11540651
70.25889,70.0,0.6487622,0.56859064,-0.0004942048,0.0,False,0.0,46.20923,0.11540949
70.25895,70.0,0.64870197,0.56824183,-0.0004939449,0.0,False,0.0,46.206482,0.11540949
70.259026,70.0,0.6486418,0.5678747,-0.0004936851,0.0,False,0.0,46.210083,0.11541247
70.259094,70.0,0.64858156,0.5675259,-0.0004934252,0.0,False,0.0,46.207275,0.11541247
70.25917,70.0,0.6485213,0.56719553,-0.0004931054,0.0,False,0.0,46.207886,0.115415454
70.25924,70.0,0.6484611,0.5668467,-0.00049290544,0.0,False,0.0,46.205322,0.115415454
70.25929,70.0,0.6484007,0.56651634,-0.0004926056,0.0,False,0.0,46.205933,0.115418434
70.259384,70.0,0.6483405,0.5661308,-0.0004923458,0.0,False,0.0,46.2128,0.115418434
70.259445,70.0,0.6482803,0.565782,-0.0004920659,0.0,False,0.0,46.203796,0.115421414
70.259514,70.0,0.64822,0.56543326,-0.000491806,0.0,False,0.0,46.207428,0.115421414
70.259575,70.0,0.64815974,0.5650661,-0.0004915462,0.0,False,0.0,46.207916,0.115424395
70.259674,70.0,0.6480994,0.56475407,-0.0004912863,0.0,False,0.0,46.211548,0.115424395
70.25972,70.0,0.64803916,0.5643869,-0.00049098645,0.0,False,0.0,46.199738,0.115427375
70.259796,70.0,0.6479789,0.56403816,-0.0004907466,0.0,False,0.0,46.209442,0.115427375
70.259865,70.0,0.6479186,0.56368935,-0.0004904667,0.0,False,0.0,46.20691,0.115430355
70.25994,70.0,0.64785826,0.5633406,-0.0004902069,0.0,False,0.0,46.20752,0.115430355
70.259995,70.0,0.64779794,0.5629918,-0.000489947,0.0,False,0.0,46.204926,0.115433335
70.26009,70.0,0.6477377,0.5626247,-0.0004896671,0.0,False,0.0,46.211792,0.115433335
70.26014,70.0,0.64767736,0.5622759,-0.0004893873,0.0,False,0.0,46.199585,0.115436316
70.260216,70.0,0.6476171,0.56192714,-0.00048914744,0.0,False,0.0,46.209625,0.115436316
70.26029,70.0,0.6475567,0.56157833,-0.0004888676,0.0,False,0.0,46.20691,0.115439296
70.260345,70.0,0.64749634,0.5612479,-0.0004886277,0.0,False,0.0,46.204376,0.115439296
70.26044,70.0,0.647436,0.5608808,-0.00048834784,0.0,False,0.0,46.211395,0.115442276
70.26048,70.0,0.64737564,0.56055033,-0.00048806798,0.0,False,0.0,46.202393,0.115442276
70.26058,70.0,0.6473153,0.5602016,-0.0004878281,0.0,False,0.0,46.212585,0.115445256
70.26063,70.0,0.647255,0.5598528,-0.00048756824,0.0,False,0.0,46.20056,0.115445256
70.260704,70.0,0.6471946,0.5594857,-0.00048730837,0.0,False,0.0,46.21057,0.11544824
70.26079,70.0,0.6471343,0.5591552,-0.0004870285,0.0,False,0.0,46.207977,0.11544824
70.26085,70.0,0.64707386,0.5587881,-0.00048678863,0.0,False,0.0,46.20224,0.11545122
70.26092,70.0,0.6470135,0.5584577,-0.00048650877,0.0,False,0.0,46.206024,0.11545122
70.26099,70.0,0.64695317,0.5581273,-0.0004862289,0.0,False,0.0,46.206665,0.1154542
70.261055,70.0,0.64689285,0.5577785,-0.00048596904,0.0,False,0.0,46.207367,0.1154542
70.26114,70.0,0.64683247,0.5574114,-0.0004857092,0.0,False,0.0,46.207886,0.11545718
70.26119,70.0,0.646772,0.55706257,-0.00048542934,0.0,False,0.0,46.20215,0.11545718
70.26128,70.0,0.6467116,0.5567505,-0.00048518946,0.0,False,0.0,46.208893,0.11546016
70.26134,70.0,0.64665127,0.5564017,-0.0004849096,0.0,False,0.0,46.20352,0.11546016
70.26141,70.0,0.6465908,0.55603456,-0.00048466973,0.0,False,0.0,46.207184,0.11546314
70.26149,70.0,0.6465304,0.5557042,-0.00048438986,0.0,False,0.0,46.20465,0.11546314
70.26153,70.0,0.64647,0.555337,-0.00048415,0.0,False,0.0,46.20215,0.11546612
70.26164,70.0,0.6464097,0.555025,-0.00048387013,0.0,False,0.0,46.21521,0.11546612
70.26168,70.0,0.64634913,0.55469453,-0.00048363025,0.0,False,0.0,46.197174,0.1154691
70.26176,70.0,0.64628875,0.5543274,-0.0004833504,0.0,False,0.0,46.21057,0.1154691
70.26185,70.0,0.6462283,0.5539786,-0.00048309055,0.0,False,0.0,46.207825,0.11547208
70.261894,70.0,0.6461679,0.5536482,-0.0004828107,0.0,False,0.0,46.199158,0.11547208
70.26197,70.0,0.6461074,0.5532994,-0.00048255082,0.0,False,0.0,46.209167,0.11547506
70.262054,70.0,0.646047,0.552969,-0.00048231095,0.0,False,0.0,46.206665,0.11547506
71.29676,110.0,0.6458816,3.327671,0.008503039,68.37352752685547,True,3784.030517578125,412.00696,0.20525455
72.225044,110.0,0.6456715,28.665749,0.0075375377,68.87765502929688,True,3768.11767578125,412.78174,0.075399876
73.13648,110.0,0.64529634,118.13916,0.017015813,68.69721984863281,True,3789.956787109375,411.00916,0.08362532
