speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.580154,70.0,0.66246706,19.297302,0.00061272085,11.729353904724121,True,4000.0,40.417023,0.0
69.56717,70.0,0.66247344,18.672653,0.0006438494,11.28990650177002,True,4000.0,30.976837,0.0
69.57845,70.0,0.6624789,19.021835,0.00063821673,11.659394264221191,True,4000.0,39.763245,0.0
69.56746,70.0,0.6624842,18.483719,0.0006675422,11.288995742797852,True,4000.0,31.838013,0.0
69.57695,70.0,0.6624892,18.768997,0.0006645024,11.597468376159668,True,4000.0,39.238647,0.0
69.56775,70.0,0.6624939,18.302704,0.0006919503,11.284652709960938,True,4000.0,32.576447,0.0
69.57562,70.0,0.66249776,18.531296,0.0006913245,11.541505813598633,True,4000.0,38.79483,0.0
69.56796,70.0,0.6625016,18.13237,0.0007171035,11.278730392456055,True,4000.0,33.234497,0.0
69.57454,70.0,0.6625049,18.312103,0.0007183254,11.491067886352539,True,4000.0,38.42334,0.0
69.56815,70.0,0.662508,17.968475,0.0007427633,11.270665168762207,True,4000.0,33.793,0.0
69.57359,70.0,0.6625106,18.108932,0.0007458925,11.445791244506836,True,4000.0,38.12332,0.0
69.56832,70.0,0.66251284,17.813568,0.0007688701,11.26126480102539,True,4000.0,34.277893,0.0
69.57278,70.0,0.66251475,17.920105,0.0007735491,11.404831886291504,True,4000.0,37.8696,0.0
69.56846,70.0,0.66251636,17.668762,0.0007953793,11.251362800598145,True,4000.0,34.707184,0.0
69.57214,70.0,0.6625176,17.746536,0.00080130994,11.367907524108887,True,4000.0,37.664917,0.0
69.56855,70.0,0.6625186,17.531326,0.00082208216,11.240574836730957,True,4000.0,35.068542,0.0
69.5716,70.0,0.66251945,17.58928,0.0008292645,11.33537483215332,True,4000.0,37.518616,0.0
69.56868,70.0,0.6625198,17.402237,0.00084881485,11.228940963745117,True,4000.0,35.37082,0.0
69.57118,70.0,0.6625201,17.442413,0.0008571446,11.305880546569824,True,4000.0,37.391754,0.0
69.56879,70.0,0.66251975,17.283096,0.00087575614,11.217581748962402,True,4000.0,35.63971,0.0
69.57087,70.0,0.66251963,17.309448,0.00088477135,11.279515266418457,True,4000.0,37.29535,0.0
69.56888,70.0,0.662519,17.172165,0.00090260804,11.20619010925293,True,4000.0,35.86316,0.0
69.570625,70.0,0.6625181,17.189285,0.0009123832,11.256258964538574,True,4000.0,37.23413,0.0
69.569016,70.0,0.662517,17.070435,0.0009293258,11.1950044631958,True,4000.0,36.049957,0.0
69.57048,70.0,0.6625157,17.08043,0.000939697,11.235560417175293,True,4000.0,37.186035,0.0
69.5692,70.0,0.6625144,16.97754,0.0009559095,11.18425178527832,True,4000.0,36.209045,0.0
69.57036,70.0,0.6625126,16.981186,0.0009666532,11.2168550491333,True,4000.0,37.144226,0.0
69.56935,70.0,0.6625107,16.895294,0.0009822696,11.174671173095703,True,4000.0,36.35855,0.0
69.57038,70.0,0.6625087,16.894379,0.0009931922,11.200448036193848,True,4000.0,37.115967,0.0
69.569534,70.0,0.66250646,16.819305,0.001008302,11.165214538574219,True,4000.0,36.46826,0.0
69.57044,70.0,0.66250426,16.818192,0.0010194033,11.186424255371094,True,4000.0,37.107147,0.0
69.56972,70.0,0.66250163,16.7527,0.0010338575,11.15648078918457,True,4000.0,36.56012,0.0
69.57052,70.0,0.6624989,16.75264,0.0010451376,11.174530029296875,True,4000.0,37.10901,0.0
69.56993,70.0,0.66249603,16.69577,0.0010590404,11.148725509643555,True,4000.0,36.636536,0.0
69.5707,70.0,0.66249317,16.696472,0.0010702908,11.164312362670898,True,4000.0,37.111053,0.0
69.570206,70.0,0.66248995,16.646347,0.0010837913,11.141693115234375,True,4000.0,36.692993,0.0
69.570885,70.0,0.66248685,16.6492,0.0010950118,11.155712127685547,True,4000.0,37.11447,0.0
69.570526,70.0,0.6624835,16.607346,0.001107946,11.136101722717285,True,4000.0,36.75061,0.0
69.57114,70.0,0.66248035,16.610184,0.0011189431,11.148266792297363,True,4000.0,37.108154,0.0
69.570854,70.0,0.66247696,16.576736,0.0011314601,11.131771087646484,True,4000.0,36.80246,0.0
69.57144,70.0,0.66247356,16.58049,0.0011422038,11.142224311828613,True,4000.0,37.103485,0.0
69.57125,70.0,0.6624697,16.55362,0.001154393,11.12841510772705,True,4000.0,36.840637,0.0
69.57175,70.0,0.66246605,16.559235,0.001164943,11.13758373260498,True,4000.0,37.093994,0.0
69.571655,70.0,0.66246235,16.540085,0.0011766553,11.126445770263672,True,4000.0,36.877533,0.0
69.57213,70.0,0.66245854,16.546234,0.0011868626,11.134135246276855,True,4000.0,37.082153,0.0
69.57208,70.0,0.66245484,16.533127,0.0011980981,11.125326156616211,True,4000.0,36.899475,0.0
69.5725,70.0,0.6624508,16.542618,0.0012081265,11.132338523864746,True,4000.0,37.07663,0.0
69.57258,70.0,0.66244686,16.535797,0.0012189001,11.125507354736328,True,4000.0,36.922516,0.0
69.57296,70.0,0.6624429,16.545242,0.0012284964,11.131298065185547,True,4000.0,37.051025,0.0
69.57304,70.0,0.662439,16.54506,0.0012389123,11.1267671585083,True,4000.0,36.937622,0.0
69.57348,70.0,0.66243505,16.558945,0.0012482107,11.132194519042969,True,4000.0,37.047028,0.0
69.57355,70.0,0.6624309,16.559998,0.0012580007,11.128265380859375,True,4000.0,36.92572,0.0
69.574,70.0,0.662427,16.579681,0.00126715,11.134604454040527,True,4000.0,37.041748,0.0
69.574066,70.0,0.66242313,16.584122,0.0012763739,11.130988121032715,True,4000.0,36.9169,0.0
69.5746,70.0,0.66241896,16.60785,0.001285106,11.138102531433105,True,4000.0,37.036224,0.0
69.57467,70.0,0.66241515,16.614319,0.0012939125,11.134489059448242,True,4000.0,36.890625,0.0
69.57514,70.0,0.66241133,16.642029,0.0013022125,11.1425199508667,True,4000.0,37.019623,0.0
69.57532,70.0,0.66240734,16.654602,0.0013105869,11.13980770111084,True,4000.0,36.888123,0.0
69.57578,70.0,0.66240335,16.681839,0.0013183653,11.14725399017334,True,4000.0,36.979065,0.0
69.575935,70.0,0.66239965,16.70015,0.0013265461,11.14616584777832,True,4000.0,36.872375,0.0
69.57643,70.0,0.66239583,16.731857,0.0013337582,11.153661727905273,True,4000.0,36.959503,0.0
69.57663,70.0,0.66239214,16.752075,0.0013414025,11.153088569641113,True,4000.0,36.84427,0.0
69.57712,70.0,0.6623887,16.786453,0.0013483465,11.160881996154785,True,4000.0,36.92517,0.0
69.57732,70.0,0.66238487,16.810211,0.0013554245,11.160931587219238,True,4000.0,36.816498,0.0
69.57786,70.0,0.66238153,16.849243,0.0013618618,11.16942024230957,True,4000.0,36.896454,0.0
69.578064,70.0,0.6623781,16.875153,0.0013685673,11.169621467590332,True,4000.0,36.778473,0.0
69.57855,70.0,0.6623747,16.916443,0.0013746321,11.178559303283691,True,4000.0,36.858154,0.0
69.57884,70.0,0.6623713,16.948471,0.0013808608,11.179862976074219,True,4000.0,36.75482,0.0
69.57934,70.0,0.6623682,16.990067,0.001386404,11.188271522521973,True,4000.0,36.805634,0.0
69.57965,70.0,0.66236496,17.02565,0.00139229,11.19071102142334,True,4000.0,36.71765,0.0
69.58014,70.0,0.662362,17.069962,0.0013974011,11.199013710021973,True,4000.0,36.756744,0.0
69.58049,70.0,0.662359,17.109634,0.0014028102,11.202489852905273,True,4000.0,36.67975,0.0
69.58096,70.0,0.66235626,17.155685,0.0014074594,11.210604667663574,True,4000.0,36.703827,0.0
69.581345,70.0,0.66235363,17.198776,0.001412347,11.2150239944458,True,4000.0,36.637146,0.0
69.581825,70.0,0.662351,17.247482,0.0014166385,11.223142623901367,True,4000.0,36.65204,0.0
69.58226,70.0,0.6623485,17.293762,0.0014210641,11.228328704833984,True,4000.0,36.59091,0.0
69.5827,70.0,0.6623462,17.343185,0.0014250576,11.236124038696289,True,4000.0,36.585144,0.0
69.58316,70.0,0.66234404,17.39421,0.0014290363,11.242587089538574,True,4000.0,36.548126,0.0
69.58361,70.0,0.66234195,17.445389,0.0014324337,11.250022888183594,True,4000.0,36.523956,0.0
69.58413,70.0,0.6623399,17.49971,0.0014359951,11.25750732421875,True,4000.0,36.49768,0.0
69.58456,70.0,0.6623384,17.552048,0.001439169,11.264569282531738,True,4000.0,36.454376,0.0
69.58505,70.0,0.6623365,17.609177,0.001442194,11.272908210754395,True,4000.0,36.443115,0.0
69.5856,70.0,0.66233486,17.665787,0.0014449805,11.280407905578613,True,4000.0,36.39981,0.0
69.586075,70.0,0.66233367,17.721771,0.0014475286,11.288276672363281,True,4000.0,36.359253,0.0
69.586586,70.0,0.66233236,17.782684,0.0014499575,11.296982765197754,True,4000.0,36.34369,0.0
69.58709,70.0,0.6623312,17.84172,0.0014521629,11.304847717285156,True,4000.0,36.295532,0.0
69.587616,70.0,0.6623306,17.903229,0.0014541596,11.313741683959961,True,4000.0,36.269928,0.0
69.58816,70.0,0.66232973,17.965256,0.0014559925,11.322108268737793,True,4000.0,36.232788,0.0
69.5887,70.0,0.6623292,18.028214,0.0014575422,11.331048965454102,True,4000.0,36.196106,0.0
69.58927,70.0,0.6623288,18.092896,0.0014590025,11.33996295928955,True,4000.0,36.161316,0.0
69.589806,70.0,0.66232866,18.15686,0.0014602095,11.348773002624512,True,4000.0,36.115936,0.0
69.59033,70.0,0.6623288,18.22322,0.0014613122,11.358149528503418,True,4000.0,36.08423,0.0
69.59093,70.0,0.6623288,18.291367,0.0014622211,11.367633819580078,True,4000.0,36.053528,0.0
69.591446,70.0,0.66232896,18.358017,0.001462847,11.376717567443848,True,4000.0,36.002167,0.0
69.59209,70.0,0.6623297,18.429443,0.0014633983,11.387120246887207,True,4000.0,35.983765,0.0
69.59262,70.0,0.66233045,18.495895,0.0014637411,11.395565032958984,True,4000.0,35.91446,0.0
69.59332,70.0,0.66233146,18.56897,0.0014639646,11.406688690185547,True,4000.0,35.90631,0.0
69.5938,70.0,0.6623324,18.635834,0.0014639497,11.41467571258545,True,4000.0,35.819397,0.0
69.5945,70.0,0.66233385,18.713333,0.0014638007,11.427087783813477,True,4000.0,35.835754,0.0
69.59504,70.0,0.6623354,18.782013,0.0014634728,11.434762954711914,True,4000.0,35.738037,0.0
69.595764,70.0,0.662337,18.858871,0.0014630109,11.447298049926758,True,4000.0,35.749237,0.0
69.596306,70.0,0.66233885,18.928604,0.0014624149,11.455010414123535,True,4000.0,35.644806,0.0
69.596954,70.0,0.6623408,19.007645,0.0014615804,11.467970848083496,True,4000.0,35.6615,0.0
69.597626,70.0,0.6623433,19.082336,0.0014607757,11.4765625,True,4000.0,35.576324,0.0
69.59826,70.0,0.662346,19.157074,0.0014595091,11.488054275512695,True,4000.0,35.550354,0.0
69.598915,70.0,0.6623485,19.234756,0.0014585406,11.498140335083008,True,4000.0,35.497986,0.0
69.59955,70.0,0.6623517,19.311844,0.0014569759,11.509172439575195,True,4000.0,35.45688,0.0
69.60025,70.0,0.66235477,19.390427,0.0014556199,11.519834518432617,True,4000.0,35.41342,0.0
69.6009,70.0,0.6623584,19.4673,0.0014538467,11.530375480651855,True,4000.0,35.356506,0.0
69.60163,70.0,0.66236186,19.548325,0.0014522672,11.541874885559082,True,4000.0,35.32962,0.0
69.60229,70.0,0.6623659,19.624985,0.0014502853,11.551810264587402,True,4000.0,35.255127,0.0
69.603035,70.0,0.66236997,19.706238,0.001448378,11.563721656799316,True,4000.0,35.232605,0.0
69.60364,70.0,0.66237426,19.78453,0.001446262,11.573675155639648,True,4000.0,35.15912,0.0
69.6044,70.0,0.6623788,19.868698,0.0014439523,11.586278915405273,True,4000.0,35.149536,0.0
69.60511,70.0,0.66238356,19.947067,0.0014416575,11.595861434936523,True,4000.0,35.063538,0.0
69.605896,70.0,0.6623887,20.029236,0.0014391541,11.608206748962402,True,4000.0,35.04193,0.0
69.606514,70.0,0.6623938,20.108307,0.0014366508,11.617947578430176,True,4000.0,34.960205,0.0
69.60736,70.0,0.66239935,20.194855,0.0014339387,11.6311674118042,True,4000.0,34.960236,0.0
69.60799,70.0,0.66240484,20.271866,0.0014311075,11.639931678771973,True,4000.0,34.850037,0.0
69.608826,70.0,0.662411,20.359375,0.0014282912,11.654006958007812,True,4000.0,34.865753,0.0
69.60947,70.0,0.6624171,20.437256,0.0014253706,11.662355422973633,True,4000.0,34.750366,0.0
69.61038,70.0,0.66242373,20.525192,0.0014222115,11.676745414733887,True,4000.0,34.771423,0.0
69.61099,70.0,0.6624303,20.60147,0.0014191568,11.684449195861816,True,4000.0,34.636627,0.0
69.61187,70.0,0.6624371,20.691345,0.0014158487,11.699658393859863,True,4000.0,34.678253,0.0
69.61258,70.0,0.66244423,20.76947,0.0014125854,11.707245826721191,True,4000.0,34.539764,0.0
69.61341,70.0,0.66245174,20.85608,0.0014090389,11.721800804138184,True,4000.0,34.561462,0.0
69.61414,70.0,0.6624594,20.938385,0.0014057606,11.73067569732666,True,4000.0,34.45996,0.0
69.61502,70.0,0.6624673,21.022888,0.0014020056,11.743956565856934,True,4000.0,34.450043,0.0
69.61576,70.0,0.66247535,21.103622,0.0013985485,11.753227233886719,True,4000.0,34.352386,0.0
69.61661,70.0,0.6624838,21.18956,0.0013946742,11.766437530517578,True,4000.0,34.345184,0.0
69.61734,70.0,0.6624922,21.271362,0.0013910085,11.776010513305664,True,4000.0,34.2554,0.0
69.618225,70.0,0.6625009,21.358109,0.0013871193,11.789229393005371,True,4000.0,34.24829,0.0
69.61902,70.0,0.6625101,21.438797,0.0013832003,11.798569679260254,True,4000.0,34.150635,0.0
69.61985,70.0,0.66251916,21.523499,0.0013792217,11.811378479003906,True,4000.0,34.13498,0.0
69.62069,70.0,0.66252893,21.607117,0.001375258,11.821540832519531,True,4000.0,34.05957,0.0
69.621544,70.0,0.6625386,21.68901,0.0013709962,11.833171844482422,True,4000.0,34.017517,0.0
69.62233,70.0,0.6625488,21.772644,0.0013670176,11.844049453735352,True,4000.0,33.957703,0.0
69.623215,70.0,0.66255915,21.8573,0.0013627708,11.855818748474121,True,4000.0,33.927277,0.0
69.624054,70.0,0.66256964,21.938095,0.001358524,11.866018295288086,True,4000.0,33.851746,0.0
69.62492,70.0,0.6625806,22.021362,0.0013542324,11.877767562866211,True,4000.0,33.816467,0.0
69.62578,70.0,0.6625916,22.103058,0.0013499409,11.888118743896484,True,4000.0,33.75293,0.0
69.62666,70.0,0.66260296,22.185577,0.0013454854,11.899589538574219,True,4000.0,33.711487,0.0
69.62751,70.0,0.6626143,22.266602,0.0013410896,11.90994644165039,True,4000.0,33.64914,0.0
69.6284,70.0,0.662626,22.349884,0.0013365895,11.921560287475586,True,4000.0,33.613617,0.0
69.62928,70.0,0.662638,22.429855,0.0013320893,11.931563377380371,True,4000.0,33.543976,0.0
69.63013,70.0,0.6626504,22.511368,0.0013275445,11.942967414855957,True,4000.0,33.50711,0.0
69.63109,70.0,0.66266304,22.593155,0.0013229698,11.953466415405273,True,4000.0,33.45688,0.0
69.63191,70.0,0.6626758,22.670135,0.0013182461,11.963476181030273,True,4000.0,33.386414,0.0
69.63292,70.0,0.6626886,22.753555,0.001313746,11.975138664245605,True,4000.0,33.365784,0.0
69.63366,70.0,0.66270167,22.827972,0.0013089031,11.983735084533691,True,4000.0,33.264282,0.0
69.63471,70.0,0.6627153,22.914322,0.0013043731,11.997058868408203,True,4000.0,33.286896,0.0
69.63547,70.0,0.662729,22.98642,0.0012994856,12.004030227661133,True,4000.0,33.15616,0.0
69.63656,70.0,0.6627431,23.071274,0.0012948811,12.018102645874023,True,4000.0,33.19565,0.0
69.63727,70.0,0.66275716,23.14096,0.0012899488,12.023834228515625,True,4000.0,33.04059,0.0
69.63838,70.0,0.6627715,23.2276,0.001285255,12.039094924926758,True,4000.0,33.111145,0.0
69.63914,70.0,0.6627863,23.29625,0.0012803525,12.043783187866211,True,4000.0,32.93625,0.0
69.64024,70.0,0.66280115,23.37941,0.0012754351,12.059004783630371,True,4000.0,33.008575,0.0
69.64098,70.0,0.66281617,23.448517,0.0012706965,12.0636568069458,True,4000.0,32.837677,0.0
69.642075,70.0,0.66283154,23.531097,0.0012656897,12.07877254486084,True,4000.0,32.912292,0.0
69.64284,70.0,0.66284704,23.599854,0.0012609363,12.083393096923828,True,4000.0,32.746246,0.0
69.64395,70.0,0.6628629,23.68068,0.0012558997,12.098134994506836,True,4000.0,32.81543,0.0
69.64475,70.0,0.66287893,23.747437,0.0012510717,12.102479934692383,True,4000.0,32.64676,0.0
69.64582,70.0,0.66289526,23.826324,0.0012459308,12.11686897277832,True,4000.0,32.71222,0.0
69.64664,70.0,0.6629117,23.894943,0.0012411922,12.12183666229248,True,4000.0,32.566223,0.0
69.64771,70.0,0.66292846,23.97055,0.0012360513,12.135083198547363,True,4000.0,32.60843,0.0
69.648575,70.0,0.6629454,24.03801,0.0012312084,12.14047622680664,True,4000.0,32.476044,0.0
69.64958,70.0,0.66296244,24.111526,0.0012260228,12.152884483337402,True,4000.0,32.503693,0.0
69.650475,70.0,0.6629798,24.180817,0.0012212545,12.159235954284668,True,4000.0,32.399902,0.0
69.65149,70.0,0.6629974,24.251022,0.0012160093,12.17025375366211,True,4000.0,32.400513,0.0
69.65237,70.0,0.6630153,24.318558,0.0012112111,12.177145004272461,True,4000.0,32.312958,0.0
69.65341,70.0,0.66303325,24.389511,0.0012060404,12.187835693359375,True,4000.0,32.316833,0.0
69.65428,70.0,0.6630515,24.453781,0.0012010932,12.194214820861816,True,4000.0,32.21692,0.0
69.65537,70.0,0.66306984,24.524307,0.0011960417,12.205093383789062,True,4000.0,32.232025,0.0
69.65622,70.0,0.6630884,24.58641,0.00119102,12.210805892944336,True,4000.0,32.122253,0.0
69.657295,70.0,0.66310734,24.65599,0.0011860281,12.221872329711914,True,4000.0,32.14508,0.0
69.65814,70.0,0.66312635,24.717163,0.0011810064,12.227227210998535,True,4000.0,32.038086,0.0
69.65919,70.0,0.6631455,24.784927,0.0011759549,12.238113403320312,True,4000.0,32.06064,0.0
69.660126,70.0,0.6631653,24.845901,0.0011709183,12.243509292602539,True,4000.0,31.959503,0.0
69.661125,70.0,0.66318464,24.909225,0.0011658221,12.253294944763184,True,4000.0,31.96283,0.0
69.66209,70.0,0.66320455,24.970993,0.0011609048,12.259520530700684,True,4000.0,31.886322,0.0
69.66306,70.0,0.66322446,25.031967,0.0011557192,12.268190383911133,True,4000.0,31.868866,0.0
69.66401,70.0,0.66324484,25.093033,0.0011508316,12.275001525878906,True,4000.0,31.812164,0.0
69.66502,70.0,0.6632652,25.152924,0.0011457205,12.283016204833984,True,4000.0,31.789215,0.0
69.665924,70.0,0.663286,25.210556,0.0011407137,12.28950023651123,True,4000.0,31.72815,0.0
69.66698,70.0,0.6633067,25.271255,0.0011358261,12.297804832458496,True,4000.0,31.72055,0.0
69.66789,70.0,0.6633276,25.325287,0.0011307001,12.303263664245605,True,4000.0,31.641022,0.0
69.66895,70.0,0.66334885,25.38527,0.001125738,12.312049865722656,True,4000.0,31.646484,0.0
69.669846,70.0,0.66336995,25.437836,0.0011206716,12.31677532196045,True,4000.0,31.560425,0.0
69.67087,70.0,0.66339153,25.496017,0.0011157095,12.32565689086914,True,4000.0,31.570648,0.0
69.6718,70.0,0.66341335,25.54863,0.0011107922,12.330297470092773,True,4000.0,31.492615,0.0
69.67279,70.0,0.6634351,25.602814,0.0011056662,12.338326454162598,True,4000.0,31.490753,0.0
69.673775,70.0,0.6634573,25.656097,0.0011008382,12.3436279296875,True,4000.0,31.431488,0.0
69.67475,70.0,0.6634797,25.707,0.0010957122,12.350422859191895,True,4000.0,31.4086,0.0
69.67576,70.0,0.66350186,25.758514,0.0010909289,12.356131553649902,True,4000.0,31.36673,0.0
69.67667,70.0,0.6635244,25.807022,0.0010858029,12.361994743347168,True,4000.0,31.324646,0.0
69.67769,70.0,0.66354716,25.859863,0.0010810345,12.368657112121582,True,4000.0,31.313507,0.0
69.67862,70.0,0.6635703,25.905746,0.0010759681,12.373284339904785,True,4000.0,31.252167,0.0
69.67961,70.0,0.66359335,25.955124,0.0010711104,12.380002975463867,True,4000.0,31.246887,0.0
69.68054,70.0,0.6636162,26.001007,0.001066193,12.384446144104004,True,4000.0,31.18988,0.0
69.68159,70.0,0.6636395,26.049286,0.001061216,12.39108657836914,True,4000.0,31.183105,0.0
69.68247,70.0,0.663663,26.09253,0.0010563731,12.394947052001953,True,4000.0,31.117981,0.0
69.68353,70.0,0.6636865,26.140182,0.0010515004,12.401805877685547,True,4000.0,31.129822,0.0
69.68441,70.0,0.66371024,26.180115,0.001046598,12.404703140258789,True,4000.0,31.043793,0.0
69.68541,70.0,0.66373444,26.226807,0.00104177,12.411945343017578,True,4000.0,31.070526,0.0
69.68634,70.0,0.6637585,26.267654,0.0010369718,12.41478443145752,True,4000.0,31.000488,0.0
69.68738,70.0,0.66378254,26.309296,0.0010320097,12.42098617553711,True,4000.0,31.002045,0.0
69.68828,70.0,0.66380703,26.34842,0.001027301,12.424001693725586,True,4000.0,30.936401,0.0
69.68927,70.0,0.6638313,26.389832,0.0010223985,12.429949760437012,True,4000.0,30.947021,0.0
69.690155,70.0,0.6638558,26.42836,0.0010176599,12.43304443359375,True,4000.0,30.887604,0.0
69.69122,70.0,0.66388065,26.468735,0.0010128021,12.438755989074707,True,4000.0,30.897247,0.0
69.69204,70.0,0.6639057,26.501846,0.0010080487,12.440728187561035,True,4000.0,30.817963,0.0
69.69313,70.0,0.6639305,26.543304,0.0010034591,12.447319984436035,True,4000.0,30.859863,0.0
69.69398,70.0,0.6639557,26.57402,0.0009985864,12.448134422302246,True,4000.0,30.757935,0.0
69.69499,70.0,0.6639807,26.613342,0.0009939373,12.455024719238281,True,4000.0,30.809357,0.0
69.69589,70.0,0.6640061,26.644836,0.000989154,12.455765724182129,True,4000.0,30.716827,0.0
69.696884,70.0,0.6640317,26.679443,0.0009844005,12.461686134338379,True,4000.0,30.746185,0.0
69.69779,70.0,0.6640573,26.71138,0.0009799302,12.463088035583496,True,4000.0,30.681702,0.0
69.69876,70.0,0.6640831,26.743423,0.0009750724,12.467947959899902,True,4000.0,30.693542,0.0
69.699646,70.0,0.6641089,26.773651,0.0009704828,12.469673156738281,True,4000.0,30.640198,0.0
69.70065,70.0,0.6641346,26.805176,0.00096575916,12.47413444519043,True,4000.0,30.649872,0.0
69.70151,70.0,0.6641608,26.832779,0.0009612292,12.475567817687988,True,4000.0,30.5914,0.0
