speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.2732,70.0,0.6884972,28.677856,0.000514254,13.596796035766602,True,4000.0,-346.9762,0.0
70.36103,70.0,0.68845665,26.67752,0.00057670474,11.40139102935791,True,4000.0,421.0,0.0
69.2737,70.0,0.6885192,28.664185,0.00051274896,13.588177680969238,True,4000.0,-346.95905,0.0
70.3616,70.0,0.6884786,26.672028,0.0005752444,11.402915000915527,True,4000.0,421.0,0.0
69.27426,70.0,0.688541,28.64885,0.00051136315,13.579436302185059,True,4000.0,-346.9497,0.0
70.3622,70.0,0.68850034,26.664688,0.0005736947,11.403928756713867,True,4000.0,421.0,0.0
69.27478,70.0,0.68856287,28.633286,0.0005098134,13.57089614868164,True,4000.0,-346.94293,0.0
70.36275,70.0,0.6885222,26.659119,0.0005722195,11.405226707458496,True,4000.0,421.0,0.0
69.27532,70.0,0.6885843,28.61856,0.0005083531,13.562463760375977,True,4000.0,-346.9291,0.0
70.36341,70.0,0.6885438,26.652008,0.0005708188,11.406159400939941,True,4000.0,421.0,0.0
69.2758,70.0,0.6886059,28.600662,0.0005068332,13.553474426269531,True,4000.0,-346.93762,0.0
70.36391,70.0,0.68856514,26.648071,0.000569582,11.40817642211914,True,4000.0,421.0,0.0
69.276344,70.0,0.6886275,28.588333,0.0005053729,13.545207977294922,True,4000.0,-346.91556,0.0
70.36449,70.0,0.6885869,26.640213,0.0005681366,11.409012794494629,True,4000.0,421.0,0.0
69.27689,70.0,0.6886489,28.57251,0.0005041957,13.536791801452637,True,4000.0,-346.90796,0.0
70.36508,70.0,0.6886084,26.633041,0.00056676567,11.40981388092041,True,4000.0,421.0,0.0
69.27736,70.0,0.6886702,28.556519,0.0005027205,13.528352737426758,True,4000.0,-346.90436,0.0
70.36561,70.0,0.6886298,26.627716,0.00056545436,11.411199569702148,True,4000.0,421.0,0.0
69.27791,70.0,0.68869156,28.542618,0.0005013943,13.520156860351562,True,4000.0,-346.88834,0.0
70.366196,70.0,0.6886511,26.619843,0.00056411326,11.41189956665039,True,4000.0,421.0,0.0
69.27841,70.0,0.6887129,28.526428,0.00050006807,13.511799812316895,True,4000.0,-346.88574,0.0
70.366776,70.0,0.68867236,26.613037,0.00056275725,11.41283893585205,True,4000.0,421.0,0.0
69.2789,70.0,0.68873405,28.510712,0.00049872696,13.503387451171875,True,4000.0,-346.88245,0.0
70.36726,70.0,0.6886935,26.60698,0.00056156516,11.414082527160645,True,4000.0,421.0,0.0
69.279396,70.0,0.6887552,28.49791,0.00049749017,13.495566368103027,True,4000.0,-346.8603,0.0
70.36784,70.0,0.6887146,26.600159,0.00056028366,11.414880752563477,True,4000.0,421.0,0.0
69.27995,70.0,0.6887764,28.48204,0.0004962981,13.48731803894043,True,4000.0,-346.85623,0.0
70.368416,70.0,0.68873584,26.59111,0.00055903196,11.415192604064941,True,4000.0,421.0,0.0
69.28042,70.0,0.68879724,28.466202,0.0004950315,13.479263305664062,True,4000.0,-346.85138,0.0
70.36896,70.0,0.6887567,26.584763,0.00055776536,11.416114807128906,True,4000.0,421.0,0.0
69.28088,70.0,0.6888181,28.451263,0.00049375,13.471205711364746,True,4000.0,-346.84338,0.0
70.36949,70.0,0.6887775,26.578842,0.0005566627,11.417304992675781,True,4000.0,421.0,0.0
69.281395,70.0,0.6888391,28.436722,0.0004926324,13.463079452514648,True,4000.0,-346.8342,0.0
70.36998,70.0,0.6887984,26.570251,0.000555411,11.417838096618652,True,4000.0,421.0,0.0
69.28189,70.0,0.68885964,28.423538,0.0004915893,13.455613136291504,True,4000.0,-346.81403,0.0
70.37056,70.0,0.68881917,26.562653,0.0005541891,11.418139457702637,True,4000.0,421.0,0.0
69.28238,70.0,0.6888804,28.407166,0.0004903227,13.447629928588867,True,4000.0,-346.81314,0.0
70.37108,70.0,0.68883985,26.555695,0.000553146,11.418890953063965,True,4000.0,421.0,0.0
69.28285,70.0,0.68890095,28.392563,0.0004891604,13.439790725708008,True,4000.0,-346.8032,0.0
70.37161,70.0,0.6888604,26.54805,0.0005519986,11.419486045837402,True,4000.0,421.0,0.0
69.28338,70.0,0.6889215,28.377869,0.00048810244,13.43204116821289,True,4000.0,-346.79385,0.0
70.372185,70.0,0.688881,26.538513,0.0005508363,11.419539451599121,True,4000.0,421.0,0.0
69.28383,70.0,0.6889421,28.361252,0.00048689544,13.424124717712402,True,4000.0,-346.796,0.0
70.37262,70.0,0.6889015,26.532059,0.00054976344,11.420417785644531,True,4000.0,421.0,0.0
69.28429,70.0,0.68896246,28.349823,0.00048585236,13.417021751403809,True,4000.0,-346.7668,0.0
70.373184,70.0,0.6889217,26.523865,0.00054863095,11.420559883117676,True,4000.0,421.0,0.0
69.28482,70.0,0.6889826,28.333405,0.00048486888,13.40926456451416,True,4000.0,-346.76746,0.0
70.37371,70.0,0.68894196,26.515076,0.0005476326,11.420745849609375,True,4000.0,421.0,0.0
69.28526,70.0,0.6890029,28.318298,0.000483796,13.401666641235352,True,4000.0,-346.7625,0.0
70.374176,70.0,0.6889622,26.50795,0.0005465895,11.421319007873535,True,4000.0,421.0,0.0
69.28575,70.0,0.6890234,28.305283,0.00048276782,13.394451141357422,True,4000.0,-346.74295,0.0
70.374725,70.0,0.6889825,26.498047,0.0005455315,11.421091079711914,True,4000.0,421.0,0.0
69.28621,70.0,0.6890434,28.289108,0.00048178434,13.386968612670898,True,4000.0,-346.74023,0.0
70.37522,70.0,0.68900245,26.490387,0.00054450333,11.421404838562012,True,4000.0,421.0,0.0
69.28668,70.0,0.68906343,28.275177,0.00048071146,13.37971305847168,True,4000.0,-346.72815,0.0
70.37572,70.0,0.6890227,26.481812,0.00054344535,11.421516418457031,True,4000.0,421.0,0.0
69.287155,70.0,0.68908346,28.26007,0.0004798174,13.372334480285645,True,4000.0,-346.719,0.0
70.37619,70.0,0.68904257,26.472672,0.0005424619,11.421496391296387,True,4000.0,421.0,0.0
69.28759,70.0,0.68910336,28.246567,0.0004787892,13.365389823913574,True,4000.0,-346.7038,0.0
70.37671,70.0,0.68906254,26.464447,0.0005414188,11.421490669250488,True,4000.0,421.0,0.0
69.288086,70.0,0.68912303,28.23088,0.00047782063,13.358037948608398,True,4000.0,-346.69864,0.0
70.377205,70.0,0.6890825,26.4552,0.00054048,11.421462059020996,True,4000.0,421.0,0.0
69.28854,70.0,0.6891428,28.216537,0.00047682226,13.350919723510742,True,4000.0,-346.68747,0.0
70.37774,70.0,0.6891021,26.446136,0.00053951144,11.421334266662598,True,4000.0,421.0,0.0
69.28898,70.0,0.6891625,28.200195,0.00047585368,13.343467712402344,True,4000.0,-346.6902,0.0
70.37815,70.0,0.689122,26.438126,0.0005386472,11.421733856201172,True,4000.0,421.0,0.0
69.289406,70.0,0.6891819,28.188705,0.00047504902,13.3368558883667,True,4000.0,-346.66086,0.0
70.378685,70.0,0.6891413,26.429321,0.0005376786,11.421516418457031,True,4000.0,421.0,0.0
69.28988,70.0,0.6892015,28.171875,0.00047416985,13.329432487487793,True,4000.0,-346.6675,0.0
70.37909,70.0,0.68916076,26.419067,0.00053682923,11.421253204345703,True,4000.0,421.0,0.0
69.29033,70.0,0.6892208,28.160507,0.00047327578,13.323200225830078,True,4000.0,-346.63986,0.0
70.75695,110.0,0.689258,155.59396,0.011305943,70.0,True,4000.0,421.0,0.0
73.25295,110.0,0.6892133,257.9899,0.018261045,70.0,True,4000.0,421.0,0.0
75.86015,110.0,0.68903625,300.0,0.024100333,70.0,True,4000.0,421.0,0.0
78.48714,110.0,0.6889936,300.0,0.023339644,70.0,True,4000.0,421.0,0.0
81.307594,110.0,0.689143,300.0,0.023773074,70.0,True,4000.0,421.0,0.0
84.229294,110.0,0.68930686,300.0,0.025012657,70.0,True,4000.0,421.0,0.0
87.10337,110.0,0.68940926,300.0,0.02651915,70.0,True,4000.0,421.0,0.0
89.89136,110.0,0.6894934,300.0,0.028228536,70.0,True,4000.0,421.0,0.0
92.63771,110.0,0.68960166,300.0,0.029967532,70.0,True,4000.0,421.0,0.0
95.34747,110.0,0.68973035,300.0,0.03165917,70.0,True,4000.0,421.0,0.0
97.99893,110.0,0.6898525,300.0,0.033216566,70.0,True,4000.0,421.0,0.0
100.583176,110.0,0.68994266,300.0,0.034508035,70.0,True,4000.0,421.0,0.0
103.08086,110.0,0.6899776,300.0,0.035774603,65.14515686035156,True,4000.0,421.0,0.0
105.4914,110.0,0.6899159,278.74225,0.03443767,53.0229377746582,True,4000.0,421.0,0.0
107.94306,110.0,0.6896629,217.51086,0.025233686,41.019432067871094,True,4000.0,421.0,0.0
110.49107,110.0,0.6891575,145.4914,0.015890524,26.690670013427734,True,4000.0,421.0,0.0
111.858376,110.0,0.6889877,59.710556,0.0101350695,12.748330116271973,True,4000.0,1.0999146,0.0
112.60233,110.0,0.6886824,-5.6358643,0.008078694,5.565343856811523,True,4000.0,152.56201,0.0
111.658066,110.0,0.68860054,-11.143707,0.0062663406,6.556577205657959,True,4000.0,-220.54091,0.0
112.51131,110.0,0.6880703,15.443954,0.003226012,11.797531127929688,True,4000.0,421.0,0.0
110.389496,110.0,0.6880247,-2.143818,0.002812162,5.8939337730407715,True,4000.0,-421.0,0.0
111.23743,110.0,0.6877141,50.544395,0.0036500245,21.97321319580078,True,4000.0,421.0,0.0
109.53779,110.0,0.6877989,30.91182,0.0058410615,8.803812026977539,True,4000.0,-388.71136,0.0
110.60954,110.0,0.68763477,64.84151,0.0062099993,25.465503692626953,True,4000.0,421.0,0.0
109.50792,110.0,0.68771154,49.322952,0.0077180415,11.12463665008545,True,4000.0,-267.6353,0.0
110.699875,110.0,0.6874433,58.041107,0.0066844523,23.305282592773438,True,4000.0,421.0,0.0
109.453995,110.0,0.6875308,50.42659,0.0073639452,11.564913749694824,True,4000.0,-302.6606,0.0
110.68065,110.0,0.6872362,60.591568,0.005932212,23.406818389892578,True,4000.0,421.0,0.0
109.344864,110.0,0.6874353,52.159096,0.00607042,11.576789855957031,True,4000.0,-312.50406,0.0
110.64696,110.0,0.68714696,65.05058,0.0051676184,24.274179458618164,True,4000.0,421.0,0.0
109.33414,110.0,0.6874509,54.013916,0.005034864,11.263174057006836,True,4000.0,-315.0656,0.0
110.640144,110.0,0.6871675,65.27591,0.0044725835,24.5040283203125,True,4000.0,421.0,0.0
109.39752,110.0,0.6875063,55.21402,0.004129648,11.198967933654785,True,4000.0,-320.11127,0.0
110.5982,110.0,0.6872435,63.250717,0.0037234426,24.01384162902832,True,4000.0,421.0,0.0
109.475,110.0,0.6875531,56.591812,0.0033961535,11.895406723022461,True,4000.0,-315.38434,0.0
110.54424,110.0,0.68731326,60.82701,0.0029806942,22.931671142578125,True,4000.0,421.0,0.0
109.53206,110.0,0.6875803,58.11628,0.0028265864,13.03249454498291,True,4000.0,-307.06204,0.0
110.51624,110.0,0.68736017,59.311996,0.0022933334,21.725297927856445,True,4000.0,421.0,0.0
109.561005,110.0,0.6876068,58.932953,0.002297923,13.997772216796875,True,4000.0,-304.28525,0.0
110.51796,110.0,0.68740165,59.188766,0.0017171502,20.87180519104004,True,4000.0,421.0,0.0
109.566444,110.0,0.68764424,58.75016,0.0017320663,14.475751876831055,True,4000.0,-308.18793,0.0
110.523926,110.0,0.6874486,59.9674,0.0012711883,20.547874450683594,True,4000.0,421.0,0.0
109.55959,110.0,0.6876917,58.464935,0.0011672825,14.589912414550781,True,4000.0,-312.9674,0.0
110.51967,110.0,0.6875032,60.72438,0.0008998513,20.550609588623047,True,4000.0,421.0,0.0
109.55469,110.0,0.6877427,58.639656,0.0006810427,14.603789329528809,True,4000.0,-314.94116,0.0
110.50953,110.0,0.68756217,60.92366,0.0005592257,20.57583999633789,True,4000.0,421.0,0.0
109.55549,110.0,0.68779457,59.059746,0.0003014505,14.669087409973145,True,4000.0,-314.85596,0.0
110.49946,110.0,0.6876222,60.747665,0.00024959445,20.506574630737305,True,4000.0,421.0,0.0
109.55506,110.0,0.68784773,59.41147,6.377697e-06,14.795380592346191,True,4000.0,-314.2484,0.0
110.49002,110.0,0.68768173,60.646446,0.0,20.406827926635742,True,4000.0,421.0,0.0
109.54912,110.0,0.68790233,59.636032,0.0,14.927058219909668,True,4000.0,-313.55463,0.0
110.4811,110.0,0.68773985,60.65335,0.0,20.32250213623047,True,4000.0,421.0,0.0
109.538956,110.0,0.687958,59.714264,0.0,15.014705657958984,True,4000.0,-312.9495,0.0
110.47335,110.0,0.68779576,60.822067,0.0,20.30501365661621,True,4000.0,421.0,0.0
109.52893,110.0,0.68801266,59.79879,0.0,15.055182456970215,True,4000.0,-312.47388,0.0
110.46749,110.0,0.6878491,60.945587,0.0,20.318979263305664,True,4000.0,421.0,0.0
109.52113,110.0,0.688065,59.87787,0.0,15.066801071166992,True,4000.0,-312.21545,0.0
110.46315,110.0,0.68789935,60.97896,0.0,20.33689308166504,True,4000.0,421.0,0.0
109.51524,110.0,0.68811476,59.944,0.0,15.068610191345215,True,4000.0,-312.11374,0.0
110.45914,110.0,0.68794775,60.957695,0.0,20.349353790283203,True,4000.0,421.0,0.0
109.51054,110.0,0.6881627,60.000633,0.0,15.073714256286621,True,4000.0,-311.95422,0.0
110.45556,110.0,0.6879942,60.912003,0.0,20.352872848510742,True,4000.0,421.0,0.0
109.50662,110.0,0.6882089,60.034958,0.0,15.08224868774414,True,4000.0,-311.79346,0.0
110.45218,110.0,0.6880391,60.86258,0.0,20.350555419921875,True,4000.0,421.0,0.0
109.50319,110.0,0.68825376,60.05694,0.0,15.093899726867676,True,4000.0,-311.5973,0.0
110.44935,110.0,0.6880828,60.81624,0.0,20.344284057617188,True,4000.0,421.0,0.0
109.5,110.0,0.68829757,60.058197,0.0,15.104172706604004,True,4000.0,-311.4628,0.0
110.44693,110.0,0.68812585,60.780434,0.0,20.339214324951172,True,4000.0,421.0,0.0
109.497025,110.0,0.6883402,60.0485,0.0,15.110889434814453,True,4000.0,-311.37256,0.0
110.44469,110.0,0.6881672,60.74858,0.0,20.336238861083984,True,4000.0,421.0,0.0
109.494675,110.0,0.6883819,60.038193,0.0,15.11596965789795,True,4000.0,-311.27765,0.0
110.442726,110.0,0.6882082,60.702988,0.0,20.330320358276367,True,4000.0,421.0,0.0
109.49277,110.0,0.688423,60.021286,0.0,15.121289253234863,True,4000.0,-311.19647,0.0
110.441086,110.0,0.6882485,60.653946,0.0,20.321834564208984,True,4000.0,421.0,0.0
109.49109,110.0,0.68846303,59.994537,0.0,15.125943183898926,True,4000.0,-311.15436,0.0
110.439514,110.0,0.6882879,60.60878,0.0,20.313243865966797,True,4000.0,421.0,0.0
109.489685,110.0,0.68850243,59.966446,0.0,15.130598068237305,True,4000.0,-311.10074,0.0
110.43793,110.0,0.68832695,60.56143,0.0,20.303180694580078,True,4000.0,421.0,0.0
109.488434,110.0,0.6885414,59.938766,0.0,15.136677742004395,True,4000.0,-311.0147,0.0
110.43662,110.0,0.6883657,60.516296,0.0,20.291648864746094,True,4000.0,421.0,0.0
109.48732,110.0,0.6885798,59.90306,0.0,15.141613960266113,True,4000.0,-310.96597,0.0
110.4353,110.0,0.68840337,60.474396,0.0,20.280546188354492,True,4000.0,421.0,0.0
109.48634,110.0,0.68861747,59.8696,0.0,15.146723747253418,True,4000.0,-310.9005,0.0
110.43411,110.0,0.68844074,60.433105,0.0,20.268840789794922,True,4000.0,421.0,0.0
109.485565,110.0,0.688655,59.83339,0.0,15.151501655578613,True,4000.0,-310.8408,0.0
110.43303,110.0,0.6884778,60.390297,0.0,20.256248474121094,True,4000.0,421.0,0.0
109.4848,110.0,0.6886919,59.795258,0.0,15.156167984008789,True,4000.0,-310.7868,0.0
110.43196,110.0,0.6885146,60.353027,0.0,20.244335174560547,True,4000.0,421.0,0.0
109.48417,110.0,0.6887283,59.758293,0.0,15.160629272460938,True,4000.0,-310.71826,0.0
110.43106,110.0,0.68855107,60.314117,0.0,20.23177719116211,True,4000.0,421.0,0.0
109.48378,110.0,0.6887644,59.717224,0.0,15.164153099060059,True,4000.0,-310.67548,0.0
110.43012,110.0,0.6885872,60.27202,0.0,20.218427658081055,True,4000.0,421.0,0.0
109.48332,110.0,0.68880045,59.679016,0.0,15.168877601623535,True,4000.0,-310.60614,0.0
110.429245,110.0,0.68862265,60.23578,0.0,20.205158233642578,True,4000.0,421.0,0.0
109.483025,110.0,0.68883574,59.638885,0.0,15.17313289642334,True,4000.0,-310.54327,0.0
110.42848,110.0,0.6886581,60.197586,0.0,20.19136619567871,True,4000.0,421.0,0.0
109.48279,110.0,0.68887067,59.597366,0.0,15.177048683166504,True,4000.0,-310.48825,0.0
110.42785,110.0,0.6886929,60.16136,0.0,20.177757263183594,True,4000.0,421.0,0.0
109.48251,110.0,0.68890554,59.55362,0.0,15.179973602294922,True,4000.0,-310.4549,0.0
110.42706,110.0,0.6887275,60.128227,0.0,20.16529655456543,True,4000.0,421.0,0.0
109.48239,110.0,0.68894,59.516136,0.0,15.183755874633789,True,4000.0,-310.37534,0.0
110.42651,110.0,0.6887617,60.09149,0.0,20.151363372802734,True,4000.0,421.0,0.0
109.482285,110.0,0.688974,59.47239,0.0,15.18659496307373,True,4000.0,-310.3383,0.0
110.425896,110.0,0.68879616,60.0586,0.0,20.138450622558594,True,4000.0,421.0,0.0
109.482216,110.0,0.68900794,59.431976,0.0,15.189386367797852,True,4000.0,-310.27777,0.0
110.425354,110.0,0.68882984,60.025223,0.0,20.125389099121094,True,4000.0,421.0,0.0
109.48227,110.0,0.6890414,59.39126,0.0,15.192106246948242,True,4000.0,-310.2218,0.0
110.42498,110.0,0.6888632,59.98976,0.0,20.111665725708008,True,4000.0,421.0,0.0
109.48222,110.0,0.6890745,59.34633,0.0,15.193811416625977,True,4000.0,-310.19952,0.0
110.42445,110.0,0.6888962,59.96048,0.0,20.099775314331055,True,4000.0,421.0,0.0
109.48219,110.0,0.6891076,59.308212,0.0,15.196011543273926,True,4000.0,-310.13437,0.0
110.424,110.0,0.6889293,59.93013,0.0,20.087533950805664,True,4000.0,421.0,0.0
109.48233,110.0,0.6891402,59.26803,0.0,15.197746276855469,True,4000.0,-310.0782,0.0
110.423706,110.0,0.68896186,59.895813,0.0,20.074440002441406,True,4000.0,421.0,0.0
109.48246,110.0,0.68917274,59.225754,0.0,15.199128150939941,True,4000.0,-310.0454,0.0
110.42332,110.0,0.6889943,59.86551,0.0,20.062185287475586,True,4000.0,421.0,0.0
109.482635,110.0,0.68920493,59.18682,0.0,15.200819969177246,True,4000.0,-309.9876,0.0
110.42304,110.0,0.6890263,59.832947,0.0,20.049245834350586,True,4000.0,421.0,0.0
109.482796,110.0,0.68923676,59.145164,0.0,15.202129364013672,True,4000.0,-309.94885,0.0
110.422806,110.0,0.68905836,59.803207,0.0,20.037036895751953,True,4000.0,421.0,0.0
109.482956,110.0,0.68926835,59.10386,0.0,15.20274829864502,True,4000.0,-309.91263,0.0
110.42245,110.0,0.68908995,59.77417,0.0,20.025453567504883,True,4000.0,421.0,0.0
109.48312,110.0,0.6892999,59.066605,0.0,15.20394229888916,True,4000.0,-309.85165,0.0
110.4223,110.0,0.68912125,59.74491,0.0,20.013532638549805,True,4000.0,421.0,0.0
109.4834,110.0,0.6893311,59.025284,0.0,15.204032897949219,True,4000.0,-309.82343,0.0
110.42212,110.0,0.6891522,59.714676,0.0,20.001934051513672,True,4000.0,421.0,0.0
109.483665,110.0,0.6893622,58.986588,0.0,15.204339981079102,True,4000.0,-309.78455,0.0
110.42195,110.0,0.68918335,59.684204,0.0,19.990127563476562,True,4000.0,421.0,0.0
109.48384,110.0,0.68939286,58.94725,0.0,15.204623222351074,True,4000.0,-309.74304,0.0
110.4218,110.0,0.6892139,59.658524,0.0,19.97946548461914,True,4000.0,421.0,0.0
109.48415,110.0,0.6894232,58.90911,0.0,15.204239845275879,True,4000.0,-309.7044,0.0
110.42165,110.0,0.6892443,59.62726,0.0,19.968032836914062,True,4000.0,421.0,0.0
109.484436,110.0,0.6894537,58.871796,0.0,15.204413414001465,True,4000.0,-309.66046,0.0
110.42161,110.0,0.68927467,59.598953,0.0,19.956768035888672,True,4000.0,421.0,0.0
109.48476,110.0,0.6894837,58.832565,0.0,15.203878402709961,True,4000.0,-309.6294,0.0
110.42149,110.0,0.68930477,59.570526,0.0,19.945945739746094,True,4000.0,421.0,0.0
109.48509,110.0,0.68951356,58.795654,0.0,15.203521728515625,True,4000.0,-309.58667,0.0
110.42146,110.0,0.6893342,59.541573,0.0,19.93490219116211,True,4000.0,421.0,0.0
109.48539,110.0,0.68954295,58.757927,0.0,15.202963829040527,True,4000.0,-309.5561,0.0
110.42143,110.0,0.68936396,59.515,0.0,19.9245548248291,True,4000.0,421.0,0.0
109.48574,110.0,0.6895723,58.72061,0.0,15.201882362365723,True,4000.0,-309.5232,0.0
110.42139,110.0,0.6893931,59.486465,0.0,19.914159774780273,True,4000.0,421.0,0.0
109.486115,110.0,0.6896015,58.685135,0.0,15.201203346252441,True,4000.0,-309.48325,0.0
110.42149,110.0,0.68942225,59.457687,0.0,19.9034423828125,True,4000.0,421.0,0.0
109.486404,110.0,0.6896305,58.645576,0.0,15.199463844299316,True,4000.0,-309.4739,0.0
110.421364,110.0,0.6894511,59.432648,0.0,19.89426612854004,True,4000.0,421.0,0.0
109.4868,110.0,0.6896592,58.614487,0.0,15.198936462402344,True,4000.0,-309.40955,0.0
110.42146,110.0,0.68947995,59.402237,0.0,19.88327980041504,True,4000.0,421.0,0.0
109.487206,110.0,0.68968785,58.576195,0.0,15.197616577148438,True,4000.0,-309.3904,0.0
110.421455,110.0,0.68950844,59.374664,0.0,19.873151779174805,True,4000.0,421.0,0.0
109.487625,110.0,0.6897162,58.54239,0.0,15.196758270263672,True,4000.0,-309.348,0.0
110.421616,110.0,0.6895367,59.34662,0.0,19.862716674804688,True,4000.0,421.0,0.0
109.487915,110.0,0.6897443,58.503723,0.0,15.194751739501953,True,4000.0,-309.34082,0.0
110.42157,110.0,0.68956465,59.32338,0.0,19.85422706604004,True,4000.0,421.0,0.0
109.4883,110.0,0.68977225,58.473038,0.0,15.193408012390137,True,4000.0,-309.2876,0.0
110.42174,110.0,0.6895925,59.29486,0.0,19.844371795654297,True,4000.0,421.0,0.0
109.48869,110.0,0.6897999,58.436447,0.0,15.191265106201172,True,4000.0,-309.27496,0.0
110.421844,110.0,0.6896204,59.268707,0.0,19.835391998291016,True,4000.0,421.0,0.0
109.48908,110.0,0.6898277,58.40281,0.0,15.189123153686523,True,4000.0,-309.24713,0.0
110.421875,110.0,0.68964803,59.241646,0.0,19.826339721679688,True,4000.0,421.0,0.0
109.48952,110.0,0.6898551,58.371162,0.0,15.18765926361084,True,4000.0,-309.20264,0.0
110.42203,110.0,0.6896754,59.212814,0.0,19.81646728515625,True,4000.0,421.0,0.0
109.48996,110.0,0.6898823,58.336563,0.0,15.185870170593262,True,4000.0,-309.18008,0.0
110.422165,110.0,0.6897025,59.18573,0.0,19.807050704956055,True,4000.0,421.0,0.0
