speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.44438,110.0,0.67616785,79.54079,0.006605208,29.828712463378906,True,4000.0,421.0,0.0
110.18527,110.0,0.6763505,49.609665,0.006253436,6.207955360412598,True,4000.0,-302.83173,0.0
111.45685,110.0,0.6760454,74.66431,0.006681755,30.687061309814453,True,4000.0,421.0,0.0
110.160866,110.0,0.67620146,48.444855,0.006277874,5.611516952514648,True,4000.0,-323.87692,0.0
111.374664,110.0,0.6758979,71.36093,0.006420657,30.852140426635742,True,4000.0,421.0,0.0
110.03932,110.0,0.6761098,47.79239,0.0060120523,6.086446762084961,True,4000.0,-318.96527,0.0
111.28212,110.0,0.6758102,72.352936,0.006258011,31.05742645263672,True,4000.0,421.0,0.0
110.0242,110.0,0.676078,48.90354,0.0058586597,6.425144672393799,True,4000.0,-307.2703,0.0
111.2861,110.0,0.67578745,71.400536,0.0061489493,30.639009475708008,True,4000.0,421.0,0.0
110.07551,110.0,0.6760866,49.1932,0.0057106763,6.582676887512207,True,4000.0,-314.72925,0.0
111.27081,110.0,0.6758282,69.41512,0.0059159696,30.009159088134766,True,4000.0,421.0,0.0
110.12029,110.0,0.67612404,49.488464,0.005490035,7.056788444519043,True,4000.0,-316.36407,0.0
111.21832,110.0,0.6758951,68.05437,0.0055953413,29.25857925415039,True,4000.0,421.0,0.0
110.1618,110.0,0.67615944,50.640915,0.0051918775,7.842072486877441,True,4000.0,-308.34384,0.0
111.186325,110.0,0.67594624,67.015,0.00522314,28.336933135986328,True,4000.0,421.0,0.0
110.20363,110.0,0.6761808,51.977737,0.0047952235,8.590230941772461,True,4000.0,-304.10156,0.0
111.188126,110.0,0.67598027,66.140495,0.0047817677,27.460683822631836,True,4000.0,421.0,0.0
110.22829,110.0,0.6762021,52.841766,0.004296884,9.082462310791016,True,4000.0,-307.22937,0.0
111.196014,110.0,0.6760137,65.79613,0.0042898804,26.8813419342041,True,4000.0,421.0,0.0
110.231415,110.0,0.67623377,53.366623,0.00373061,9.336845397949219,True,4000.0,-311.80725,0.0
111.19301,110.0,0.6760559,65.85611,0.0037940145,26.58868980407715,True,4000.0,421.0,0.0
110.227325,110.0,0.67627335,53.852386,0.0031493753,9.481263160705566,True,4000.0,-313.84488,0.0
111.18335,110.0,0.67610556,65.83506,0.0033242702,26.399890899658203,True,4000.0,421.0,0.0
110.22533,110.0,0.6763163,54.329483,0.0025994629,9.617294311523438,True,4000.0,-314.00778,0.0
111.17325,110.0,0.6761578,65.608154,0.0028913617,26.20556640625,True,4000.0,421.0,0.0
110.223145,110.0,0.67636216,54.74472,0.0021024346,9.772184371948242,True,4000.0,-313.64288,0.0
111.163795,110.0,0.676211,65.36587,0.0024995059,26.013574600219727,True,4000.0,421.0,0.0
110.21689,110.0,0.6764104,55.10131,0.0016587973,9.924543380737305,True,4000.0,-313.10837,0.0
111.15466,110.0,0.6762636,65.2435,0.002151072,25.861621856689453,True,4000.0,420.9673,0.0
110.2078,110.0,0.6764604,55.419846,0.0012610108,10.048004150390625,True,4000.0,-312.43762,0.0
111.142296,110.0,0.67631596,65.18855,0.0018447489,25.754009246826172,True,4000.0,419.6313,0.0
110.19766,110.0,0.6765107,55.72825,0.0009056628,10.1526460647583,True,4000.0,-310.47992,0.0
111.13052,110.0,0.6763669,65.13165,0.0015747398,25.666790008544922,True,4000.0,417.8062,0.0
110.189865,110.0,0.6765596,55.991547,0.0005914569,10.238588333129883,True,4000.0,-308.33078,0.0
111.11952,110.0,0.67641616,65.01277,0.0013376027,25.58232307434082,True,4000.0,415.59845,0.0
110.18407,110.0,0.67660725,56.203217,0.0003167838,10.317850112915039,True,4000.0,-306.0758,0.0
111.108604,110.0,0.67646384,64.86136,0.0011285543,25.495569229125977,True,4000.0,413.1206,0.0
110.1794,110.0,0.67665344,56.379257,7.791817e-05,10.397785186767578,True,4000.0,-303.6206,0.0
111.097664,110.0,0.6765101,64.704666,0.0009444058,25.40660285949707,True,4000.0,410.44995,0.0
110.17547,110.0,0.6766991,56.5327,0.0,10.478616714477539,True,4000.0,-300.9879,0.0
111.08793,110.0,0.6765562,64.55704,0.00078229606,25.318220138549805,True,4000.0,407.9749,0.0
110.17258,110.0,0.6767436,56.65892,0.0,10.553231239318848,True,4000.0,-298.59293,0.0
111.07948,110.0,0.6766011,64.408455,0.00063987076,25.2326717376709,True,4000.0,405.75006,0.0
110.17018,110.0,0.6767876,56.75844,0.0,10.620809555053711,True,4000.0,-296.49084,0.0
111.07199,110.0,0.6766453,64.26642,0.00051410496,25.152381896972656,True,4000.0,403.73553,0.0
110.16788,110.0,0.67683136,56.83583,0.0,10.681251525878906,True,4000.0,-294.6105,0.0
111.06503,110.0,0.67668915,64.13593,0.00040328503,25.079206466674805,True,4000.0,401.9533,0.0
110.16596,110.0,0.6768745,56.900406,0.0,10.736221313476562,True,4000.0,-292.87323,0.0
111.058655,110.0,0.6767325,64.00514,0.0003053397,25.009578704833984,True,4000.0,400.25897,0.0
110.16446,110.0,0.67691725,56.94925,0.0,10.786494255065918,True,4000.0,-291.24762,0.0
111.052574,110.0,0.6767754,63.873734,0.00021888316,24.94270133972168,True,4000.0,398.62207,0.0
110.16304,110.0,0.6769594,56.98655,0.0,10.834026336669922,True,4000.0,-289.66742,0.0
111.04678,110.0,0.67681813,63.74936,0.0001423508,24.878957748413086,True,4000.0,397.04773,0.0
110.161934,110.0,0.6770014,57.014603,0.0,10.878582000732422,True,4000.0,-288.1316,0.0
111.04126,110.0,0.67686003,63.623764,7.477403e-05,24.816558837890625,True,4000.0,395.47754,0.0
110.16092,110.0,0.67704296,57.03296,0.0,10.920957565307617,True,4000.0,-286.6281,0.0
111.035995,110.0,0.6769017,63.50476,1.5079975e-05,24.756683349609375,True,4000.0,393.95544,0.0
110.16016,110.0,0.6770842,57.0437,0.0,10.960591316223145,True,4000.0,-285.17096,0.0
111.03076,110.0,0.6769435,63.38581,0.0,24.698219299316406,True,4000.0,392.44647,0.0
110.1595,110.0,0.67712533,57.044456,0.0,10.997255325317383,True,4000.0,-283.6679,0.0
111.025696,110.0,0.67698485,63.26834,0.0,24.64162826538086,True,4000.0,390.9024,0.0
110.15909,110.0,0.67716587,57.036575,0.0,11.031076431274414,True,4000.0,-282.16156,0.0
111.02066,110.0,0.6770261,63.149376,0.0,24.586078643798828,True,4000.0,389.32172,0.0
110.15868,110.0,0.6772062,57.024094,0.0,11.064249038696289,True,4000.0,-280.6337,0.0
111.01564,110.0,0.67706746,63.03528,0.0,24.53173065185547,True,4000.0,387.7447,0.0
110.15838,110.0,0.67724687,57.009415,0.0,11.096901893615723,True,4000.0,-279.09412,0.0
111.0108,110.0,0.67710805,62.923027,0.0,24.477828979492188,True,4000.0,386.161,0.0
110.158134,110.0,0.67728674,56.99105,0.0,11.128600120544434,True,4000.0,-277.5791,0.0
111.006004,110.0,0.6771489,62.815216,0.0,24.425228118896484,True,4000.0,384.6042,0.0
110.15794,110.0,0.6773271,56.97135,0.0,11.159635543823242,True,4000.0,-276.06976,0.0
111.00123,110.0,0.6771896,62.709328,0.0,24.373170852661133,True,4000.0,383.05695,0.0
110.15794,110.0,0.6773666,56.95157,0.0,11.19089126586914,True,4000.0,-274.54657,0.0
110.9966,110.0,0.6772303,62.60318,0.0,24.320566177368164,True,4000.0,381.46936,0.0
110.15788,110.0,0.6774069,56.92714,0.0,11.221258163452148,True,4000.0,-273.03473,0.0
110.99195,110.0,0.67727107,62.502922,0.0,24.26944923400879,True,4000.0,379.92694,0.0
110.15784,110.0,0.67744654,56.904083,0.0,11.251564979553223,True,4000.0,-271.51825,0.0
110.9875,110.0,0.6773111,62.406082,0.0,24.21894645690918,True,4000.0,378.38855,0.0
110.15796,110.0,0.67748606,56.877975,0.0,11.280495643615723,True,4000.0,-270.04266,0.0
110.98306,110.0,0.67735136,62.308228,0.0,24.168874740600586,True,4000.0,376.86017,0.0
110.15799,110.0,0.6775257,56.851654,0.0,11.309524536132812,True,4000.0,-268.55914,0.0
110.978714,110.0,0.67739165,62.216026,0.0,24.119783401489258,True,4000.0,375.35852,0.0
110.1582,110.0,0.677565,56.824417,0.0,11.337770462036133,True,4000.0,-267.09308,0.0
110.97448,110.0,0.67743164,62.12198,0.0,24.07061195373535,True,4000.0,373.8426,0.0
110.15828,110.0,0.6776043,56.794846,0.0,11.365463256835938,True,4000.0,-265.64117,0.0
110.970375,110.0,0.6774716,62.034912,0.0,24.023212432861328,True,4000.0,372.3828,0.0
110.15851,110.0,0.67764336,56.764954,0.0,11.392005920410156,True,4000.0,-264.22437,0.0
110.96625,110.0,0.67751145,61.946053,0.0,23.976076126098633,True,4000.0,370.92694,0.0
110.15874,110.0,0.67768246,56.735397,0.0,11.418798446655273,True,4000.0,-262.7978,0.0
110.96227,110.0,0.67755127,61.859085,0.0,23.929115295410156,True,4000.0,369.472,0.0
110.15901,110.0,0.6777217,56.70349,0.0,11.444756507873535,True,4000.0,-261.39362,0.0
110.95835,110.0,0.67759097,61.774338,0.0,23.883071899414062,True,4000.0,368.04535,0.0
110.1593,110.0,0.6777608,56.671814,0.0,11.470271110534668,True,4000.0,-260.00424,0.0
110.954544,110.0,0.67763036,61.690277,0.0,23.83737564086914,True,4000.0,366.6278,0.0
110.1595,110.0,0.6777996,56.63839,0.0,11.495055198669434,True,4000.0,-258.64,0.0
110.95082,110.0,0.6776697,61.61168,0.0,23.793397903442383,True,4000.0,365.26526,0.0
110.159904,110.0,0.6778382,56.605576,0.0,11.518906593322754,True,4000.0,-257.306,0.0
110.947235,110.0,0.6777092,61.528473,0.0,23.74898338317871,True,4000.0,363.88568,0.0
110.16016,110.0,0.67787695,56.569946,0.0,11.542263984680176,True,4000.0,-255.98593,0.0
110.94367,110.0,0.6777488,61.452225,0.0,23.706436157226562,True,4000.0,362.56805,0.0
110.16053,110.0,0.67791545,56.53605,0.0,11.565007209777832,True,4000.0,-254.68483,0.0
110.94023,110.0,0.6777878,61.373062,0.0,23.663694381713867,True,4000.0,361.2398,0.0
110.16093,110.0,0.67795396,56.50003,0.0,11.58720874786377,True,4000.0,-253.40688,0.0
110.936844,110.0,0.67782676,61.2955,0.0,23.621627807617188,True,4000.0,359.93726,0.0
110.16121,110.0,0.67799246,56.464127,0.0,11.609129905700684,True,4000.0,-252.14029,0.0
110.93354,110.0,0.6778658,61.223206,0.0,23.580984115600586,True,4000.0,358.68256,0.0
110.16168,110.0,0.6780306,56.42859,0.0,11.630117416381836,True,4000.0,-250.90384,0.0
110.93036,110.0,0.67790467,61.146347,0.0,23.53999137878418,True,4000.0,357.41266,0.0
110.16202,110.0,0.6780687,56.39093,0.0,11.650684356689453,True,4000.0,-249.68317,0.0
110.92735,110.0,0.6779433,61.07492,0.0,23.5004940032959,True,4000.0,356.1928,0.0
110.16237,110.0,0.6781069,56.3517,0.0,11.669590950012207,True,4000.0,-248.52057,0.0
110.924225,110.0,0.67798185,61.004303,0.0,23.462387084960938,True,4000.0,355.02844,0.0
110.16294,110.0,0.67814445,56.31703,0.0,11.689393043518066,True,4000.0,-247.33813,0.0
110.92119,110.0,0.67802054,60.92816,0.0,23.422534942626953,True,4000.0,353.79712,0.0
110.163315,110.0,0.6781826,56.278824,0.0,11.709211349487305,True,4000.0,-246.14595,0.0
110.91836,110.0,0.67805886,60.859604,0.0,23.38429069519043,True,4000.0,352.61896,0.0
110.16379,110.0,0.6782204,56.239258,0.0,11.72713565826416,True,4000.0,-245.01923,0.0
110.915565,110.0,0.67809695,60.789467,0.0,23.34697151184082,True,4000.0,351.47528,0.0
110.164116,110.0,0.67825806,56.200745,0.0,11.744975090026855,True,4000.0,-243.90482,0.0
110.91285,110.0,0.6781349,60.723724,0.0,23.310894012451172,True,4000.0,350.3775,0.0
110.164635,110.0,0.6782958,56.162407,0.0,11.761927604675293,True,4000.0,-242.82469,0.0
110.91014,110.0,0.6781729,60.65358,0.0,23.27452850341797,True,4000.0,349.2751,0.0
110.165085,110.0,0.67833304,56.1242,0.0,11.779191017150879,True,4000.0,-241.7394,0.0
110.90759,110.0,0.67821085,60.586685,0.0,23.23872184753418,True,4000.0,348.18634,0.0
110.16558,110.0,0.6783703,56.083893,0.0,11.795279502868652,True,4000.0,-240.68898,0.0
110.905,110.0,0.6782487,60.520164,0.0,23.203800201416016,True,4000.0,347.12726,0.0
110.16603,110.0,0.6784076,56.045883,0.0,11.811574935913086,True,4000.0,-239.63506,0.0
110.90263,110.0,0.67828614,60.454857,0.0,23.169124603271484,True,4000.0,346.07697,0.0
110.16659,110.0,0.67844474,56.004593,0.0,11.826430320739746,True,4000.0,-238.63445,0.0
110.90015,110.0,0.67832357,60.387802,0.0,23.135055541992188,True,4000.0,345.05322,0.0
110.16696,110.0,0.6784815,55.966614,0.0,11.842174530029297,True,4000.0,-237.61145,0.0
110.89787,110.0,0.678361,60.326637,0.0,23.101858139038086,True,4000.0,344.0542,0.0
110.167496,110.0,0.678518,55.92592,0.0,11.856125831604004,True,4000.0,-236.64334,0.0
110.8956,110.0,0.6783981,60.26181,0.0,23.069122314453125,True,4000.0,343.06958,0.0
110.16797,110.0,0.67855495,55.886642,0.0,11.870265007019043,True,4000.0,-235.67714,0.0
110.89336,110.0,0.6784352,60.19909,0.0,23.036813735961914,True,4000.0,342.10876,0.0
110.16847,110.0,0.6785915,55.84758,0.0,11.884224891662598,True,4000.0,-234.72203,0.0
110.89125,110.0,0.6784719,60.136467,0.0,23.004758834838867,True,4000.0,341.15363,0.0
110.16902,110.0,0.67862815,55.80696,0.0,11.89734172821045,True,4000.0,-233.79851,0.0
110.88905,110.0,0.6785088,60.073135,0.0,22.973094940185547,True,4000.0,340.2179,0.0
110.16953,110.0,0.67866385,55.768883,0.0,11.91114330291748,True,4000.0,-232.85597,0.0
110.88708,110.0,0.6785453,60.012543,0.0,22.941713333129883,True,4000.0,339.27814,0.0
110.16998,110.0,0.6787001,55.727097,0.0,11.923269271850586,True,4000.0,-231.9641,0.0
110.88508,110.0,0.67858166,59.953323,0.0,22.911819458007812,True,4000.0,338.39764,0.0
110.17056,110.0,0.67873603,55.68859,0.0,11.935453414916992,True,4000.0,-231.08266,0.0
110.88315,110.0,0.67861813,59.89099,0.0,22.88132095336914,True,4000.0,337.50018,0.0
110.17104,110.0,0.67877215,55.64804,0.0,11.947407722473145,True,4000.0,-230.20906,0.0
110.88112,110.0,0.6786545,59.831955,0.0,22.85177230834961,True,4000.0,336.63647,0.0
110.17167,110.0,0.6788077,55.610992,0.0,11.959877967834473,True,4000.0,-229.32178,0.0
110.87929,110.0,0.6786904,59.77021,0.0,22.82132339477539,True,4000.0,335.73358,0.0
110.17218,110.0,0.678843,55.569878,0.0,11.971450805664062,True,4000.0,-228.46281,0.0
110.87746,110.0,0.678726,59.71234,0.0,22.792327880859375,True,4000.0,334.8794,0.0
110.1727,110.0,0.6788784,55.530746,0.0,11.982588768005371,True,4000.0,-227.6236,0.0
110.87565,110.0,0.67876166,59.654594,0.0,22.763778686523438,True,4000.0,334.04572,0.0
110.1732,110.0,0.67891383,55.492363,0.0,11.99368667602539,True,4000.0,-226.79074,0.0
110.874,110.0,0.6787973,59.59738,0.0,22.735553741455078,True,4000.0,333.22534,0.0
110.17376,110.0,0.6789491,55.451843,0.0,12.003584861755371,True,4000.0,-226.00029,0.0
110.87222,110.0,0.678833,59.538948,0.0,22.707855224609375,True,4000.0,332.42706,0.0
110.17435,110.0,0.678984,55.414528,0.0,12.014379501342773,True,4000.0,-225.18495,0.0
110.870575,110.0,0.6788682,59.480927,0.0,22.67975616455078,True,4000.0,331.60852,0.0
110.17489,110.0,0.6790189,55.37475,0.0,12.0245361328125,True,4000.0,-224.3908,0.0
110.86891,110.0,0.67890316,59.42401,4.917383e-07,22.652368545532227,True,4000.0,330.81628,0.0
110.17538,110.0,0.67905354,55.33674,0.0,12.034686088562012,True,4000.0,-223.6012,0.0
110.86743,110.0,0.6789384,59.36949,1.3798475e-05,22.6256160736084,True,4000.0,330.04407,0.0
110.175934,110.0,0.67908823,55.29418,0.0,12.042633056640625,True,4000.0,-222.84793,0.0
110.86586,110.0,0.6789731,59.313194,2.7269125e-05,22.600006103515625,True,4000.0,329.29437,0.0
110.17651,110.0,0.67912275,55.254684,0.0,12.05090618133545,True,4000.0,-222.08527,0.0
110.86433,110.0,0.67900765,59.255737,4.027784e-05,22.574045181274414,True,4000.0,328.52917,0.0
110.17717,110.0,0.67915684,55.2147,0.0,12.0593843460083,True,4000.0,-221.31535,0.0
110.86273,110.0,0.6790423,59.19664,5.3226948e-05,22.547649383544922,True,4000.0,327.74182,0.0
110.17776,110.0,0.679191,55.17514,0.0,12.068279266357422,True,4000.0,-220.52483,0.0
110.861206,110.0,0.6790767,59.14012,6.595254e-05,22.52151870727539,True,4000.0,326.9566,0.0
110.1784,110.0,0.67922485,55.13481,0.0,12.076638221740723,True,4000.0,-219.7501,0.0
110.85974,110.0,0.67911077,59.082054,7.861853e-05,22.495407104492188,True,4000.0,326.16864,0.0
110.1789,110.0,0.6792588,55.09394,0.0,12.084754943847656,True,4000.0,-218.98589,0.0
110.858284,110.0,0.679145,59.029114,9.11355e-05,22.470672607421875,True,4000.0,325.43115,0.0
110.17949,110.0,0.6792923,55.054314,0.0,12.09218692779541,True,4000.0,-218.24796,0.0
110.85687,110.0,0.67917883,58.97323,0.00010344386,22.44593620300293,True,4000.0,324.69226,0.0
110.18015,110.0,0.6793257,55.015236,0.0,12.099752426147461,True,4000.0,-217.51189,0.0
110.85539,110.0,0.67921257,58.915375,0.0001154542,22.420679092407227,True,4000.0,323.93713,0.0
110.180756,110.0,0.6793592,54.97696,0.0,12.108033180236816,True,4000.0,-216.754,0.0
110.85397,110.0,0.67924607,58.86032,0.00012721121,22.395565032958984,True,4000.0,323.18567,0.0
110.18131,110.0,0.67939246,54.93804,0.0,12.115914344787598,True,4000.0,-216.01059,0.0
110.852646,110.0,0.67927945,58.80706,0.00013893843,22.371191024780273,True,4000.0,322.4583,0.0
110.181915,110.0,0.67942536,54.89901,0.0,12.123018264770508,True,4000.0,-215.29565,0.0
110.851295,110.0,0.679313,58.752197,0.00015047193,22.34702491760254,True,4000.0,321.73822,0.0
110.18251,110.0,0.67945814,54.860573,0.0,12.130210876464844,True,4000.0,-214.57812,0.0
110.84986,110.0,0.6793461,58.698334,0.00016157329,22.323097229003906,True,4000.0,321.02386,0.0
110.18317,110.0,0.6794908,54.824463,0.0,12.138044357299805,True,4000.0,-213.84467,0.0
110.84857,110.0,0.6793791,58.64264,0.00017249584,22.298398971557617,True,4000.0,320.28192,0.0
110.18375,110.0,0.67952347,54.785164,0.0,12.14522647857666,True,4000.0,-213.13109,0.0
110.84729,110.0,0.6794118,58.589943,0.00018329918,22.274751663208008,True,4000.0,319.57654,0.0
110.184326,110.0,0.6795561,54.747192,0.0,12.152039527893066,True,4000.0,-212.4365,0.0
110.84592,110.0,0.6794447,58.537643,0.0001938641,22.25153160095215,True,4000.0,318.89093,0.0
110.18498,110.0,0.67958856,54.711945,0.0,12.159502983093262,True,4000.0,-211.72417,0.0
110.84467,110.0,0.67947704,58.4823,0.0002040267,22.227325439453125,True,4000.0,318.1695,0.0
110.18552,110.0,0.6796202,54.67401,0.0,12.166666030883789,True,4000.0,-211.02531,0.0
110.84344,110.0,0.6795093,58.432724,0.00021418929,22.20455551147461,True,4000.0,317.4895,0.0
110.18613,110.0,0.67965215,54.637047,0.0,12.172995567321777,True,4000.0,-210.3527,0.0
110.84219,110.0,0.6795416,58.380173,0.00022411346,22.181812286376953,True,4000.0,316.81628,0.0
110.18672,110.0,0.67968416,54.60147,0.0,12.17979621887207,True,4000.0,-209.67046,0.0
110.840996,110.0,0.67957366,58.327858,0.0002335757,22.15888214111328,True,4000.0,316.13873,0.0
110.18736,110.0,0.6797159,54.565018,0.0,12.1864013671875,True,4000.0,-208.99895,0.0
110.83975,110.0,0.6796056,58.27523,0.00024288893,22.1359920501709,True,4000.0,315.46204,0.0
110.18793,110.0,0.6797477,54.52971,0.0,12.193338394165039,True,4000.0,-208.31808,0.0
110.83865,110.0,0.6796374,58.224762,0.00025202334,22.113420486450195,True,4000.0,314.79688,0.0
110.188576,110.0,0.67977893,54.492294,0.0,12.199246406555176,True,4000.0,-207.67462,0.0
110.83734,110.0,0.679669,58.17282,0.00026093423,22.09120750427246,True,4000.0,314.1427,0.0
110.189186,110.0,0.6798103,54.459885,0.0,12.206636428833008,True,4000.0,-206.9852,0.0
110.83624,110.0,0.67970043,58.12146,0.0002693832,22.068241119384766,True,4000.0,313.45953,0.0
110.18974,110.0,0.6798413,54.422745,0.0,12.212890625,True,4000.0,-206.33176,0.0
110.83504,110.0,0.6797317,58.07245,0.00027795136,22.046537399291992,True,4000.0,312.81805,0.0
110.190384,110.0,0.67987233,54.38938,0.0,12.219404220581055,True,4000.0,-205.67375,0.0
110.83391,110.0,0.67976284,58.021004,0.0002860725,22.02420425415039,True,4000.0,312.15723,0.0
110.19096,110.0,0.6799032,54.354507,0.0,12.22589111328125,True,4000.0,-205.02017,0.0
110.83285,110.0,0.67979383,57.97174,0.000293985,22.002384185791016,True,4000.0,311.5135,0.0
110.19157,110.0,0.6799337,54.319084,0.0,12.231707572937012,True,4000.0,-204.39157,0.0
110.831696,110.0,0.67982477,57.9227,0.0003017187,21.98111343383789,True,4000.0,310.88855,0.0
110.19219,110.0,0.67996407,54.286087,0.0,12.237981796264648,True,4000.0,-203.75092,0.0
110.83063,110.0,0.6798554,57.87198,0.0003091842,21.959247589111328,True,4000.0,310.24078,0.0
110.19278,110.0,0.6799947,54.25142,0.0,12.244097709655762,True,4000.0,-203.11682,0.0
110.829575,110.0,0.6798861,57.8235,0.00031647086,21.93799591064453,True,4000.0,309.6187,0.0
110.19334,110.0,0.68002474,54.2173,0.0,12.249890327453613,True,4000.0,-202.49734,0.0
110.82848,110.0,0.6799165,57.776215,0.00032360852,21.91730499267578,True,4000.0,309.0119,0.0
110.19396,110.0,0.6800549,54.184692,0.0,12.255743026733398,True,4000.0,-201.8791,0.0
110.82746,110.0,0.67994684,57.726402,0.00033043325,21.896100997924805,True,4000.0,308.39075,0.0
110.194565,110.0,0.6800849,54.15113,0.0,12.261635780334473,True,4000.0,-201.2626,0.0
110.826355,110.0,0.6799772,57.67778,0.00033701956,21.875110626220703,True,4000.0,307.77588,0.0
