speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.415726,70.0,0.9999,89.51875,0.0152186155,22.704456,True,4000.0,0.0,0.0
78.41567,70.0,0.9999,89.50607,0.01523976,22.701448,True,4000.0,0.0,0.0
78.4157,70.0,0.9999,89.49516,0.015259564,22.699203,True,4000.0,0.0,0.0
78.41577,70.0,0.9999,89.48508,0.01527828,22.696692,True,4000.0,0.0,0.0
78.41579,70.0,0.9999,89.473724,0.015295774,22.694193,True,4000.0,0.0,0.0
78.41588,70.0,0.9999,89.464294,0.015311927,22.692139,True,4000.0,0.0,0.0
78.41598,70.0,0.9999,89.45416,0.0153268725,22.689705,True,4000.0,0.0,0.0
78.41609,70.0,0.9999,89.4438,0.015340507,22.687515,True,4000.0,0.0,0.0
78.41618,70.0,0.9999,89.43472,0.015352741,22.685493,True,4000.0,0.0,0.0
78.41634,70.0,0.9999,89.42615,0.015363693,22.683578,True,4000.0,0.0,0.0
78.41651,70.0,0.9999,89.41699,0.015373394,22.681532,True,4000.0,0.0,0.0
78.41669,70.0,0.9999,89.40845,0.015381664,22.679749,True,4000.0,0.0,0.0
78.41689,70.0,0.9999,89.400406,0.015388548,22.677954,True,4000.0,0.0,0.0
78.4171,70.0,0.9999,89.39229,0.0153941065,22.676226,True,4000.0,0.0,0.0
78.4174,70.0,0.9999,89.38504,0.0153981745,22.6747,True,4000.0,0.0,0.0
78.41765,70.0,0.9999,89.3768,0.015400931,22.672863,True,4000.0,0.0,0.0
78.417946,70.0,0.9999,89.36958,0.015402153,22.671524,True,4000.0,0.0,0.0
78.41828,70.0,0.9999,89.36308,0.015401959,22.67007,True,4000.0,0.0,0.0
78.41862,70.0,0.9999,89.356,0.01540038,22.66865,True,4000.0,0.0,0.0
78.41898,70.0,0.9999,89.34961,0.01539728,22.667398,True,4000.0,0.0,0.0
78.41943,70.0,0.9999,89.34354,0.015392721,22.666162,True,4000.0,0.0,0.0
78.41983,70.0,0.9999,89.33647,0.015386701,22.664719,True,4000.0,0.0,0.0
78.42026,70.0,0.9999,89.33057,0.015379071,22.663738,True,4000.0,0.0,0.0
78.42077,70.0,0.9999,89.325745,0.015370041,22.662752,True,4000.0,0.0,0.0
78.42125,70.0,0.9999,89.31961,0.015359566,22.661562,True,4000.0,0.0,0.0
78.421745,70.0,0.9999,89.314575,0.015347481,22.66079,True,4000.0,0.0,0.0
78.42232,70.0,0.9999,89.31062,0.015333936,22.660048,True,4000.0,0.0,0.0
78.422905,70.0,0.9999,89.305786,0.01531893,22.65915,True,4000.0,0.0,0.0
78.42351,70.0,0.9999,89.30086,0.01530236,22.658379,True,4000.0,0.0,0.0
78.42414,70.0,0.9999,89.29698,0.015284255,22.657784,True,4000.0,0.0,0.0
78.42484,70.0,0.9999,89.292984,0.01526463,22.65712,True,4000.0,0.0,0.0
78.425514,70.0,0.9999,89.288666,0.015243456,22.65647,True,4000.0,0.0,0.0
78.42622,70.0,0.9999,89.28534,0.015220746,22.656073,True,4000.0,0.0,0.0
78.427,70.0,0.9999,89.28238,0.015196592,22.655674,True,4000.0,0.0,0.0
78.427765,70.0,0.9999,89.27864,0.015170887,22.655119,True,4000.0,0.0,0.0
78.42856,70.0,0.9999,89.275604,0.015143603,22.654898,True,4000.0,0.0,0.0
78.42946,70.0,0.9999,89.27344,0.015114889,22.65468,True,4000.0,0.0,0.0
78.43033,70.0,0.9999,89.269775,0.015084699,22.654173,True,4000.0,0.0,0.0
78.43124,70.0,0.9999,89.26654,0.015052855,22.653973,True,4000.0,0.0,0.0
78.43215,70.0,0.9999,89.2641,0.015019521,22.653765,True,4000.0,0.0,0.0
78.433174,70.0,0.9999,89.26216,0.014984757,22.653765,True,4000.0,0.0,0.0
78.43413,70.0,0.9999,89.259384,0.014948532,22.653482,True,4000.0,0.0,0.0
78.43515,70.0,0.9999,89.2572,0.014910758,22.653564,True,4000.0,0.0,0.0
78.43625,70.0,0.9999,89.25604,0.014871627,22.653662,True,4000.0,0.0,0.0
78.43736,70.0,0.9999,89.25372,0.0148310065,22.653545,True,4000.0,0.0,0.0
78.43848,70.0,0.9999,89.25116,0.014789,22.653522,True,4000.0,0.0,0.0
78.43961,70.0,0.9999,89.24957,0.014745429,22.653654,True,4000.0,0.0,0.0
78.44083,70.0,0.9999,89.248566,0.014700517,22.653927,True,4000.0,0.0,0.0
78.44208,70.0,0.9999,89.24667,0.014654279,22.653934,True,4000.0,0.0,0.0
78.44329,70.0,0.9999,89.24426,0.01460661,22.654005,True,4000.0,0.0,0.0
78.444595,70.0,0.9999,89.2435,0.014557555,22.654411,True,4000.0,0.0,0.0
78.445885,70.0,0.9999,89.242065,0.014507204,22.654505,True,4000.0,0.0,0.0
78.447235,70.0,0.9999,89.24072,0.014455453,22.654886,True,4000.0,0.0,0.0
78.44864,70.0,0.9999,89.23973,0.014402553,22.655144,True,4000.0,0.0,0.0
78.45003,70.0,0.9999,89.2377,0.014348313,22.655312,True,4000.0,0.0,0.0
78.451485,70.0,0.9999,89.23663,0.014292732,22.65572,True,4000.0,0.0,0.0
78.45296,70.0,0.9999,89.2354,0.014235914,22.655994,True,4000.0,0.0,0.0
78.45441,70.0,0.9999,89.233826,0.014177978,22.656301,True,4000.0,0.0,0.0
78.45595,70.0,0.9999,89.2334,0.0141188055,22.656885,True,4000.0,0.0,0.0
78.457535,70.0,0.9999,89.232635,0.014058456,22.657248,True,4000.0,0.0,0.0
78.45909,70.0,0.9999,89.23053,0.013997048,22.657452,True,4000.0,0.0,0.0
78.46074,70.0,0.9999,89.22931,0.013934419,22.657951,True,4000.0,0.0,0.0
78.462326,70.0,0.9999,89.22781,0.013870701,22.658195,True,4000.0,0.0,0.0
78.464035,70.0,0.9999,89.22714,0.013805956,22.65887,True,4000.0,0.0,0.0
78.46572,70.0,0.9999,89.225586,0.0137402415,22.659061,True,4000.0,0.0,0.0
78.46747,70.0,0.9999,89.223724,0.01367344,22.65953,True,4000.0,0.0,0.0
78.46915,70.0,0.9999,89.22217,0.013605669,22.659828,True,4000.0,0.0,0.0
78.47095,70.0,0.9999,89.22185,0.01353693,22.660614,True,4000.0,0.0,0.0
78.47275,70.0,0.9999,89.22064,0.013467431,22.660872,True,4000.0,0.0,0.0
78.474594,70.0,0.9999,89.21835,0.013396919,22.66129,True,4000.0,0.0,0.0
78.47645,70.0,0.9999,89.216415,0.013325542,22.66158,True,4000.0,0.0,0.0
78.4783,70.0,0.9999,89.21451,0.013253227,22.662,True,4000.0,0.0,0.0
78.48025,70.0,0.9999,89.21327,0.013180211,22.662485,True,4000.0,0.0,0.0
78.48214,70.0,0.9999,89.21028,0.013106495,22.662579,True,4000.0,0.0,0.0
78.484116,70.0,0.9999,89.208435,0.013031915,22.663174,True,4000.0,0.0,0.0
78.486084,70.0,0.9999,89.20615,0.012956649,22.663319,True,4000.0,0.0,0.0
78.48805,70.0,0.9999,89.20337,0.012880713,22.66369,True,4000.0,0.0,0.0
78.49004,70.0,0.9999,89.20154,0.012804091,22.664099,True,4000.0,0.0,0.0
78.492065,70.0,0.9999,89.19943,0.012726903,22.664482,True,4000.0,0.0,0.0
78.49414,70.0,0.9999,89.197235,0.012649238,22.66484,True,4000.0,0.0,0.0
78.4962,70.0,0.9999,89.19397,0.012570873,22.664967,True,4000.0,0.0,0.0
78.49824,70.0,0.9999,89.191284,0.01249209,22.66536,True,4000.0,0.0,0.0
78.50037,70.0,0.9999,89.18939,0.012412697,22.665781,True,4000.0,0.0,0.0
78.502495,70.0,0.9999,89.18591,0.012332946,22.665823,True,4000.0,0.0,0.0
78.50458,70.0,0.9999,89.181946,0.012252733,22.665966,True,4000.0,0.0,0.0
78.506775,70.0,0.9999,89.17978,0.012171999,22.666454,True,4000.0,0.0,0.0
78.50893,70.0,0.9999,89.1761,0.012091041,22.666374,True,4000.0,0.0,0.0
78.5111,70.0,0.9999,89.17203,0.012009725,22.666597,True,4000.0,0.0,0.0
78.51328,70.0,0.9999,89.16855,0.011928096,22.6667,True,4000.0,0.0,0.0
78.51555,70.0,0.9999,89.16498,0.011846095,22.6669,True,4000.0,0.0,0.0
78.51773,70.0,0.9999,89.15997,0.0117639005,22.666649,True,4000.0,0.0,0.0
78.51993,70.0,0.9999,89.15579,0.011681393,22.666912,True,4000.0,0.0,0.0
78.5222,70.0,0.9999,89.15268,0.011598825,22.667055,True,4000.0,0.0,0.0
78.52445,70.0,0.9999,89.147675,0.01151602,22.666885,True,4000.0,0.0,0.0
78.526695,70.0,0.9999,89.14281,0.011433095,22.666908,True,4000.0,0.0,0.0
78.5289,70.0,0.9999,89.13837,0.01135008,22.666868,True,4000.0,0.0,0.0
78.531204,70.0,0.9999,89.134735,0.011266887,22.66711,True,4000.0,0.0,0.0
78.533516,70.0,0.9999,89.12985,0.011183783,22.666864,True,4000.0,0.0,0.0
78.5358,70.0,0.9999,89.12367,0.011100605,22.66661,True,4000.0,0.0,0.0
78.53807,70.0,0.9999,89.118225,0.011017308,22.666449,True,4000.0,0.0,0.0
78.540375,70.0,0.9999,89.11371,0.01093401,22.666477,True,4000.0,0.0,0.0
78.54272,70.0,0.9999,89.10828,0.010850832,22.666174,True,4000.0,0.0,0.0
78.54499,70.0,0.9999,89.10141,0.010767728,22.665766,True,4000.0,0.0,0.0
78.54728,70.0,0.9999,89.096085,0.010684654,22.66571,True,4000.0,0.0,0.0
78.54959,70.0,0.9999,89.091064,0.010601729,22.66551,True,4000.0,0.0,0.0
78.55194,70.0,0.9999,89.08499,0.010518894,22.665184,True,4000.0,0.0,0.0
78.554276,70.0,0.9999,89.078094,0.010436326,22.664707,True,4000.0,0.0,0.0
78.55659,70.0,0.9999,89.0712,0.010353848,22.664272,True,4000.0,0.0,0.0
78.5589,70.0,0.9999,89.06467,0.0102714,22.663889,True,4000.0,0.0,0.0
78.56117,70.0,0.9999,89.0585,0.010189325,22.663572,True,4000.0,0.0,0.0
78.56351,70.0,0.9999,89.052826,0.010107458,22.66335,True,4000.0,0.0,0.0
78.56587,70.0,0.9999,89.045975,0.010025993,22.662783,True,4000.0,0.0,0.0
78.56819,70.0,0.9999,89.03778,0.009944662,22.662077,True,4000.0,0.0,0.0
78.57047,70.0,0.9999,89.03035,0.0098635405,22.661556,True,4000.0,0.0,0.0
78.57278,70.0,0.9999,89.02377,0.009782702,22.661135,True,4000.0,0.0,0.0
78.57513,70.0,0.9999,89.01688,0.00970231,22.66061,True,4000.0,0.0,0.0
78.57738,70.0,0.9999,89.00888,0.009622306,22.659883,True,4000.0,0.0,0.0
78.57971,70.0,0.9999,89.00192,0.00954254,22.659504,True,4000.0,0.0,0.0
78.582016,70.0,0.9999,88.99414,0.009463131,22.658665,True,4000.0,0.0,0.0
78.58425,70.0,0.9999,88.98578,0.00938414,22.658007,True,4000.0,0.0,0.0
78.58653,70.0,0.9999,88.97891,0.009305581,22.657524,True,4000.0,0.0,0.0
78.58882,70.0,0.9999,88.97153,0.00922735,22.656853,True,4000.0,0.0,0.0
78.59111,70.0,0.9999,88.96289,0.009149656,22.655983,True,4000.0,0.0,0.0
78.593376,70.0,0.9999,88.954666,0.0090723485,22.6553,True,4000.0,0.0,0.0
78.59564,70.0,0.9999,88.94623,0.008995429,22.654392,True,4000.0,0.0,0.0
78.597855,70.0,0.9999,88.93771,0.008918911,22.65363,True,4000.0,0.0,0.0
78.60016,70.0,0.9999,88.93039,0.00884293,22.653044,True,4000.0,0.0,0.0
78.60235,70.0,0.9999,88.92087,0.008767456,22.651833,True,4000.0,0.0,0.0
78.604546,70.0,0.9999,88.912094,0.008692473,22.651175,True,4000.0,0.0,0.0
78.60678,70.0,0.9999,88.90459,0.008617923,22.650385,True,4000.0,0.0,0.0
78.60901,70.0,0.9999,88.89566,0.008543894,22.649437,True,4000.0,0.0,0.0
78.61118,70.0,0.9999,88.88635,0.008470371,22.648426,True,4000.0,0.0,0.0
78.61338,70.0,0.9999,88.87778,0.0083973855,22.64762,True,4000.0,0.0,0.0
78.615555,70.0,0.9999,88.869125,0.008324936,22.646631,True,4000.0,0.0,0.0
78.61773,70.0,0.9999,88.85974,0.008252978,22.645607,True,4000.0,0.0,0.0
78.61987,70.0,0.9999,88.85037,0.008181587,22.644558,True,4000.0,0.0,0.0
78.62203,70.0,0.9999,88.84152,0.008110672,22.643646,True,4000.0,0.0,0.0
78.62412,70.0,0.9999,88.832306,0.008040383,22.642544,True,4000.0,0.0,0.0
78.626236,70.0,0.9999,88.823456,0.007970616,22.641672,True,4000.0,0.0,0.0
78.62834,70.0,0.9999,88.815125,0.007901505,22.640755,True,4000.0,0.0,0.0
78.63047,70.0,0.9999,88.80597,0.00783287,22.639683,True,4000.0,0.0,0.0
78.6325,70.0,0.9999,88.79587,0.007764876,22.638428,True,4000.0,0.0,0.0
78.634636,70.0,0.9999,88.78708,0.0076973885,22.637573,True,4000.0,0.0,0.0
78.63669,70.0,0.9999,88.776794,0.0076304227,22.63608,True,4000.0,0.0,0.0
78.63875,70.0,0.9999,88.766785,0.007564038,22.635078,True,4000.0,0.0,0.0
78.64074,70.0,0.9999,88.75746,0.007498294,22.63386,True,4000.0,0.0,0.0
78.64274,70.0,0.9999,88.74835,0.0074330717,22.63291,True,4000.0,0.0,0.0
78.6447,70.0,0.9999,88.73985,0.0073685497,22.63189,True,4000.0,0.0,0.0
78.646736,70.0,0.9999,88.73102,0.007304549,22.630882,True,4000.0,0.0,0.0
78.64873,70.0,0.9999,88.72098,0.007241234,22.629517,True,4000.0,0.0,0.0
78.650665,70.0,0.9999,88.71057,0.007178366,22.628252,True,4000.0,0.0,0.0
78.652664,70.0,0.9999,88.70148,0.0071160793,22.627186,True,4000.0,0.0,0.0
78.65459,70.0,0.9999,88.691315,0.007054463,22.625763,True,4000.0,0.0,0.0
78.65653,70.0,0.9999,88.68149,0.0069933236,22.624653,True,4000.0,0.0,0.0
78.65843,70.0,0.9999,88.671844,0.006932944,22.623339,True,4000.0,0.0,0.0
78.660385,70.0,0.9999,88.66182,0.0068729967,22.6221,True,4000.0,0.0,0.0
78.66224,70.0,0.9999,88.65126,0.0068136603,22.620611,True,4000.0,0.0,0.0
78.66409,70.0,0.9999,88.64169,0.006754905,22.619553,True,4000.0,0.0,0.0
78.66596,70.0,0.9999,88.63275,0.0066967756,22.61833,True,4000.0,0.0,0.0
78.66775,70.0,0.9999,88.62268,0.006639242,22.61701,True,4000.0,0.0,0.0
78.66957,70.0,0.9999,88.61354,0.0065823793,22.615923,True,4000.0,0.0,0.0
78.6714,70.0,0.9999,88.60434,0.0065259933,22.614668,True,4000.0,0.0,0.0
78.67317,70.0,0.9999,88.5943,0.006470293,22.613308,True,4000.0,0.0,0.0
78.674965,70.0,0.9999,88.58487,0.0064150393,22.612114,True,4000.0,0.0,0.0
78.67674,70.0,0.9999,88.57532,0.006360382,22.610811,True,4000.0,0.0,0.0
78.678474,70.0,0.9999,88.565216,0.0063063204,22.609406,True,4000.0,0.0,0.0
78.6802,70.0,0.9999,88.55591,0.006252885,22.608263,True,4000.0,0.0,0.0
78.681915,70.0,0.9999,88.54678,0.006199941,22.606981,True,4000.0,0.0,0.0
78.68367,70.0,0.9999,88.53723,0.006147608,22.605703,True,4000.0,0.0,0.0
78.685326,70.0,0.9999,88.526794,0.0060958713,22.604166,True,4000.0,0.0,0.0
78.687004,70.0,0.9999,88.5173,0.006044641,22.603018,True,4000.0,0.0,0.0
78.68868,70.0,0.9999,88.50827,0.005994007,22.601675,True,4000.0,0.0,0.0
78.69033,70.0,0.9999,88.498184,0.0059438646,22.600285,True,4000.0,0.0,0.0
78.69194,70.0,0.9999,88.48866,0.005894333,22.598995,True,4000.0,0.0,0.0
78.69357,70.0,0.9999,88.479675,0.005845383,22.597794,True,4000.0,0.0,0.0
78.695175,70.0,0.9999,88.47032,0.0057968795,22.596424,True,4000.0,0.0,0.0
78.69678,70.0,0.9999,88.460785,0.005749017,22.595114,True,4000.0,0.0,0.0
78.69835,70.0,0.9999,88.45126,0.0057016164,22.593746,True,4000.0,0.0,0.0
78.69992,70.0,0.9999,88.441895,0.005654797,22.592455,True,4000.0,0.0,0.0
78.70144,70.0,0.9999,88.432526,0.0056084692,22.591095,True,4000.0,0.0,0.0
78.70302,70.0,0.9999,88.42377,0.0055627227,22.58993,True,4000.0,0.0,0.0
78.70429,70.0,0.9999,88.41383,0.0055174977,22.588337,True,4000.0,0.0,0.0030577183
78.7042,70.0,0.9999,88.408554,0.005472854,22.588213,True,4000.0,0.0,0.020349026
78.70352,70.0,0.9999,88.43062,0.0054291636,22.594143,True,4000.0,0.0,0.019961596
78.703,70.0,0.9999,88.47333,0.0053865016,22.60219,True,4000.0,0.0,0.016397238
78.70273,70.0,0.9999,88.51315,0.0053451955,22.609362,True,4000.0,0.0,0.018107891
78.70239,70.0,0.9999,88.54614,0.0053052157,22.615345,True,4000.0,0.0,0.02246499
78.70214,70.0,0.9999,88.57922,0.005265653,22.621487,True,4000.0,0.0,0.024873018
78.701965,70.0,0.9999,88.61261,0.0052261353,22.627167,True,4000.0,0.0,0.02848506
78.70166,70.0,0.9999,88.64334,0.0051870346,22.632572,True,4000.0,0.0,0.03299713
78.701485,70.0,0.9999,88.67549,0.005148709,22.63852,True,4000.0,0.0,0.035339594
78.701225,70.0,0.9999,88.706116,0.0051109195,22.643759,True,4000.0,0.0,0.039601326
78.701096,70.0,0.9999,88.73633,0.0050736517,22.64931,True,4000.0,0.0,0.0426054
78.70086,70.0,0.9999,88.76538,0.005036846,22.65422,True,4000.0,0.0,0.047135353
78.70062,70.0,0.9999,88.79437,0.0050005764,22.659552,True,4000.0,0.0,0.05017519
78.70048,70.0,0.9999,88.82474,0.004964888,22.664873,True,4000.0,0.0,0.052911043
78.70033,70.0,0.9999,88.85263,0.0049295872,22.66968,True,4000.0,0.0,0.057196617
78.70009,70.0,0.9999,88.87918,0.004894778,22.674416,True,4000.0,0.0,0.06119013
78.699974,70.0,0.9999,88.907745,0.004860565,22.679607,True,4000.0,0.0,0.06343722
78.6998,70.0,0.9999,88.93436,0.0048265606,22.684017,True,4000.0,0.0,0.06801486
78.69968,70.0,0.9999,88.96048,0.0047931075,22.688848,True,4000.0,0.0,0.071036816
78.6996,70.0,0.9999,88.98651,0.0047602057,22.693258,True,4000.0,0.0,0.07496476
78.69943,70.0,0.9999,89.01068,0.0047275573,22.69752,True,4000.0,0.0,0.07913709
78.69934,70.0,0.9999,89.03595,0.00469546,22.70204,True,4000.0,0.0,0.08215308
78.69917,70.0,0.9999,89.060196,0.004663676,22.706146,True,4000.0,0.0,0.08634925
78.6991,70.0,0.9999,89.084854,0.004632443,22.710657,True,4000.0,0.0,0.08906722
78.69907,70.0,0.9999,89.10864,0.0046015084,22.714603,True,4000.0,0.0,0.09325743
78.69892,70.0,0.9999,89.130035,0.0045710206,22.718357,True,4000.0,0.0,0.097846985
78.69884,70.0,0.9999,89.153625,0.004540965,22.722637,True,4000.0,0.0,0.100302696
78.69872,70.0,0.9999,89.17656,0.004511237,22.726446,True,4000.0,0.0,0.10429621
78.698654,70.0,0.9999,89.19876,0.0044819117,22.730444,True,4000.0,0.0,0.10756254
78.6986,70.0,0.9999,89.220825,0.0044529736,22.734175,True,4000.0,0.0,0.11126399
78.69853,70.0,0.9999,89.24165,0.0044243783,22.737782,True,4000.0,0.0,0.11524558
78.69843,70.0,0.9999,89.262695,0.0043961853,22.741451,True,4000.0,0.0,0.11867881
78.698425,70.0,0.9999,89.28441,0.00436832,22.745245,True,4000.0,0.0,0.121599436
78.69833,70.0,0.9999,89.304214,0.004340768,22.748484,True,4000.0,0.0,0.12615323
78.69826,70.0,0.9999,89.32416,0.004313588,22.752123,True,4000.0,0.0,0.12917519
78.69824,70.0,0.9999,89.34508,0.0042868406,22.75564,True,4000.0,0.0,0.13232231
78.698166,70.0,0.9999,89.364044,0.0042603463,22.758814,True,4000.0,0.0,0.13653636
78.69812,70.0,0.9999,89.383545,0.0042341202,22.762297,True,4000.0,0.0,0.13944507
78.69812,70.0,0.9999,89.40317,0.004208371,22.765558,True,4000.0,0.0,0.14292002
78.69797,70.0,0.9999,89.42108,0.0041827857,22.768574,True,4000.0,0.0,0.14701486
78.69801,70.0,0.9999,89.44125,0.004157737,22.77226,True,4000.0,0.0,0.14879107
78.69794,70.0,0.9999,89.459076,0.004132718,22.774921,True,4000.0,0.0,0.15366077
78.697914,70.0,0.9999,89.476776,0.0041082352,22.778254,True,4000.0,0.0,0.1563251
78.69785,70.0,0.9999,89.49542,0.004083976,22.781235,True,4000.0,0.0,0.15963316
78.697876,70.0,0.9999,89.51317,0.00406,22.78435,True,4000.0,0.0,0.16272068
78.69776,70.0,0.9999,89.52991,0.0040364265,22.787014,True,4000.0,0.0,0.16684532
78.69774,70.0,0.9999,89.54797,0.004013002,22.790348,True,4000.0,0.0,0.16872287
78.69774,70.0,0.9999,89.56586,0.0039899647,22.793123,True,4000.0,0.0,0.17229319
78.697685,70.0,0.9999,89.58168,0.003967181,22.795843,True,4000.0,0.0,0.17595887
78.69763,70.0,0.9999,89.59857,0.0039447397,22.798735,True,4000.0,0.0,0.17867088
78.697655,70.0,0.9999,89.61572,0.003922552,22.801605,True,4000.0,0.0,0.1814425
78.697525,70.0,0.9999,89.631195,0.0039006174,22.804073,True,4000.0,0.0,0.1853764
78.69755,70.0,0.9999,89.6487,0.0038790554,22.80729,True,4000.0,0.0,0.18674135
78.6976,70.0,0.9999,89.66495,0.003857702,22.809689,True,4000.0,0.0,0.19061565
78.69749,70.0,0.9999,89.67836,0.0038365722,22.811964,True,4000.0,0.0,0.19468665
78.69743,70.0,0.9999,89.694855,0.0038159043,22.814922,True,4000.0,0.0,0.19623041
78.69742,70.0,0.9999,89.71176,0.0037952214,22.8176,True,4000.0,0.0,0.19876957
78.69742,70.0,0.9999,89.726974,0.0037750006,22.820116,True,4000.0,0.0,0.20192266
78.69742,70.0,0.9999,89.74136,0.0037549883,22.822481,True,4000.0,0.0,0.20507574
78.697365,70.0,0.9999,89.755585,0.0037353188,22.824837,True,4000.0,0.0,0.20809174
78.69729,70.0,0.9999,89.770874,0.0037158877,22.827408,True,4000.0,0.0,0.21028519
78.69733,70.0,0.9999,89.78638,0.0036966354,22.829964,True,4000.0,0.0,0.212574
78.697266,70.0,0.9999,89.79985,0.0036776066,22.832045,True,4000.0,0.0,0.21622181
78.69719,70.0,0.9999,89.81412,0.0036590248,22.834597,True,4000.0,0.0,0.21813512
78.69721,70.0,0.9999,89.82965,0.003640592,22.83708,True,4000.0,0.0,0.22011995
78.69722,70.0,0.9999,89.84317,0.003622368,22.839188,True,4000.0,0.0,0.22336245
78.697105,70.0,0.9999,89.85573,0.0036044419,22.841257,True,4000.0,0.0,0.2264142
78.697136,70.0,0.9999,89.87085,0.003586799,22.843922,True,4000.0,0.0,0.2274096
78.697075,70.0,0.9999,89.88405,0.00356929,22.845743,True,4000.0,0.0,0.23109913
78.69706,70.0,0.9999,89.897125,0.0035521686,22.848139,True,4000.0,0.0,0.23287535
78.697075,70.0,0.9999,89.91092,0.0035353005,22.850235,True,4000.0,0.0,0.23522973
78.69698,70.0,0.9999,89.922745,0.003518492,22.8521,True,4000.0,0.0,0.23837686
78.69696,70.0,0.9999,89.93643,0.0035021305,22.854507,True,4000.0,0.0,0.23956895
78.696945,70.0,0.9999,89.94989,0.0034858137,22.856522,True,4000.0,0.0,0.24197698
78.696945,70.0,0.9999,89.96208,0.0034698844,22.858524,True,4000.0,0.0,0.24443865
78.69689,70.0,0.9999,89.974,0.003454119,22.860386,True,4000.0,0.0,0.246948
78.69683,70.0,0.9999,89.98651,0.0034386218,22.862467,True,4000.0,0.0,0.24873614
78.69687,70.0,0.9999,89.99951,0.0034233779,22.864536,True,4000.0,0.0,0.2505064
78.69682,70.0,0.9999,90.0107,0.0034082234,22.86618,True,4000.0,0.0,0.25349855
78.69671,70.0,0.9999,90.02231,0.003393501,22.868189,True,4000.0,0.0,0.25515556
78.69678,70.0,0.9999,90.03598,0.003378898,22.870419,True,4000.0,0.0,0.2560079
78.69674,70.0,0.9999,90.046524,0.0033644885,22.871805,True,4000.0,0.0,0.2595961
78.69668,70.0,0.9999,90.056946,0.0033504516,22.87367,True,4000.0,0.0,0.2613306
78.696625,70.0,0.9999,90.069275,0.003336504,22.875593,True,4000.0,0.0,0.26262403
78.69669,70.0,0.9999,90.08127,0.0033227503,22.877481,True,4000.0,0.0,0.26430488
78.6966,70.0,0.9999,90.09099,0.0033092648,22.878828,True,4000.0,0.0,0.26743412
78.696594,70.0,0.9999,90.10217,0.0032960624,22.880865,True,4000.0,0.0,0.26814342
78.69658,70.0,0.9999,90.113434,0.0032829791,22.882381,True,4000.0,0.0,0.27043223
78.69653,70.0,0.9999,90.12314,0.0032701045,22.883987,True,4000.0,0.0,0.27250051
78.69645,70.0,0.9999,90.13403,0.003257513,22.88571,True,4000.0,0.0,0.27386546
78.6965,70.0,0.9999,90.14577,0.0032451004,22.887602,True,4000.0,0.0,0.27475357
78.69645,70.0,0.9999,90.15506,0.0032329261,22.888784,True,4000.0,0.0,0.2778232
78.69641,70.0,0.9999,90.16467,0.0032209903,22.890509,True,4000.0,0.0,0.27888417
78.69638,70.0,0.9999,90.175415,0.0032091588,22.892054,True,4000.0,0.0,0.28036833
78.69634,70.0,0.9999,90.185196,0.0031975359,22.893576,True,4000.0,0.0,0.28207302
78.696335,70.0,0.9999,90.19501,0.003186211,22.895073,True,4000.0,0.0,0.28363466
78.69633,70.0,0.9999,90.2043,0.0031749904,22.896475,True,4000.0,0.0,0.28533936
78.69626,70.0,0.9999,90.21347,0.0031640083,22.897854,True,4000.0,0.0,0.28702617
78.69623,70.0,0.9999,90.22342,0.0031532496,22.899446,True,4000.0,0.0,0.28796792
78.69627,70.0,0.9999,90.23302,0.0031427294,22.900824,True,4000.0,0.0,0.28954148
78.69618,70.0,0.9999,90.240524,0.003132254,22.901846,True,4000.0,0.0,0.2920568
78.69617,70.0,0.9999,90.25012,0.0031220466,22.903536,True,4000.0,0.0,0.2922833
78.696106,70.0,0.9999,90.259735,0.0031120777,22.904781,True,4000.0,0.0,0.29393435
78.69613,70.0,0.9999,90.26874,0.003102243,22.906271,True,4000.0,0.0,0.29486418
