speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
70.40157,70.0,0.6931077,27.340729,0.0018308461,11.592776,True,3646.1038,44.51184,0.61516464
70.401665,70.0,0.6931069,27.340698,0.0018294603,11.591606,True,3645.9568,44.49872,0.61507523
70.40179,70.0,0.6931062,27.340515,0.0018280894,11.590454,True,3645.808,44.49298,0.6149858
70.40186,70.0,0.6931053,27.340347,0.0018267334,11.589275,True,3645.6604,44.4812,0.6148964
70.401985,70.0,0.6931042,27.340302,0.0018253028,11.5881815,True,3645.5125,44.47928,0.61480105
70.402054,70.0,0.69310343,27.340286,0.0018238723,11.587113,True,3645.3713,44.465637,0.61471164
70.402176,70.0,0.6931026,27.340836,0.0018226057,11.585991,True,3645.2244,44.460754,0.61461926
70.40229,70.0,0.6931017,27.340347,0.001821205,11.584839,True,3645.0786,44.447327,0.61452985
70.402405,70.0,0.6931009,27.340454,0.0018198937,11.583725,True,3644.933,44.44049,0.61444044
70.4025,70.0,0.6931002,27.340286,0.001818493,11.582564,True,3644.7876,44.427094,0.614354
70.4026,70.0,0.69309944,27.340332,0.001817137,11.581394,True,3644.6387,44.42148,0.6142646
70.40271,70.0,0.6930986,27.33989,0.0018157661,11.580251,True,3644.4934,44.410614,0.6141782
70.402794,70.0,0.69309783,27.339874,0.0018144697,11.579132,True,3644.349,44.40155,0.6140888
70.40287,70.0,0.693097,27.339874,0.0018130839,11.57798,True,3644.201,44.394806,0.61399937
70.403,70.0,0.6930962,27.339676,0.0018117577,11.5769,True,3644.0562,44.391052,0.61390996
70.40308,70.0,0.6930954,27.339752,0.0018104315,11.575752,True,3643.9128,44.375732,0.61382353
70.40319,70.0,0.6930945,27.339737,0.0018090755,11.57463,True,3643.7654,44.37213,0.6137341
70.40326,70.0,0.6930939,27.339432,0.001807794,11.573584,True,3643.6265,44.359222,0.6136447
70.40341,70.0,0.6930931,27.34021,0.0018064678,11.57239,True,3643.4756,44.357025,0.6135583
70.403496,70.0,0.69309217,27.338898,0.0018050522,11.571189,True,3643.33,44.33972,0.6134778
70.403595,70.0,0.69309145,27.339096,0.0018037856,11.570195,True,3643.191,44.336212,0.61338246
70.40369,70.0,0.69309074,27.339584,0.0018025041,11.569053,True,3643.0466,44.3266,0.613299
70.403786,70.0,0.69309014,27.33937,0.001801163,11.567884,True,3642.8984,44.31964,0.61321557
70.403915,70.0,0.6930894,27.338928,0.0017998368,11.56671,True,3642.7512,44.312653,0.6131321
70.404,70.0,0.6930886,27.338318,0.001798585,11.56554,True,3642.6082,44.297455,0.6130487
70.4041,70.0,0.69308776,27.338516,0.0017972589,11.564472,True,3642.4646,44.29669,0.61295927
70.404175,70.0,0.6930871,27.338394,0.0017959476,11.563374,True,3642.3232,44.283295,0.6128758
70.4043,70.0,0.69308645,27.338547,0.0017946362,11.56228,True,3642.1792,44.27957,0.6127864
70.40439,70.0,0.6930856,27.338257,0.0017933398,11.561098,True,3642.034,44.267456,0.61270595
70.404526,70.0,0.6930849,27.337982,0.0017920583,11.560011,True,3641.8909,44.26233,0.6126195
70.404564,70.0,0.6930843,27.337814,0.0017907917,11.558855,True,3641.7505,44.24536,0.61254203
70.404655,70.0,0.6930835,27.337982,0.0017894506,11.557771,True,3641.6042,44.249084,0.6124526
70.40477,70.0,0.6930828,27.337646,0.0017881393,11.556643,True,3641.4614,44.236786,0.61237216
70.40488,70.0,0.693082,27.33754,0.0017869174,11.555538,True,3641.3196,44.229614,0.61228573
70.40498,70.0,0.69308144,27.337479,0.0017856658,11.554492,True,3641.1807,44.219574,0.6122023
70.405075,70.0,0.69308066,27.337845,0.0017843992,11.553314,True,3641.0352,44.211243,0.6121218
70.405174,70.0,0.6930802,27.337082,0.0017831177,11.55221,True,3640.8923,44.204407,0.6120384
70.40524,70.0,0.6930793,27.33722,0.001781866,11.550992,True,3640.746,44.19458,0.6119609
70.40537,70.0,0.69307864,27.336456,0.0017805845,11.550014,True,3640.608,44.191162,0.6118715
70.405464,70.0,0.69307786,27.337173,0.0017793477,11.548878,True,3640.4678,44.17816,0.611794
70.40556,70.0,0.69307727,27.336731,0.0017781258,11.547815,True,3640.3274,44.17157,0.61170757
70.405655,70.0,0.6930766,27.33693,0.0017768741,11.546643,True,3640.1829,44.162537,0.6116301
70.40573,70.0,0.6930759,27.336258,0.0017755926,11.545567,True,3640.0417,44.156616,0.61154664
70.40584,70.0,0.693075,27.336655,0.0017743856,11.54448,True,3639.9,44.152924,0.6114632
70.405945,70.0,0.6930745,27.336227,0.001773119,11.543454,True,3639.7654,44.13971,0.61137974
70.40601,70.0,0.6930737,27.336716,0.001771912,11.542271,True,3639.6216,44.12964,0.61130524
70.40616,70.0,0.69307315,27.33609,0.0017706901,11.541276,True,3639.4814,44.130127,0.61121583
70.40622,70.0,0.6930725,27.336319,0.0017694384,11.540051,True,3639.3403,44.11081,0.6111443
70.4063,70.0,0.69307184,27.335678,0.0017682314,11.539016,True,3639.1985,44.11322,0.6110579
70.4064,70.0,0.69307137,27.335938,0.0017670095,11.537886,True,3639.058,44.101562,0.6109834
70.40651,70.0,0.69307077,27.335648,0.0017658174,11.536765,True,3638.9153,44.0968,0.6109029
70.40661,70.0,0.69307,27.33519,0.0017645359,11.535645,True,3638.775,44.08658,0.6108254
70.406685,70.0,0.69306946,27.335037,0.0017633885,11.534587,True,3638.6382,44.078796,0.61074495
70.406815,70.0,0.6930686,27.335327,0.0017621368,11.53345,True,3638.4941,44.07617,0.61066747
70.40688,70.0,0.693068,27.334244,0.0017609,11.532482,True,3638.3655,44.057495,0.610587
70.40696,70.0,0.69306725,27.33574,0.0017598122,11.53137,True,3638.223,44.057007,0.61050653
70.40704,70.0,0.6930668,27.334732,0.0017585307,11.530379,True,3638.0862,44.05072,0.6104231
70.40718,70.0,0.69306624,27.335587,0.0017574579,11.5292015,True,3637.9426,44.045013,0.6103486
70.40729,70.0,0.69306564,27.334274,0.0017562062,11.528049,True,3637.803,44.030945,0.61027706
70.40735,70.0,0.693065,27.334198,0.0017550588,11.526997,True,3637.6677,44.02243,0.6101966
70.407455,70.0,0.6930643,27.33458,0.001753822,11.525913,True,3637.526,44.021027,0.6101191
70.40756,70.0,0.693064,27.33397,0.0017526299,11.524886,True,3637.392,44.009888,0.61003864
70.40763,70.0,0.6930632,27.334335,0.0017514527,11.523674,True,3637.2488,44.0011,0.6099701
70.4077,70.0,0.69306266,27.333313,0.0017502457,11.522658,True,3637.1108,43.998993,0.6098896
70.40784,70.0,0.6930622,27.33397,0.0017490983,11.521622,True,3636.9744,43.99408,0.60980916
70.407936,70.0,0.69306153,27.33342,0.0017478913,11.52043,True,3636.8347,43.977905,0.6097406
70.40802,70.0,0.693061,27.332855,0.0017467737,11.519405,True,3636.6985,43.97534,0.6096631
70.408104,70.0,0.6930604,27.333206,0.0017456412,11.518323,True,3636.5618,43.965668,0.6095886
70.40818,70.0,0.6930599,27.332825,0.0017444342,11.517257,True,3636.4253,43.958252,0.60951114
70.40826,70.0,0.6930593,27.332932,0.0017432868,11.516107,True,3636.2834,43.95508,0.6094396
70.40838,70.0,0.69305867,27.332123,0.0017421246,11.515037,True,3636.146,43.948395,0.6093651
70.40845,70.0,0.6930581,27.332031,0.0017410368,11.51401,True,3636.0151,43.9357,0.6092906
70.40854,70.0,0.6930573,27.332611,0.0017398745,11.51303,True,3635.8792,43.93741,0.60920715
70.40866,70.0,0.69305664,27.332428,0.001738742,11.512045,True,3635.7483,43.924103,0.60912967
70.40872,70.0,0.69305617,27.33284,0.0017376542,11.510983,True,3635.6145,43.914337,0.60905814
70.40883,70.0,0.6930556,27.332687,0.0017364621,11.509909,True,3635.475,43.91086,0.60898066
70.408905,70.0,0.6930549,27.33223,0.0017353892,11.508802,True,3635.339,43.90143,0.60890913
70.40898,70.0,0.6930544,27.33226,0.0017342418,11.507866,True,3635.2087,43.89737,0.60882866
70.409096,70.0,0.69305384,27.33284,0.0017331243,11.506774,True,3635.072,43.89023,0.60875714
70.409164,70.0,0.6930533,27.3322,0.0017320067,11.50566,True,3634.9338,43.880646,0.6086886
70.409294,70.0,0.6930529,27.332047,0.0017309189,11.504667,True,3634.8,43.87863,0.6086111
70.40936,70.0,0.6930521,27.331848,0.0017297417,11.503501,True,3634.6648,43.86133,0.60854554
70.40948,70.0,0.69305176,27.331528,0.0017286092,11.502577,True,3634.5325,43.863922,0.6084621
70.40951,70.0,0.6930512,27.331802,0.001727581,11.501445,True,3634.3987,43.84726,0.6083995
70.40962,70.0,0.69305044,27.33171,0.0017264187,11.500421,True,3634.2598,43.852753,0.608322
70.40973,70.0,0.69304997,27.331253,0.001725331,11.499455,True,3634.1326,43.839996,0.6082475
70.409805,70.0,0.6930496,27.331863,0.0017242283,11.498411,True,3634.0002,43.831726,0.608176
70.40993,70.0,0.6930491,27.331558,0.0017231554,11.497259,True,3633.8596,43.826904,0.60810745
70.40996,70.0,0.69304854,27.330536,0.0017220676,11.496189,True,3633.7275,43.81479,0.6080389
70.410065,70.0,0.69304776,27.33104,0.0017209798,11.495227,True,3633.5945,43.81842,0.6079614
70.41014,70.0,0.69304734,27.331024,0.0017198771,11.494312,True,3633.4683,43.806458,0.60788393
70.41024,70.0,0.69304675,27.331696,0.0017187744,11.493252,True,3633.3347,43.800964,0.6078154
70.41034,70.0,0.69304633,27.330933,0.0017177761,11.4921875,True,3633.2017,43.791718,0.60774386
70.41043,70.0,0.6930458,27.330933,0.001716733,11.491131,True,3633.0684,43.78601,0.6076753
70.41054,70.0,0.6930454,27.330719,0.0017156154,11.490111,True,3632.9368,43.778076,0.6076038
70.4106,70.0,0.6930449,27.330566,0.0017145276,11.489013,True,3632.8042,43.76703,0.6075382
70.410675,70.0,0.6930443,27.330444,0.0017134249,11.487959,True,3632.6677,43.768036,0.6074697
70.41074,70.0,0.69304377,27.329971,0.0017123818,11.486982,True,3632.539,43.759644,0.6073952
70.41086,70.0,0.6930433,27.330475,0.001711309,11.486,True,3632.4087,43.757324,0.60732365
70.41096,70.0,0.69304264,27.329987,0.0017102659,11.484967,True,3632.2805,43.743042,0.6072551
70.41104,70.0,0.6930422,27.330338,0.0017092377,11.483973,True,3632.1492,43.74008,0.60718656
70.41115,70.0,0.69304156,27.330032,0.0017082095,11.482941,True,3632.0193,43.729828,0.607118
70.41119,70.0,0.69304115,27.32994,0.0017071217,11.482004,True,3631.894,43.721313,0.6070435
70.411285,70.0,0.69304043,27.330673,0.0017060935,11.480952,True,3631.759,43.720764,0.60697496
70.41136,70.0,0.69304013,27.32991,0.0017050952,11.480038,True,3631.6348,43.71106,0.60690343
70.41144,70.0,0.6930397,27.330933,0.0017040074,11.478967,True,3631.501,43.70706,0.60683787
72.35028,110.0,0.6928332,139.05087,0.014055997,69.25058,True,3963.5884,414.47607,0.11207461
74.90899,110.0,0.69258267,245.05054,0.02127494,69.32304,True,3967.4353,415.85956,0.10985434
77.63573,110.0,0.6923659,300.0,0.02810499,69.33066,True,3964.3381,416.43732,0.09885132
80.53302,110.0,0.6923617,300.0,0.026022717,69.41323,True,3958.1072,417.3811,0.074377656
83.52712,110.0,0.69247925,300.0,0.024737298,69.46577,True,3956.5796,417.5664,0.06400049
86.40601,110.0,0.6926575,300.0,0.024569765,69.518135,True,3956.7454,417.7005,0.05554259
89.217926,110.0,0.69284064,300.0,0.025184348,69.562744,True,3957.367,417.82104,0.049069524
92.02276,110.0,0.6929946,300.0,0.026436448,69.60114,True,3958.3357,417.93164,0.043913722
94.80266,110.0,0.6931366,300.0,0.028046727,69.381226,True,3932.0208,417.4486,0.047162175
97.53116,110.0,0.69327,300.0,0.029899344,69.017334,True,3888.779,416.76233,0.052395463
100.18863,110.0,0.6933799,300.0,0.03126131,68.0452,True,3709.9382,413.26215,0.07888675
102.69319,110.0,0.6934395,300.0,0.02870354,57.83465,True,3327.2585,405.95282,0.1576513
104.830894,110.0,0.6933837,220.11102,0.01731357,35.422215,True,3368.8076,405.57068,0.24580061
106.97992,110.0,0.6930511,124.36836,0.010649607,25.421593,True,3568.635,401.55914,0.31007528
109.30153,110.0,0.69249547,119.815796,0.010941356,26.85531,True,3700.395,370.66986,0.54118335
110.64472,110.0,0.69223183,102.7785,0.010779247,19.84411,True,3711.817,171.99146,0.5440146
111.08879,110.0,0.69202805,64.03433,0.0069573075,18.224926,True,3726.3464,38.187317,0.5586952
111.22523,110.0,0.6918458,70.66769,0.0073959976,18.487574,True,3734.4563,-7.285553,0.5383104
110.83399,110.0,0.6918671,71.91826,0.005647108,19.041279,True,3725.7124,-65.40082,0.5028188
110.41554,110.0,0.6919999,75.40195,0.0054627657,19.024126,True,3697.9263,2.2799072,0.49462318
110.06369,110.0,0.6921133,74.066536,0.004938856,19.139019,True,3674.8953,40.12561,0.46794415
110.03415,110.0,0.6920919,74.96735,0.0047243237,18.928717,True,3653.4866,85.68289,0.45472682
110.083374,110.0,0.6919958,71.213104,0.0042191,18.55732,True,3658.8445,75.72528,0.4541993
110.144455,110.0,0.6918789,70.958115,0.0039135218,18.39682,True,3665.5208,70.361176,0.45378208
110.14935,110.0,0.69177914,70.73886,0.003530413,18.342506,True,3662.4453,59.437042,0.45388937
110.14229,110.0,0.6917051,71.26084,0.0032548606,18.352356,True,3658.2815,59.264618,0.45081675
110.134735,110.0,0.6916617,71.49811,0.003024146,18.345781,True,3654.0095,57.700226,0.4482001
110.13617,110.0,0.6916429,71.70676,0.0028565824,18.317688,True,3649.593,56.97708,0.44594407
110.13501,110.0,0.69164395,71.68594,0.0027147382,18.260983,True,3645.0498,54.925385,0.44440627
110.128525,110.0,0.69165784,71.789986,0.002595067,18.229324,True,3639.6128,54.326294,0.44196546
110.11467,110.0,0.6916783,71.83904,0.0024849176,18.190449,True,3634.1772,54.193604,0.43966174
110.09943,110.0,0.691699,71.865585,0.0023931414,18.160725,True,3628.9124,55.202057,0.4372567
110.08664,110.0,0.69171685,71.872696,0.0023164302,18.134068,True,3623.9553,56.209198,0.43500364
110.0789,110.0,0.6917304,71.867004,0.0022504926,18.10844,True,3619.369,56.94806,0.43298304
110.07601,110.0,0.69174194,71.82646,0.0021921843,18.08131,True,3615.2195,57.08734,0.43129325
110.078026,110.0,0.6917544,71.75689,0.002139613,18.051228,True,3611.4446,56.75406,0.42991638
110.08359,110.0,0.69176835,71.63628,0.0020909905,18.014883,True,3607.9807,55.882935,0.42888224
110.09156,110.0,0.69178593,71.505104,0.0020469427,17.989756,True,3605.0596,54.572723,0.42816103
110.100784,110.0,0.69180745,71.4303,0.0020050108,17.965736,True,3602.4539,52.9906,0.4276991
110.11053,110.0,0.6918327,71.30307,0.0019644946,17.93446,True,3599.941,51.322235,0.42741895
110.12192,110.0,0.691862,71.41058,0.0019318908,17.977907,True,3597.7566,49.98285,0.42737722
110.13432,110.0,0.6918951,71.80766,0.0018940568,18.020824,True,3595.5735,48.313477,0.42758882
110.145355,110.0,0.6919323,72.00287,0.001857236,18.047634,True,3593.4417,46.4953,0.42800903
110.15511,110.0,0.69197315,72.16564,0.0018277615,18.066307,True,3591.3508,45.081085,0.42841136
110.16259,110.0,0.6920177,72.27582,0.0017965734,18.079193,True,3589.2368,43.798035,0.42883754
110.16832,110.0,0.69206494,72.3837,0.0017636269,18.08635,True,3587.074,42.897736,0.429219
110.17161,110.0,0.6921152,72.45853,0.0017305315,18.094786,True,3584.967,42.02072,0.4294753
110.17402,110.0,0.69216776,72.523926,0.0016978979,18.091358,True,3582.7136,41.763397,0.42979717
110.17504,110.0,0.692222,72.49954,0.0016671717,18.084545,True,3580.4985,41.484314,0.43016076
110.17577,110.0,0.6922778,72.43404,0.0016390979,18.074467,True,3578.9524,41.664246,0.43096542
110.17563,110.0,0.6923343,72.31903,0.0016151965,18.070135,True,3578.6445,41.717194,0.43236017
110.17507,110.0,0.69239146,72.304276,0.0015945137,18.06156,True,3578.3237,41.91443,0.43371022
110.17368,110.0,0.6924492,72.19813,0.0015741736,18.049862,True,3577.8948,42.08792,0.43503642
110.17247,110.0,0.6925063,72.12664,0.0015564561,18.037287,True,3577.4373,42.467896,0.43630004
110.17117,110.0,0.69256306,72.02487,0.0015385002,18.023712,True,3576.9653,42.74051,0.43756068
110.170265,110.0,0.69261867,71.935684,0.0015220791,18.008919,True,3576.48,43.07544,0.43878555
110.169495,110.0,0.69267327,71.826004,0.0015064478,17.993427,True,3576.0056,43.323425,0.44000745
110.16889,110.0,0.69272673,71.72257,0.001492396,17.977547,True,3575.5361,43.58676,0.44119954
110.16827,110.0,0.6927789,71.611984,0.0014792979,17.961512,True,3575.0698,43.813538,0.44237077
110.16755,110.0,0.69282997,71.502686,0.001467362,17.946102,True,3574.667,44.011475,0.44351816
110.16635,110.0,0.6928799,71.39369,0.0014565885,17.931568,True,3574.369,44.157623,0.4446447
110.16504,110.0,0.6929289,71.29671,0.0014469475,17.917238,True,3574.0603,44.37961,0.4457146
110.16354,110.0,0.6929765,71.1942,0.0014379323,17.902946,True,3573.7454,44.593353,0.44676363
110.16222,110.0,0.6930233,71.09858,0.0014298856,17.889423,True,3573.4373,44.83786,0.447765
110.160995,110.0,0.693069,71.00316,0.0014223307,17.875488,True,3573.1252,45.046906,0.4487604
110.15983,110.0,0.69311374,70.90662,0.0014155358,17.86184,True,3572.823,45.24765,0.44972897
110.15881,110.0,0.69315743,70.81294,0.0014093369,17.848122,True,3572.5193,45.445374,0.45068264
110.15786,110.0,0.6932003,70.71803,0.001403749,17.834616,True,3572.2239,45.617767,0.45161843
110.15697,110.0,0.6932423,70.62598,0.0013987124,17.821138,True,3571.9307,45.786713,0.45253634
110.15631,110.0,0.69328374,70.53328,0.0013941228,17.807781,True,3571.6409,45.949554,0.45343637
110.15572,110.0,0.6933242,70.44139,0.0013902187,17.7942,True,3571.3545,46.0773,0.4543364
110.15517,110.0,0.6933641,70.348755,0.0013867915,17.780876,True,3571.0757,46.2023,0.45521557
110.154724,110.0,0.69340324,70.25882,0.0013837069,17.767475,True,3570.7927,46.326202,0.45608282
110.15441,110.0,0.69344187,70.16728,0.0013810843,17.754263,True,3570.5178,46.432526,0.45693815
110.15414,110.0,0.69347966,70.07811,0.0013789535,17.740929,True,3570.2444,46.523804,0.4577875
110.153755,110.0,0.6935172,69.98759,0.0013772696,17.727812,True,3569.976,46.60727,0.45862496
110.15358,110.0,0.69355386,69.90065,0.0013759732,17.714756,True,3569.7007,46.71747,0.45944154
110.153366,110.0,0.69359046,69.81151,0.0013749748,17.701805,True,3569.4365,46.78488,0.46025515
110.15321,110.0,0.69362646,69.725235,0.0013744086,17.688732,True,3569.1675,46.87091,0.46105683
110.15308,110.0,0.693662,69.63633,0.0013740659,17.675634,True,3568.9,46.93869,0.46185553
110.15289,110.0,0.6936968,69.550095,0.0013742894,17.662762,True,3568.6345,47.01297,0.46263933
110.152885,110.0,0.69373167,69.46476,0.0013746768,17.650173,True,3568.3713,47.09073,0.46340525
110.1528,110.0,0.6937661,69.379425,0.0013753772,17.637104,True,3568.108,47.13864,0.4641831
110.15259,110.0,0.6938001,69.29268,0.0013763756,17.624233,True,3567.8408,47.211212,0.46494007
110.15268,110.0,0.6938337,69.20842,0.001377672,17.611559,True,3567.5747,47.292328,0.4656881
110.152664,110.0,0.6938671,69.123474,0.0013792217,17.598812,True,3567.316,47.32608,0.46643913
110.15257,110.0,0.6939,69.03946,0.0013810694,17.586008,True,3567.053,47.38797,0.46717823
110.15254,110.0,0.6939328,68.95557,0.001383096,17.57351,True,3566.7893,47.456818,0.46790242
110.15258,110.0,0.69396514,68.87294,0.0013853908,17.560852,True,3566.528,47.50998,0.46862662
110.15259,110.0,0.6939974,68.78931,0.0013879985,17.548248,True,3566.2673,47.556915,0.46934783
110.15259,110.0,0.6940291,68.706726,0.0013906062,17.535625,True,3566.005,47.6127,0.4700601
110.15262,110.0,0.69406056,68.62419,0.0013935864,17.523212,True,3565.7454,47.6651,0.47076344
110.15257,110.0,0.69409204,68.54335,0.0013967454,17.510868,True,3565.4868,47.71649,0.47146082
110.15268,110.0,0.6941229,68.462494,0.001400128,17.498466,True,3565.2239,47.777588,0.47215223
110.15263,110.0,0.69415367,68.381165,0.0014036596,17.486183,True,3564.9675,47.812653,0.47284067
110.1527,110.0,0.6941842,68.30194,0.0014074147,17.473988,True,3564.708,47.876953,0.47351718
110.1527,110.0,0.69421446,68.2215,0.0014112145,17.461636,True,3564.4475,47.91455,0.47419667
110.1526,110.0,0.69424444,68.141716,0.0014152527,17.449451,True,3564.1882,47.972748,0.47486424
110.1527,110.0,0.6942742,68.063416,0.0014194548,17.437473,True,3563.9285,48.037354,0.47552288
110.152794,110.0,0.6943035,67.98502,0.001423806,17.425396,True,3563.673,48.073822,0.4761845
110.15278,110.0,0.6943328,67.907135,0.0014283061,17.41357,True,3563.421,48.11389,0.47683716
110.152756,110.0,0.694362,67.83078,0.0014330149,17.401627,True,3563.1619,48.17279,0.4774809
110.15278,110.0,0.6943904,67.75304,0.0014377087,17.389761,True,3562.9043,48.223633,0.47812164
110.15271,110.0,0.6944193,67.67756,0.0014426112,17.37828,True,3562.6548,48.272736,0.47875345
110.15278,110.0,0.6944475,67.60309,0.0014475435,17.366398,True,3562.3936,48.333588,0.47938526
110.152794,110.0,0.69447553,67.52535,0.0014526546,17.354712,True,3562.1416,48.368378,0.4800141
110.152824,110.0,0.6945033,67.45195,0.0014578998,17.343292,True,3561.891,48.423187,0.480631
110.1527,110.0,0.6945311,67.37755,0.0014631897,17.331781,True,3561.6394,48.465607,0.4812479
