speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
111.2425,110.0,0.6597513,300.0,0.0035895556,50.4454460144043,True,1118.700439453125,-19.24466,4.172325e-05
110.95785,110.0,0.6598023,270.37076,0.0017735064,63.57948303222656,True,1105.3604736328125,-179.66103,2.682209e-05
110.967545,110.0,0.65986335,244.82779,0.004115626,33.69275665283203,True,1292.268310546875,-23.419556,2.682209e-05
110.83689,110.0,0.659935,244.568,0.0,64.50996398925781,True,1133.592529296875,-109.62265,1.1920929e-05
110.95473,110.0,0.6600405,217.09546,0.0053639263,34.66384506225586,True,1702.0587158203125,5.2910767,2.0861626e-05
110.98775,110.0,0.66012764,289.30234,0.0,66.286376953125,True,1123.98681640625,-93.217224,1.7881393e-05
111.22561,110.0,0.6601937,300.0,0.0035672933,52.6507453918457,True,1117.8719482421875,-28.704224,4.172325e-05
110.973114,110.0,0.6602477,274.9366,0.0019722283,62.42243194580078,True,1108.755859375,-171.04028,2.9802322e-05
111.00568,110.0,0.66029984,260.70148,0.0032821596,37.838680267333984,True,1135.0596923828125,-33.274292,2.682209e-05
110.76592,110.0,0.6603708,238.08435,0.00023677945,65.3914794921875,True,1160.8338623046875,-135.26407,8.940697e-06
110.854225,110.0,0.66048414,181.86357,0.0055030286,26.805850982666016,True,1851.9296875,29.01007,2.0861626e-05
111.02405,110.0,0.6605676,272.1227,0.0,65.53590393066406,True,1150.76025390625,-46.70627,1.1920929e-05
111.15179,110.0,0.66062576,297.24197,0.0031236708,46.25688934326172,True,1139.2532958984375,-60.235382,3.5762787e-05
110.85891,110.0,0.6606684,261.27643,0.0008840412,64.54119873046875,True,1102.3150634765625,-155.41849,2.3841858e-05
110.96188,110.0,0.66072774,230.40305,0.0043132305,31.657886505126953,True,1446.880126953125,8.452057,2.3841858e-05
110.8799,110.0,0.66079265,252.7998,0.0,63.56486129760742,True,1123.0965576171875,-110.94971,1.4901161e-05
111.049255,110.0,0.6608745,253.95062,0.0041757375,39.665645599365234,True,1433.5675048828125,-8.32547,2.0861626e-05
110.90994,110.0,0.6609504,274.3021,0.0,62.89147186279297,True,1101.108154296875,-137.52399,2.0861626e-05
111.11763,110.0,0.66101736,287.6606,0.0032436699,45.85944366455078,True,1146.78955078125,-8.155426,2.3841858e-05
110.89608,110.0,0.66107976,262.2206,0.0012593716,62.984737396240234,True,1113.176025390625,-157.96387,2.0861626e-05
110.97333,110.0,0.6611518,245.35052,0.0037557334,35.00791549682617,True,1315.6181640625,-11.142853,2.3841858e-05
110.806595,110.0,0.6612237,250.58813,0.0,63.96133041381836,True,1125.916259765625,-126.084045,1.1920929e-05
110.99914,110.0,0.6613091,239.32391,0.00441432,36.051795959472656,True,1490.831298828125,20.154999,2.0861626e-05
110.87396,110.0,0.6613782,272.52188,0.0,64.41735076904297,True,1111.547119140625,-133.74054,1.7881393e-05
111.11737,110.0,0.6614283,283.45422,0.0033285618,41.67517852783203,True,1143.208984375,6.8766785,2.682209e-05
110.81889,110.0,0.6614765,254.97632,0.00090682507,63.144779205322266,True,1116.1812744140625,-176.62549,1.7881393e-05
110.93151,110.0,0.66154337,227.95343,0.0045091063,31.579835891723633,True,1474.3712158203125,18.210632,2.0861626e-05
110.87715,110.0,0.6616139,256.35117,0.0,62.974815368652344,True,1123.7857666015625,-104.766846,1.4901161e-05
111.10243,110.0,0.6616778,274.3131,0.0034362227,42.864410400390625,True,1250.9412841796875,-5.768921,2.0861626e-05
110.85651,110.0,0.6617367,262.1979,0.00061425567,61.560935974121094,True,1099.5655517578125,-162.61517,2.0861626e-05
111.038376,110.0,0.6617933,267.57156,0.0030473173,41.81063461303711,True,1189.9390869140625,7.2619324,2.0861626e-05
110.81932,110.0,0.6618547,251.28223,0.0006776601,62.08708190917969,True,1130.490234375,-149.711,1.4901161e-05
110.97302,110.0,0.6619278,241.88632,0.0035732836,36.95731735229492,True,1398.6026611328125,11.582031,2.0861626e-05
110.83663,110.0,0.66199833,263.58914,0.0,63.19834899902344,True,1111.3748779296875,-131.49344,1.7881393e-05
111.088,110.0,0.66205364,274.9995,0.0029238313,41.40548324584961,True,1160.166748046875,11.731842,2.0861626e-05
110.789474,110.0,0.6621065,251.341,0.0007086247,61.984046936035156,True,1126.873046875,-175.56975,1.4901161e-05
110.93896,110.0,0.6621734,236.8677,0.003742531,34.80265808105469,True,1419.883544921875,25.049194,1.7881393e-05
110.83046,110.0,0.662242,260.89178,0.0,63.58802032470703,True,1115.796875,-123.4328,1.4901161e-05
111.094864,110.0,0.6622932,272.81784,0.0030120015,40.05299377441406,True,1176.083251953125,12.411316,2.3841858e-05
110.77402,110.0,0.6623461,250.04605,0.000498116,62.105133056640625,True,1124.0267333984375,-182.53369,1.4901161e-05
110.92778,110.0,0.66241574,233.36041,0.003904447,33.84199905395508,True,1450.8790283203125,30.697449,1.7881393e-05
110.845375,110.0,0.66248775,261.17334,0.0,63.204833984375,True,1118.0086669921875,-117.76718,1.4901161e-05
111.09805,110.0,0.6625404,276.0822,0.0029290915,40.96750259399414,True,1162.8756103515625,4.6007996,2.3841858e-05
110.778625,110.0,0.6625941,250.56464,0.0005943477,61.51079177856445,True,1122.640625,-181.08745,1.4901161e-05
110.942184,110.0,0.6626629,239.92001,0.003575474,35.46860885620117,True,1398.9019775390625,28.63736,1.7881393e-05
110.82059,110.0,0.6627342,259.99658,0.0,63.190345764160156,True,1112.9173583984375,-128.7959,1.4901161e-05
111.08598,110.0,0.66278744,271.52005,0.0028179884,39.85887145996094,True,1166.435791015625,14.792358,2.0861626e-05
110.76149,110.0,0.66284204,247.78387,0.00035314262,61.94302749633789,True,1128.768798828125,-183.24509,1.4901161e-05
110.91611,110.0,0.6629132,232.01434,0.0036426336,33.59706115722656,True,1452.84619140625,33.318176,1.7881393e-05
110.83894,110.0,0.6629841,259.24658,0.0,62.50173568725586,True,1118.747802734375,-114.976166,1.4901161e-05
111.083244,110.0,0.6630347,275.9148,0.0027080178,41.68503952026367,True,1167.7669677734375,2.8473206,2.0861626e-05
110.77905,110.0,0.6630872,252.0109,0.0005171299,61.137367248535156,True,1122.39599609375,-176.02701,1.4901161e-05
110.97319,110.0,0.6631458,250.47437,0.0029492825,37.52387619018555,True,1302.8687744140625,27.765625,1.7881393e-05
110.78698,110.0,0.6632123,254.09467,0.0,62.57288360595703,True,1121.820556640625,-145.3562,1.4901161e-05
111.02815,110.0,0.663271,258.55902,0.002816692,37.83831787109375,True,1255.8721923828125,22.694916,2.0861626e-05
110.75932,110.0,0.6633324,251.8641,0.0,62.28788375854492,True,1122.844970703125,-169.05217,1.4901161e-05
110.98556,110.0,0.66339445,250.4137,0.0030303597,36.08711242675781,True,1315.3702392578125,35.04947,1.7881393e-05
110.770905,110.0,0.66345763,253.85101,0.0,62.301429748535156,True,1116.3878173828125,-155.06378,1.4901161e-05
111.02066,110.0,0.66351175,258.6721,0.0028894544,37.527130126953125,True,1259.327880859375,30.129395,1.7881393e-05
110.75883,110.0,0.66357005,252.20679,0.0,62.089813232421875,True,1120.00048828125,-168.59763,1.4901161e-05
110.99708,110.0,0.66362554,253.15585,0.002948463,36.54852294921875,True,1290.388427734375,35.044952,1.7881393e-05
110.76197,110.0,0.6636872,252.3852,0.0,62.21430969238281,True,1118.9820556640625,-161.37689,1.4901161e-05
111.00675,110.0,0.6637436,254.39383,0.0029050112,36.51450729370117,True,1281.5579833984375,32.919067,1.7881393e-05
110.75592,110.0,0.6638053,251.48474,0.0,61.96320724487305,True,1119.3382568359375,-165.36272,1.4901161e-05
111.0004,110.0,0.6638622,253.82861,0.00287804,36.62693405151367,True,1287.5694580078125,35.378235,1.7881393e-05
110.75789,110.0,0.6639241,252.14572,0.0,61.922000885009766,True,1118.1431884765625,-163.59116,1.4901161e-05
111.00855,110.0,0.66397834,256.18506,0.002746001,36.99211120605469,True,1263.03662109375,34.69339,1.7881393e-05
110.749084,110.0,0.6640389,250.62592,0.0,61.99879455566406,True,1121.95361328125,-167.94328,1.4901161e-05
110.99035,110.0,0.6640952,250.92307,0.0027967542,35.72126770019531,True,1296.006591796875,37.305786,1.7881393e-05
110.75897,110.0,0.66415626,249.17938,0.0,60.991119384765625,True,1120.0921630859375,-158.94482,1.4901161e-05
111.00771,110.0,0.6642106,259.0122,0.0025417954,39.120140075683594,True,1263.5521240234375,31.239563,1.7881393e-05
110.768585,110.0,0.66427076,253.56647,0.0,60.669532775878906,True,1118.5274658203125,-162.76044,1.4901161e-05
111.01944,110.0,0.66431856,265.5717,0.0021049976,40.76769256591797,True,1179.645751953125,27.841858,1.7881393e-05
110.75303,110.0,0.6643768,248.15964,0.0001078397,60.74101257324219,True,1136.1224365234375,-167.81335,1.4901161e-05
110.98493,110.0,0.6644294,255.22235,0.0020253658,38.59014892578125,True,1236.836669921875,31.03601,1.7881393e-05
110.738144,110.0,0.66449225,248.58151,0.0,61.90743637084961,True,1136.4259033203125,-161.01114,1.4901161e-05
110.98026,110.0,0.66454726,250.38132,0.0022082925,35.50144577026367,True,1270.81005859375,35.926758,1.7881393e-05
110.73489,110.0,0.6646068,245.22333,0.0,60.499122619628906,True,1132.3360595703125,-159.33704,1.1920929e-05
110.983826,110.0,0.6646601,256.2378,0.002177462,38.92925262451172,True,1279.046875,34.90274,1.4901161e-05
110.755615,110.0,0.66471916,254.72992,0.0,60.795928955078125,True,1120.612548828125,-159.76328,1.4901161e-05
111.00813,110.0,0.66476345,264.1213,0.0019191056,39.44862365722656,True,1177.6171875,27.901062,1.7881393e-05
110.72589,110.0,0.66482043,247.4259,0.0,61.2391242980957,True,1139.5548095703125,-172.19344,1.1920929e-05
110.979996,110.0,0.66487205,251.69821,0.0019952953,36.237483978271484,True,1248.78125,40.12024,1.7881393e-05
110.729485,110.0,0.66493464,243.85583,0.0,60.64653778076172,True,1137.384521484375,-162.87183,1.1920929e-05
110.9621,110.0,0.6649933,250.5958,0.0020879656,37.11880111694336,True,1299.277587890625,34.030823,1.4901161e-05
110.73568,110.0,0.6650568,252.52179,0.0,61.18877410888672,True,1123.273193359375,-156.82483,1.4901161e-05
111.01155,110.0,0.6651025,262.31082,0.0018342286,37.96016311645508,True,1179.2591552734375,36.08252,1.7881393e-05
110.70551,110.0,0.6651574,244.5119,0.0,61.399078369140625,True,1140.5555419921875,-179.13696,1.1920929e-05
110.94335,110.0,0.6652107,241.93015,0.002177745,33.48084259033203,True,1323.078369140625,46.417847,1.7881393e-05
110.7509,110.0,0.6652707,240.18362,0.0,57.75910186767578,True,1128.358642578125,-143.85715,1.4901161e-05
111.00759,110.0,0.6653207,270.38782,0.0014913827,46.23974609375,True,1211.199951171875,21.433746,1.1920929e-05
110.81907,110.0,0.66537726,259.776,0.0002233684,58.33859634399414,True,1123.928466796875,-150.15567,2.0861626e-05
110.92999,110.0,0.6654262,263.13248,0.0013418198,43.13095474243164,True,1176.3699951171875,-14.269409,1.4901161e-05
110.7512,110.0,0.6654892,252.19293,7.972121e-06,58.7509765625,True,1147.610595703125,-130.95856,1.1920929e-05
110.9886,110.0,0.66554576,264.61908,0.0011545271,43.915069580078125,True,1182.859375,12.790894,1.4901161e-05
110.751434,110.0,0.66560954,252.33722,4.2513013e-05,58.306846618652344,True,1144.6162109375,-159.96616,1.4901161e-05
110.93436,110.0,0.66566753,261.79675,0.0010819286,42.76634216308594,True,1183.7425537109375,11.330688,1.4901161e-05
110.732155,110.0,0.66573244,251.90808,0.0,59.46371841430664,True,1149.8663330078125,-144.00076,1.1920929e-05
110.953896,110.0,0.6657837,260.7476,0.0011038184,40.65718460083008,True,1181.01416015625,17.766235,1.4901161e-05
110.69412,110.0,0.6658422,248.7703,0.0,60.60557556152344,True,1151.66162109375,-161.46448,1.1920929e-05
110.95961,110.0,0.6658867,255.7326,0.0011992455,36.740108489990234,True,1181.322021484375,38.793243,1.7881393e-05
110.67599,110.0,0.66594195,239.16266,0.0,59.92989730834961,True,1157.2950439453125,-168.19334,1.1920929e-05
110.9339,110.0,0.6659904,248.98975,0.0013836175,36.43667221069336,True,1273.994140625,44.209167,1.4901161e-05
110.70078,110.0,0.6660485,245.7247,0.0,59.6693000793457,True,1138.3907470703125,-156.78253,1.1920929e-05
110.97206,110.0,0.6660899,260.61703,0.0012091845,38.952423095703125,True,1191.400634765625,35.301117,1.4901161e-05
110.68264,110.0,0.66614604,247.10587,0.0,60.88833236694336,True,1144.285400390625,-174.19942,1.1920929e-05
110.97066,110.0,0.6661856,253.48767,0.0012411475,34.91056823730469,True,1183.6552734375,48.69449,1.4901161e-05
110.68733,110.0,0.6662414,231.23682,0.0,57.53860855102539,True,1156.5526123046875,-168.34363,1.1920929e-05
110.91772,110.0,0.6662992,250.79016,0.0012190193,41.06916427612305,True,1331.94384765625,35.7554,1.1920929e-05
110.76677,110.0,0.666365,260.00452,0.0,58.23828125,True,1117.6295166015625,-139.35504,1.7881393e-05
110.942726,110.0,0.66641504,266.99908,0.0011148304,42.552894592285156,True,1179.5400390625,-1.4506226,1.4901161e-05
110.73157,110.0,0.66647506,255.64316,0.0,58.191410064697266,True,1139.47021484375,-148.02899,1.4901161e-05
110.95279,110.0,0.66652715,263.70447,0.0009914637,42.11376953125,True,1180.779052734375,14.678986,1.4901161e-05
110.7213,110.0,0.6665915,251.33716,0.0,58.30323791503906,True,1144.70556640625,-158.06516,1.1920929e-05
110.93442,110.0,0.66664785,259.97086,0.0008828789,40.88118362426758,True,1185.5928955078125,18.789642,1.4901161e-05
110.696045,110.0,0.6667135,248.8518,0.0,59.38402557373047,True,1149.635009765625,-156.40607,1.1920929e-05
110.94014,110.0,0.66676503,256.5123,0.0008651167,38.09328079223633,True,1185.234375,31.316254,1.4901161e-05
110.666115,110.0,0.66682327,242.51471,0.0,59.67070388793945,True,1154.192626953125,-164.93817,1.1920929e-05
110.94815,110.0,0.6668655,254.34335,0.0008238703,36.78958511352539,True,1192.3548583984375,47.089752,1.4901161e-05
110.66724,110.0,0.6669178,237.17169,0.0,58.43414306640625,True,1154.4779052734375,-167.47389,1.1920929e-05
110.946915,110.0,0.66695595,256.91052,0.00064477324,39.4926872253418,True,1203.5595703125,45.17572,1.1920929e-05
110.672874,110.0,0.66701096,245.7681,0.0,60.27757263183594,True,1147.4849853515625,-169.39107,1.1920929e-05
110.94934,110.0,0.66704595,251.30902,0.00077201426,34.640380859375,True,1187.04150390625,45.868256,1.4901161e-05
110.66966,110.0,0.6670984,228.41571,0.0,55.798667907714844,True,1159.8792724609375,-163.47522,8.940697e-06
110.94782,110.0,0.66714525,261.90393,0.0003747642,45.431453704833984,True,1239.619384765625,39.55072,1.1920929e-05
110.77543,110.0,0.6672058,258.2959,0.0,57.34189987182617,True,1132.0411376953125,-148.10312,1.7881393e-05
110.88787,110.0,0.6672538,260.63666,0.00051783025,42.03703689575195,True,1181.576904296875,-13.26123,1.4901161e-05
110.70219,110.0,0.6673178,252.72125,0.0,57.90398025512695,True,1151.4088134765625,-133.32175,1.1920929e-05
110.953674,110.0,0.66737217,261.93878,0.0005133152,41.725162506103516,True,1184.0440673828125,19.466125,1.4901161e-05
110.69727,110.0,0.6674361,250.8407,0.0,57.93622589111328,True,1147.519775390625,-167.35931,1.1920929e-05
110.907295,110.0,0.66749203,257.1455,0.0005619228,39.33394241333008,True,1186.5517578125,24.017334,1.4901161e-05
110.66543,110.0,0.66755754,247.38776,0.0,59.692405700683594,True,1153.2177734375,-156.89276,1.1920929e-05
110.9357,110.0,0.667605,252.76843,0.0006631166,35.44672775268555,True,1185.7584228515625,41.08423,1.4901161e-05
110.65436,110.0,0.6676581,230.15106,0.0,55.49782943725586,True,1158.490478515625,-163.65436,1.1920929e-05
110.925095,110.0,0.6677033,262.13516,0.00020071864,45.093299865722656,True,1221.5858154296875,40.34973,8.940697e-06
110.74505,110.0,0.667758,255.47784,0.0,57.059120178222656,True,1137.5740966796875,-146.59131,1.7881393e-05
110.87816,110.0,0.6677989,258.5742,0.0003016293,41.521461486816406,True,1185.6630859375,-5.666626,1.4901161e-05
110.67944,110.0,0.6678585,251.14752,0.0,57.87067794799805,True,1154.0703125,-137.4599,1.1920929e-05
110.94325,110.0,0.6679058,259.2511,0.0003143847,40.291011810302734,True,1185.98681640625,25.261932,1.4901161e-05
110.66591,110.0,0.6679694,248.81763,0.0,58.545284271240234,True,1151.0928955078125,-172.8084,1.1920929e-05
110.90987,110.0,0.6680202,253.03455,0.00043921173,36.360042572021484,True,1186.8907470703125,36.666412,1.4901161e-05
110.655914,110.0,0.6680818,234.30432,0.0,55.86115646362305,True,1158.6826171875,-157.15063,1.1920929e-05
110.92141,110.0,0.6681329,261.1352,0.00011579692,43.58580780029297,True,1214.809814453125,35.705933,1.1920929e-05
110.71376,110.0,0.66819096,252.95041,0.0,56.94102478027344,True,1140.2529296875,-153.43237,1.4901161e-05
110.87545,110.0,0.6682352,257.27628,0.00019602478,40.582889556884766,True,1188.8253173828125,6.7010803,1.1920929e-05
110.66285,110.0,0.66829413,249.56546,0.0,58.09910583496094,True,1153.9384765625,-143.69263,1.1920929e-05
110.93208,110.0,0.66833866,256.36646,0.00023554265,38.430294036865234,True,1187.48828125,31.942627,1.4901161e-05
110.65022,110.0,0.668397,242.43616,0.0,57.284793853759766,True,1153.80615234375,-170.9945,1.1920929e-05
110.90875,110.0,0.6684446,255.18695,0.00017793477,38.695762634277344,True,1199.2843017578125,40.092285,1.1920929e-05
110.65416,110.0,0.6685056,243.0456,0.0,57.60309982299805,True,1151.3043212890625,-162.28494,1.1920929e-05
110.91183,110.0,0.66854984,254.53094,0.0001578331,38.1566276550293,True,1198.358154296875,37.991028,1.1920929e-05
110.650314,110.0,0.66860676,240.30295,0.0,56.767189025878906,True,1152.154541015625,-162.23813,1.1920929e-05
110.91327,110.0,0.66864944,256.5416,2.8282404e-05,40.068973541259766,True,1204.45751953125,38.62851,1.1920929e-05
110.65888,110.0,0.6687074,247.0373,0.0,57.95228576660156,True,1147.25439453125,-164.22974,1.1920929e-05
110.908424,110.0,0.66874766,252.5958,0.00012034178,36.798465728759766,True,1192.1231689453125,36.620544,1.1920929e-05
110.64882,110.0,0.6688033,233.69513,0.0,54.7777099609375,True,1156.33203125,-158.32147,1.1920929e-05
110.90906,110.0,0.6688495,259.43384,0.0,43.3828125,True,1215.286865234375,34.562103,8.940697e-06
110.708626,110.0,0.6689087,251.52576,0.0,55.295555114746094,True,1140.0341796875,-150.77332,1.4901161e-05
110.86089,110.0,0.6689549,256.14093,0.0,41.29845428466797,True,1189.8685302734375,2.813446,1.1920929e-05
110.673454,110.0,0.6690164,249.92877,0.0,56.40477752685547,True,1153.7119140625,-136.41965,1.1920929e-05
110.91163,110.0,0.66906464,257.18112,0.0,40.25472640991211,True,1188.5185546875,20.477234,1.1920929e-05
110.65348,110.0,0.6691258,247.41827,0.0,56.89505386352539,True,1151.0936279296875,-163.81848,1.1920929e-05
110.899605,110.0,0.6691744,254.48526,0.0,38.560150146484375,True,1193.5980224609375,34.737366,1.1920929e-05
110.64737,110.0,0.6692349,240.73941,0.0,55.83696365356445,True,1152.7640380859375,-159.79803,1.1920929e-05
110.89558,110.0,0.6692814,255.82751,0.0,40.39350509643555,True,1204.404052734375,34.384705,1.1920929e-05
110.65423,110.0,0.6693403,246.2272,0.0,56.498191833496094,True,1147.1494140625,-158.51892,1.1920929e-05
110.89253,110.0,0.6693827,254.15326,0.0,38.98979187011719,True,1196.7509765625,31.751923,1.1920929e-05
