speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.20625,70.0,0.4671156,0.0037338682,-5.7170478e-06,0.0,False,0.0,418.70862,1.7529368
71.20602,70.0,0.46685794,0.0037522248,-5.697058e-06,0.0,False,0.0,418.70795,1.7523974
71.20578,70.0,0.46660045,0.0037705817,-5.6770687e-06,0.0,False,0.0,418.70728,1.7518401
71.20556,70.0,0.466343,0.0037889385,-5.657079e-06,0.0,False,0.0,418.7066,1.7512858
71.205315,70.0,0.46608546,0.0038256522,-5.6770687e-06,0.0,False,0.0,418.70593,1.7507613
71.2051,70.0,0.4658281,0.003844009,-5.6770687e-06,0.0,False,0.0,418.70526,1.7501891
71.20488,70.0,0.46557075,0.0038990793,-5.6770687e-06,0.0,False,0.0,418.7046,1.7496824
71.20464,70.0,0.46531337,0.0038990793,-5.6170993e-06,0.0,False,0.0,418.70392,1.7491639
71.2044,70.0,0.46505612,0.0038990793,-5.6170993e-06,0.0,False,0.0,418.70325,1.7486066
71.20418,70.0,0.46479887,0.00395415,-5.5971095e-06,0.0,False,0.0,418.70258,1.7480314
71.20394,70.0,0.46454167,0.003990863,-5.5971095e-06,0.0,False,0.0,418.7019,1.7475128
71.2037,70.0,0.46428454,0.00400922,-5.5971095e-06,0.0,False,0.0,418.70123,1.7469585
71.20348,70.0,0.46402743,0.0040275767,-5.5571304e-06,0.0,False,0.0,418.7005,1.7463863
71.20326,70.0,0.46377036,0.0040642903,-5.5571304e-06,0.0,False,0.0,418.6999,1.7458826
71.20302,70.0,0.46351328,0.004082647,-5.5571304e-06,0.0,False,0.0,418.69922,1.7453611
71.20279,70.0,0.46325636,0.0041377177,-5.517151e-06,0.0,False,0.0,418.69855,1.7447889
71.20256,70.0,0.46299943,0.0041560745,-5.4971615e-06,0.0,False,0.0,418.69788,1.7442554
71.202324,70.0,0.4627425,0.0041744313,-5.517151e-06,0.0,False,0.0,418.6972,1.743716
71.202095,70.0,0.4624856,0.0041927877,-5.4771717e-06,0.0,False,0.0,418.69653,1.7431647
71.201866,70.0,0.46222883,0.0042111445,-5.4771717e-06,0.0,False,0.0,418.69586,1.7426252
71.20165,70.0,0.46197203,0.004247858,-5.4771717e-06,0.0,False,0.0,418.6952,1.7420888
71.2014,70.0,0.46171534,0.0043029287,-5.457182e-06,0.0,False,0.0,418.69452,1.7415851
71.201195,70.0,0.46145865,0.0043029287,-5.437192e-06,0.0,False,0.0,418.6938,1.741004
71.20096,70.0,0.461202,0.0043212855,-5.437192e-06,0.0,False,0.0,418.69318,1.7405152
71.20071,70.0,0.4609454,0.0043396424,-5.437192e-06,0.0,False,0.0,418.69263,1.7400116
71.20045,70.0,0.46068883,0.004357999,-5.397213e-06,0.0,False,0.0,418.69202,1.73949
71.20021,70.0,0.4604323,0.004431426,-5.3772233e-06,0.0,False,0.0,418.69147,1.7389506
71.199936,70.0,0.46017587,0.004431426,-5.3572335e-06,0.0,False,0.0,418.69092,1.7384678
71.199684,70.0,0.4599194,0.004449783,-5.3572335e-06,0.0,False,0.0,418.69037,1.7378956
71.199425,70.0,0.45966306,0.0044681397,-5.3572335e-06,0.0,False,0.0,418.68976,1.7373741
71.19917,70.0,0.4594067,0.0045048534,-5.3572335e-06,0.0,False,0.0,418.6892,1.7368346
71.1989,70.0,0.45915034,0.004541567,-5.3172544e-06,0.0,False,0.0,418.68866,1.7363161
71.19864,70.0,0.45889404,0.0045599234,-5.3172544e-06,0.0,False,0.0,418.6881,1.7357469
71.19838,70.0,0.45863792,0.004596637,-5.2972646e-06,0.0,False,0.0,418.68756,1.7352104
71.19813,70.0,0.4583817,0.004614994,-5.277275e-06,0.0,False,0.0,418.68695,1.734674
71.19787,70.0,0.45812562,0.0046517076,-5.277275e-06,0.0,False,0.0,418.68646,1.7341524
71.19761,70.0,0.4578695,0.0046700644,-5.277275e-06,0.0,False,0.0,418.68585,1.733619
71.19735,70.0,0.4576134,0.004725135,-5.2372957e-06,0.0,False,0.0,418.6853,1.7330825
71.19708,70.0,0.4573574,0.004725135,-5.2372957e-06,0.0,False,0.0,418.68475,1.7325491
71.19684,70.0,0.45710143,0.0047434918,-5.197316e-06,0.0,False,0.0,418.6842,1.7319947
71.19657,70.0,0.45684546,0.004780205,-5.217306e-06,0.0,False,0.0,418.68365,1.7314911
71.1963,70.0,0.45658964,0.0048169186,-5.197316e-06,0.0,False,0.0,418.68304,1.7309397
71.19605,70.0,0.45633382,0.0048352755,-5.197316e-06,0.0,False,0.0,418.68256,1.7303705
71.19579,70.0,0.45607793,0.004871989,-5.1773263e-06,0.0,False,0.0,418.68195,1.7298698
71.19554,70.0,0.4558222,0.004890346,-5.157337e-06,0.0,False,0.0,418.68146,1.7293364
71.195274,70.0,0.45556656,0.004908703,-5.157337e-06,0.0,False,0.0,418.68085,1.7288178
71.195015,70.0,0.45531082,0.004908703,-5.157337e-06,0.0,False,0.0,418.6803,1.7282635
71.19473,70.0,0.4550552,0.004963773,-5.1173574e-06,0.0,False,0.0,418.67975,1.727727
71.19449,70.0,0.4547996,0.004963773,-5.1173574e-06,0.0,False,0.0,418.6792,1.7271459
71.19423,70.0,0.45454407,0.0050188433,-5.1173574e-06,0.0,False,0.0,418.67865,1.7266423
71.193985,70.0,0.45428854,0.005055557,-5.0973676e-06,0.0,False,0.0,418.6781,1.7261118
71.19373,70.0,0.45403308,0.0050922707,-5.0973676e-06,0.0,False,0.0,418.67755,1.7256111
71.193474,70.0,0.4537777,0.005073914,-5.0773783e-06,0.0,False,0.0,418.67694,1.7250955
71.19319,70.0,0.45352226,0.0051106275,-5.0773783e-06,0.0,False,0.0,418.67645,1.7245561
71.19293,70.0,0.45326692,0.0051656975,-5.0373988e-06,0.0,False,0.0,418.67584,1.723975
71.19268,70.0,0.4530116,0.0051656975,-5.0373988e-06,0.0,False,0.0,418.6753,1.7234445
71.19242,70.0,0.45275632,0.005220768,-5.0373988e-06,0.0,False,0.0,418.67474,1.7229259
71.192154,70.0,0.45250112,0.005239125,-5.017409e-06,0.0,False,0.0,418.67413,1.7223954
71.191895,70.0,0.45224595,0.005239125,-5.017409e-06,0.0,False,0.0,418.67365,1.721847
71.19166,70.0,0.4519908,0.0052574817,-4.997419e-06,0.0,False,0.0,418.67303,1.7213106
71.191376,70.0,0.4517357,0.005312552,-4.997419e-06,0.0,False,0.0,418.67255,1.7208278
71.19111,70.0,0.45148066,0.0053309086,-4.95744e-06,0.0,False,0.0,418.67194,1.7202497
71.19086,70.0,0.4512256,0.0053492654,-4.95744e-06,0.0,False,0.0,418.6714,1.7197013
71.19061,70.0,0.45097065,0.005385979,-4.95744e-06,0.0,False,0.0,418.67084,1.7191827
71.19034,70.0,0.45071575,0.005404336,-4.95744e-06,0.0,False,0.0,418.6703,1.718685
71.19009,70.0,0.45046088,0.0054226927,-4.9374503e-06,0.0,False,0.0,418.66974,1.7181188
71.18983,70.0,0.45020598,0.0054594064,-4.9174605e-06,0.0,False,0.0,418.66913,1.7176062
71.18956,70.0,0.44995117,0.0054777632,-4.9174605e-06,0.0,False,0.0,418.66858,1.7170757
71.1893,70.0,0.4496964,0.0055328333,-4.8774814e-06,0.0,False,0.0,418.66803,1.7165244
71.18905,70.0,0.4494417,0.005569547,-4.897471e-06,0.0,False,0.0,418.66748,1.7159998
71.188774,70.0,0.44918704,0.005569547,-4.8774814e-06,0.0,False,0.0,418.66693,1.7154843
71.18853,70.0,0.4489324,0.0056062606,-4.8574916e-06,0.0,False,0.0,418.66632,1.714918
71.18826,70.0,0.44867775,0.0056062606,-4.837502e-06,0.0,False,0.0,418.66577,1.7144203
71.18801,70.0,0.4484232,0.0056429743,-4.8175125e-06,0.0,False,0.0,418.66522,1.713872
71.187744,70.0,0.44816867,0.005661331,-4.8175125e-06,0.0,False,0.0,418.66467,1.7133594
71.18749,70.0,0.44791418,0.0056980443,-4.8175125e-06,0.0,False,0.0,418.66406,1.712814
71.18722,70.0,0.44765973,0.005734758,-4.7975227e-06,0.0,False,0.0,418.66357,1.7123014
71.186966,70.0,0.4474053,0.005734758,-4.777533e-06,0.0,False,0.0,418.66296,1.7117381
71.186714,70.0,0.447151,0.0057898285,-4.777533e-06,0.0,False,0.0,418.6624,1.7112225
71.18644,70.0,0.44689667,0.0057898285,-4.777533e-06,0.0,False,0.0,418.66187,1.7107129
71.18619,70.0,0.44664234,0.005826542,-4.757543e-06,0.0,False,0.0,418.66132,1.7101496
71.18593,70.0,0.44638816,0.005863256,-4.757543e-06,0.0,False,0.0,418.66077,1.709637
71.185684,70.0,0.44613394,0.005863256,-4.757543e-06,0.0,False,0.0,418.66016,1.7091095
71.18542,70.0,0.44587976,0.005899969,-4.737554e-06,0.0,False,0.0,418.65967,1.7086089
71.185135,70.0,0.44562566,0.0059550395,-4.717564e-06,0.0,False,0.0,418.65906,1.7080665
71.18488,70.0,0.4453716,0.0059733964,-4.717564e-06,0.0,False,0.0,418.6585,1.7074913
71.184616,70.0,0.44511756,0.005991753,-4.6775845e-06,0.0,False,0.0,418.65796,1.7069787
71.18437,70.0,0.4448636,0.00601011,-4.6775845e-06,0.0,False,0.0,418.65735,1.7064333
71.18411,70.0,0.44460958,0.006028467,-4.6575947e-06,0.0,False,0.0,418.65686,1.7059386
71.18385,70.0,0.44435567,0.006083537,-4.6575947e-06,0.0,False,0.0,418.65625,1.7054081
71.18359,70.0,0.44410184,0.006083537,-4.6575947e-06,0.0,False,0.0,418.6557,1.7048836
71.18333,70.0,0.443848,0.0061018937,-4.6575947e-06,0.0,False,0.0,418.65515,1.7043531
71.18306,70.0,0.44359422,0.0061386074,-4.6376053e-06,0.0,False,0.0,418.6546,1.7038107
71.1828,70.0,0.44334048,0.006193678,-4.597626e-06,0.0,False,0.0,418.65405,1.7032653
71.18254,70.0,0.4430867,0.006193678,-4.597626e-06,0.0,False,0.0,418.65344,1.7027438
71.182274,70.0,0.44283304,0.0062303916,-4.597626e-06,0.0,False,0.0,418.65295,1.7022133
71.18204,70.0,0.44257945,0.0062487484,-4.577636e-06,0.0,False,0.0,418.65234,1.7016709
71.18177,70.0,0.44232586,0.0062854616,-4.577636e-06,0.0,False,0.0,418.6518,1.701194
71.18151,70.0,0.4420723,0.0063038184,-4.5576467e-06,0.0,False,0.0,418.65125,1.7006516
71.18124,70.0,0.44181874,0.0063038184,-4.5576467e-06,0.0,False,0.0,418.6507,1.7001241
71.181,70.0,0.4415653,0.006358889,-4.537657e-06,0.0,False,0.0,418.65015,1.6995639
71.18072,70.0,0.44131187,0.0063772458,-4.537657e-06,0.0,False,0.0,418.64954,1.69909
71.18049,70.0,0.44105852,0.0063956026,-4.517667e-06,0.0,False,0.0,418.64905,1.6985148
71.18022,70.0,0.44080514,0.006450673,-4.517667e-06,0.0,False,0.0,418.64844,1.6980529
71.17995,70.0,0.44055182,0.0064873863,-4.477688e-06,0.0,False,0.0,418.6479,1.6975135
71.17968,70.0,0.44029856,0.0064873863,-4.477688e-06,0.0,False,0.0,418.64734,1.6969562
71.17941,70.0,0.44004533,0.006505743,-4.477688e-06,0.0,False,0.0,418.6468,1.6964138
71.17917,70.0,0.43979213,0.006542457,-4.477688e-06,0.0,False,0.0,418.64624,1.6958714
71.178894,70.0,0.43953896,0.0065791705,-4.4377084e-06,0.0,False,0.0,418.64563,1.6953796
71.17865,70.0,0.43928584,0.0065791705,-4.457698e-06,0.0,False,0.0,418.64508,1.6948223
71.1784,70.0,0.4390328,0.006634241,-4.4377084e-06,0.0,False,0.0,418.64453,1.6943306
71.178116,70.0,0.43877974,0.006634241,-4.4377084e-06,0.0,False,0.0,418.64398,1.6938239
71.17786,70.0,0.43852678,0.006689311,-4.4177186e-06,0.0,False,0.0,418.64343,1.6932487
71.177605,70.0,0.4382738,0.0067260247,-4.397729e-06,0.0,False,0.0,418.64282,1.6927272
71.17735,70.0,0.43802088,0.0067260247,-4.397729e-06,0.0,False,0.0,418.64233,1.6922206
71.177086,70.0,0.43776804,0.0067627383,-4.397729e-06,0.0,False,0.0,418.64172,1.691711
71.17683,70.0,0.43751523,0.006781095,-4.397729e-06,0.0,False,0.0,418.64117,1.6911715
71.176575,70.0,0.4372624,0.006781095,-4.3577497e-06,0.0,False,0.0,418.64062,1.690647
71.1763,70.0,0.43700963,0.006817809,-4.3577497e-06,0.0,False,0.0,418.64008,1.6901374
71.17604,70.0,0.4367569,0.0068912357,-4.31777e-06,0.0,False,0.0,418.63953,1.6895831
71.17577,70.0,0.43650424,0.0068912357,-4.33776e-06,0.0,False,0.0,418.63892,1.6890645
71.17554,70.0,0.43625155,0.0068912357,-4.3577497e-06,0.0,False,0.0,418.63837,1.6885251
71.17528,70.0,0.435999,0.0069279494,-4.31777e-06,0.0,False,0.0,418.63782,1.6880482
71.175,70.0,0.43574646,0.006964663,-4.277791e-06,0.0,False,0.0,418.63727,1.6875267
71.17476,70.0,0.4354939,0.0070013767,-4.277791e-06,0.0,False,0.0,418.63672,1.6869724
71.17448,70.0,0.4352414,0.0070197335,-4.277791e-06,0.0,False,0.0,418.6361,1.6864836
71.174194,70.0,0.43498898,0.00703809,-4.277791e-06,0.0,False,0.0,418.63556,1.6859114
71.173965,70.0,0.43473658,0.0070748036,-4.2578013e-06,0.0,False,0.0,418.635,1.6853422
71.1737,70.0,0.4344842,0.007129874,-4.2578013e-06,0.0,False,0.0,418.63446,1.6848832
71.17345,70.0,0.43423194,0.007129874,-4.2378115e-06,0.0,False,0.0,418.63385,1.6843498
71.173195,70.0,0.43397963,0.007148231,-4.2378115e-06,0.0,False,0.0,418.6333,1.6838402
71.172935,70.0,0.43372738,0.0071665877,-4.1978324e-06,0.0,False,0.0,418.63275,1.6833365
71.17267,70.0,0.43347517,0.0072033014,-4.1978324e-06,0.0,False,0.0,418.6322,1.682815
71.172386,70.0,0.433223,0.0072400146,-4.217822e-06,0.0,False,0.0,418.6316,1.6822785
71.17214,70.0,0.43297088,0.0072583715,-4.1978324e-06,0.0,False,0.0,418.63104,1.6817093
71.17188,70.0,0.43271875,0.007295085,-4.1978324e-06,0.0,False,0.0,418.6305,1.6812205
71.17162,70.0,0.43246678,0.007313442,-4.1978324e-06,0.0,False,0.0,418.62994,1.680702
71.17135,70.0,0.43221477,0.007331799,-4.1778426e-06,0.0,False,0.0,418.62933,1.6801804
71.1711,70.0,0.43196276,0.0073501556,-4.157853e-06,0.0,False,0.0,418.62878,1.6796261
71.170845,70.0,0.43171087,0.0073868693,-4.157853e-06,0.0,False,0.0,418.62823,1.6791224
71.17058,70.0,0.43145895,0.0074235825,-4.1378635e-06,0.0,False,0.0,418.6277,1.6786188
71.17031,70.0,0.4312071,0.0074419393,-4.1178737e-06,0.0,False,0.0,418.62714,1.6780853
71.170074,70.0,0.4309553,0.007460296,-4.1178737e-06,0.0,False,0.0,418.62653,1.6775489
71.16979,70.0,0.43070352,0.0075153667,-4.1178737e-06,0.0,False,0.0,418.62598,1.677078
71.169525,70.0,0.43045175,0.0075153667,-4.1178737e-06,0.0,False,0.0,418.62543,1.6765118
71.16927,70.0,0.43020007,0.0075520803,-4.097884e-06,0.0,False,0.0,418.62488,1.6759753
71.16901,70.0,0.4299484,0.0075520803,-4.077894e-06,0.0,False,0.0,418.62433,1.6754746
71.16877,70.0,0.42969677,0.0076071504,-4.077894e-06,0.0,False,0.0,418.62372,1.6749352
71.1685,70.0,0.4294452,0.0076071504,-4.077894e-06,0.0,False,0.0,418.62317,1.6744673
71.16823,70.0,0.42919368,0.007662221,-4.037915e-06,0.0,False,0.0,418.62262,1.6739309
71.16797,70.0,0.42894217,0.0076805777,-4.037915e-06,0.0,False,0.0,418.62207,1.6733825
71.16771,70.0,0.42869067,0.0076989345,-4.037915e-06,0.0,False,0.0,418.62152,1.672864
71.16745,70.0,0.42843923,0.007754005,-4.017925e-06,0.0,False,0.0,418.6209,1.6723454
71.1672,70.0,0.42818785,0.007754005,-4.017925e-06,0.0,False,0.0,418.62036,1.6718298
71.16693,70.0,0.4279365,0.007790718,-3.9979354e-06,0.0,False,0.0,418.6198,1.6713262
71.166695,70.0,0.4276852,0.007790718,-3.9979354e-06,0.0,False,0.0,418.61926,1.6707957
71.166405,70.0,0.42743394,0.007845789,-3.9579563e-06,0.0,False,0.0,418.6187,1.6703218
71.16614,70.0,0.4271827,0.007864146,-3.9779457e-06,0.0,False,0.0,418.6181,1.6697437
71.16589,70.0,0.42693144,0.007882502,-3.9579563e-06,0.0,False,0.0,418.6176,1.6692102
71.16564,70.0,0.42668033,0.007882502,-3.9579563e-06,0.0,False,0.0,418.617,1.6687244
71.16537,70.0,0.4264292,0.007955929,-3.9379665e-06,0.0,False,0.0,418.61646,1.6682237
71.165115,70.0,0.4261781,0.007992643,-3.9179768e-06,0.0,False,0.0,418.6159,1.6676784
71.16484,70.0,0.425927,0.008011,-3.9179768e-06,0.0,False,0.0,418.6153,1.6671777
71.16459,70.0,0.42567605,0.008029357,-3.9179768e-06,0.0,False,0.0,418.61475,1.6666293
71.16433,70.0,0.42542505,0.008084427,-3.9179768e-06,0.0,False,0.0,418.6142,1.6661286
71.16406,70.0,0.42517418,0.008084427,-3.8779976e-06,0.0,False,0.0,418.6136,1.665616
71.16381,70.0,0.42492327,0.008102784,-3.8779976e-06,0.0,False,0.0,418.6131,1.6650796
71.163536,70.0,0.4246724,0.008139498,-3.8779976e-06,0.0,False,0.0,418.6125,1.6645819
71.163284,70.0,0.42442155,0.008176211,-3.858008e-06,0.0,False,0.0,418.61194,1.6640335
71.16302,70.0,0.4241708,0.008212925,-3.8779976e-06,0.0,False,0.0,418.6114,1.6635358
71.16276,70.0,0.4239201,0.008212925,-3.858008e-06,0.0,False,0.0,418.61078,1.6630054
71.162506,70.0,0.42366937,0.008249639,-3.838018e-06,0.0,False,0.0,418.6103,1.6624898
71.162254,70.0,0.42341873,0.008286351,-3.8180283e-06,0.0,False,0.0,418.60968,1.6619891
71.16197,70.0,0.42316806,0.008304709,-3.838018e-06,0.0,False,0.0,418.60913,1.6614914
71.16173,70.0,0.42291746,0.008323065,-3.7980387e-06,0.0,False,0.0,418.60858,1.6609281
71.16145,70.0,0.4226669,0.008323065,-3.7980387e-06,0.0,False,0.0,418.60797,1.6604453
71.1612,70.0,0.42241642,0.008378136,-3.7980387e-06,0.0,False,0.0,418.60748,1.659897
71.160934,70.0,0.4221659,0.008433206,-3.7980387e-06,0.0,False,0.0,418.60687,1.6594023
71.16068,70.0,0.4219155,0.00841485,-3.7780492e-06,0.0,False,0.0,418.60632,1.6588748
71.16041,70.0,0.4216651,0.008433206,-3.7580594e-06,0.0,False,0.0,418.60577,1.6583711
71.16015,70.0,0.42141473,0.00852499,-3.7780492e-06,0.0,False,0.0,418.60522,1.6578257
71.159904,70.0,0.42116436,0.008506633,-3.7380696e-06,0.0,False,0.0,418.6046,1.6573191
71.15962,70.0,0.4209141,0.00852499,-3.71808e-06,0.0,False,0.0,418.60406,1.6568333
71.15936,70.0,0.42066386,0.008543347,-3.7380696e-06,0.0,False,0.0,418.60352,1.65627
71.15911,70.0,0.42041367,0.008598417,-3.71808e-06,0.0,False,0.0,418.60297,1.6557574
71.15886,70.0,0.42016348,0.008635131,-3.71808e-06,0.0,False,0.0,418.60236,1.6552627
71.158585,70.0,0.41991338,0.008598417,-3.6980903e-06,0.0,False,0.0,418.6018,1.654768
71.15834,70.0,0.41966328,0.008671844,-3.6980903e-06,0.0,False,0.0,418.60126,1.6542166
71.158066,70.0,0.4194132,0.008708558,-3.71808e-06,0.0,False,0.0,418.6007,1.6537398
71.157814,70.0,0.41916317,0.008726914,-3.6980903e-06,0.0,False,0.0,418.60016,1.6531974
71.157555,70.0,0.41891313,0.008745272,-3.658111e-06,0.0,False,0.0,418.59955,1.6526997
71.15729,70.0,0.41866323,0.008781985,-3.658111e-06,0.0,False,0.0,418.599,1.6521871
71.15702,70.0,0.41841337,0.008818699,-3.6781007e-06,0.0,False,0.0,418.59845,1.6516626
71.156784,70.0,0.41816348,0.008818699,-3.658111e-06,0.0,False,0.0,418.59784,1.6511351
71.1565,70.0,0.41791362,0.008837055,-3.6381214e-06,0.0,False,0.0,418.59735,1.6506672
71.156235,70.0,0.41766378,0.008873769,-3.598142e-06,0.0,False,0.0,418.59674,1.6501099
71.155975,70.0,0.41741407,0.008910483,-3.6181316e-06,0.0,False,0.0,418.5962,1.6495824
71.155716,70.0,0.41716433,0.008910483,-3.6381214e-06,0.0,False,0.0,418.59564,1.6490728
71.15547,70.0,0.41691464,0.008965553,-3.598142e-06,0.0,False,0.0,418.59503,1.6485602
71.15521,70.0,0.416665,0.009002266,-3.598142e-06,0.0,False,0.0,418.59448,1.6480833
71.15495,70.0,0.4164154,0.00903898,-3.5581627e-06,0.0,False,0.0,418.59393,1.6475737
71.154686,70.0,0.41616583,0.009020624,-3.598142e-06,0.0,False,0.0,418.59332,1.6470641
71.15441,70.0,0.4159163,0.009075694,-3.5581627e-06,0.0,False,0.0,418.59283,1.6465336
71.15417,70.0,0.4156668,0.00909405,-3.538173e-06,0.0,False,0.0,418.59222,1.6459942
71.15389,70.0,0.4154173,0.009112407,-3.538173e-06,0.0,False,0.0,418.59167,1.6455173
71.15365,70.0,0.4151679,0.009149121,-3.5181833e-06,0.0,False,0.0,418.59113,1.644975
71.15336,70.0,0.41491848,0.009185835,-3.5181833e-06,0.0,False,0.0,418.5905,1.6444981
71.15312,70.0,0.4146692,0.0091674775,-3.538173e-06,0.0,False,0.0,418.59003,1.6439259
71.152855,70.0,0.41441986,0.009240905,-3.5181833e-06,0.0,False,0.0,418.58942,1.643461
71.152596,70.0,0.41417053,0.009240905,-3.5181833e-06,0.0,False,0.0,418.58887,1.6429394
71.15232,70.0,0.41392136,0.009295975,-3.478204e-06,0.0,False,0.0,418.58832,1.6424268
71.15208,70.0,0.41367212,0.009295975,-3.478204e-06,0.0,False,0.0,418.5877,1.6418904
71.15182,70.0,0.41342294,0.0093326885,-3.478204e-06,0.0,False,0.0,418.58716,1.6414106
71.15155,70.0,0.41317385,0.009351046,-3.478204e-06,0.0,False,0.0,418.5866,1.640904
71.15129,70.0,0.4129248,0.0093877595,-3.478204e-06,0.0,False,0.0,418.586,1.6403794
71.15102,70.0,0.4126757,0.009406117,-3.478204e-06,0.0,False,0.0,418.5855,1.6398698
71.150764,70.0,0.4124267,0.009424473,-3.4582142e-06,0.0,False,0.0,418.5849,1.6393304
71.1505,70.0,0.41217774,0.009461187,-3.4382244e-06,0.0,False,0.0,418.58435,1.6388386
71.15025,70.0,0.41192874,0.009479543,-3.4382244e-06,0.0,False,0.0,418.5838,1.6383141
71.14998,70.0,0.41167983,0.009479543,-3.4182349e-06,0.0,False,0.0,418.5832,1.6378373
71.149734,70.0,0.41143098,0.009534614,-3.398245e-06,0.0,False,0.0,418.5827,1.6372949
71.149475,70.0,0.41118217,0.0095529705,-3.4182349e-06,0.0,False,0.0,418.5821,1.636824
71.1492,70.0,0.41093338,0.0096080415,-3.398245e-06,0.0,False,0.0,418.58148,1.6363144
71.14895,70.0,0.41068465,0.0096080415,-3.398245e-06,0.0,False,0.0,418.581,1.6357809
71.14867,70.0,0.4104359,0.009626398,-3.398245e-06,0.0,False,0.0,418.58038,1.6352862
71.14841,70.0,0.41018718,0.009644754,-3.398245e-06,0.0,False,0.0,418.57983,1.6347319
71.148155,70.0,0.40993854,0.009718182,-3.3582658e-06,0.0,False,0.0,418.57928,1.6342252
71.1479,70.0,0.40968993,0.009718182,-3.3782555e-06,0.0,False,0.0,418.57867,1.6337365
71.147644,70.0,0.40944132,0.009754895,-3.3582658e-06,0.0,False,0.0,418.57812,1.6332448
71.14738,70.0,0.40919283,0.009791609,-3.3582658e-06,0.0,False,0.0,418.57758,1.6327381
71.1471,70.0,0.4089443,0.009809966,-3.3382762e-06,0.0,False,0.0,418.57697,1.6322196
71.146866,70.0,0.40869585,0.009828323,-3.3182864e-06,0.0,False,0.0,418.57648,1.6316801
71.1466,70.0,0.40844738,0.009846679,-3.3182864e-06,0.0,False,0.0,418.57587,1.6312212
71.14633,70.0,0.408199,0.009865036,-3.3182864e-06,0.0,False,0.0,418.57532,1.6306996
71.14607,70.0,0.40795064,0.00990175,-3.3182864e-06,0.0,False,0.0,418.57477,1.6301781
71.145805,70.0,0.40770236,0.009938464,-3.2982969e-06,0.0,False,0.0,418.57416,1.6296744
71.14555,70.0,0.40745404,0.00995682,-3.278307e-06,0.0,False,0.0,418.5736,1.6291529
71.14529,70.0,0.40720582,0.009975177,-3.278307e-06,0.0,False,0.0,418.57306,1.6286641
71.145035,70.0,0.4069576,0.01001189,-3.278307e-06,0.0,False,0.0,418.57245,1.6281426
71.14476,70.0,0.40670943,0.010048604,-3.278307e-06,0.0,False,0.0,418.57196,1.6276538
71.14451,70.0,0.4064613,0.010066961,-3.2383277e-06,0.0,False,0.0,418.57135,1.6271204
71.14424,70.0,0.40621316,0.010085317,-3.2583175e-06,0.0,False,0.0,418.57074,1.6266316
71.14399,70.0,0.40596515,0.010140388,-3.2383277e-06,0.0,False,0.0,418.57025,1.6261101
71.14372,70.0,0.4057171,0.010177102,-3.2383277e-06,0.0,False,0.0,418.56964,1.6256243
71.143456,70.0,0.40546906,0.010177102,-3.2383277e-06,0.0,False,0.0,418.5691,1.6251057
71.14321,70.0,0.40522116,0.010195458,-3.1983484e-06,0.0,False,0.0,418.56854,1.6245842
71.14294,70.0,0.40497327,0.010213815,-3.1983484e-06,0.0,False,0.0,418.56793,1.6241103
71.14267,70.0,0.40472537,0.010268886,-3.1983484e-06,0.0,False,0.0,418.56738,1.6235769
71.14242,70.0,0.40447748,0.010268886,-3.1983484e-06,0.0,False,0.0,418.56683,1.6230613
71.14215,70.0,0.40422967,0.010305599,-3.1983484e-06,0.0,False,0.0,418.56622,1.6225696
71.14191,70.0,0.4039819,0.010323956,-3.1983484e-06,0.0,False,0.0,418.56573,1.622051
71.14162,70.0,0.4037342,0.010342313,-3.158369e-06,0.0,False,0.0,418.56512,1.6215801
71.14137,70.0,0.40348646,0.010379027,-3.1783588e-06,0.0,False,0.0,418.56458,1.6210139
71.141106,70.0,0.40323883,0.010434097,-3.158369e-06,0.0,False,0.0,418.56403,1.620546
71.14087,70.0,0.40299118,0.010434097,-3.158369e-06,0.0,False,0.0,418.56342,1.6200274
71.14059,70.0,0.4027436,0.010434097,-3.158369e-06,0.0,False,0.0,418.56287,1.6195714
71.140335,70.0,0.402496,0.010507524,-3.1183897e-06,0.0,False,0.0,418.56232,1.6190201
71.14007,70.0,0.40224847,0.01052588,-3.1183897e-06,0.0,False,0.0,418.5617,1.6185373
71.13981,70.0,0.40200102,0.01052588,-3.1183897e-06,0.0,False,0.0,418.56116,1.6180217
71.13955,70.0,0.40175357,0.01058095,-3.0984e-06,0.0,False,0.0,418.5606,1.6175151
71.13927,70.0,0.4015062,0.010617664,-3.1183897e-06,0.0,False,0.0,418.56,1.6170174
