speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
68.125,70.0,0.94748974,300.0,0.12982339,57.1694221496582,True,3239.897216796875,-134.83352661132812,0.4165262
68.12465,70.0,0.9478754,300.0,0.12981097,57.16350173950195,True,3239.73388671875,-134.86782836914062,0.41654408
68.124245,70.0,0.94826037,300.0,0.12979865,57.15790557861328,True,3239.567626953125,-134.89199829101562,0.41656196
68.123856,70.0,0.94864523,300.0,0.12978747,57.15264892578125,True,3239.404541015625,-134.914306640625,0.41657686
68.12343,70.0,0.94902945,300.0,0.12977746,57.147003173828125,True,3239.235107421875,-134.93862915039062,0.41659474
68.12297,70.0,0.9494132,300.0,0.12976776,57.1417236328125,True,3239.065673828125,-134.95703125,0.41660964
68.12243,70.0,0.94979656,300.0,0.12975903,57.13667297363281,True,3238.898681640625,-134.97320556640625,0.41662455
68.12193,70.0,0.950179,300.0,0.12975107,57.13219451904297,True,3238.73388671875,-134.98223876953125,0.4166335
68.12133,70.0,0.95056117,300.0,0.12974429,57.12715148925781,True,3238.56396484375,-135.00003051757812,0.4166454
68.12075,70.0,0.9509426,300.0,0.12973711,57.123085021972656,True,3238.399169921875,-135.00030517578125,0.41665435
68.1201,70.0,0.95132387,300.0,0.12973125,57.118675231933594,True,3238.233642578125,-135.01211547851562,0.4166603
68.11946,70.0,0.9517049,300.0,0.12972513,57.11490249633789,True,3238.068603515625,-135.00927734375,0.4166633
68.11881,70.0,0.952085,300.0,0.12972024,57.110897064208984,True,3237.905029296875,-135.01568603515625,0.41666627
68.11817,70.0,0.95246506,300.0,0.12971498,57.10695266723633,True,3237.73681640625,-135.01507568359375,0.41667223
68.11753,70.0,0.9528445,300.0,0.12970982,57.1029052734375,True,3237.569091796875,-135.01882934570312,0.4166782
68.116844,70.0,0.9532236,300.0,0.12970464,57.09892272949219,True,3237.40087890625,-135.01885986328125,0.41668415
68.11613,70.0,0.9536021,300.0,0.12969968,57.095062255859375,True,3237.23388671875,-135.01876831054688,0.41668713
68.11543,70.0,0.95398027,300.0,0.12969509,57.091880798339844,True,3237.0732421875,-135.01040649414062,0.41668713
68.114716,70.0,0.9543575,300.0,0.12969138,57.08787536621094,True,3236.90380859375,-135.01492309570312,0.4166901
68.11399,70.0,0.95473534,300.0,0.12968665,57.08461380004883,True,3236.740234375,-135.00497436523438,0.4166901
68.113304,70.0,0.9551121,300.0,0.12968282,57.08095932006836,True,3236.574951171875,-135.00509643554688,0.4166931
68.112564,70.0,0.9554881,300.0,0.12967835,57.077213287353516,True,3236.405029296875,-135.00100708007812,0.41669607
68.111824,70.0,0.9558641,300.0,0.12967417,57.07391357421875,True,3236.2431640625,-134.99444580078125,0.4166931
68.11107,70.0,0.9562398,300.0,0.1296704,57.07075119018555,True,3236.08056640625,-134.987060546875,0.4166931
68.11035,70.0,0.95661455,300.0,0.12966686,57.067222595214844,True,3235.913818359375,-134.98385620117188,0.4166931
68.10959,70.0,0.95698994,300.0,0.12966298,57.063785552978516,True,3235.748779296875,-134.97772216796875,0.4166931
68.10884,70.0,0.95736367,300.0,0.12965894,57.06069564819336,True,3235.586181640625,-134.96829223632812,0.4166901
68.10803,70.0,0.9577373,300.0,0.12965542,57.05733108520508,True,3235.422119140625,-134.96417236328125,0.4166901
68.107315,70.0,0.9581107,300.0,0.12965184,57.054622650146484,True,3235.26318359375,-134.94989013671875,0.41668415
68.10652,70.0,0.9584837,300.0,0.1296489,57.050865173339844,True,3235.094482421875,-134.951171875,0.41668713
68.10579,70.0,0.9588562,300.0,0.12964453,57.048221588134766,True,3234.93505859375,-134.9332275390625,0.41668117
68.105034,70.0,0.9592282,300.0,0.12964165,57.04468536376953,True,3234.770751953125,-134.93380737304688,0.41668117
68.10428,70.0,0.95959985,300.0,0.12963748,57.04140853881836,True,3234.6044921875,-134.92306518554688,0.41668117
68.10348,70.0,0.95997095,300.0,0.1296339,57.03848648071289,True,3234.445556640625,-134.91375732421875,0.4166782
68.10271,70.0,0.9603418,300.0,0.12963048,57.03544998168945,True,3234.28369140625,-134.90512084960938,0.4166752
68.10198,70.0,0.96071243,300.0,0.12962714,57.0326042175293,True,3234.124267578125,-134.8934326171875,0.41666925
68.10118,70.0,0.9610827,300.0,0.12962385,57.02869415283203,True,3233.9541015625,-134.89559936523438,0.41667223
68.10049,70.0,0.9614522,300.0,0.12961899,57.026432037353516,True,3233.79833984375,-134.87225341796875,0.41666627
68.09966,70.0,0.9618213,300.0,0.12961628,57.02223205566406,True,3233.62939453125,-134.88348388671875,0.41666925
68.09892,70.0,0.9621896,300.0,0.12961115,57.020225524902344,True,3233.474853515625,-134.85385131835938,0.4166603
68.09811,70.0,0.96255815,300.0,0.12960896,57.016502380371094,True,3233.31201171875,-134.862548828125,0.4166603
68.09741,70.0,0.9629264,300.0,0.12960413,57.01420211791992,True,3233.15380859375,-134.83740234375,0.41665435
68.0966,70.0,0.96329415,300.0,0.12960139,57.01019287109375,True,3232.987548828125,-134.8465576171875,0.41665435
68.0959,70.0,0.96366096,300.0,0.12959594,57.00802993774414,True,3232.830810546875,-134.819580078125,0.4166484
68.09507,70.0,0.96402764,300.0,0.12959322,57.00401306152344,True,3232.666015625,-134.83078002929688,0.4166484
68.09439,70.0,0.96439415,300.0,0.12958789,57.00212097167969,True,3232.51220703125,-134.79971313476562,0.41663945
68.09358,70.0,0.9647602,300.0,0.12958542,56.997798919677734,True,3232.34521484375,-134.81564331054688,0.41664243
68.09286,70.0,0.9651258,300.0,0.12957938,56.9956169128418,True,3232.187744140625,-134.78656005859375,0.41663945
68.09214,70.0,0.96549106,300.0,0.12957627,56.99188995361328,True,3232.02685546875,-134.79550170898438,0.41663647
68.09138,70.0,0.96585554,300.0,0.12957084,56.98900604248047,True,3231.86474609375,-134.77734375,0.41663647
68.09064,70.0,0.9662199,300.0,0.1295669,56.98588943481445,True,3231.70849609375,-134.77456665039062,0.4166305
68.08987,70.0,0.9665845,300.0,0.12956208,56.982845306396484,True,3231.547607421875,-134.76373291015625,0.41662753
68.08917,70.0,0.9669477,300.0,0.12955758,56.97979736328125,True,3231.39013671875,-134.75689697265625,0.41662455
68.08839,70.0,0.9673109,300.0,0.12955283,56.97630310058594,True,3231.226806640625,-134.75381469726562,0.41662455
68.08769,70.0,0.9676734,300.0,0.1295474,56.97398376464844,True,3231.075439453125,-134.7353515625,0.4166156
68.08695,70.0,0.96803576,300.0,0.12954348,56.970001220703125,True,3230.91064453125,-134.74313354492188,0.4166186
68.08621,70.0,0.96839774,300.0,0.12953728,56.967472076416016,True,3230.754150390625,-134.72244262695312,0.4166156
68.08547,70.0,0.96875924,300.0,0.12953293,56.96403884887695,True,3230.596923828125,-134.72528076171875,0.41660964
68.08475,70.0,0.9691206,300.0,0.12952709,56.961063385009766,True,3230.4375,-134.71188354492188,0.41660964
68.084045,70.0,0.96948147,300.0,0.12952211,56.9580078125,True,3230.281494140625,-134.70703125,0.41660368
68.0833,70.0,0.96984166,300.0,0.12951663,56.95466232299805,True,3230.12109375,-134.70181274414062,0.41660368
68.08257,70.0,0.97020185,300.0,0.12951082,56.951698303222656,True,3229.96533203125,-134.69284057617188,0.4166007
68.08188,70.0,0.9705615,300.0,0.12950535,56.948509216308594,True,3229.807861328125,-134.6876220703125,0.41659772
68.08112,70.0,0.9709207,300.0,0.1294995,56.94520568847656,True,3229.6484375,-134.68307495117188,0.41659772
68.08043,70.0,0.97127926,300.0,0.1294935,56.94251251220703,True,3229.495849609375,-134.67022705078125,0.41658878
68.07971,70.0,0.97163785,300.0,0.12948807,56.93892288208008,True,3229.336181640625,-134.67230224609375,0.41658878
68.07897,70.0,0.9719954,300.0,0.12948143,56.936012268066406,True,3229.179931640625,-134.65924072265625,0.4165858
68.07829,70.0,0.9723533,300.0,0.12947556,56.9329833984375,True,3229.026123046875,-134.65518188476562,0.41657984
68.07759,70.0,0.9727105,300.0,0.12946941,56.929622650146484,True,3228.867431640625,-134.6505126953125,0.41657984
68.076866,70.0,0.9730673,300.0,0.12946287,56.926353454589844,True,3228.710205078125,-134.64508056640625,0.41657984
68.07619,70.0,0.97342384,300.0,0.12945615,56.92350387573242,True,3228.55810546875,-134.6361083984375,0.41657388
68.07548,70.0,0.97378,300.0,0.12944989,56.91990661621094,True,3228.3984375,-134.63687133789062,0.41657388
68.07477,70.0,0.9741355,300.0,0.12944274,56.91713333129883,True,3228.24609375,-134.62417602539062,0.41656792
68.07409,70.0,0.9744909,300.0,0.12943648,56.913814544677734,True,3228.0908203125,-134.6234130859375,0.41656494
68.07339,70.0,0.9748455,300.0,0.12942922,56.910400390625,True,3227.931640625,-134.6182861328125,0.41656792
68.07267,70.0,0.9752004,300.0,0.129422,56.9073600769043,True,3227.779296875,-134.61175537109375,0.41656196
68.071976,70.0,0.9755545,300.0,0.12941498,56.904537200927734,True,3227.628173828125,-134.60342407226562,0.416556
68.071266,70.0,0.97590804,300.0,0.1294083,56.901187896728516,True,3227.471923828125,-134.60116577148438,0.41655302
68.07062,70.0,0.9762611,300.0,0.12940091,56.898284912109375,True,3227.3193359375,-134.59173583984375,0.41655004
68.06989,70.0,0.97661424,300.0,0.1293937,56.89443588256836,True,3227.159912109375,-134.5963134765625,0.41655302
68.069275,70.0,0.97696686,300.0,0.12938522,56.89198684692383,True,3227.011474609375,-134.57879638671875,0.41654408
68.06855,70.0,0.9773189,300.0,0.12937856,56.8877067565918,True,3226.849609375,-134.59234619140625,0.41654706
68.06792,70.0,0.97767043,300.0,0.12936942,56.88557434082031,True,3226.702880859375,-134.56692504882812,0.41653812
68.06717,70.0,0.97802174,300.0,0.12936305,56.881187438964844,True,3226.543212890625,-134.58633422851562,0.41654408
68.0665,70.0,0.97837293,300.0,0.12935342,56.87931823730469,True,3226.397705078125,-134.55560302734375,0.41653216
68.0658,70.0,0.9787233,300.0,0.12934731,56.87541198730469,True,3226.243896484375,-134.571533203125,0.41652918
68.06514,70.0,0.9790738,300.0,0.12933812,56.87289047241211,True,3226.091552734375,-134.54977416992188,0.4165262
68.06445,70.0,0.97942334,300.0,0.12933101,56.869144439697266,True,3225.93798828125,-134.55941772460938,0.41652322
68.06378,70.0,0.9797731,300.0,0.12932165,56.866249084472656,True,3225.784912109375,-134.545166015625,0.41652322
68.063095,70.0,0.98012185,300.0,0.12931375,56.86283874511719,True,3225.63330078125,-134.54800415039062,0.41651726
68.53675,70.0,0.9803197,300.0,0.12930492,56.859867095947266,True,3225.48193359375,0.0,0.41651428
69.08902,70.0,0.980481,266.83414,0.13005483,46.10162353515625,True,3282.46484375,0.0,0.4825741
69.58014,70.0,0.98070866,216.14877,0.11055994,41.14390182495117,True,3347.3828125,0.0,0.56940615
69.978905,70.0,0.98100185,187.42587,0.08998991,35.35036849975586,True,3399.979248046875,0.0,0.63506365
70.25343,70.0,0.9813385,155.92331,0.07300778,30.63851547241211,True,3459.29736328125,0.0,0.69043934
70.44518,70.0,0.9816786,142.453,0.06066343,28.730009078979492,True,3489.34130859375,0.0,0.72003305
70.5686,70.0,0.9820046,127.17328,0.052440356,26.403202056884766,True,3529.8359375,0.0,0.75348914
70.65898,70.0,0.982304,120.5932,0.045636952,25.99070167541504,True,3548.6552734375,0.0,0.77385604
70.73589,70.0,0.9825788,116.48721,0.04150267,25.162996292114258,True,3562.073974609375,0.0,0.7908106
70.80484,70.0,0.9828331,112.78793,0.03807886,24.842226028442383,True,3571.451171875,0.0,0.809446
70.86776,70.0,0.9830731,110.96591,0.03530988,24.498783111572266,True,3579.823486328125,0.0,0.8300334
70.91907,70.0,0.98330104,108.86984,0.032667965,24.190046310424805,True,3585.506591796875,0.0,0.8508891
70.955765,70.0,0.98351765,107.485596,0.030225858,24.01238441467285,True,3591.041748046875,0.0,0.866884
70.97731,70.0,0.9837235,106.80667,0.028026164,23.917177200317383,True,3596.27197265625,0.0,0.87769926
70.98739,70.0,0.98391885,107.04613,0.026107118,24.12636947631836,True,3605.21923828125,0.0,0.87310374
70.99135,70.0,0.98410344,108.33368,0.024630561,24.22385025024414,True,3612.47412109375,0.0,0.86734295
70.99072,70.0,0.984279,108.717834,0.023287132,24.338457107543945,True,3617.92138671875,0.0,0.8609295
70.9904,70.0,0.98444533,109.97479,0.022005618,24.549976348876953,True,3621.242431640625,0.0,0.85532665
70.99216,70.0,0.98460525,111.05943,0.020821631,24.704330444335938,True,3622.953857421875,0.0,0.8529395
70.99622,70.0,0.98475957,111.839264,0.01979892,24.827417373657227,True,3624.59619140625,0.0,0.8514106
71.00155,70.0,0.98491037,112.34679,0.018885776,24.903072357177734,True,3626.21533203125,0.0,0.8509964
71.00669,70.0,0.9850591,112.64638,0.018028364,24.961536407470703,True,3627.791259765625,0.0,0.85105
71.010544,70.0,0.9852072,112.935425,0.017231092,25.019306182861328,True,3629.302978515625,0.0,0.85099936
71.01272,70.0,0.9853555,113.25305,0.016512886,25.081459045410156,True,3630.6455078125,0.0,0.8506417
71.012955,70.0,0.98550475,113.626724,0.015880495,25.151151657104492,True,3631.79052734375,0.0,0.8499056
71.0117,70.0,0.98565537,114.07437,0.01532352,25.2326717376709,True,3632.72314453125,0.0,0.84869266
71.00951,70.0,0.9858085,114.574905,0.01483424,25.317758560180664,True,3633.483642578125,0.0,0.8472264
71.00697,70.0,0.98596305,115.08281,0.014406681,25.403196334838867,True,3634.103759765625,0.0,0.84563196
71.00459,70.0,0.986119,115.56625,0.014034748,25.4823055267334,True,3634.63671875,0.0,0.844115
71.002686,70.0,0.98627615,116.013306,0.013709515,25.559825897216797,True,3635.173583984375,0.0,0.84290504
71.001526,70.0,0.98643506,116.45128,0.013426781,25.637048721313477,True,3635.803466796875,0.0,0.8422345
71.001045,70.0,0.9865954,116.81659,0.013184711,25.69249153137207,True,3636.40234375,0.0,0.8419484
71.001114,70.0,0.9867567,117.06882,0.012970507,25.73767852783203,True,3636.969970703125,0.0,0.8418679
71.001625,70.0,0.98692006,117.27124,0.012776375,25.772375106811523,True,3637.5419921875,0.0,0.8419424
71.00247,70.0,0.98708355,117.44513,0.012598142,25.80786895751953,True,3638.082275390625,0.0,0.8418888
71.00392,70.0,0.9872485,117.676285,0.01244165,25.85407066345215,True,3638.568603515625,0.0,0.84134936
71.00602,70.0,0.98741454,117.88266,0.012312919,25.88530731201172,True,3639.034423828125,0.0,0.8410543
71.008575,70.0,0.9875814,118.00357,0.012203634,25.907241821289062,True,3639.48486328125,0.0,0.8409798
71.011505,70.0,0.9877492,118.08154,0.012103856,25.921506881713867,True,3639.94775390625,0.0,0.84104836
71.014656,70.0,0.9879174,118.11783,0.012009144,25.930574417114258,True,3640.417236328125,0.0,0.8412272
71.01794,70.0,0.98808646,118.13016,0.011923209,25.935604095458984,True,3640.890625,0.0,0.84147453
71.02131,70.0,0.9882561,118.119415,0.011846766,25.937204360961914,True,3641.359619140625,0.0,0.8417815
71.02473,70.0,0.9884267,118.094025,0.011778712,25.936498641967773,True,3641.824462890625,0.0,0.84213316
71.02816,70.0,0.9885969,118.05771,0.011717632,25.933774948120117,True,3642.2841796875,0.0,0.8425206
71.03161,70.0,0.98876834,118.01265,0.011663407,25.929546356201172,True,3642.738037109375,0.0,0.8429378
71.03506,70.0,0.9889399,117.960785,0.01161629,25.924028396606445,True,3643.18505859375,0.0,0.8433759
71.0385,70.0,0.9891113,117.90192,0.011576071,25.917247772216797,True,3643.6259765625,0.0,0.8438349
71.04184,70.0,0.9892831,117.83896,0.011542425,25.90988540649414,True,3644.058837890625,0.0,0.84430575
71.04512,70.0,0.9894548,117.77417,0.011515081,25.902076721191406,True,3644.48291015625,0.0,0.8447826
71.048325,70.0,0.989627,117.70825,0.01149413,25.894018173217773,True,3644.8984375,0.0,0.8452594
71.05132,70.0,0.98979914,117.64136,0.011479512,25.88555335998535,True,3645.304931640625,0.0,0.8457422
71.05429,70.0,0.9899712,117.57895,0.0114709735,25.878307342529297,True,3645.697998046875,0.0,0.8461952
71.0571,70.0,0.99014306,117.51749,0.0114688575,25.870044708251953,True,3646.0830078125,0.0,0.8466661
71.059845,70.0,0.9903155,117.45688,0.011472553,25.862899780273438,True,3646.45556640625,0.0,0.84711015
71.062386,70.0,0.9904869,117.39792,0.011482164,25.8547420501709,True,3646.821533203125,0.0,0.8475691
71.06483,70.0,0.9906585,117.34271,0.011496931,25.848541259765625,True,3647.17138671875,0.0,0.8479893
71.067116,70.0,0.9908304,117.29329,0.011517391,25.84177589416504,True,3647.513916015625,0.0,0.8484125
71.06925,70.0,0.9910015,117.24359,0.011543125,25.83580780029297,True,3647.844482421875,0.0,0.8488178
71.071304,70.0,0.9911729,117.201355,0.011573955,25.8305606842041,True,3648.16357421875,0.0,0.8492023
71.07323,70.0,0.9913444,117.158905,0.011609629,25.824962615966797,True,3648.47412109375,0.0,0.8495897
71.074936,70.0,0.99151564,117.11893,0.011649638,25.820077896118164,True,3648.774658203125,0.0,0.84995925
71.076614,70.0,0.9916866,117.08676,0.01169394,25.816503524780273,True,3649.063232421875,0.0,0.850296
71.078186,70.0,0.9918572,117.05562,0.011742622,25.81220817565918,True,3649.3447265625,0.0,0.8506417
71.07958,70.0,0.9920281,117.02365,0.011795163,25.8083553314209,True,3649.617431640625,0.0,0.8509815
71.0809,70.0,0.99219877,116.99809,0.011851013,25.805452346801758,True,3649.880859375,0.0,0.8512914
71.08213,70.0,0.99236906,116.975555,0.01191017,25.802705764770508,True,3650.13623046875,0.0,0.8515954
71.08328,70.0,0.9925394,116.95505,0.01197277,25.80031967163086,True,3650.38330078125,0.0,0.85188746
71.08433,70.0,0.9927095,116.93475,0.01203838,25.797649383544922,True,3650.6240234375,0.0,0.8521825
71.085266,70.0,0.9928789,116.8956,0.012106553,25.79104232788086,True,3650.899169921875,0.0,0.8523196
71.08603,70.0,0.99304914,116.84381,0.012175098,25.783607482910156,True,3651.18798828125,0.0,0.8523792
71.08665,70.0,0.9932188,116.798584,0.012243241,25.77779197692871,True,3651.47412109375,0.0,0.852409
71.08722,70.0,0.99338853,116.76361,0.012312546,25.77326774597168,True,3651.752685546875,0.0,0.8523971
71.08766,70.0,0.993558,116.72995,0.012384504,25.768239974975586,True,3652.026123046875,0.0,0.8523941
71.088066,70.0,0.9937272,116.69919,0.012458399,25.764331817626953,True,3652.29150390625,0.0,0.8523673
71.088486,70.0,0.9938966,116.67178,0.012533605,25.7601261138916,True,3652.55322265625,0.0,0.85234344
71.08887,70.0,0.99406576,116.64203,0.012609571,25.7557373046875,True,3652.81103515625,0.0,0.85232556
