speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.80298,140.0,0.675668,89.61308,0.0026367009,26.85253143310547,True,4000.0,421.0,0.0
140.05176,140.0,0.6759127,84.663345,0.0021967888,17.672780990600586,True,4000.0,-269.231,0.0
140.80302,140.0,0.67563987,89.62891,0.0026619881,26.85475730895996,True,4000.0,421.0,0.0
140.05211,140.0,0.6758845,84.67903,0.0022271574,17.67599105834961,True,4000.0,-269.23798,0.0
140.8031,140.0,0.67561173,89.64552,0.0026867688,26.856760025024414,True,4000.0,421.0,0.0
140.05252,140.0,0.67585623,84.69391,0.0022571236,17.67902374267578,True,4000.0,-269.25345,0.0
140.8033,140.0,0.6755835,89.66052,0.0027114153,26.858495712280273,True,4000.0,421.0,0.0
140.05287,140.0,0.6758281,84.706696,0.0022866577,17.68151092529297,True,4000.0,-269.29364,0.0
140.80338,140.0,0.67555535,89.67871,0.0027357936,26.861202239990234,True,4000.0,421.0,0.0
140.05319,140.0,0.6758002,84.721924,0.0023157746,17.684202194213867,True,4000.0,-269.30975,0.0
140.80344,140.0,0.67552775,89.69592,0.00275971,26.863725662231445,True,4000.0,421.0,0.0
140.05356,140.0,0.67577225,84.73749,0.0023445487,17.687061309814453,True,4000.0,-269.32202,0.0
140.80353,140.0,0.6754998,89.711945,0.0027833432,26.865903854370117,True,4000.0,421.0,0.0
140.0539,140.0,0.6757441,84.75287,0.0023730397,17.690078735351562,True,4000.0,-269.34225,0.0
140.80368,140.0,0.675472,89.72983,0.0028067678,26.868337631225586,True,4000.0,421.0,0.0
140.05424,140.0,0.67571634,84.76669,0.0024010092,17.692401885986328,True,4000.0,-269.37402,0.0
140.80377,140.0,0.67544395,89.74689,0.0028299242,26.871051788330078,True,4000.0,421.0,0.0
140.05463,140.0,0.67568856,84.782425,0.00242877,17.695178985595703,True,4000.0,-269.39667,0.0
140.80383,140.0,0.67541647,89.762344,0.0028526038,26.87314796447754,True,4000.0,421.0,0.0
140.05487,140.0,0.67566085,84.79843,0.0024562776,17.698486328125,True,4000.0,-269.41113,0.0
140.80392,140.0,0.6753888,89.7829,0.0028752089,26.876049041748047,True,4000.0,421.0,0.0
140.05525,140.0,0.67563313,84.8136,0.0024833083,17.700878143310547,True,4000.0,-269.4328,0.0
140.80402,140.0,0.67536104,89.798325,0.0028975308,26.87845802307129,True,4000.0,421.0,0.0
140.05556,140.0,0.67560554,84.8298,0.0025101304,17.70396614074707,True,4000.0,-269.45538,0.0
140.80411,140.0,0.6753335,89.81659,0.0029194802,26.880966186523438,True,4000.0,421.0,0.0
140.05588,140.0,0.6755777,84.84523,0.00253658,17.706768035888672,True,4000.0,-269.47784,0.0
140.8042,140.0,0.675306,89.83493,0.0029413253,26.883752822875977,True,4000.0,421.0,0.0
140.05627,140.0,0.67555064,84.86107,0.0025627017,17.709430694580078,True,4000.0,-269.50067,0.0
140.8042,140.0,0.6752787,89.849594,0.002962768,26.88578987121582,True,4000.0,421.0,0.0
140.05661,140.0,0.675523,84.879166,0.0025887787,17.71341896057129,True,4000.0,-269.50342,0.0
140.80435,140.0,0.67525136,89.867325,0.0029838234,26.887615203857422,True,4000.0,421.0,0.0
140.05699,140.0,0.67549556,84.89346,0.0026144683,17.716209411621094,True,4000.0,-269.53827,0.0
140.80443,140.0,0.6752242,89.88405,0.0030049533,26.889921188354492,True,4000.0,421.0,0.0
140.05725,140.0,0.67546827,84.90971,0.002639711,17.719335556030273,True,4000.0,-269.55817,0.0
140.80447,140.0,0.67519695,89.90433,0.0030257404,26.892837524414062,True,4000.0,421.0,0.0
140.05756,140.0,0.67544097,84.92639,0.0026646405,17.722196578979492,True,4000.0,-269.57294,0.0
140.80457,140.0,0.67516977,89.922,0.003046304,26.89551544189453,True,4000.0,421.0,0.0
140.05795,140.0,0.67541385,84.94273,0.0026894212,17.725034713745117,True,4000.0,-269.59772,0.0
140.80466,140.0,0.67514277,89.93712,0.003066495,26.897550582885742,True,4000.0,421.0,0.0
140.05826,140.0,0.67538685,84.95903,0.0027139634,17.728351593017578,True,4000.0,-269.62247,0.0
140.80472,140.0,0.6751158,89.95601,0.0030865222,26.90005111694336,True,4000.0,421.0,0.0
140.05855,140.0,0.67535996,84.97536,0.002738148,17.731369018554688,True,4000.0,-269.64178,0.0
140.80476,140.0,0.6750888,89.974625,0.003106445,26.902774810791016,True,4000.0,421.0,0.0
140.05887,140.0,0.6753328,84.992584,0.002762109,17.734481811523438,True,4000.0,-269.65784,0.0
140.80489,140.0,0.675062,89.99216,0.0031260848,26.905216217041016,True,4000.0,421.0,0.0
140.05917,140.0,0.67530584,85.008224,0.0027858466,17.73724365234375,True,4000.0,-269.68927,0.0
140.80493,140.0,0.675035,90.01077,0.0031455606,26.908084869384766,True,4000.0,421.0,0.0
140.05948,140.0,0.67527914,85.025665,0.0028092563,17.740337371826172,True,4000.0,-269.70685,0.0
140.8049,140.0,0.67500824,90.02847,0.0031647384,26.910593032836914,True,4000.0,421.0,0.0
140.05988,140.0,0.67525244,85.044785,0.0028325766,17.74422264099121,True,4000.0,-269.70715,0.0
140.80511,140.0,0.6749816,90.04291,0.0031835586,26.911867141723633,True,4000.0,421.0,0.0
140.06015,140.0,0.6752257,85.058395,0.0028556883,17.747085571289062,True,4000.0,-269.7588,0.0
140.80508,140.0,0.6749549,90.06436,0.0032025725,26.915128707885742,True,4000.0,421.0,0.0
140.06046,140.0,0.6751989,85.077255,0.002878368,17.75037384033203,True,4000.0,-269.7591,0.0
140.80519,140.0,0.6749283,90.08148,0.0032211393,26.91742706298828,True,4000.0,421.0,0.0
140.0607,140.0,0.6751723,85.09335,0.0029009879,17.753360748291016,True,4000.0,-269.79022,0.0
140.80524,140.0,0.67490184,90.101944,0.003239721,26.920618057250977,True,4000.0,421.0,0.0
140.06104,140.0,0.6751458,85.11078,0.0029231906,17.75613784790039,True,4000.0,-269.80786,0.0
140.80527,140.0,0.6748755,90.11853,0.0032578856,26.92311668395996,True,4000.0,421.0,0.0
140.06134,140.0,0.67511946,85.12897,0.002945274,17.759693145751953,True,4000.0,-269.82153,0.0
140.80539,140.0,0.6748492,90.13629,0.0032759309,26.925344467163086,True,4000.0,421.0,0.0
140.06161,140.0,0.6750933,85.14462,0.0029672682,17.762575149536133,True,4000.0,-269.8545,0.0
140.80536,140.0,0.67482275,90.1557,0.0032938719,26.928314208984375,True,4000.0,421.0,0.0
140.06197,140.0,0.6750667,85.16397,0.0029889494,17.76616668701172,True,4000.0,-269.8576,0.0
140.80547,140.0,0.6747965,90.17169,0.0033115298,26.930164337158203,True,4000.0,421.0,0.0
140.06229,140.0,0.67504054,85.180145,0.0030105114,17.76946449279785,True,4000.0,-269.8889,0.0
140.80557,140.0,0.6747703,90.18999,0.003329128,26.932579040527344,True,4000.0,421.0,0.0
140.06253,140.0,0.6750143,85.19627,0.0030317307,17.77236557006836,True,4000.0,-269.92004,0.0
140.80563,140.0,0.674744,90.21066,0.0033465922,26.935823440551758,True,4000.0,421.0,0.0
140.0628,140.0,0.67498827,85.21336,0.0030526817,17.775039672851562,True,4000.0,-269.9441,0.0
140.80563,140.0,0.6747182,90.22882,0.0033638328,26.93878746032715,True,4000.0,421.0,0.0
140.06308,140.0,0.6749621,85.23224,0.0030736178,17.778430938720703,True,4000.0,-269.9525,0.0
140.80557,140.0,0.67469215,90.24686,0.00338085,26.94127082824707,True,4000.0,421.0,0.0
140.06332,140.0,0.67493606,85.25249,0.0030944794,17.782642364501953,True,4000.0,-269.9475,0.0
140.8057,140.0,0.6746664,90.266174,0.0033977032,26.943490982055664,True,4000.0,421.0,0.0
140.06378,140.0,0.67491025,85.268234,0.0031150132,17.785423278808594,True,4000.0,-269.98044,0.0
140.80594,140.0,0.6746407,90.27948,0.0034144819,26.945152282714844,True,4000.0,421.0,0.0
140.06407,140.0,0.6748845,85.281494,0.0031353235,17.787885665893555,True,4000.0,-270.043,0.0
140.80585,140.0,0.6746148,90.300385,0.0034311712,26.948524475097656,True,4000.0,421.0,0.0
140.06421,140.0,0.67485875,85.30179,0.003155455,17.791637420654297,True,4000.0,-270.03516,0.0
140.80594,140.0,0.6745892,90.32184,0.0034476072,26.951637268066406,True,4000.0,421.0,0.0
140.06444,140.0,0.6748332,85.318115,0.0031753927,17.794036865234375,True,4000.0,-270.0641,0.0
140.80582,140.0,0.6745636,90.341034,0.0034641325,26.9550838470459,True,4000.0,421.0,0.0
140.06479,140.0,0.6748074,85.340225,0.0031951964,17.798095703125,True,4000.0,-270.04794,0.0
140.80602,140.0,0.67453814,90.35547,0.0034800917,26.956375122070312,True,4000.0,421.0,0.0
140.06514,140.0,0.6747818,85.35457,0.0032150745,17.80113983154297,True,4000.0,-270.0974,0.0
140.80609,140.0,0.6745126,90.373795,0.0034962595,26.958913803100586,True,4000.0,421.0,0.0
140.06541,140.0,0.6747565,85.371445,0.0032345206,17.80417251586914,True,4000.0,-270.1234,0.0
140.80612,140.0,0.67448723,90.392914,0.003512159,26.961706161499023,True,4000.0,421.0,0.0
140.06561,140.0,0.674731,85.38902,0.0032538474,17.80731964111328,True,4000.0,-270.14166,0.0
140.8061,140.0,0.67446196,90.41341,0.0035280585,26.96490478515625,True,4000.0,421.0,0.0
140.0659,140.0,0.6747058,85.408066,0.003273055,17.810569763183594,True,4000.0,-270.14764,0.0
140.80612,140.0,0.67443675,90.430176,0.0035436153,26.967233657836914,True,4000.0,421.0,0.0
140.06624,140.0,0.67468035,85.42665,0.0032922477,17.814252853393555,True,4000.0,-270.1614,0.0
140.80632,140.0,0.67441183,90.446686,0.0035590678,26.969085693359375,True,4000.0,421.0,0.0
140.06653,140.0,0.674655,85.44064,0.0033110678,17.816761016845703,True,4000.0,-270.21167,0.0
140.80627,140.0,0.6743864,90.46652,0.0035746843,26.972335815429688,True,4000.0,421.0,0.0
140.06673,140.0,0.6746301,85.46036,0.0033297837,17.820301055908203,True,4000.0,-270.21442,0.0
140.80632,140.0,0.67436135,90.48587,0.0035898834,26.975032806396484,True,4000.0,421.0,0.0
140.067,140.0,0.67460495,85.47781,0.00334844,17.823396682739258,True,4000.0,-270.23453,0.0
140.8064,140.0,0.6743364,90.50409,0.0036050826,26.977760314941406,True,4000.0,421.0,0.0
140.0673,140.0,0.67458,85.49507,0.0033668876,17.82632827758789,True,4000.0,-270.26105,0.0
140.80637,140.0,0.6743116,90.52133,0.003620118,26.98029136657715,True,4000.0,421.0,0.0
140.0675,140.0,0.6745551,85.51439,0.0033852905,17.83017921447754,True,4000.0,-270.26492,0.0
140.80638,140.0,0.6742867,90.54135,0.0036349595,26.982900619506836,True,4000.0,421.0,0.0
140.0679,140.0,0.67453015,85.53238,0.0034035593,17.833473205566406,True,4000.0,-270.279,0.0
140.80653,140.0,0.67426175,90.555374,0.003649801,26.9844970703125,True,4000.0,421.0,0.0
140.06816,140.0,0.6745055,85.54816,0.0034216493,17.836708068847656,True,4000.0,-270.32178,0.0
140.80658,140.0,0.67423725,90.57568,0.0036644936,26.987333297729492,True,4000.0,421.0,0.0
140.06833,140.0,0.6744805,85.56496,0.0034395307,17.839540481567383,True,4000.0,-270.34256,0.0
140.80658,140.0,0.6742124,90.59723,0.0036793053,26.990955352783203,True,4000.0,421.0,0.0
140.06862,140.0,0.67445594,85.58362,0.0034572035,17.84237289428711,True,4000.0,-270.35483,0.0
140.80658,140.0,0.674188,90.61331,0.0036937594,26.993444442749023,True,4000.0,421.0,0.0
140.06882,140.0,0.6744312,85.6026,0.003475055,17.846071243286133,True,4000.0,-270.36472,0.0
140.80669,140.0,0.6741634,90.63342,0.0037081987,26.99616241455078,True,4000.0,421.0,0.0
140.06912,140.0,0.67440695,85.618454,0.003492564,17.84857749938965,True,4000.0,-270.39914,0.0
140.8067,140.0,0.67413896,90.650085,0.0037225932,26.998889923095703,True,4000.0,421.0,0.0
140.06937,140.0,0.6743825,85.63719,0.003510058,17.852066040039062,True,4000.0,-270.41223,0.0
140.80675,140.0,0.6741145,90.668884,0.0037367195,27.001419067382812,True,4000.0,421.0,0.0
140.06963,140.0,0.674358,85.65448,0.0035274476,17.855239868164062,True,4000.0,-270.4329,0.0
140.8068,140.0,0.6740903,90.687225,0.0037509203,27.00410270690918,True,4000.0,421.0,0.0
140.06985,140.0,0.6743338,85.67192,0.0035446882,17.85828399658203,True,4000.0,-270.45337,0.0
140.80685,140.0,0.67406607,90.70616,0.003764987,27.006948471069336,True,4000.0,421.0,0.0
140.07013,140.0,0.67430943,85.688934,0.003561765,17.861114501953125,True,4000.0,-270.47803,0.0
140.80688,140.0,0.674042,90.723724,0.003778994,27.009675979614258,True,4000.0,421.0,0.0
140.07037,140.0,0.67428535,85.70683,0.003578797,17.864336013793945,True,4000.0,-270.49463,0.0
140.80685,140.0,0.67401797,90.74205,0.0037927628,27.012319564819336,True,4000.0,421.0,0.0
140.07062,140.0,0.67426133,85.725815,0.0035957694,17.867977142333984,True,4000.0,-270.49915,0.0
140.80693,140.0,0.67399395,90.759796,0.0038065016,27.014568328857422,True,4000.0,421.0,0.0
140.0709,140.0,0.67423725,85.74254,0.0036126673,17.871070861816406,True,4000.0,-270.52515,0.0
140.80704,140.0,0.6739699,90.777435,0.0038202405,27.017051696777344,True,4000.0,421.0,0.0
140.07108,140.0,0.6742132,85.75844,0.0036293417,17.873767852783203,True,4000.0,-270.56018,0.0
140.807,140.0,0.6739461,90.79907,0.0038339347,27.020702362060547,True,4000.0,421.0,0.0
140.07135,140.0,0.6741894,85.77713,0.0036458224,17.876625061035156,True,4000.0,-270.56607,0.0
140.80705,140.0,0.6739224,90.81465,0.00384745,27.023088455200195,True,4000.0,421.0,0.0
140.07162,140.0,0.67416567,85.795,0.003662482,17.880035400390625,True,4000.0,-270.58383,0.0
140.8071,140.0,0.67389876,90.83182,0.0038608313,27.02530288696289,True,4000.0,421.0,0.0
140.07188,140.0,0.67414176,85.81215,0.0036788732,17.883342742919922,True,4000.0,-270.6037,0.0
140.80716,140.0,0.6738749,90.85011,0.0038741678,27.027812957763672,True,4000.0,421.0,0.0
140.07208,140.0,0.674118,85.82893,0.0036952645,17.88631820678711,True,4000.0,-270.6294,0.0
140.80713,140.0,0.67385143,90.87018,0.003887564,27.030969619750977,True,4000.0,421.0,0.0
140.07233,140.0,0.6740942,85.84758,0.003711462,17.88947105407715,True,4000.0,-270.63382,0.0
140.80722,140.0,0.6738275,90.88721,0.0039007217,27.033416748046875,True,4000.0,421.0,0.0
140.07259,140.0,0.6740708,85.86417,0.0037276596,17.89240837097168,True,4000.0,-270.66565,0.0
140.80725,140.0,0.67380404,90.90498,0.003913939,27.036073684692383,True,4000.0,421.0,0.0
140.07278,140.0,0.67404735,85.88176,0.0037437528,17.895549774169922,True,4000.0,-270.68268,0.0
140.80731,140.0,0.6737808,90.92444,0.0039270073,27.03899383544922,True,4000.0,421.0,0.0
140.07301,140.0,0.6740239,85.89816,0.0037596375,17.89813232421875,True,4000.0,-270.70667,0.0
140.80724,140.0,0.6737573,90.94243,0.003940046,27.042007446289062,True,4000.0,421.0,0.0
140.07333,140.0,0.67400026,85.91858,0.0037755668,17.901966094970703,True,4000.0,-270.70047,0.0
140.8074,140.0,0.67373395,90.95685,0.0039527863,27.043420791625977,True,4000.0,421.0,0.0
140.0736,140.0,0.67397714,85.93306,0.003791526,17.904918670654297,True,4000.0,-270.74625,0.0
140.8074,140.0,0.67371076,90.97583,0.003965795,27.046201705932617,True,4000.0,421.0,0.0
140.07379,140.0,0.673954,85.95082,0.003807187,17.90804100036621,True,4000.0,-270.75745,0.0
140.80743,140.0,0.6736876,90.99481,0.003978461,27.04900550842285,True,4000.0,421.0,0.0
140.074,140.0,0.6739307,85.96788,0.003822863,17.910934448242188,True,4000.0,-270.7768,0.0
140.80751,140.0,0.67366457,91.013214,0.0039913356,27.051916122436523,True,4000.0,421.0,0.0
140.07419,140.0,0.6739077,85.9843,0.0038383454,17.913475036621094,True,4000.0,-270.80304,0.0
140.80743,140.0,0.67364156,91.03238,0.0040040165,27.05518341064453,True,4000.0,421.0,0.0
140.0745,140.0,0.67388463,86.00409,0.0038538426,17.91693687438965,True,4000.0,-270.79834,0.0
140.80753,140.0,0.6736187,91.04649,0.0040165037,27.056821823120117,True,4000.0,421.0,0.0
140.0747,140.0,0.6738616,86.02014,0.0038694292,17.920265197753906,True,4000.0,-270.8277,0.0
140.8076,140.0,0.6735959,91.06616,0.004029095,27.059566497802734,True,4000.0,421.0,0.0
140.07492,140.0,0.6738387,86.03592,0.003884688,17.9227294921875,True,4000.0,-270.85382,0.0
140.80759,140.0,0.6735728,91.08473,0.004041612,27.062711715698242,True,4000.0,421.0,0.0
140.07523,140.0,0.67381585,86.054535,0.0038999617,17.92591094970703,True,4000.0,-270.8623,0.0
140.80763,140.0,0.6735499,91.09912,0.00405398,27.064538955688477,True,4000.0,421.0,0.0
140.07538,140.0,0.6737933,86.071625,0.003915295,17.929471969604492,True,4000.0,-270.88306,0.0
140.80772,140.0,0.6735273,91.11963,0.0040663183,27.067363739013672,True,4000.0,421.0,0.0
140.07553,140.0,0.6737705,86.08675,0.0039303154,17.93166732788086,True,4000.0,-270.91333,0.0
140.80771,140.0,0.6735047,91.14011,0.004078865,27.07114601135254,True,4000.0,421.0,0.0
140.07584,140.0,0.67374796,86.10503,0.0039453357,17.93426513671875,True,4000.0,-270.92032,0.0
140.80774,140.0,0.67348224,91.1532,0.0040909797,27.073129653930664,True,4000.0,421.0,0.0
140.07603,140.0,0.6737252,86.12254,0.0039604306,17.937862396240234,True,4000.0,-270.93805,0.0
140.80775,140.0,0.67345977,91.172516,0.004103154,27.07569122314453,True,4000.0,421.0,0.0
140.0763,140.0,0.6737027,86.13953,0.003975451,17.940898895263672,True,4000.0,-270.95,0.0
140.80779,140.0,0.67343724,91.18878,0.004115328,27.07798194885254,True,4000.0,421.0,0.0
140.07654,140.0,0.6736803,86.1566,0.003990382,17.944095611572266,True,4000.0,-270.9683,0.0
140.80789,140.0,0.673415,91.206055,0.004127428,27.0803165435791,True,4000.0,421.0,0.0
140.07674,140.0,0.6736579,86.171555,0.004005179,17.946617126464844,True,4000.0,-270.99988,0.0
140.80795,140.0,0.6733929,91.22485,0.0041395575,27.083436965942383,True,4000.0,421.0,0.0
140.07687,140.0,0.6736355,86.18747,0.004019797,17.948909759521484,True,4000.0,-271.0241,0.0
140.80782,140.0,0.67337036,91.24472,0.0041516423,27.087045669555664,True,4000.0,421.0,0.0
140.07716,140.0,0.6736131,86.208435,0.0040345043,17.95256233215332,True,4000.0,-271.00653,0.0
140.80795,140.0,0.6733483,91.25787,0.0041633993,27.08843231201172,True,4000.0,421.0,0.0
140.07748,140.0,0.67359084,86.223175,0.004049346,17.95557975769043,True,4000.0,-271.0445,0.0
140.80806,140.0,0.6733261,91.273605,0.0041752905,27.090442657470703,True,4000.0,421.0,0.0
140.07776,140.0,0.6735687,86.238266,0.0040638894,17.958370208740234,True,4000.0,-271.0774,0.0
140.808,140.0,0.6733041,91.290344,0.004187107,27.092815399169922,True,4000.0,421.0,0.0
140.07785,140.0,0.6735468,86.25656,0.004078418,17.96204376220703,True,4000.0,-271.07632,0.0
140.80807,140.0,0.6732821,91.3112,0.0041989237,27.09571647644043,True,4000.0,421.0,0.0
140.07799,140.0,0.6735247,86.27182,0.004092887,17.96419906616211,True,4000.0,-271.1023,0.0
140.8081,140.0,0.67326003,91.33096,0.004210919,27.099416732788086,True,4000.0,421.0,0.0
140.07823,140.0,0.67350274,86.28894,0.0041071326,17.96642303466797,True,4000.0,-271.11957,0.0
140.80804,140.0,0.6732381,91.34589,0.004222527,27.102025985717773,True,4000.0,421.0,0.0
140.07848,140.0,0.6734806,86.308136,0.004121691,17.97018051147461,True,4000.0,-271.1181,0.0
140.8081,140.0,0.67321634,91.36185,0.0042340904,27.103824615478516,True,4000.0,421.0,0.0
140.07878,140.0,0.67345893,86.32399,0.0041361004,17.97334098815918,True,4000.0,-271.13852,0.0
140.80832,140.0,0.6731947,91.3766,0.0042456985,27.105602264404297,True,4000.0,421.0,0.0
140.07892,140.0,0.6734369,86.33603,0.0041502416,17.975265502929688,True,4000.0,-271.19556,0.0
140.80829,140.0,0.6731728,91.39865,0.0042574555,27.109683990478516,True,4000.0,421.0,0.0
140.07904,140.0,0.6734154,86.353745,0.0041642785,17.977584838867188,True,4000.0,-271.2005,0.0
140.8082,140.0,0.6731513,91.416504,0.004269004,27.112974166870117,True,4000.0,421.0,0.0
140.07928,140.0,0.67339367,86.373276,0.004178509,17.980966567993164,True,4000.0,-271.18994,0.0
140.80826,140.0,0.6731299,91.43048,0.004280418,27.114707946777344,True,4000.0,421.0,0.0
140.07953,140.0,0.6733722,86.38927,0.004192844,17.984163284301758,True,4000.0,-271.21152,0.0
140.80824,140.0,0.67310834,91.44722,0.004291877,27.11688995361328,True,4000.0,421.0,0.0
140.0798,140.0,0.6733504,86.40663,0.004207015,17.987586975097656,True,4000.0,-271.2169,0.0
140.80844,140.0,0.67308694,91.462585,0.0043033212,27.11863899230957,True,4000.0,421.0,0.0
140.07993,140.0,0.67332906,86.41875,0.0042209327,17.98956871032715,True,4000.0,-271.26926,0.0
140.80838,140.0,0.67306554,91.48413,0.0043148994,27.122615814208984,True,4000.0,421.0,0.0
140.0802,140.0,0.6733076,86.436844,0.0042348504,17.992055892944336,True,4000.0,-271.26685,0.0
140.80841,140.0,0.67304385,91.49684,0.00432609,27.12459373474121,True,4000.0,421.0,0.0
140.08041,140.0,0.6732862,86.45409,0.004248917,17.99559783935547,True,4000.0,-271.28394,0.0
140.8085,140.0,0.6730228,91.513916,0.0043373555,27.126689910888672,True,4000.0,421.0,0.0
140.08061,140.0,0.67326486,86.468414,0.0042627454,17.998046875,True,4000.0,-271.31204,0.0
140.8085,140.0,0.67300165,91.53186,0.00434877,27.129650115966797,True,4000.0,421.0,0.0
140.08084,140.0,0.6732437,86.48518,0.004276529,18.000751495361328,True,4000.0,-271.32178,0.0
140.80844,140.0,0.6729802,91.54715,0.0043599308,27.131933212280273,True,4000.0,421.0,0.0
140.08109,140.0,0.6732224,86.50371,0.0042904615,18.004497528076172,True,4000.0,-271.3208,0.0
140.80862,140.0,0.6729593,91.56212,0.0043709874,27.133459091186523,True,4000.0,421.0,0.0
140.0812,140.0,0.6732014,86.51593,0.00430423,18.006641387939453,True,4000.0,-271.36838,0.0
140.80869,140.0,0.6729382,91.58322,0.0043824017,27.13723373413086,True,4000.0,421.0,0.0
140.0813,140.0,0.6731802,86.53107,0.004317701,18.008258819580078,True,4000.0,-271.39136,0.0
140.80858,140.0,0.67291737,91.60257,0.0043936074,27.141210556030273,True,4000.0,421.0,0.0
