speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.20137,110.0,0.9999,300.0,0.25902447,61.92347717285156,True,3999.9912109375,0.0,1.7067432
112.18154,110.0,0.9999,300.0,0.25913262,61.98530578613281,True,3999.9912109375,0.0,1.6969621
112.16115,110.0,0.9999,300.0,0.25915354,62.031211853027344,True,3999.9912109375,0.0,1.6677439
112.146614,110.0,0.9999,300.0,0.25929403,62.08387756347656,True,3999.9912109375,0.0,1.6382277
112.14212,110.0,0.9999,300.0,0.25946975,62.127681732177734,True,3999.9912109375,0.0,1.6219169
112.14909,110.0,0.9999,300.0,0.25957918,62.14411544799805,True,3999.9912109375,0.0,1.6211212
112.16661,110.0,0.9999,300.0,0.25962004,62.12670135498047,True,3999.9912109375,0.0,1.6352415
112.1908,110.0,0.9999,300.0,0.2596201,62.079368591308594,True,3999.9912109375,0.0,1.6631901
112.216866,110.0,0.9999,300.0,0.25959042,62.01340866088867,True,3999.9912109375,0.0,1.7001033
112.240555,110.0,0.9999,300.0,0.25954252,61.94267272949219,True,3999.9912109375,0.0,1.7391771
112.259056,110.0,0.9999,300.0,0.25949684,61.88039779663086,True,3999.991455078125,0.0,1.7742753
112.27165,110.0,0.9999,300.0,0.25947243,61.835594177246094,True,3999.991455078125,0.0,1.8015414
112.27931,110.0,0.9999,300.0,0.2594775,61.8112678527832,True,3999.991455078125,0.0,1.8203706
112.28342,110.0,0.9999,300.0,0.25950927,61.80410385131836,True,3999.991943359375,0.0,1.8324882
112.28575,110.0,0.9999,300.0,0.25955802,61.808372497558594,True,3999.991943359375,0.0,1.8399209
112.28764,110.0,0.9999,300.0,0.25960988,61.808231353759766,True,3999.991943359375,0.0,1.8444449
112.28961,110.0,0.9999,300.0,0.25964677,61.809207916259766,True,3999.991943359375,0.0,1.8486857
112.29205,110.0,0.9999,300.0,0.25968182,61.809810638427734,True,3999.991943359375,0.0,1.8527359
112.294556,110.0,0.9999,300.0,0.25971687,61.808197021484375,True,3999.991943359375,0.0,1.8576086
112.29692,110.0,0.9999,300.0,0.25974652,61.80515670776367,True,3999.991943359375,0.0,1.8624783
112.29881,110.0,0.9999,300.0,0.25977144,61.80228805541992,True,3999.991943359375,0.0,1.8669814
112.30025,110.0,0.9999,300.0,0.25979668,61.80029296875,True,3999.991943359375,0.0,1.8705577
112.30124,110.0,0.9999,300.0,0.2598229,61.7992057800293,True,3999.991943359375,0.0,1.8734068
112.30207,110.0,0.9999,300.0,0.25984895,61.79867935180664,True,3999.991943359375,0.0,1.8755436
112.30297,110.0,0.9999,300.0,0.25987357,61.798301696777344,True,3999.991943359375,0.0,1.8774718
112.30411,110.0,0.9999,300.0,0.2598964,61.79715347290039,True,3999.991943359375,0.0,1.8795311
112.305466,110.0,0.9999,300.0,0.25991648,61.795204162597656,True,3999.991943359375,0.0,1.8819183
112.30713,110.0,0.9999,300.0,0.25993386,61.79233169555664,True,3999.991943359375,0.0,1.8846244
112.3089,110.0,0.9999,300.0,0.25994867,61.788455963134766,True,3999.991943359375,0.0,1.8877894
112.31081,110.0,0.9999,300.0,0.25996092,61.78413391113281,True,3999.991943359375,0.0,1.8910259
112.31265,110.0,0.9999,300.0,0.25997156,61.779476165771484,True,3999.991943359375,0.0,1.894474
112.31442,110.0,0.9999,300.0,0.25998086,61.7747802734375,True,3999.991943359375,0.0,1.8977404
112.31611,110.0,0.9999,300.0,0.25998917,61.77037048339844,True,3999.991943359375,0.0,1.9008517
112.31755,110.0,0.9999,300.0,0.2599969,61.766178131103516,True,3999.991943359375,0.0,1.9038051
112.31897,110.0,0.9999,300.0,0.26000398,61.76240921020508,True,3999.991943359375,0.0,1.9063264
112.32025,110.0,0.9999,300.0,0.2600106,61.758819580078125,True,3999.991943359375,0.0,1.9088596
112.32152,110.0,0.9999,300.0,0.26001644,61.755455017089844,True,3999.991943359375,0.0,1.9110799
112.32259,110.0,0.9999,300.0,0.2600214,61.75199890136719,True,3999.991943359375,0.0,1.913318
112.3236,110.0,0.9999,300.0,0.26002544,61.749046325683594,True,3999.991943359375,0.0,1.9151986
112.32469,110.0,0.9999,300.0,0.2600294,61.746219635009766,True,3999.991943359375,0.0,1.9169539
112.32566,110.0,0.9999,300.0,0.2600326,61.74313735961914,True,3999.991943359375,0.0,1.9188493
112.32654,110.0,0.9999,300.0,0.26003438,61.740150451660156,True,3999.991943359375,0.0,1.9205213
112.32737,110.0,0.9999,300.0,0.2600357,61.737483978271484,True,3999.991943359375,0.0,1.9219816
112.32826,110.0,0.9999,300.0,0.260037,61.73491287231445,True,3999.991943359375,0.0,1.9234061
112.32907,110.0,0.9999,300.0,0.26003742,61.732059478759766,True,3999.991943359375,0.0,1.9248962
112.32973,110.0,0.9999,300.0,0.2600367,61.72932815551758,True,3999.991943359375,0.0,1.9262433
112.33051,110.0,0.9999,300.0,0.26003578,61.727088928222656,True,3999.991943359375,0.0,1.9272804
112.33116,110.0,0.9999,300.0,0.26003492,61.72442626953125,True,3999.991943359375,0.0,1.9285828
112.33188,110.0,0.9999,300.0,0.2600329,61.72201156616211,True,3999.991943359375,0.0,1.9296229
112.332565,110.0,0.9999,300.0,0.2600304,61.71954345703125,True,3999.991943359375,0.0,1.9307852
112.33318,110.0,0.9999,300.0,0.26002747,61.717018127441406,True,3999.991943359375,0.0,1.9318521
112.33386,110.0,0.9999,300.0,0.260024,61.714599609375,True,3999.991943359375,0.0,1.9328237
112.33452,110.0,0.9999,300.0,0.26002032,61.712215423583984,True,3999.991943359375,0.0,1.9338638
112.33519,110.0,0.9999,300.0,0.26001614,61.70973587036133,True,3999.991943359375,0.0,1.93488
112.33577,110.0,0.9999,300.0,0.26001132,61.70723342895508,True,3999.991943359375,0.0,1.9358903
112.33643,110.0,0.9999,300.0,0.26000628,61.70494079589844,True,3999.991943359375,0.0,1.9367307
112.33706,110.0,0.9999,300.0,0.26000106,61.70249557495117,True,3999.991943359375,0.0,1.9377679
112.3376,110.0,0.9999,300.0,0.25999525,61.700050354003906,True,3999.991943359375,0.0,1.9386411
112.338165,110.0,0.9999,300.0,0.25998938,61.6980094909668,True,3999.991943359375,0.0,1.9394219
112.3388,110.0,0.9999,300.0,0.2599836,61.69578552246094,True,3999.991943359375,0.0,1.9402266
112.339386,110.0,0.9999,300.0,0.2599771,61.693302154541016,True,3999.991943359375,0.0,1.9411951
112.34003,110.0,0.9999,300.0,0.25996998,61.69112777709961,True,3999.991943359375,0.0,1.9419849
112.34073,110.0,0.9999,300.0,0.2599631,61.688724517822266,True,3999.991943359375,0.0,1.9429207
112.34134,110.0,0.9999,300.0,0.25995564,61.68622970581055,True,3999.991943359375,0.0,1.9439489
112.3419,110.0,0.9999,300.0,0.2599478,61.68383026123047,True,3999.991943359375,0.0,1.9447893
112.34238,110.0,0.9999,300.0,0.25994012,61.68184280395508,True,3999.991943359375,0.0,1.9455552
112.34304,110.0,0.9999,300.0,0.25993308,61.680023193359375,True,3999.991943359375,0.0,1.9461453
112.34365,110.0,0.9999,300.0,0.25992566,61.6776237487793,True,3999.991943359375,0.0,1.9471705
112.3443,110.0,0.9999,300.0,0.25991696,61.675270080566406,True,3999.991943359375,0.0,1.948002
112.34488,110.0,0.9999,300.0,0.25990847,61.673072814941406,True,3999.991943359375,0.0,1.9488841
112.34549,110.0,0.9999,300.0,0.25990027,61.67102813720703,True,3999.991943359375,0.0,1.949656
112.34619,110.0,0.9999,300.0,0.25989205,61.66876220703125,True,3999.991943359375,0.0,1.9505084
112.34674,110.0,0.9999,300.0,0.25988325,61.6664924621582,True,3999.991943359375,0.0,1.9515276
112.34738,110.0,0.9999,300.0,0.2598744,61.6644401550293,True,3999.991943359375,0.0,1.9522071
112.34801,110.0,0.9999,300.0,0.25986594,61.66228485107422,True,3999.991943359375,0.0,1.953128
112.34859,110.0,0.9999,300.0,0.2598572,61.66019058227539,True,3999.991943359375,0.0,1.9539952
112.34921,110.0,0.9999,300.0,0.25984836,61.65814971923828,True,3999.991943359375,0.0,1.9547522
112.34986,110.0,0.9999,300.0,0.25983942,61.656150817871094,True,3999.991943359375,0.0,1.9556314
112.35051,110.0,0.9999,300.0,0.25983065,61.654022216796875,True,3999.991943359375,0.0,1.9565076
112.35113,110.0,0.9999,300.0,0.25982153,61.6518440246582,True,3999.991943359375,0.0,1.9574255
112.35173,110.0,0.9999,300.0,0.25981227,61.64981460571289,True,3999.991943359375,0.0,1.9582838
112.35248,110.0,0.9999,300.0,0.25980332,61.64786148071289,True,3999.991943359375,0.0,1.9590974
112.35307,110.0,0.9999,300.0,0.2597944,61.64558410644531,True,3999.991943359375,0.0,1.9601732
112.35373,110.0,0.9999,300.0,0.259785,61.6436653137207,True,3999.991943359375,0.0,1.9609541
112.35445,110.0,0.9999,300.0,0.25977597,61.64164352416992,True,3999.991943359375,0.0,1.961875
112.35504,110.0,0.9999,300.0,0.25976697,61.6395378112793,True,3999.991943359375,0.0,1.9628793
112.35565,110.0,0.9999,300.0,0.25975764,61.63752365112305,True,3999.991943359375,0.0,1.9636959
112.356316,110.0,0.9999,300.0,0.25974852,61.63581466674805,True,3999.991943359375,0.0,1.9645154
112.35699,110.0,0.9999,300.0,0.25974,61.6337776184082,True,3999.991943359375,0.0,1.965481
112.35765,110.0,0.9999,300.0,0.25973067,61.63177490234375,True,3999.991943359375,0.0,1.9664019
112.35832,110.0,0.9999,300.0,0.25972146,61.6298942565918,True,3999.991943359375,0.0,1.9673318
112.35901,110.0,0.9999,300.0,0.25971255,61.627925872802734,True,3999.991943359375,0.0,1.9682765
112.35973,110.0,0.9999,300.0,0.25970346,61.625892639160156,True,3999.991943359375,0.0,1.969248
112.36037,110.0,0.9999,300.0,0.25969422,61.623897552490234,True,3999.991943359375,0.0,1.970318
112.36101,110.0,0.9999,300.0,0.2596851,61.62200927734375,True,3999.991943359375,0.0,1.9711435
112.36165,110.0,0.9999,300.0,0.25967628,61.620216369628906,True,3999.991943359375,0.0,1.9720763
112.362305,110.0,0.9999,300.0,0.25966763,61.61851501464844,True,3999.991943359375,0.0,1.9729346
112.36296,110.0,0.9999,300.0,0.25965902,61.61669158935547,True,3999.991943359375,0.0,1.9738793
112.36365,110.0,0.9999,300.0,0.25965002,61.614784240722656,True,3999.991943359375,0.0,1.9748122
112.36435,110.0,0.9999,300.0,0.25964117,61.61296463012695,True,3999.991943359375,0.0,1.9757837
112.36507,110.0,0.9999,300.0,0.2596324,61.611087799072266,True,3999.991943359375,0.0,1.976803
112.36572,110.0,0.9999,300.0,0.25962347,61.609073638916016,True,3999.991943359375,0.0,1.9778401
112.36645,110.0,0.9999,300.0,0.25961444,61.60728073120117,True,3999.991943359375,0.0,1.978749
112.36705,110.0,0.9999,300.0,0.25960588,61.60551834106445,True,3999.991943359375,0.0,1.97981
112.36769,110.0,0.9999,300.0,0.25959742,61.60379409790039,True,3999.991943359375,0.0,1.9806534
112.36844,110.0,0.9999,300.0,0.25958902,61.602264404296875,True,3999.991943359375,0.0,1.9815534
112.369125,110.0,0.9999,300.0,0.25958055,61.600215911865234,True,3999.991943359375,0.0,1.98268
112.36972,110.0,0.9999,300.0,0.2595715,61.59839630126953,True,3999.991943359375,0.0,1.9836485
112.37047,110.0,0.9999,300.0,0.25956306,61.596885681152344,True,3999.991943359375,0.0,1.9844621
112.37118,110.0,0.9999,300.0,0.25955513,61.5950813293457,True,3999.991943359375,0.0,1.9856066
112.37183,110.0,0.9999,300.0,0.25954652,61.593196868896484,True,3999.991943359375,0.0,1.9866198
112.37245,110.0,0.9999,300.0,0.25953764,61.59150695800781,True,3999.991943359375,0.0,1.9875497
112.37311,110.0,0.9999,300.0,0.2595295,61.59005355834961,True,3999.991943359375,0.0,1.9884229
112.373795,110.0,0.9999,300.0,0.25952166,61.5883674621582,True,3999.991943359375,0.0,1.9893765
112.37452,110.0,0.9999,300.0,0.25951338,61.58667755126953,True,3999.991943359375,0.0,1.9904137
112.37518,110.0,0.9999,300.0,0.25950485,61.584877014160156,True,3999.991943359375,0.0,1.9914538
112.375824,110.0,0.9999,300.0,0.25949654,61.58327865600586,True,3999.991943359375,0.0,1.9924253
112.37649,110.0,0.9999,300.0,0.25948864,61.58173370361328,True,3999.991943359375,0.0,1.9933313
112.37717,110.0,0.9999,300.0,0.25948068,61.58012390136719,True,3999.991943359375,0.0,1.9943297
112.37782,110.0,0.9999,300.0,0.2594726,61.57845687866211,True,3999.991943359375,0.0,1.9953191
112.37852,110.0,0.9999,300.0,0.2594645,61.57691192626953,True,3999.991943359375,0.0,1.9962877
112.37915,110.0,0.9999,300.0,0.25945652,61.57524871826172,True,3999.991943359375,0.0,1.9972891
112.37981,110.0,0.9999,300.0,0.25944853,61.57373809814453,True,3999.991943359375,0.0,1.9982129
112.38045,110.0,0.9999,300.0,0.2594406,61.57215118408203,True,3999.991943359375,0.0,1.9991934
112.38109,110.0,0.9999,300.0,0.25943267,61.570613861083984,True,3999.991943359375,0.0,2.0001113
112.38179,110.0,0.9999,300.0,0.2594249,61.569114685058594,True,3999.991943359375,0.0,2.0010443
112.382454,110.0,0.9999,300.0,0.25941694,61.567527770996094,True,3999.991943359375,0.0,2.0021052
112.383064,110.0,0.9999,300.0,0.25940907,61.565895080566406,True,3999.991943359375,0.0,2.0030646
112.38373,110.0,0.9999,300.0,0.2594012,61.56451416015625,True,3999.991943359375,0.0,2.0039349
112.38437,110.0,0.9999,300.0,0.25939366,61.56307601928711,True,3999.991943359375,0.0,2.0049424
112.38504,110.0,0.9999,300.0,0.25938603,61.56150817871094,True,3999.991943359375,0.0,2.0058842
112.38572,110.0,0.9999,300.0,0.25937808,61.55999755859375,True,3999.991943359375,0.0,2.0068944
112.38626,110.0,0.9999,300.0,0.2593703,61.55841064453125,True,3999.991943359375,0.0,2.0078926
112.38695,110.0,0.9999,300.0,0.25936267,61.55718994140625,True,3999.991943359375,0.0,2.0086408
112.387566,110.0,0.9999,300.0,0.25935546,61.555782318115234,True,3999.991943359375,0.0,2.0097017
112.388176,110.0,0.9999,300.0,0.25934777,61.55419921875,True,3999.991943359375,0.0,2.0106137
112.38879,110.0,0.9999,300.0,0.2593399,61.55291748046875,True,3999.991943359375,0.0,2.0115137
112.38944,110.0,0.9999,300.0,0.2593326,61.55148696899414,True,3999.991943359375,0.0,2.012393
112.390076,110.0,0.9999,300.0,0.2593251,61.550113677978516,True,3999.991943359375,0.0,2.0133734
112.3907,110.0,0.9999,300.0,0.25931752,61.548580169677734,True,3999.991943359375,0.0,2.014321
112.39136,110.0,0.9999,300.0,0.2593096,61.546966552734375,True,3999.991943359375,0.0,2.015221
112.39194,110.0,0.9999,300.0,0.25930136,61.54473114013672,True,3999.991943359375,0.0,2.016139
112.392586,110.0,0.9999,300.0,0.25929233,61.542747497558594,True,3999.991943359375,0.0,2.016893
112.393196,110.0,0.9999,300.0,0.25928378,61.54063415527344,True,3999.991943359375,0.0,2.0177813
112.39382,110.0,0.9999,300.0,0.25927532,61.53860855102539,True,3999.991943359375,0.0,2.018592
112.39448,110.0,0.9999,300.0,0.25926685,61.53672790527344,True,3999.991943359375,0.0,2.0194232
112.3951,110.0,0.9999,300.0,0.25925845,61.534645080566406,True,3999.991943359375,0.0,2.020338
112.39577,110.0,0.9999,300.0,0.25924984,61.5327033996582,True,3999.991943359375,0.0,2.0212054
112.39639,110.0,0.9999,300.0,0.25924137,61.53073501586914,True,3999.991943359375,0.0,2.0221143
112.39705,110.0,0.9999,300.0,0.25923282,61.52874755859375,True,3999.991943359375,0.0,2.0229578
112.397644,110.0,0.9999,300.0,0.25922436,61.526824951171875,True,3999.991943359375,0.0,2.0238817
112.3983,110.0,0.9999,300.0,0.25921595,61.52507019042969,True,3999.991943359375,0.0,2.0246596
112.3989,110.0,0.9999,300.0,0.25920781,61.52321243286133,True,3999.991943359375,0.0,2.0255952
112.3995,110.0,0.9999,300.0,0.2591994,61.521385192871094,True,3999.991943359375,0.0,2.0264
112.40001,110.0,0.9999,300.0,0.25919113,61.519683837890625,True,3999.991943359375,0.0,2.0272315
112.400635,110.0,0.9999,300.0,0.25918317,61.51810836791992,True,3999.991943359375,0.0,2.0278482
112.401276,110.0,0.9999,300.0,0.2591752,61.51638412475586,True,3999.991943359375,0.0,2.0287662
112.40197,110.0,0.9999,300.0,0.2591669,61.514556884765625,True,3999.991943359375,0.0,2.0296483
112.40253,110.0,0.9999,300.0,0.25915828,61.51248550415039,True,3999.9921875,0.0,2.0306528
112.40311,110.0,0.9999,300.0,0.25914955,61.51076126098633,True,3999.9921875,0.0,2.031353
112.40363,110.0,0.9999,300.0,0.25914156,61.509071350097656,True,3999.9921875,0.0,2.0321488
112.40425,110.0,0.9999,300.0,0.25913358,61.507568359375,True,3999.9921875,0.0,2.0328164
112.40483,110.0,0.9999,300.0,0.25912577,61.50595474243164,True,3999.9921875,0.0,2.0337105
112.40541,110.0,0.9999,300.0,0.25911754,61.5041389465332,True,3999.9921875,0.0,2.0344973
112.40596,110.0,0.9999,300.0,0.25910905,61.50250244140625,True,3999.9921875,0.0,2.035287
112.40662,110.0,0.9999,300.0,0.25910103,61.5008544921875,True,3999.9921875,0.0,2.0360053
112.40726,110.0,0.9999,300.0,0.25909287,61.49904251098633,True,3999.9921875,0.0,2.036965
112.40774,110.0,0.9999,300.0,0.25908428,61.49711227416992,True,3999.9921875,0.0,2.03785
112.408264,110.0,0.9999,300.0,0.25907576,61.49567413330078,True,3999.9921875,0.0,2.038443
112.408844,110.0,0.9999,300.0,0.25906807,61.49425506591797,True,3999.9921875,0.0,2.0391316
112.409424,110.0,0.9999,300.0,0.25906044,61.49261474609375,True,3999.9921875,0.0,2.0399542
112.40994,110.0,0.9999,300.0,0.25905186,61.490840911865234,True,3999.9921875,0.0,2.040741
112.410515,110.0,0.9999,300.0,0.25904343,61.489349365234375,True,3999.9921875,0.0,2.0413966
112.41113,110.0,0.9999,300.0,0.2590355,61.48777389526367,True,3999.9921875,0.0,2.0422072
112.41159,110.0,0.9999,300.0,0.25902748,61.486026763916016,True,3999.9921875,0.0,2.0430713
112.41212,110.0,0.9999,300.0,0.25901896,61.48456573486328,True,3999.9921875,0.0,2.0436077
112.41264,110.0,0.9999,300.0,0.2590111,61.48323059082031,True,3999.9921875,0.0,2.0443022
112.413284,110.0,0.9999,300.0,0.25900328,61.48164749145508,True,3999.9921875,0.0,2.0450501
112.41382,110.0,0.9999,300.0,0.2589949,61.47981262207031,True,3999.9921875,0.0,2.045968
112.41431,110.0,0.9999,300.0,0.25898606,61.47817611694336,True,3999.9921875,0.0,2.0466475
112.41487,110.0,0.9999,300.0,0.2589779,61.47679138183594,True,3999.9921875,0.0,2.0472527
112.41536,110.0,0.9999,300.0,0.2589701,61.475257873535156,True,3999.9921875,0.0,2.0480335
112.41594,110.0,0.9999,300.0,0.2589619,61.47378921508789,True,3999.9921875,0.0,2.0486712
112.41643,110.0,0.9999,300.0,0.25895357,61.472198486328125,True,3999.9921875,0.0,2.049449
112.41699,110.0,0.9999,300.0,0.25894526,61.4707145690918,True,3999.9921875,0.0,2.0500808
112.417435,110.0,0.9999,300.0,0.2589371,61.469078063964844,True,3999.9921875,0.0,2.0508556
112.41794,110.0,0.9999,300.0,0.25892875,61.467750549316406,True,3999.9921875,0.0,2.0513892
112.4185,110.0,0.9999,300.0,0.2589208,61.466339111328125,True,3999.9921875,0.0,2.0520658
112.41896,110.0,0.9999,300.0,0.25891268,61.46477127075195,True,3999.9921875,0.0,2.0528555
112.41943,110.0,0.9999,300.0,0.25890416,61.46342468261719,True,3999.9921875,0.0,2.0534217
112.42,110.0,0.9999,300.0,0.25889617,61.46197509765625,True,3999.9921875,0.0,2.0540118
112.42055,110.0,0.9999,300.0,0.2588879,61.46043395996094,True,3999.9921875,0.0,2.0548105
112.421,110.0,0.9999,300.0,0.25887936,61.458839416503906,True,3999.9921875,0.0,2.0555348
112.42148,110.0,0.9999,300.0,0.25887084,61.457481384277344,True,3999.9921875,0.0,2.0560474
112.422,110.0,0.9999,300.0,0.25886276,61.45603561401367,True,3999.9921875,0.0,2.0566912
112.422485,110.0,0.9999,300.0,0.25885448,61.45460510253906,True,3999.9921875,0.0,2.0573883
112.422966,110.0,0.9999,300.0,0.25884613,61.45319366455078,True,3999.9921875,0.0,2.0580263
112.42344,110.0,0.9999,300.0,0.2588378,61.45171356201172,True,3999.9921875,0.0,2.058655
112.42392,110.0,0.9999,300.0,0.25882936,61.45041275024414,True,3999.9921875,0.0,2.0592093
112.4244,110.0,0.9999,300.0,0.25882125,61.448974609375,True,3999.9921875,0.0,2.059856
112.424835,110.0,0.9999,300.0,0.25881287,61.44761276245117,True,3999.9921875,0.0,2.0604968
112.42532,110.0,0.9999,300.0,0.2588045,61.44622039794922,True,3999.9921875,0.0,2.0609884
112.4258,110.0,0.9999,300.0,0.2587961,61.44491958618164,True,3999.9921875,0.0,2.0616412
112.42628,110.0,0.9999,300.0,0.25878787,61.44353103637695,True,3999.9921875,0.0,2.0622373
112.426704,110.0,0.9999,300.0,0.25877947,61.44210433959961,True,3999.9921875,0.0,2.0628572
112.42729,110.0,0.9999,300.0,0.25877094,61.44080352783203,True,3999.9921875,0.0,2.0633996
112.42769,110.0,0.9999,300.0,0.25876254,61.439239501953125,True,3999.9921875,0.0,2.064207
112.42817,110.0,0.9999,300.0,0.2587538,61.43783950805664,True,3999.9921875,0.0,2.0646334
112.4286,110.0,0.9999,300.0,0.25874537,61.43657684326172,True,3999.9921875,0.0,2.0652473
112.42905,110.0,0.9999,300.0,0.2587372,61.43531799316406,True,3999.9921875,0.0,2.0657659
112.42944,110.0,0.9999,300.0,0.25872883,61.43401336669922,True,3999.9921875,0.0,2.066344
112.42993,110.0,0.9999,300.0,0.25872046,61.43277359008789,True,3999.9921875,0.0,2.066794
112.43036,110.0,0.9999,300.0,0.25871202,61.431427001953125,True,3999.9921875,0.0,2.0674646
112.4308,110.0,0.9999,300.0,0.25870347,61.430084228515625,True,3999.9921875,0.0,2.0679502
112.43126,110.0,0.9999,300.0,0.25869495,61.42879867553711,True,3999.9921875,0.0,2.0685077
112.43171,110.0,0.9999,300.0,0.25868642,61.427433013916016,True,3999.9921875,0.0,2.0691128
112.43219,110.0,0.9999,300.0,0.25867787,61.42609405517578,True,3999.9921875,0.0,2.069631
112.4326,110.0,0.9999,300.0,0.2586693,61.424739837646484,True,3999.9921875,0.0,2.070254
112.43299,110.0,0.9999,300.0,0.25866064,61.42344665527344,True,3999.9921875,0.0,2.070737
