speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.27731,110.0,0.6746689,67.216736,0.0,16.36246109008789,True,4000.0,-317.8161,0.0
111.200424,110.0,0.6745055,68.15343,0.0,21.54772186279297,True,4000.0,421.0,0.0
110.2719,110.0,0.67474806,66.981865,0.0,16.327613830566406,True,4000.0,-317.52835,0.0
111.19655,110.0,0.6745824,67.898796,0.0,21.50950050354004,True,4000.0,421.0,0.0
110.26703,110.0,0.6748246,66.75409,0.0,16.29355239868164,True,4000.0,-317.266,0.0
111.193,110.0,0.6746577,67.64861,0.0,21.4713191986084,True,4000.0,421.0,0.0
110.26252,110.0,0.6748996,66.52914,0.0,16.26034927368164,True,4000.0,-317.0413,0.0
111.18956,110.0,0.67473125,67.40779,0.0,21.434053421020508,True,4000.0,421.0,0.0
110.25837,110.0,0.6749726,66.311775,0.0,16.2288818359375,True,4000.0,-316.80997,0.0
111.18598,110.0,0.6748033,67.1733,0.0,21.396665573120117,True,4000.0,421.0,0.0
110.25461,110.0,0.6750443,66.10568,0.0,16.201133728027344,True,4000.0,-316.52805,0.0
111.182816,110.0,0.674874,66.94342,0.0,21.35730743408203,True,4000.0,421.0,0.0
110.25104,110.0,0.6751144,65.89615,0.0,16.174110412597656,True,4000.0,-316.29895,0.0
111.17973,110.0,0.67494345,66.72729,0.0,21.319658279418945,True,4000.0,421.0,0.0
110.24766,110.0,0.67518306,65.692764,0.0,16.14764404296875,True,4000.0,-316.06708,0.0
111.17673,110.0,0.67501116,66.5181,0.0,21.28298568725586,True,4000.0,421.0,0.0
110.24443,110.0,0.6752505,65.495865,0.0,16.1224422454834,True,4000.0,-315.83286,0.0
111.17388,110.0,0.6750778,66.31639,0.0,21.246978759765625,True,4000.0,421.0,0.0
110.24138,110.0,0.6753167,65.302536,0.0,16.097747802734375,True,4000.0,-315.61194,0.0
111.171135,110.0,0.67514336,66.12143,0.0,21.2119083404541,True,4000.0,421.0,0.0
110.238556,110.0,0.6753813,65.11486,0.0,16.07387351989746,True,4000.0,-315.39105,0.0
111.168564,110.0,0.67520773,65.93111,0.0,21.177156448364258,True,4000.0,421.0,0.0
110.23593,110.0,0.67544496,64.93022,0.0,16.050634384155273,True,4000.0,-315.1846,0.0
111.16609,110.0,0.67527074,65.74549,0.0,21.142786026000977,True,4000.0,421.0,0.0
110.23337,110.0,0.67550784,64.749466,0.0,16.028152465820312,True,4000.0,-314.98804,0.0
111.16359,110.0,0.67533267,65.567635,0.0,21.109519958496094,True,4000.0,421.0,0.0
110.230995,110.0,0.6755692,64.57582,0.0,16.00698471069336,True,4000.0,-314.77005,0.0
111.16132,110.0,0.6753935,65.39351,0.0,21.07618522644043,True,4000.0,421.0,0.0
110.22874,110.0,0.67562985,64.40213,0.0,15.98574447631836,True,4000.0,-314.58698,0.0
111.15912,110.0,0.6754535,65.225006,0.0,21.043909072875977,True,4000.0,421.0,0.0
110.22656,110.0,0.67568916,64.23393,0.0,15.965153694152832,True,4000.0,-314.39853,0.0
111.156975,110.0,0.6755125,65.06189,0.0,21.01242446899414,True,4000.0,421.0,0.0
110.22452,110.0,0.6757476,64.069374,0.0,15.945036888122559,True,4000.0,-314.21408,0.0
111.154854,110.0,0.6755705,64.90233,0.0,20.98143196105957,True,4000.0,421.0,0.0
110.22265,110.0,0.67580503,63.91057,0.0,15.926111221313477,True,4000.0,-314.01837,0.0
111.152985,110.0,0.67562735,64.745255,0.0,20.95012664794922,True,4000.0,421.0,0.0
110.22078,110.0,0.6758615,63.750153,0.0,15.906848907470703,True,4000.0,-313.8651,0.0
111.15103,110.0,0.6756838,64.59627,0.0,20.920705795288086,True,4000.0,421.0,0.0
110.218925,110.0,0.6759171,63.597343,0.0,15.888284683227539,True,4000.0,-313.68408,0.0
111.14917,110.0,0.67573905,64.45149,0.0,20.892051696777344,True,4000.0,421.0,0.0
110.217285,110.0,0.6759719,63.44809,0.0,15.870156288146973,True,4000.0,-313.5096,0.0
111.14745,110.0,0.6757934,64.306366,0.0,20.863037109375,True,4000.0,421.0,0.0
110.21563,110.0,0.6760259,63.300186,0.0,15.852426528930664,True,4000.0,-313.3553,0.0
111.145744,110.0,0.6758468,64.168755,0.0,20.835304260253906,True,4000.0,421.0,0.0
110.21413,110.0,0.6760788,63.156982,0.0,15.835071563720703,True,4000.0,-313.19427,0.0
111.144165,110.0,0.6758995,64.0323,0.0,20.80776596069336,True,4000.0,421.0,0.0
110.2126,110.0,0.6761311,63.01494,0.0,15.817805290222168,True,4000.0,-313.05142,0.0
111.14253,110.0,0.6759516,63.901756,0.0,20.781509399414062,True,4000.0,421.0,0.0
110.21123,110.0,0.6761825,62.879364,0.0,15.801338195800781,True,4000.0,-312.88696,0.0
111.14102,110.0,0.6760025,63.771225,0.0,20.754859924316406,True,4000.0,421.0,0.0
110.20996,110.0,0.676233,62.745026,0.0,15.785433769226074,True,4000.0,-312.73956,0.0
111.13961,110.0,0.67605305,63.64386,0.0,20.728445053100586,True,4000.0,421.0,0.0
110.20858,110.0,0.6762829,62.61174,0.0,15.769537925720215,True,4000.0,-312.60376,0.0
111.13815,110.0,0.6761025,63.52424,0.0,20.70384407043457,True,4000.0,421.0,0.0
110.20745,110.0,0.67633206,62.48436,0.0,15.75398063659668,True,4000.0,-312.45453,0.0
111.13689,110.0,0.6761513,63.401077,0.0,20.67841911315918,True,4000.0,421.0,0.0
110.206215,110.0,0.67638046,62.3564,0.0,15.73862361907959,True,4000.0,-312.33432,0.0
111.13551,110.0,0.6761996,63.287033,0.0,20.654857635498047,True,4000.0,421.0,0.0
110.20511,110.0,0.6764282,62.235107,0.0,15.723795890808105,True,4000.0,-312.18542,0.0
111.13436,110.0,0.676247,63.171127,0.0,20.63079261779785,True,4000.0,421.0,0.0
110.204025,110.0,0.6764755,62.112038,0.0,15.708680152893066,True,4000.0,-312.07553,0.0
111.1331,110.0,0.6762936,63.059875,0.0,20.607885360717773,True,4000.0,421.0,0.0
110.20303,110.0,0.6765218,61.996162,0.0,15.69462776184082,True,4000.0,-311.9372,0.0
111.13196,110.0,0.6763399,62.949486,0.0,20.584659576416016,True,4000.0,421.0,0.0
110.20204,110.0,0.6765674,61.87977,0.0,15.680695533752441,True,4000.0,-311.81482,0.0
111.13093,110.0,0.6763852,62.843445,0.0,20.56234359741211,True,4000.0,421.0,0.0
110.20108,110.0,0.6766123,61.7647,0.0,15.66622543334961,True,4000.0,-311.71356,0.0
111.12981,110.0,0.67643034,62.74002,0.0,20.541080474853516,True,4000.0,421.0,0.0
110.20015,110.0,0.67665696,61.655975,0.0,15.652769088745117,True,4000.0,-311.58185,0.0
111.128784,110.0,0.67647433,62.637726,0.0,20.519668579101562,True,4000.0,421.0,0.0
110.199326,110.0,0.67670083,61.54776,0.0,15.63948917388916,True,4000.0,-311.4698,0.0
111.127785,110.0,0.67651784,62.536697,0.0,20.49839210510254,True,4000.0,421.0,0.0
110.19855,110.0,0.6767439,61.442276,0.0,15.626747131347656,True,4000.0,-311.35474,0.0
111.1269,110.0,0.67656094,62.438225,0.0,20.477325439453125,True,4000.0,421.0,0.0
110.197754,110.0,0.6767866,61.336075,0.0,15.613591194152832,True,4000.0,-311.26102,0.0
111.125946,110.0,0.6766036,62.3434,0.0,20.45745849609375,True,4000.0,421.0,0.0
110.196945,110.0,0.6768288,61.235573,0.0,15.601099014282227,True,4000.0,-311.14462,0.0
111.125114,110.0,0.6766454,62.2509,0.0,20.437938690185547,True,4000.0,421.0,0.0
110.19629,110.0,0.67687017,61.135506,0.0,15.58840560913086,True,4000.0,-311.0475,0.0
111.1243,110.0,0.67668676,62.15741,0.0,20.418365478515625,True,4000.0,421.0,0.0
110.195625,110.0,0.67691106,61.037766,0.0,15.576199531555176,True,4000.0,-310.9513,0.0
111.12343,110.0,0.6767274,62.067352,0.0,20.39925765991211,True,4000.0,421.0,0.0
110.19497,110.0,0.6769514,60.943687,0.0,15.564772605895996,True,4000.0,-310.84128,0.0
111.12271,110.0,0.6767675,61.979492,0.0,20.380308151245117,True,4000.0,421.0,0.0
110.194336,110.0,0.6769913,60.848663,0.0,15.55285930633545,True,4000.0,-310.75552,0.0
111.12196,110.0,0.67680717,61.893982,0.0,20.362228393554688,True,4000.0,421.0,0.0
110.193756,110.0,0.6770308,60.757645,0.0,15.541288375854492,True,4000.0,-310.66077,0.0
111.1212,110.0,0.6768466,61.80889,0.0,20.34418296813965,True,4000.0,421.0,0.0
110.193306,110.0,0.67706937,60.66896,0.0,15.530340194702148,True,4000.0,-310.55878,0.0
111.12069,110.0,0.6768851,61.72328,0.0,20.32561683654785,True,4000.0,421.0,0.0
110.192795,110.0,0.677108,60.57657,0.0,15.518555641174316,True,4000.0,-310.50403,0.0
111.1199,110.0,0.6769234,61.642464,0.0,20.308624267578125,True,4000.0,421.0,0.0
110.19226,110.0,0.67714584,60.49388,0.0,15.50840950012207,True,4000.0,-310.38986,0.0
111.11931,110.0,0.67696095,61.56298,0.0,20.291234970092773,True,4000.0,421.0,0.0
110.1918,110.0,0.6771834,60.408035,0.0,15.497685432434082,True,4000.0,-310.3118,0.0
111.1187,110.0,0.6769987,61.48445,0.0,20.274385452270508,True,4000.0,421.0,0.0
110.19139,110.0,0.6772202,60.325394,0.0,15.487197875976562,True,4000.0,-310.2249,0.0
111.11821,110.0,0.6770353,61.406982,0.0,20.257686614990234,True,4000.0,421.0,0.0
110.19096,110.0,0.67725646,60.24237,0.0,15.476468086242676,True,4000.0,-310.16064,0.0
111.117584,110.0,0.6770717,61.332314,0.0,20.241897583007812,True,4000.0,421.0,0.0
110.19059,110.0,0.67729294,60.164978,0.0,15.466665267944336,True,4000.0,-310.06573,0.0
111.11709,110.0,0.6771076,61.25682,0.0,20.225486755371094,True,4000.0,421.0,0.0
110.19021,110.0,0.67732847,60.0857,0.0,15.45671558380127,True,4000.0,-309.9965,0.0
111.11661,110.0,0.6771431,61.18477,0.0,20.209917068481445,True,4000.0,421.0,0.0
110.189896,110.0,0.6773635,60.009117,0.0,15.446793556213379,True,4000.0,-309.92285,0.0
111.11615,110.0,0.67717814,61.112885,0.0,20.194480895996094,True,4000.0,421.0,0.0
110.1895,110.0,0.67739844,59.933975,0.0,15.437129974365234,True,4000.0,-309.85196,0.0
111.1157,110.0,0.6772127,61.044716,0.0,20.179861068725586,True,4000.0,421.0,0.0
110.189156,110.0,0.6774328,59.86093,0.0,15.42743968963623,True,4000.0,-309.78015,0.0
111.115326,110.0,0.67724717,60.976776,0.0,20.165477752685547,True,4000.0,421.0,0.0
110.18885,110.0,0.6774667,59.7881,0.0,15.417490005493164,True,4000.0,-309.7206,0.0
111.11479,110.0,0.677281,60.90943,0.0,20.151456832885742,True,4000.0,421.0,0.0
110.18866,110.0,0.67750025,59.72145,0.0,15.409013748168945,True,4000.0,-309.627,0.0
111.11447,110.0,0.67731416,60.83983,0.0,20.136001586914062,True,4000.0,421.0,0.0
110.18843,110.0,0.6775334,59.65,0.0,15.400233268737793,True,4000.0,-309.57516,0.0
111.11413,110.0,0.6773473,60.775803,0.0,20.121856689453125,True,4000.0,421.0,0.0
110.188194,110.0,0.6775663,59.581177,0.0,15.391152381896973,True,4000.0,-309.51523,0.0
111.11375,110.0,0.6773801,60.712128,0.0,20.108173370361328,True,4000.0,421.0,0.0
110.18795,110.0,0.67759883,59.51573,0.0,15.382692337036133,True,4000.0,-309.44183,0.0
111.113365,110.0,0.6774122,60.649757,0.0,20.09456443786621,True,4000.0,421.0,0.0
110.1878,110.0,0.67763114,59.451225,0.0,15.374399185180664,True,4000.0,-309.37424,0.0
111.11313,110.0,0.67744446,60.586906,4.917383e-06,20.080738067626953,True,4000.0,421.0,0.0
110.18776,110.0,0.6776628,59.38002,0.0,15.364102363586426,True,4000.0,-309.29648,0.0
111.11298,110.0,0.6774759,60.521835,2.5078654e-05,20.067564010620117,True,4000.0,421.0,0.0
110.18797,110.0,0.6776937,59.29268,0.0,15.348155975341797,True,4000.0,-309.15298,0.0
111.1131,110.0,0.67750704,60.445625,4.4941902e-05,20.05536651611328,True,4000.0,421.0,0.0
110.1883,110.0,0.67772454,59.203117,0.0,15.330288887023926,True,4000.0,-309.06512,0.0
111.11329,110.0,0.6775375,60.364166,6.391108e-05,20.043399810791016,True,4000.0,421.0,0.0
110.18841,110.0,0.67775476,59.113205,0.0,15.312338829040527,True,4000.0,-308.9984,0.0
111.113365,110.0,0.6775676,60.288574,8.240342e-05,20.0333309173584,True,4000.0,421.0,0.0
110.18866,110.0,0.6777846,59.027145,0.0,15.294261932373047,True,4000.0,-308.91748,0.0
111.113556,110.0,0.67759734,60.20645,0.000100150704,20.022249221801758,True,4000.0,421.0,0.0
110.18873,110.0,0.6778141,58.94084,0.0,15.276662826538086,True,4000.0,-308.8571,0.0
111.113495,110.0,0.67762667,60.131523,0.00011740625,20.012514114379883,True,4000.0,421.0,0.0
110.18885,110.0,0.6778429,58.861443,0.0,15.260190963745117,True,4000.0,-308.75543,0.0
111.11357,110.0,0.6776555,60.054108,0.00013391674,20.001766204833984,True,4000.0,421.0,0.0
110.188995,110.0,0.67787164,58.78003,0.0,15.243897438049316,True,4000.0,-308.68277,0.0
111.11377,110.0,0.67768383,59.977867,0.00014983118,19.99102020263672,True,4000.0,421.0,0.0
110.188995,110.0,0.67789966,58.697266,0.0,15.227065086364746,True,4000.0,-308.6397,0.0
111.113716,110.0,0.6777118,59.907837,0.00016541779,19.982107162475586,True,4000.0,421.0,0.0
110.18915,110.0,0.67792755,58.62265,0.0,15.211332321166992,True,4000.0,-308.5494,0.0
111.113846,110.0,0.67773926,59.83217,0.00018003583,19.971492767333984,True,4000.0,421.0,0.0
110.18913,110.0,0.6779547,58.545395,0.0,15.19603157043457,True,4000.0,-308.49622,0.0
111.11369,110.0,0.67776644,59.7647,0.00019434094,19.962339401245117,True,4000.0,421.0,0.0
110.18933,110.0,0.6779811,58.476326,0.0,15.18209171295166,True,4000.0,-308.3905,0.0
111.1138,110.0,0.67779315,59.69155,0.00020763278,19.95113754272461,True,4000.0,421.0,0.0
110.18948,110.0,0.6780075,58.401688,0.0,15.16806697845459,True,4000.0,-308.34167,0.0
111.113945,110.0,0.67781913,59.62346,0.00022062659,19.940805435180664,True,4000.0,421.0,0.0
110.18947,110.0,0.6780336,58.328384,0.0,15.153666496276855,True,4000.0,-308.30142,0.0
111.11386,110.0,0.6778451,59.560707,0.00023323298,19.932172775268555,True,4000.0,421.0,0.0
110.189545,110.0,0.6780592,58.262375,0.0,15.140264511108398,True,4000.0,-308.21796,0.0
111.11384,110.0,0.6778704,59.494537,0.0002449751,19.92241096496582,True,4000.0,421.0,0.0
110.189606,110.0,0.6780846,58.197113,0.0,15.127828598022461,True,4000.0,-308.14935,0.0
111.113884,110.0,0.67789555,59.431625,0.00025618076,19.912649154663086,True,4000.0,421.0,0.0
110.18973,110.0,0.67810935,58.130722,0.0,15.115038871765137,True,4000.0,-308.10056,0.0
111.11392,110.0,0.6779202,59.369232,0.0002669692,19.903167724609375,True,4000.0,421.0,0.0
110.18968,110.0,0.6781338,58.067093,0.0,15.102827072143555,True,4000.0,-308.04626,0.0
111.113846,110.0,0.6779448,59.312668,0.0002773106,19.89482307434082,True,4000.0,421.0,0.0
110.18986,110.0,0.6781583,58.00775,0.0,15.091086387634277,True,4000.0,-307.97247,0.0
111.113884,110.0,0.6779688,59.249832,0.00028690696,19.88485336303711,True,4000.0,421.0,0.0
110.18994,110.0,0.6781819,57.947083,0.0,15.080023765563965,True,4000.0,-307.9257,0.0
111.113914,110.0,0.67799246,59.1933,0.00029605627,19.875648498535156,True,4000.0,421.0,0.0
110.19003,110.0,0.6782052,57.888016,0.0,15.068958282470703,True,4000.0,-307.87756,0.0
111.11389,110.0,0.67801595,59.13748,0.00030484796,19.866741180419922,True,4000.0,421.0,0.0
110.190125,110.0,0.6782284,57.831924,0.0,15.058538436889648,True,4000.0,-307.81863,0.0
111.113884,110.0,0.6780391,59.082443,0.0003131479,19.857685089111328,True,4000.0,421.0,0.0
110.19019,110.0,0.67825127,57.776657,0.0,15.048437118530273,True,4000.0,-307.76685,0.0
111.11389,110.0,0.6780618,59.02997,0.00032103062,19.848997116088867,True,4000.0,421.0,0.0
110.19035,110.0,0.67827386,57.72312,4.8577785e-06,15.038551330566406,True,4000.0,-307.71655,0.0
111.11388,110.0,0.6780842,58.97023,0.00032825768,19.838424682617188,True,4000.0,421.0,0.0
110.19046,110.0,0.6782959,57.67047,1.2740493e-05,15.030288696289062,True,4000.0,-307.66605,0.0
111.113846,110.0,0.6781063,58.912453,0.0003349185,19.826902389526367,True,4000.0,421.0,0.0
110.19055,110.0,0.6783179,57.617126,2.0340085e-05,15.0227689743042,True,4000.0,-307.61746,0.0
111.11388,110.0,0.6781282,58.85753,0.0003414154,19.815364837646484,True,4000.0,421.0,0.0
110.19053,110.0,0.6783396,57.5625,2.7239323e-05,15.014989852905273,True,4000.0,-307.58063,0.0
111.113754,110.0,0.6781497,58.808212,0.0003477633,19.805274963378906,True,4000.0,421.0,0.0
110.19059,110.0,0.6783609,57.513405,3.363192e-05,15.00771713256836,True,4000.0,-307.5157,0.0
111.113716,110.0,0.678171,58.755966,0.00035351515,19.794456481933594,True,4000.0,421.0,0.0
110.19067,110.0,0.67838174,57.4635,3.9875507e-05,15.000679016113281,True,4000.0,-307.47052,0.0
111.11366,110.0,0.6781919,58.705505,0.00035893917,19.783769607543945,True,4000.0,421.0,0.0
110.19078,110.0,0.67840254,57.41564,4.5657158e-05,14.994089126586914,True,4000.0,-307.42014,0.0
111.11369,110.0,0.67821234,58.656204,0.00036409497,19.773069381713867,True,4000.0,421.0,0.0
110.19082,110.0,0.67842317,57.366592,5.1125884e-05,14.987198829650879,True,4000.0,-307.38925,0.0
111.11364,110.0,0.67823267,58.60997,0.00036898255,19.763324737548828,True,4000.0,421.0,0.0
110.19086,110.0,0.6784433,57.32135,5.607307e-05,14.9806489944458,True,4000.0,-307.3424,0.0
111.11362,110.0,0.67825294,58.56494,0.0003735274,19.753841400146484,True,4000.0,421.0,0.0
110.19095,110.0,0.6784633,57.27664,6.069243e-05,14.974048614501953,True,4000.0,-307.30255,0.0
111.113594,110.0,0.6782726,58.519333,0.00037772954,19.744312286376953,True,4000.0,421.0,0.0
110.19105,110.0,0.6784829,57.234024,6.510317e-05,14.967967987060547,True,4000.0,-307.2633,0.0
111.11357,110.0,0.6782924,58.47531,0.00038161874,19.734834671020508,True,4000.0,421.0,0.0
110.19104,110.0,0.6785021,57.191727,6.918609e-05,14.962018013000488,True,4000.0,-307.225,0.0
111.113525,110.0,0.67831177,58.435562,0.00038532913,19.726348876953125,True,4000.0,421.0,0.0
110.191124,110.0,0.67852163,57.152008,7.2836876e-05,14.956061363220215,True,4000.0,-307.18173,0.0
111.11348,110.0,0.6783309,58.39328,0.000388667,19.717405319213867,True,4000.0,421.0,0.0
110.19122,110.0,0.6785405,57.113693,7.635355e-05,14.950763702392578,True,4000.0,-307.13947,0.0
111.11357,110.0,0.6783498,58.35327,0.00039175153,19.708534240722656,True,4000.0,421.0,0.0
110.1913,110.0,0.6785594,57.073006,7.9482794e-05,14.944724082946777,True,4000.0,-307.12436,0.0
111.11344,110.0,0.6783686,58.31533,0.00039470196,19.70063591003418,True,4000.0,421.0,0.0
110.19141,110.0,0.67857796,57.039482,8.2463026e-05,14.940027236938477,True,4000.0,-307.0637,0.0
111.11354,110.0,0.67838717,58.276367,0.00039719045,19.691801071166992,True,4000.0,421.0,0.0
110.19155,110.0,0.67859614,57.000496,8.5130334e-05,14.93449592590332,True,4000.0,-307.05264,0.0
111.11344,110.0,0.6784054,58.23964,0.00039975345,19.683908462524414,True,4000.0,421.0,0.0
110.191696,110.0,0.67861426,56.968567,8.767843e-05,14.930167198181152,True,4000.0,-306.99832,0.0
111.11351,110.0,0.6784235,58.20247,0.0004017502,19.675243377685547,True,4000.0,421.0,0.0
110.1918,110.0,0.67863226,56.932434,9.0017915e-05,14.9253511428833,True,4000.0,-306.98096,0.0
111.11344,110.0,0.67844117,58.16855,0.00040388107,19.667612075805664,True,4000.0,421.0,0.0
110.19198,110.0,0.6786498,56.90164,9.192526e-05,14.921195983886719,True,4000.0,-306.93478,0.0
111.11357,110.0,0.67845905,58.133354,0.0004054457,19.659337997436523,True,4000.0,421.0,0.0
110.19214,110.0,0.6786673,56.866226,9.378791e-05,14.916217803955078,True,4000.0,-306.93005,0.0
111.11351,110.0,0.67847645,58.100784,0.00040720403,19.652183532714844,True,4000.0,421.0,0.0
110.19225,110.0,0.67868495,56.83744,9.535253e-05,14.912236213684082,True,4000.0,-306.8853,0.0
111.11354,110.0,0.6784937,58.068832,0.00040857494,19.64471435546875,True,4000.0,421.0,0.0
110.19237,110.0,0.6787021,56.806885,9.678304e-05,14.908059120178223,True,4000.0,-306.8609,0.0
111.11354,110.0,0.6785108,58.038445,0.00040990114,19.63776206970215,True,4000.0,421.0,0.0
110.19249,110.0,0.6787191,56.778618,9.794533e-05,14.904057502746582,True,4000.0,-306.82837,0.0
111.11364,110.0,0.67852783,58.008926,0.00041097403,19.630949020385742,True,4000.0,421.0,0.0
110.19268,110.0,0.67873573,56.74916,9.894371e-05,14.899615287780762,True,4000.0,-306.81342,0.0
111.11366,110.0,0.67854464,57.97818,0.0004119128,19.62416648864746,True,4000.0,421.0,0.0
110.19281,110.0,0.67875254,56.72252,9.979308e-05,14.895856857299805,True,4000.0,-306.7865,0.0
111.11366,110.0,0.6785613,57.950424,0.00041267276,19.617687225341797,True,4000.0,421.0,0.0
110.192955,110.0,0.67876905,56.69696,0.000100553036,14.89234447479248,True,4000.0,-306.75397,0.0
111.11371,110.0,0.6785776,57.92276,0.0004132837,19.611143112182617,True,4000.0,421.0,0.0
110.19319,110.0,0.67878526,56.671524,0.00010113418,14.888830184936523,True,4000.0,-306.73047,0.0
111.11374,110.0,0.67859393,57.89422,0.00041374564,19.604339599609375,True,4000.0,421.0,0.0
110.1934,110.0,0.67880136,56.646988,0.00010167062,14.88573169708252,True,4000.0,-306.70337,0.0
111.11386,110.0,0.6786102,57.867546,0.00041402876,19.597665786743164,True,4000.0,421.0,0.0
110.193565,110.0,0.67881745,56.62072,0.00010190904,14.882085800170898,True,4000.0,-306.69397,0.0
111.113945,110.0,0.6786263,57.842888,0.0004143715,19.59186363220215,True,4000.0,421.0,0.0
110.193726,110.0,0.67883354,56.596687,0.000101953745,14.878389358520508,True,4000.0,-306.67645,0.0
111.113945,110.0,0.67864215,57.817932,0.0004144311,19.586196899414062,True,4000.0,421.0,0.0
110.19392,110.0,0.67884916,56.575905,0.00010201335,14.875520706176758,True,4000.0,-306.6437,0.0
111.114,110.0,0.6786577,57.79326,0.0004144609,19.580123901367188,True,4000.0,421.0,0.0
110.19418,110.0,0.67886484,56.554047,0.000101968646,14.872658729553223,True,4000.0,-306.6215,0.0
111.11415,110.0,0.6786734,57.767647,0.00041422248,19.573701858520508,True,4000.0,421.0,0.0
