speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.52562,70.0,0.67299926,147.93114,0.0069482177,10.821675300598145,True,1463.796875,-256.34753,0.00020861626
69.19556,70.0,0.6729716,-13.360504,0.0118543655,5.801024913787842,True,1473.2381591796875,25.748047,1.1920929e-05
70.11318,70.0,0.67304325,77.82948,0.007876381,60.58872985839844,True,1389.140625,254.52411,0.0
69.52637,70.0,0.67304015,147.76814,0.0068471283,10.699102401733398,True,1463.240478515625,-256.67273,0.00021159649
69.197624,70.0,0.6730124,-13.621201,0.011739373,5.7954301834106445,True,1473.024658203125,26.33899,1.1920929e-05
70.115524,70.0,0.6730843,77.85897,0.0078083426,60.50204849243164,True,1388.816162109375,254.47186,0.0
69.527115,70.0,0.6730811,147.60059,0.0067400485,10.576932907104492,True,1462.691650390625,-256.9611,0.00021457672
69.19967,70.0,0.6730531,-13.879669,0.011618286,5.789403915405273,True,1472.811767578125,26.914886,1.1920929e-05
70.117905,70.0,0.6731247,77.88689,0.0077351034,60.41478729248047,True,1388.503173828125,254.42828,0.0
69.527824,70.0,0.6731211,147.42995,0.0066267103,10.456048965454102,True,1462.147216796875,-257.26837,0.00021755695
69.20175,70.0,0.67309314,-14.132599,0.011490792,5.784356117248535,True,1472.607666015625,27.504333,1.1920929e-05
70.12013,70.0,0.6731645,77.91469,0.0076565295,60.32665252685547,True,1388.1998291015625,254.3548,0.0
69.52858,70.0,0.6731606,147.26053,0.0065074265,10.33877944946289,True,1461.607666015625,-257.53137,0.00022053719
69.20377,70.0,0.6731326,-14.378479,0.01135692,5.7790327072143555,True,1472.40625,28.05481,1.1920929e-05
70.12238,70.0,0.67320406,77.94362,0.007572502,60.240570068359375,True,1387.912353515625,254.2937,0.0
69.52924,70.0,0.6731999,147.08861,0.006382197,10.222168922424316,True,1461.075927734375,-257.80725,0.00022351742
69.205894,70.0,0.6731715,-14.620941,0.011216015,5.774637699127197,True,1472.2115478515625,28.658447,1.1920929e-05
70.12461,70.0,0.6732431,77.97379,0.007482782,60.154022216796875,True,1387.62548828125,254.18579,0.0
69.52994,70.0,0.6732384,146.91455,0.006251499,10.106804847717285,True,1460.54345703125,-258.0714,0.00022649765
69.207985,70.0,0.67321026,-14.860077,0.011067823,5.7709736824035645,True,1472.018310546875,29.239258,1.1920929e-05
70.12674,70.0,0.6732816,78.00629,0.0073869973,60.06788635253906,True,1387.3524169921875,254.08167,0.0
69.530655,70.0,0.6732766,146.74399,0.0061158985,9.995939254760742,True,1460.01171875,-258.31152,0.00022947788
69.21002,70.0,0.67324823,-15.093079,0.010911852,5.767327308654785,True,1471.8291015625,29.78775,1.1920929e-05
70.12892,70.0,0.67331994,78.043365,0.0072856843,59.98603057861328,True,1387.091552734375,253.99097,0.0
69.53128,70.0,0.6733144,146.57275,0.0059755296,9.886235237121582,True,1459.482421875,-258.57745,0.00023245811
69.212166,70.0,0.673286,-15.324158,0.010747448,5.765087127685547,True,1471.645751953125,30.394867,1.1920929e-05
70.13106,70.0,0.67335737,78.085175,0.007177919,59.9039421081543,True,1386.82958984375,253.85883,0.0
69.531975,70.0,0.6733519,146.40462,0.0058315247,9.780878067016602,True,1458.9462890625,-258.82288,0.00023543835
69.214264,70.0,0.67332345,-15.5520935,0.010573357,5.7630767822265625,True,1471.461669921875,30.963287,1.1920929e-05
70.133224,70.0,0.6733947,78.13422,0.00706397,59.82561111450195,True,1386.5797119140625,253.73828,0.0
69.53265,70.0,0.6733886,146.23856,0.005684659,9.678444862365723,True,1458.403076171875,-259.07547,0.00023841858
69.2164,70.0,0.6733602,-15.777588,0.010388419,5.763152122497559,True,1471.280029296875,31.548584,1.1920929e-05
70.1354,70.0,0.67343175,78.19498,0.00694336,59.75265884399414,True,1386.3336181640625,253.60541,0.0
69.53331,70.0,0.6734252,146.07591,0.005536169,9.579174041748047,True,1457.853515625,-259.33875,0.00024139881
69.21854,70.0,0.6733967,-16.004654,0.0101906955,5.7644243240356445,True,1471.0970458984375,32.144135,1.1920929e-05
70.13765,70.0,0.6734683,78.26988,0.0068159252,59.68643569946289,True,1386.090087890625,253.48505,0.0
69.53406,70.0,0.6734611,145.92017,0.005387351,9.485398292541504,True,1457.2884521484375,-259.6206,0.00024437904
69.22069,70.0,0.67343247,-16.232574,0.009977788,5.767455101013184,True,1470.9144287109375,32.720947,1.1920929e-05
70.13994,70.0,0.67350405,78.36395,0.0066810697,59.62923049926758,True,1385.8524169921875,253.3664,0.0
69.53479,70.0,0.67349684,145.77457,0.00523974,9.398693084716797,True,1456.7056884765625,-259.9222,0.00024735928
69.22284,70.0,0.67346835,-16.46286,0.009746164,5.772524833679199,True,1470.727783203125,33.305115,1.1920929e-05
70.142365,70.0,0.6735397,78.48271,0.006538108,59.5821418762207,True,1385.6134033203125,253.27368,0.0
69.53555,70.0,0.6735324,145.6377,0.005095437,9.318126678466797,True,1456.09228515625,-260.26703,0.0002503395
69.22505,70.0,0.6735036,-16.700851,0.009490952,5.780893325805664,True,1470.537841796875,33.92343,1.1920929e-05
70.14499,70.0,0.67357504,78.63597,0.006386146,59.5508918762207,True,1385.369140625,253.17908,0.0
69.53641,70.0,0.6735674,145.514,0.0049565583,9.244847297668457,True,1455.44140625,-260.66492,0.00025629997
69.22727,70.0,0.6735384,-16.95047,0.009206116,5.793376922607422,True,1470.334228515625,34.535095,1.1920929e-05
70.1478,70.0,0.6736102,78.83418,0.0062246025,59.54035186767578,True,1385.1192626953125,253.13086,0.0
69.53734,70.0,0.67360187,145.41147,0.004825145,9.18276596069336,True,1454.7470703125,-261.12207,0.0002592802
69.229485,70.0,0.67357314,-17.213684,0.008884534,5.811068534851074,True,1470.120361328125,35.149292,1.1920929e-05
70.151,70.0,0.6736444,79.09006,0.006053224,59.55483627319336,True,1384.8616943359375,253.13635,0.0
69.538345,70.0,0.67363626,145.33713,0.0047027767,9.134140968322754,True,1453.983154296875,-261.69806,0.00026524067
69.23179,70.0,0.67360735,-17.49675,0.008518621,5.835177421569824,True,1469.893310546875,35.812927,1.1920929e-05
70.15468,70.0,0.67367893,79.418976,0.0058733076,59.602848052978516,True,1384.5819091796875,253.18945,0.0
69.53945,70.0,0.6736703,145.29568,0.0045891255,9.098085403442383,True,1453.144775390625,-262.41623,0.00027120113
69.23416,70.0,0.6736414,-17.809326,0.008103117,5.867474555969238,True,1469.646484375,36.51523,1.1920929e-05
70.15878,70.0,0.6737133,79.832596,0.005688384,59.688785552978516,True,1384.273681640625,253.30542,0.0
69.54076,70.0,0.6737043,145.3017,0.0044794977,9.079058647155762,True,1452.218994140625,-263.26556,0.0002771616
69.23657,70.0,0.6736753,-18.15285,0.0076411664,5.907923221588135,True,1469.380859375,37.222992,1.1920929e-05
70.16344,70.0,0.67374736,80.33273,0.005506113,59.815147399902344,True,1383.93115234375,253.52802,0.0
69.542274,70.0,0.673738,145.36417,0.004361734,9.07761287689209,True,1451.2178955078125,-264.28586,0.00028312206
69.23892,70.0,0.6737088,-18.523987,0.007150963,5.955160140991211,True,1469.109130859375,37.924377,1.1920929e-05
70.168655,70.0,0.6737812,80.9026,0.0053340495,59.97861862182617,True,1383.5498046875,253.86395,0.0
69.543884,70.0,0.6737716,145.47638,0.004216358,9.085769653320312,True,1450.179443359375,-265.4952,0.00029206276
69.241165,70.0,0.6737425,-18.91243,0.0066657513,6.005610466003418,True,1468.850830078125,38.636963,1.1920929e-05
70.1741,70.0,0.67381525,81.49863,0.0051722527,60.160011291503906,True,1383.123779296875,254.28766,0.0
69.54556,70.0,0.67380524,145.61871,0.004025057,9.094583511352539,True,1449.157958984375,-266.79398,0.00030100346
69.24334,70.0,0.67377603,-19.291351,0.0062193573,6.053833961486816,True,1468.62109375,39.327423,1.1920929e-05
70.17949,70.0,0.673849,82.066864,0.005011037,60.336326599121094,True,1382.6728515625,254.73901,0.0
69.54721,70.0,0.6738388,145.76268,0.0037848502,9.094491958618164,True,1448.2056884765625,-268.08582,0.00030994415
69.24549,70.0,0.67380965,-19.635742,0.0058285147,6.095935821533203,True,1468.427734375,39.9924,1.1920929e-05
70.18447,70.0,0.67388284,82.56586,0.004841,60.488075256347656,True,1382.216796875,255.14655,0.0
69.548805,70.0,0.6738726,145.88324,0.0035115927,9.080121040344238,True,1447.337158203125,-269.25525,0.00031888485
69.24756,70.0,0.673843,-19.93782,0.0054901093,6.130297660827637,True,1468.2596435546875,40.602173,1.1920929e-05
70.189026,70.0,0.6739167,82.98244,0.00466311,60.611236572265625,True,1381.780029296875,255.49835,0.0
69.55034,70.0,0.67390645,145.9708,0.003227517,9.052437782287598,True,1446.5498046875,-270.27655,0.00032782555
69.24956,70.0,0.67387694,-20.20288,0.005194694,6.157164096832275,True,1468.104736328125,41.150177,1.1920929e-05
70.19313,70.0,0.67395073,83.32141,0.0044852495,60.703372955322266,True,1381.3702392578125,255.79901,0.0
69.55182,70.0,0.67393976,146.02255,0.0029508024,9.014543533325195,True,1445.81884765625,-271.15417,0.00033676624
69.25154,70.0,0.6739106,-20.438627,0.0049335957,6.179220199584961,True,1467.9525146484375,41.6398,1.1920929e-05
70.19686,70.0,0.6739848,83.5999,0.0043147355,60.77003479003906,True,1380.986572265625,256.0421,0.0
69.55316,70.0,0.6739737,146.04443,0.002691552,8.969139099121094,True,1445.134765625,-271.91312,0.00034570694
69.253494,70.0,0.6739442,-20.656494,0.0047012866,6.196318626403809,True,1467.802490234375,42.129456,1.1920929e-05
70.20028,70.0,0.6740186,83.83327,0.0041566044,60.816871643066406,True,1380.6185302734375,256.22876,0.0
69.55449,70.0,0.67400736,146.04416,0.0024540424,8.919787406921387,True,1444.488037109375,-272.5679,0.0003516674
69.25538,70.0,0.67397803,-20.861649,0.004493609,6.209567070007324,True,1467.6494140625,42.56064,1.1920929e-05
70.203415,70.0,0.6740526,84.033615,0.0040127486,60.845733642578125,True,1380.27001953125,256.40387,0.0
71.81777,110.0,0.6738727,46.07206,0.013899818,70.0,True,4000.0,421.0,0.0
73.769905,110.0,0.67357326,250.82706,0.020873725,70.0,True,4000.0,421.0,0.0
75.91813,110.0,0.67335325,300.0,0.028284311,70.0,True,4000.0,421.0,0.0
78.6221,110.0,0.6734066,300.0,0.029312193,70.0,True,4000.0,421.0,0.0
81.76805,110.0,0.6736486,300.0,0.027137935,70.0,True,4000.0,421.0,0.0
84.95309,110.0,0.67390054,300.0,0.025310025,70.0,True,4000.0,421.0,0.0
87.94377,110.0,0.6741043,300.0,0.025276184,70.0,True,4000.0,421.0,0.0
90.78766,110.0,0.6742391,300.0,0.026406914,70.0,True,4000.0,421.0,0.0
93.5269,110.0,0.6743409,300.0,0.02820699,70.0,True,4000.0,421.0,0.0
96.20201,110.0,0.67443424,300.0,0.030501053,70.0,True,4000.0,421.0,0.0
98.82264,110.0,0.6745181,300.0,0.033045456,70.0,True,4000.0,421.0,0.0
101.39922,110.0,0.67457837,300.0,0.035493806,70.0,True,4000.0,421.0,0.0
103.95462,110.0,0.6745996,300.0,0.037627608,70.0,True,4000.0,420.99988,0.0
106.52695,110.0,0.6745683,300.0,0.0393544,70.0,True,4000.0,420.98297,0.0
109.17765,110.0,0.67447186,300.0,0.040639073,70.0,True,3999.97265625,417.149,0.0
111.20746,110.0,0.6747401,300.0,0.017612502,69.98613739013672,True,1309.44677734375,-37.67752,0.0
111.67684,110.0,0.6750993,192.18633,0.010022789,20.249574661254883,True,1267.6759033203125,-310.2485,0.0
110.65134,110.0,0.67527586,77.64794,0.0065080076,15.08297348022461,True,1393.515380859375,-326.20898,2.3841858e-05
110.53841,110.0,0.6749451,64.809326,0.0,11.359293937683105,True,1340.093017578125,127.82654,0.0
110.85046,110.0,0.6746252,118.95615,0.0,38.51371383666992,True,1272.5499267578125,77.61325,0.0
110.63875,110.0,0.67457974,209.45963,0.0,49.04753875732422,True,1234.33154296875,-100.69684,0.0
110.24541,110.0,0.6745774,193.17787,0.0,46.03230285644531,True,1253.82080078125,-58.786987,0.0
110.57777,110.0,0.67441356,199.85234,0.0,64.98068237304688,True,1259.7088623046875,110.193054,0.0
110.35117,110.0,0.67436135,235.63736,0.0,44.069664001464844,True,1225.974609375,-63.723267,0.0
110.442856,110.0,0.67423105,204.41324,0.0,59.03273010253906,True,1264.895751953125,5.3896484,0.0
110.785446,110.0,0.6741289,246.1463,0.00026088953,57.574954986572266,True,1239.3818359375,7.162842,0.0
110.3421,110.0,0.67425466,221.30469,0.0018557012,30.120691299438477,True,1237.52001953125,-186.17772,2.9802322e-06
110.8087,110.0,0.67420316,210.76447,0.00012092292,62.92530822753906,True,1285.6806640625,39.68808,0.0
110.57587,110.0,0.67436945,247.03232,0.00257051,29.2927303314209,True,1225.0159912109375,-160.78168,2.9802322e-06
110.315994,110.0,0.67448145,195.16391,0.00076049566,56.83303451538086,True,1278.7694091796875,-115.27954,2.9802322e-06
110.972855,110.0,0.6745008,269.2896,0.002426535,63.65853500366211,True,1248.8477783203125,99.31586,0.0
110.25842,110.0,0.67461133,181.36116,0.004148096,12.069805145263672,True,1220.7528076171875,-280.44125,5.9604645e-06
110.4848,110.0,0.6746633,177.48871,0.0,68.23471069335938,True,1345.892333984375,121.170166,0.0
110.761765,110.0,0.6747289,249.40115,0.0026486665,49.462371826171875,True,1218.417236328125,-10.329773,0.0
110.19867,110.0,0.67476046,162.80107,0.0035167783,27.45792007446289,True,1244.7657470703125,-185.24348,2.9802322e-06
110.6848,110.0,0.67477465,199.51393,0.0,67.59941101074219,True,1280.6533203125,162.83868,0.0
110.62381,110.0,0.67481065,242.17334,0.003778398,30.58917236328125,True,1215.81640625,-125.115295,0.0
110.11305,110.0,0.6748275,164.88199,0.0014509261,46.093894958496094,True,1271.486328125,-126.702545,2.9802322e-06
110.951225,110.0,0.6748391,248.4552,0.002092585,68.02000427246094,True,1259.2232666015625,197.05249,0.0
110.37731,110.0,0.6748948,190.86606,0.004925832,8.799901962280273,True,1212.1109619140625,-265.88055,5.9604645e-06
110.365005,110.0,0.6749341,173.05656,0.0,67.58147430419922,True,1353.091552734375,49.554443,0.0
110.86945,110.0,0.67499715,239.72296,0.0035142303,57.64424133300781,True,1224.288330078125,64.48868,0.0
110.284744,110.0,0.6750369,160.4674,0.0039771497,17.481243133544922,True,1227.671875,-218.53244,2.9802322e-06
110.57774,110.0,0.6750753,171.1557,0.0,67.67286682128906,True,1299.5927734375,125.650635,0.0
110.77423,110.0,0.6751374,239.91406,0.003437817,43.71955871582031,True,1216.29833984375,-40.53238,0.0
110.12533,110.0,0.6751497,135.32161,0.0035938919,24.746150970458984,True,1250.18994140625,-179.07614,2.9802322e-06
110.79518,110.0,0.6751681,185.24046,0.0,68.65106964111328,True,1280.33740234375,210.95477,0.0
110.597435,110.0,0.6752195,220.48724,0.0048546046,21.753141403198242,True,1207.4697265625,-163.78006,2.9802322e-06
110.14688,110.0,0.6752332,160.18904,0.0,53.57725524902344,True,1288.201416015625,-91.60602,2.9802322e-06
110.94415,110.0,0.67525244,235.87402,0.003035456,67.26419067382812,True,1248.45166015625,187.83606,0.0
110.370316,110.0,0.6752915,180.5382,0.0044910163,9.47872543334961,True,1209.759521484375,-254.09712,5.9604645e-06
110.39294,110.0,0.67531353,165.20222,0.0,66.74974060058594,True,1336.144775390625,62.00531,0.0
110.857864,110.0,0.6753633,231.66626,0.003361255,56.16260528564453,True,1222.2872314453125,58.194763,0.0
110.27968,110.0,0.6753882,158.58098,0.003992215,18.378910064697266,True,1227.6826171875,-208.08238,2.9802322e-06
110.59214,110.0,0.67540956,170.0846,0.0,66.90650939941406,True,1289.9593505859375,128.06146,0.0
110.75346,110.0,0.6754641,238.1377,0.0036393404,41.31240463256836,True,1215.491943359375,-47.210052,0.0
110.09972,110.0,0.6754676,127.752625,0.0034331828,24.251544952392578,True,1252.432373046875,-172.13551,2.9802322e-06
110.822586,110.0,0.6754747,183.0681,0.0,68.72113037109375,True,1278.798583984375,223.42438,0.0
110.57252,110.0,0.67552346,213.13086,0.0051522404,18.564132690429688,True,1205.80908203125,-174.44553,2.9802322e-06
110.15938,110.0,0.67553115,158.8833,0.0,56.291297912597656,True,1293.5791015625,-75.97183,2.9802322e-06
110.93918,110.0,0.6755407,231.1535,0.0032988787,66.72718811035156,True,1243.389892578125,182.87775,0.0
110.35687,110.0,0.675574,174.85657,0.004213229,9.537964820861816,True,1209.025146484375,-248.99658,5.9604645e-06
110.421745,110.0,0.6755842,161.4695,0.0,66.16301727294922,True,1327.43603515625,72.6319,0.0
110.84811,110.0,0.67562723,229.6203,0.003239289,54.113494873046875,True,1220.593505859375,46.84268,0.0
110.26001,110.0,0.6756471,153.64816,0.0038284808,18.867919921875,True,1229.528076171875,-202.82497,2.9802322e-06
110.62489,110.0,0.6756588,169.0321,0.0,66.71357727050781,True,1287.0723876953125,140.18793,0.0
110.73006,110.0,0.6757121,235.16028,0.0037286282,37.15594482421875,True,1213.5152587890625,-63.671722,0.0
110.069885,110.0,0.67570895,117.25952,0.0029993206,25.201087951660156,True,1257.3592529296875,-162.18356,5.9604645e-06
110.86874,110.0,0.67570996,184.99307,0.0,68.77178192138672,True,1275.37060546875,240.65576,0.0
110.54171,110.0,0.6757551,204.41391,0.0054611713,14.46790885925293,True,1205.74951171875,-194.94217,2.9802322e-06
110.174034,110.0,0.6757587,157.9992,0.0,60.282405853271484,True,1303.637451171875,-55.30014,2.9802322e-06
110.932884,110.0,0.6757613,224.82281,0.0035826266,65.9915542602539,True,1237.0599365234375,176.63617,0.0
110.352455,110.0,0.6757895,168.01381,0.0037949234,10.034387588500977,True,1208.489013671875,-241.77649,5.9604645e-06
110.451675,110.0,0.67579067,157.16287,0.0,65.37049865722656,True,1316.9537353515625,81.28717,0.0
110.83959,110.0,0.6758292,226.94559,0.0030233562,52.43643569946289,True,1219.31005859375,36.246094,0.0
110.24405,110.0,0.67584443,148.61635,0.0036369413,19.07686996459961,True,1231.43017578125,-197.18694,2.9802322e-06
110.64894,110.0,0.6758497,166.83987,0.0,66.6760482788086,True,1285.3876953125,150.35138,0.0
110.71547,110.0,0.67590106,231.16211,0.0037658364,34.258270263671875,True,1211.7362060546875,-74.34625,0.0
110.06334,110.0,0.67589456,113.54323,0.0025090873,27.165725708007812,True,1260.322998046875,-154.0643,5.9604645e-06
110.8969,110.0,0.6758937,190.7349,0.0,68.81964111328125,True,1271.8248291015625,245.06616,0.0
110.514435,110.0,0.6759362,199.55911,0.005565271,11.963735580444336,True,1205.666015625,-210.10191,2.9802322e-06
110.1942,110.0,0.6759389,157.2028,0.0,61.91310501098633,True,1312.8170166015625,-37.04254,2.9802322e-06
110.92614,110.0,0.6759435,222.87756,0.0036563724,64.9010238647461,True,1233.568115234375,166.41907,0.0
110.34612,110.0,0.6759671,163.1244,0.0035384,10.282391548156738,True,1209.463134765625,-237.23668,5.9604645e-06
110.47136,110.0,0.6759661,154.49066,0.0,64.70421600341797,True,1310.164794921875,88.93036,0.0
110.833176,110.0,0.67600375,225.80963,0.002883494,50.97942352294922,True,1218.447998046875,28.487152,0.0
110.22546,110.0,0.676014,142.42004,0.0034590513,18.619247436523438,True,1233.3333740234375,-193.95047,2.9802322e-06
110.66878,110.0,0.6760144,163.08905,0.0,66.7086181640625,True,1285.005859375,162.8775,0.0
110.70815,110.0,0.67606246,226.81168,0.0037791878,32.02080535888672,True,1209.87744140625,-81.70361,0.0
110.05984,110.0,0.67605174,109.99893,0.0020471364,28.608701705932617,True,1262.3175048828125,-147.78879,5.9604645e-06
110.91657,110.0,0.67604613,193.5402,0.0,68.79261779785156,True,1269.4593505859375,248.59967,0.0
110.49775,110.0,0.67608625,196.14812,0.0055401623,10.532388687133789,True,1205.661865234375,-219.2096,2.9802322e-06
