speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
38.68886,31.114,0.617094,0.0045599234,-5.3172544e-06,0.0,False,0.0,103.60845947265625,4.891040802001953
37.904778,30.899,0.6169426,0.004596637,-5.2972646e-06,0.0,False,0.0,109.8841552734375,3.5726518630981445
37.25933,30.553,0.616761,0.004614994,-5.277275e-06,0.0,False,0.0,117.9520263671875,1.9547611474990845
36.915157,30.009,0.6166118,0.0046517076,-5.277275e-06,0.0,False,0.0,121.43804931640625,1.6685068607330322
36.60194,29.252,0.6165294,0.0046700644,-5.277275e-06,0.0,False,0.0,117.50732421875,3.417903184890747
35.88827,28.171,0.6165197,0.004706778,-5.257285e-06,0.0,False,0.0,109.0281982421875,6.614107131958008
34.59673,26.847,0.6165481,0.004725135,-5.2372957e-06,0.0,False,0.0,103.7532958984375,9.273591995239258
32.767414,25.205,0.6165757,0.0047434918,-5.197316e-06,0.0,False,0.0,103.49615478515625,11.033666610717773
30.602232,23.296,0.616565,0.004761848,-5.2372957e-06,0.0,False,0.0,108.28814697265625,11.842477798461914
28.267338,21.115,0.61650836,0.0048352755,-5.197316e-06,0.0,False,0.0,114.96710205078125,12.488532066345215
25.821291,18.733,0.61642104,0.0048352755,-5.197316e-06,0.0,False,0.0,121.80596923828125,13.320389747619629
23.252684,16.206,0.6163248,0.004871989,-5.1773263e-06,0.0,False,0.0,128.49932861328125,14.337783813476562
20.566519,13.612,0.6162313,0.004890346,-5.1773263e-06,0.0,False,0.0,136.08642578125,15.181035041809082
17.808681,11.014,0.61614627,0.0049270596,-5.157337e-06,0.0,False,0.0,145.15252685546875,15.614933013916016
15.07317,8.5184,0.6160696,0.0049270596,-5.157337e-06,0.0,False,0.0,156.1976318359375,15.38514518737793
12.510633,6.322,0.6159969,0.004963773,-5.1173574e-06,0.0,False,0.0,170.14447021484375,14.052989959716797
10.248187,4.4779,0.6159322,0.004963773,-5.1173574e-06,0.0,False,0.0,185.39947509765625,11.981171607971191
8.350159,2.9566,0.6158835,0.0050188433,-5.1173574e-06,0.0,False,0.0,199.79510498046875,9.769031524658203
6.8475156,1.8015,0.6158478,0.005055557,-5.0973676e-06,0.0,False,0.0,213.06658935546875,7.470381259918213
5.7381806,0.96401,0.615817,0.0050922707,-5.0973676e-06,0.0,False,0.0,224.3232421875,5.378448963165283
5.02232,0.43554,0.61577463,0.0050922707,-5.0773783e-06,0.0,False,0.0,233.631591796875,3.4981846809387207
4.711864,0.13504,0.6157079,0.0051106275,-5.0773783e-06,0.0,False,0.0,240.1033935546875,2.1339564323425293
4.821361,0.00091902,0.61561894,0.0051656975,-5.0373988e-06,0.0,False,0.0,242.88275146484375,1.5566349029541016
5.307353,0.00062946,0.615538,0.0051656975,-5.0573885e-06,0.0,False,0.0,241.39447021484375,1.939833164215088
5.961644,0.00042859,0.61551386,0.005220768,-5.0373988e-06,0.0,False,0.0,234.55718994140625,3.6716461181640625
6.466718,0.00029172,0.6155584,0.0052574817,-5.017409e-06,0.0,False,0.0,225.2718505859375,6.023019790649414
6.582704,0.00019856,0.6156351,0.0052574817,-5.017409e-06,0.0,False,0.0,218.0419921875,7.852787017822266
6.2937317,0.00013515,0.61568666,0.0052758385,-4.997419e-06,0.0,False,0.0,216.32952880859375,8.280745506286621
5.787909,9.2e-05,0.6156731,0.005312552,-4.997419e-06,0.0,False,0.0,220.41314697265625,7.240289688110352
5.3034797,6.26e-05,0.61559826,0.0053309086,-4.95744e-06,0.0,False,0.0,227.627197265625,5.413758754730225
4.9973097,4.26e-05,0.61549395,0.0053492654,-4.95744e-06,0.0,False,0.0,234.5694580078125,3.665438175201416
4.932674,2.9e-05,0.6153874,0.005385979,-4.95744e-06,0.0,False,0.0,238.98809814453125,2.558779716491699
5.1096582,1.97e-05,0.6152932,0.005404336,-4.9374503e-06,0.0,False,0.0,239.98065185546875,2.3173153400421143
5.466333,1.34e-05,0.6152211,0.0054226927,-4.9174605e-06,0.0,False,0.0,237.54083251953125,2.9411017894744873
5.8730307,9.15e-06,0.61517954,0.0054594064,-4.9174605e-06,0.0,False,0.0,232.53228759765625,4.212838172912598
6.1710453,6.23e-06,0.6151676,0.00549612,-4.897471e-06,0.0,False,0.0,226.781494140625,5.671757698059082
6.250346,4.24e-06,0.6151688,0.00555119,-4.8774814e-06,0.0,False,0.0,222.54949951171875,6.74571418762207
6.1047635,2.88e-06,0.615159,0.00555119,-4.897471e-06,0.0,False,0.0,221.42010498046875,7.032382488250732
5.8226714,1.96e-06,0.6151209,0.005569547,-4.8774814e-06,0.0,False,0.0,223.49969482421875,6.505566596984863
5.528135,1.34e-06,0.61505413,0.0056062606,-4.8574916e-06,0.0,False,0.0,227.54302978515625,5.4846343994140625
5.321994,9.09e-07,0.6149714,0.0056246174,-4.837502e-06,0.0,False,0.0,231.77911376953125,4.418521881103516
5.2581306,6.19e-07,0.614887,0.0056429743,-4.8175125e-06,0.0,False,0.0,234.76678466796875,3.6704659461975098
5.3435807,4.21e-07,0.6148113,0.005661331,-4.8175125e-06,0.0,False,0.0,235.7349853515625,3.433239459991455
5.5411196,2.87e-07,0.614751,0.0056980443,-4.8175125e-06,0.0,False,0.0,234.57757568359375,3.732165813446045
5.7757316,1.95e-07,0.61471,0.005734758,-4.7975227e-06,0.0,False,0.0,231.81744384765625,4.435354232788086
5.958301,1.33e-07,0.61468595,0.005734758,-4.777533e-06,0.0,False,0.0,228.51544189453125,5.2751007080078125
6.023519,9.04e-08,0.61466956,0.0057898285,-4.777533e-06,0.0,False,0.0,225.9383544921875,5.930447578430176
5.9586267,6.16e-08,0.6146476,0.0058081853,-4.757543e-06,0.0,False,0.0,225.02264404296875,6.164041042327881
5.8038664,4.19e-08,0.6146105,0.005844899,-4.757543e-06,0.0,False,0.0,225.96295166015625,5.927887439727783
5.6269927,2.85e-08,0.6145564,0.005863256,-4.757543e-06,0.0,False,0.0,228.19049072265625,5.366650104522705
5.492098,1.94e-08,0.6144911,0.0058816127,-4.717564e-06,0.0,False,0.0,230.74298095703125,4.724937438964844
5.4395075,1.32e-08,0.61442286,0.005899969,-4.737554e-06,0.0,False,0.0,232.70782470703125,4.233870029449463
5.4789124,8.99e-09,0.6143592,0.0059366827,-4.717564e-06,0.0,False,0.0,233.50238037109375,4.038352012634277
5.589968,6.12e-09,0.61430514,0.005991753,-4.6975742e-06,0.0,False,0.0,232.9906005859375,4.173588752746582
5.728896,4.17e-09,0.61426264,0.005991753,-4.6775845e-06,0.0,False,0.0,231.454833984375,4.567235946655273
5.8434825,2.84e-09,0.61423033,0.005991753,-4.6775845e-06,0.0,False,0.0,229.51416015625,5.0626220703125
5.893578,1.93e-09,0.61420274,0.006028467,-4.6575947e-06,0.0,False,0.0,227.90997314453125,5.47189998626709
5.8671446,1.31e-09,0.6141724,0.006083537,-4.6575947e-06,0.0,False,0.0,227.2193603515625,5.649662017822266
5.7825913,8.94e-10,0.6141336,0.006083537,-4.6575947e-06,0.0,False,0.0,227.6171875,5.551484107971191
5.677473,6.09e-10,0.6140847,0.0061018937,-4.6575947e-06,0.0,False,0.0,228.8468017578125,5.243206024169922
5.591375,4.14e-10,0.6140284,0.006156964,-4.6376053e-06,0.0,False,0.0,230.37518310546875,4.860213279724121
5.55214,2.82e-10,0.61396915,0.006175321,-4.597626e-06,0.0,False,0.0,231.639404296875,4.545217514038086
5.568967,1.92e-10,0.6139124,0.006175321,-4.6176156e-06,0.0,False,0.0,232.241455078125,4.3984832763671875
5.6315417,1.31e-10,0.6138611,0.0062303916,-4.577636e-06,0.0,False,0.0,232.04278564453125,4.453334331512451
5.7145014,8.89e-11,0.613817,0.0062487484,-4.577636e-06,0.0,False,0.0,231.1943359375,4.6732306480407715
5.7867904,6.05e-11,0.61377895,0.0062854616,-4.577636e-06,0.0,False,0.0,230.049072265625,4.967203617095947
5.8233886,4.12e-11,0.613744,0.0063038184,-4.5576467e-06,0.0,False,0.0,229.05047607421875,5.223575115203857
5.8147345,2.8e-11,0.61370796,0.0063221753,-4.5576467e-06,0.0,False,0.0,228.55743408203125,5.351903915405273
5.7690525,1.91e-11,0.6136671,0.006358889,-4.537657e-06,0.0,False,0.0,228.70660400390625,5.317211151123047
5.7071843,1.3e-11,0.61362034,0.0063772458,-4.537657e-06,0.0,False,0.0,229.3861083984375,5.148816108703613
5.653139,8.84e-12,0.6135688,0.0063956026,-4.517667e-06,0.0,False,0.0,230.29833984375,4.9216628074646
5.625396,6.02e-12,0.613515,0.006450673,-4.517667e-06,0.0,False,0.0,231.1038818359375,4.722306251525879
5.6314445,4.1e-12,0.6134621,0.0064873863,-4.4976773e-06,0.0,False,0.0,231.53656005859375,4.6173481941223145
5.666522,2.79e-12,0.6134124,0.0064873863,-4.477688e-06,0.0,False,0.0,231.490234375,4.633927345275879
5.7161503,1.9e-12,0.61336714,0.006505743,-4.477688e-06,0.0,False,0.0,231.02996826171875,4.755166053771973
5.761763,1.29e-12,0.6133256,0.006542457,-4.457698e-06,0.0,False,0.0,230.35882568359375,4.929182052612305
5.7877254,8.79e-13,0.6132862,0.0065791705,-4.4377084e-06,0.0,False,0.0,229.7430419921875,5.089217185974121
5.7869463,5.98e-13,0.6132462,0.006615884,-4.4377084e-06,0.0,False,0.0,229.40435791015625,5.17880916595459
5.762827,4.07e-13,0.61320376,0.0065975273,-4.4377084e-06,0.0,False,0.0,229.444580078125,5.172097682952881
5.7268486,2.77e-13,0.61315763,0.006634241,-4.397729e-06,0.0,False,0.0,229.8177490234375,5.081140995025635
5.693472,1.89e-13,0.6131086,0.006689311,-4.4177186e-06,0.0,False,0.0,230.364013671875,4.947268962860107
5.6746116,1.28e-13,0.6130579,0.0067260247,-4.397729e-06,0.0,False,0.0,230.8719482421875,4.822450637817383
5.6759315,8.74e-14,0.6130074,0.0067260247,-4.397729e-06,0.0,False,0.0,231.1773681640625,4.749727249145508
5.695523,5.95e-14,0.61295885,0.0067627383,-4.397729e-06,0.0,False,0.0,231.19537353515625,4.749533653259277
5.725248,4.05e-14,0.61291283,0.006781095,-4.3777395e-06,0.0,False,0.0,230.952880859375,4.815223693847656
5.7540545,2.76e-14,0.61286914,0.006781095,-4.3577497e-06,0.0,False,0.0,230.56591796875,4.917627334594727
5.77217,1.88e-14,0.6128269,0.0068361657,-4.3577497e-06,0.0,False,0.0,230.19024658203125,5.016982555389404
5.7745333,1.28e-14,0.6127845,0.006872879,-4.31777e-06,0.0,False,0.0,229.964111328125,5.078038692474365
5.7623034,8.69e-15,0.6127406,0.0068912357,-4.33776e-06,0.0,False,0.0,229.96368408203125,5.082455158233643
5.741777,5.92e-15,0.6126947,0.0068912357,-4.3577497e-06,0.0,False,0.0,230.16790771484375,5.034145832061768
5.7215343,4.03e-15,0.6126469,0.0069279494,-4.31777e-06,0.0,False,0.0,230.49127197265625,4.955810546875
5.709183,2.74e-15,0.61259794,0.006964663,-4.31777e-06,0.0,False,0.0,230.81536865234375,4.878398895263672
5.7087607,1.87e-15,0.612549,0.0070013767,-4.277791e-06,0.0,False,0.0,231.02593994140625,4.82923698425293
5.7197533,1.27e-15,0.612501,0.00703809,-4.277791e-06,0.0,False,0.0,231.06976318359375,4.822999000549316
5.7376504,8.64e-16,0.6124546,0.00703809,-4.2578013e-06,0.0,False,0.0,230.94879150390625,4.857852935791016
5.755912,5.88e-16,0.6124096,0.0070748036,-4.2578013e-06,0.0,False,0.0,230.73004150390625,4.917690277099609
5.7684426,4e-16,0.61236554,0.007129874,-4.2578013e-06,0.0,False,0.0,230.50390625,4.978984832763672
5.7717547,2.72e-16,0.6123215,0.007129874,-4.2378115e-06,0.0,False,0.0,230.35821533203125,5.019772052764893
5.7660313,1.85e-16,0.6122767,0.007148231,-4.2378115e-06,0.0,False,0.0,230.344482421875,5.027404308319092
5.754654,1.26e-16,0.61223066,0.0071665877,-4.217822e-06,0.0,False,0.0,230.4581298828125,5.002462863922119
5.7427015,8.59e-17,0.6121835,0.0071849446,-4.1978324e-06,0.0,False,0.0,230.6539306640625,4.957085609436035
5.734931,5.85e-17,0.61213547,0.0072400146,-4.217822e-06,0.0,False,0.0,230.85882568359375,4.909536361694336
5.734155,3.98e-17,0.61208737,0.0072400146,-4.1978324e-06,0.0,False,0.0,231.00262451171875,4.876920700073242
5.740436,2.71e-17,0.61203974,0.007295085,-4.1978324e-06,0.0,False,0.0,231.04974365234375,4.8694610595703125
5.7513385,1.84e-17,0.6119931,0.007313442,-4.1778426e-06,0.0,False,0.0,230.99530029296875,4.8874287605285645
5.7630343,1.26e-17,0.61194736,0.007331799,-4.157853e-06,0.0,False,0.0,230.8758544921875,4.922115802764893
5.7717233,8.54e-18,0.611902,0.007331799,-4.157853e-06,0.0,False,0.0,230.7445068359375,4.959753036499023
5.7750525,5.82e-18,0.61185694,0.0073868693,-4.157853e-06,0.0,False,0.0,230.65435791015625,4.986572265625
5.7728286,3.96e-18,0.6118114,0.0074235825,-4.1378635e-06,0.0,False,0.0,230.639892578125,4.994183540344238
5.766849,2.69e-18,0.6117652,0.0074235825,-4.1178737e-06,0.0,False,0.0,230.70562744140625,4.981791973114014
5.7600446,1.83e-18,0.61171824,0.0074419393,-4.1178737e-06,0.0,False,0.0,230.824951171875,4.955816268920898
5.7554164,1.25e-18,0.61167073,0.00749701,-4.1178737e-06,0.0,False,0.0,230.95550537109375,4.926788806915283
5.7548375,8.49e-19,0.61162305,0.0075520803,-4.1178737e-06,0.0,False,0.0,231.0555419921875,4.905551910400391
5.758593,5.78e-19,0.61157566,0.0075520803,-4.1178737e-06,0.0,False,0.0,231.09832763671875,4.898867130279541
5.7654114,3.94e-19,0.61152875,0.007570437,-4.077894e-06,0.0,False,0.0,231.07952880859375,4.907756805419922
5.773033,2.68e-19,0.61148244,0.0076071504,-4.0579043e-06,0.0,False,0.0,231.019287109375,4.927760124206543
5.779141,1.82e-19,0.6114365,0.0076071504,-4.077894e-06,0.0,False,0.0,230.94610595703125,4.950695991516113
5.7821617,1.24e-19,0.61139065,0.007643864,-4.0579043e-06,0.0,False,0.0,230.891845703125,4.9681901931762695
5.7817736,8.45e-20,0.6113445,0.0076805777,-4.037915e-06,0.0,False,0.0,230.883544921875,4.974621772766113
5.778919,5.75e-20,0.6112981,0.0076989345,-4.037915e-06,0.0,False,0.0,230.92364501953125,4.968786239624023
5.7753196,3.91e-20,0.6112511,0.007754005,-4.017925e-06,0.0,False,0.0,230.99774169921875,4.954022407531738
5.772794,2.66e-20,0.6112038,0.007772362,-4.037915e-06,0.0,False,0.0,231.08392333984375,4.936573028564453
5.772593,1.81e-20,0.6111564,0.007790718,-3.9979354e-06,0.0,False,0.0,231.15283203125,4.922890663146973
5.775046,1.23e-20,0.6111091,0.007790718,-3.9979354e-06,0.0,False,0.0,231.19232177734375,4.917618751525879
5.779484,8.4e-21,0.61106205,0.007845789,-3.9579563e-06,0.0,False,0.0,231.1920166015625,4.921841621398926
5.7846007,5.72e-21,0.61101526,0.007864146,-3.9579563e-06,0.0,False,0.0,231.16552734375,4.933306694030762
5.78899,3.89e-21,0.6109689,0.007882502,-3.9779457e-06,0.0,False,0.0,231.1270751953125,4.947170734405518
5.7916164,2.6500000000000007e-21,0.6109224,0.007900859,-3.9379665e-06,0.0,False,0.0,231.09747314453125,4.958450794219971
5.792181,1.8000000000000003e-21,0.61087596,0.007955929,-3.9579563e-06,0.0,False,0.0,231.0963134765625,4.963433742523193
5.7911487,1.2300000000000002e-21,0.6108292,0.007992643,-3.9179768e-06,0.0,False,0.0,231.12078857421875,4.960978031158447
5.789503,8.35e-22,0.61078215,0.008011,-3.9179768e-06,0.0,False,0.0,231.17169189453125,4.952785491943359
5.788363,5.68e-22,0.6107349,0.008047714,-3.9179768e-06,0.0,False,0.0,231.22900390625,4.942327499389648
5.7885537,3.87e-22,0.61068755,0.008084427,-3.9179768e-06,0.0,False,0.0,231.2794189453125,4.933672904968262
5.790334,2.63e-22,0.6106401,0.008084427,-3.897987e-06,0.0,False,0.0,231.31109619140625,4.929792881011963
5.7934036,1.79e-22,0.610593,0.008102784,-3.8779976e-06,0.0,False,0.0,231.32135009765625,4.931622505187988
5.797,1.22e-22,0.610546,0.00812114,-3.8779976e-06,0.0,False,0.0,231.313232421875,4.9381256103515625
5.800274,8.299999999999999e-23,0.61049914,0.008157854,-3.858008e-06,0.0,False,0.0,231.29644775390625,4.9465179443359375
5.8025465,5.649999999999999e-23,0.61045223,0.008212925,-3.838018e-06,0.0,False,0.0,231.28521728515625,4.953798770904541
5.803579,3.85e-23,0.61040556,0.008194568,-3.838018e-06,0.0,False,0.0,231.2882080078125,4.9574761390686035
5.8035893,2.62e-23,0.61035854,0.008249639,-3.838018e-06,0.0,False,0.0,231.3074951171875,4.956665515899658
5.8031354,1.7799999999999998e-23,0.6103113,0.008286351,-3.838018e-06,0.0,False,0.0,231.3414306640625,4.9521894454956055
5.8028965,1.21e-23,0.610264,0.008304709,-3.838018e-06,0.0,False,0.0,231.382080078125,4.946011543273926
5.8033986,8.26e-24,0.61021656,0.008323065,-3.7980387e-06,0.0,False,0.0,231.419677734375,4.940593242645264
5.8048744,5.619999999999999e-24,0.6101691,0.008341422,-3.7980387e-06,0.0,False,0.0,231.44927978515625,4.937863349914551
5.8071647,3.83e-24,0.6101217,0.008378136,-3.7980387e-06,0.0,False,0.0,231.46282958984375,4.938596725463867
5.8098497,2.5999999999999996e-24,0.6100746,0.00841485,-3.7980387e-06,0.0,False,0.0,231.46478271484375,4.9422712326049805
5.812392,1.7699999999999998e-24,0.6100274,0.00841485,-3.7780492e-06,0.0,False,0.0,231.4609375,4.947388172149658
5.814381,1.2099999999999999e-24,0.6099804,0.008433206,-3.7580594e-06,0.0,False,0.0,231.46026611328125,4.952001571655273
5.815635,8.21e-25,0.6099332,0.008506633,-3.7780492e-06,0.0,False,0.0,231.46734619140625,4.954642295837402
5.8162346,5.59e-25,0.609886,0.008506633,-3.7580594e-06,0.0,False,0.0,231.482666015625,4.954615116119385
5.816505,3.8e-25,0.6098386,0.00852499,-3.71808e-06,0.0,False,0.0,231.509521484375,4.952234268188477
5.816848,2.59e-25,0.60979116,0.008543347,-3.7380696e-06,0.0,False,0.0,231.54229736328125,4.948696613311768
5.8176064,1.76e-25,0.6097436,0.008598417,-3.71808e-06,0.0,False,0.0,231.5706787109375,4.945337772369385
5.81894,1.2e-25,0.60969615,0.008635131,-3.71808e-06,0.0,False,0.0,231.59552001953125,4.943525791168213
5.820783,8.16e-26,0.60964864,0.008616774,-3.71808e-06,0.0,False,0.0,231.611083984375,4.9437642097473145
5.8645635,0.12008,0.6095925,0.008671844,-3.6980903e-06,0.0,False,0.0,233.10601806640625,4.464441299438477
6.0937257,0.59019,0.60950834,0.008690201,-3.71808e-06,0.0,False,0.0,238.3585205078125,2.730727195739746
6.697883,1.3895,0.60939246,0.008745272,-3.6781007e-06,0.0,False,0.0,245.1136474609375,0.33517181873321533
7.6877885,2.5684,0.6092853,0.008745272,-3.658111e-06,0.0,False,0.0,251.324951171875,0.0
9.020542,4.2168,0.60919327,0.008781985,-3.658111e-06,0.0,False,0.0,257.90887451171875,0.0
10.602828,6.2528,0.6091209,0.008800342,-3.6781007e-06,0.0,False,0.0,264.4029541015625,0.0
12.313265,8.5346,0.6090674,0.008837055,-3.658111e-06,0.0,False,0.0,270.2945556640625,0.0
14.047724,10.837,0.60902107,0.008855412,-3.6381214e-06,0.0,False,0.0,274.427490234375,0.0
15.737826,13.031,0.6089603,0.008873769,-3.598142e-06,0.0,False,0.0,276.64453125,0.0
17.335215,15.084,0.60886383,0.008910483,-3.6181316e-06,0.0,False,0.0,277.5489501953125,0.0
18.82251,17.032,0.60872346,0.008947196,-3.6381214e-06,0.0,False,0.0,278.36492919921875,0.0
20.223951,18.896,0.6085426,0.008928839,-3.598142e-06,0.0,False,0.0,279.6768798828125,0.0
21.567919,20.444,0.60833246,0.009002266,-3.598142e-06,0.0,False,0.0,278.125,0.0
22.860336,21.316,0.60810804,0.00903898,-3.5581627e-06,0.0,False,0.0,268.55877685546875,0.0
24.10705,21.689,0.6078793,0.00903898,-3.598142e-06,0.0,False,0.0,253.17010498046875,0.0
25.309135,21.752,0.60765195,0.009075694,-3.5781522e-06,0.0,False,0.0,234.347412109375,0.0
26.46234,21.604,0.6074286,0.009112407,-3.538173e-06,0.0,False,0.0,213.440185546875,0.0
27.56123,21.309,0.6072111,0.009112407,-3.5581627e-06,0.0,False,0.0,191.44012451171875,0.0
28.529385,20.898,0.60700965,0.009130764,-3.5181833e-06,0.0,False,0.0,168.9332275390625,0.7147341966629028
28.815521,20.419,0.60687053,0.009185835,-3.538173e-06,0.0,False,0.0,147.82452392578125,6.452399253845215
28.264359,19.897,0.60671526,0.009185835,-3.5181833e-06,0.0,False,0.0,136.9658203125,9.705906867980957
26.977436,19.325,0.6064908,0.009240905,-3.5181833e-06,0.0,False,0.0,138.5736083984375,9.929701805114746
25.528362,18.661,0.60623467,0.009259261,-3.5181833e-06,0.0,False,0.0,150.5394287109375,7.689208030700684
24.375486,17.864,0.60600454,0.009295975,-3.478204e-06,0.0,False,0.0,163.38470458984375,5.36826229095459
23.44444,16.852,0.6058107,0.0092776185,-3.4981936e-06,0.0,False,0.0,168.82421875,5.095574378967285
22.459936,15.589,0.60568315,0.0093326885,-3.478204e-06,0.0,False,0.0,167.56158447265625,6.7328691482543945
21.188112,14.036,0.6056243,0.009351046,-3.478204e-06,0.0,False,0.0,163.41192626953125,9.372809410095215
19.525753,12.241,0.6056121,0.009369402,-3.4582142e-06,0.0,False,0.0,160.57403564453125,11.912446975708008
17.49896,10.254,0.6056176,0.009406117,-3.478204e-06,0.0,False,0.0,161.17724609375,13.754227638244629
15.263842,8.2211,0.6056065,0.0094428295,-3.4582142e-06,0.0,False,0.0,166.50054931640625,14.40911865234375
13.031762,6.3078,0.6055544,0.009479543,-3.4382244e-06,0.0,False,0.0,176.12664794921875,13.807085037231445
10.978655,4.6324,0.6054602,0.009479543,-3.4382244e-06,0.0,False,0.0,188.32012939453125,12.275918960571289
9.226746,3.3118,0.60533845,0.009479543,-3.4382244e-06,0.0,False,0.0,201.96295166015625,10.007608413696289
7.84153,2.3676,0.60520846,0.009534614,-3.398245e-06,0.0,False,0.0,215.63623046875,7.369387149810791
6.8272314,1.6567,0.6050862,0.0095529705,-3.398245e-06,0.0,False,0.0,226.74237060546875,5.170407772064209
6.174454,1.1154,0.60497105,0.0096080415,-3.398245e-06,0.0,False,0.0,234.5325927734375,3.6630749702453613
5.8585806,0.63381,0.6048609,0.0096080415,-3.398245e-06,0.0,False,0.0,237.87322998046875,3.2339274883270264
